UniqueCount	AmbigCount
0	0
0	0
15	3
0	0
0	0
0	0
0	0
64	1404
0	682
1	1377
0	132
13	417
41	304
17	143
66	109
0	118
10	65
0	121
0	570
24	517
14	530
0	544
0	371
9	187
0	150
0	332
1	186
7	143
0	198
0	155
0	85
0	56
14	42
6	37
0	37
4	1804
0	978
0	982
0	985
0	979
0	990
100	1009
3	990
6	1511
33	1511
0	1615
0	1166
126	1659
3	1696
2	1613
0	1606
14	1606
0	1606
0	1615
0	1606
0	886
63	679
0	885
1	1584
67	885
1	639
0	1321
133	935
0	1040
32	714
0	393
0	243
0	337
1	217
0	98
653	218
104	0
1	32
3	10
7	18
0	6
0	43
4	0
3	35
0	1
0	25
0	159
51	445
0	409
0	54
5	104
0	56
6	44
0	95
0	75
0	57
0	4
0	12
0	7
0	7
0	53
74	169
1	120
0	103
0	152
0	119
1	107
0	118
0	22
0	7
0	0
0	0
237	260
31	260
3	1499
14	1635
14	335
66	603
62	419
19	235
0	260
8	245
0	707
0	680
0	563
0	479
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
11	5
2	533
0	6
0	16
0	5
0	535
0	122
36	5
0	13
0	151
3	150
2	129
1	27
0	10
1	5
0	0
0	0
4	165
0	84
0	218
0	64
0	60
6	48
0	187
1	49
0	47
5	7
0	356
0	1012
1	23
0	1336
3	7
0	48
0	69
0	93
0	714
0	5
0	32
0	115
0	710
0	308
18	17
0	1119
0	38
0	1024
27	53
0	41
0	717
0	517
0	218
0	204
0	135
0	695
0	125
0	702
0	21
0	707
0	119
1	18
0	374
0	559
0	35
0	35
0	43
0	118
0	120
2	1018
1	613
16	1363
44	231
0	356
1	159
4	1176
0	141
15	735
1424	402
2	154
16	246
0	39
7	39
2	34
5	37
3	29
0	394
1	344
2	349
5	278
0	405
0	447
0	411
5	395
61	396
15	124
2	132
160	377
0	0
0	15372
0	12670
0	13237
1238	12451
1	13852
1	12799
12	12976
0	13736
0	1489
0	14838
0	3457
101	8795
4	13218
412	4734
0	2505
0	664
1	10682
0	0
23	275
0	798
0	12031
0	245
0	13098
0	5576
52	2041
31	2059
0	571
0	662
0	16
0	40
0	175
0	44
1	164
0	101
0	88
0	91
0	99
0	0
0	88
0	88
0	88
0	63
0	135
0	0
0	191
0	704
0	0
0	662
0	673
0	665
0	34
0	0
0	0
0	88
0	111
0	176
0	108
0	109
0	111
0	154
0	0
0	23
0	119
2	743
0	2
0	0
0	244
1	181
0	0
0	4
0	20
0	13
0	8
0	2
0	19
0	31
0	34
0	0
0	0
22	454
0	54
0	0
0	34
0	2
405	131
4	55
0	3821
2	3036
0	139
0	118
5	3702
23	31
37	100
0	217
0	442
4	278
23	303
8	3630
40	0
0	158
10	3626
4	3621
9	416
1	268
12	654
18	135
6	232
79	2672
8	246
0	1
0	187
2	195
0	187
0	42
0	90
45	30
0	31
6	6
10	1601
9	158
0	161
23	1598
6	70
84	5131
107	5272
19	339
32	160
32	142
476	3
0	0
0	35
5	126
0	1
0	1
0	1
0	1
2	1
3	1096
0	525
41	1149
0	1154
0	481
7	1074
0	634
0	721
9	886
3	31
0	135
0	51
0	50
1	73
0	49
0	24
0	48
22	122
0	317
24	264
7	380
10	411
8	104
0	213
0	164
5	72
0	1456
0	1682
15	680
22	1718
2	984
0	761
7	13
7	22
0	21
0	490
0	6345
0	0
0	0
0	0
0	0
0	164
0	237
10	247
0	226
4	208
1	33
0	4
0	96
0	53
0	73
0	107
0	199
67	139
2	67
5	18
0	25
8	79
360	614
0	134
0	464
0	430
0	18
0	1314
0	143
385	1362
5	783
0	328
0	71
0	145
1	87
0	98
0	92
3	18
4	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	335
0	148
1	311
0	229
0	210
1	138
0	158
10	80
0	0
3	0
0	0
0	2959
0	2917
0	228
0	136
0	1654
2	1654
0	46
0	42
0	52
0	48
1	0
508	685
1	70
7	45
5	600
45	148
1	124
0	38
0	197
0	243
130	15
3	870
4	958
0	960
0	14
4	10
3	529
1	9
4	815
0	36
12	232
0	4232
5	326
4	61
374	146
33	1001
0	962
76	995
0	3300
804	46
0	64
0	6
0	30
0	6
0	7
1	30
0	0
65	0
68	534
0	484
0	372
5	310
899	38
0	4
1	6
0	6
0	8
0	4
0	1
0	1
0	3
0	1
1	489
0	476
0	478
0	479
0	480
0	478
4	496
0	247
0	213
0	105
3	99
0	103
0	80
0	69
50	54
0	84
0	26
0	25
0	27
0	0
0	3
0	3
8	886
0	0
0	0
232	3420
0	2072
3	2703
0	2274
203	2092
217	2240
3	2110
1	2421
4	2891
2	2965
105	1011
1	2575
0	2732
0	2266
3	1180
11	1014
102	218
3	790
0	314
122	325
47	167
9	506
5	8
0	9
0	83
0	17
1	13
1	5
0	9
0	95
0	12
0	11
0	92
0	11
1	140
20	140
4	55
0	69
85	77
0	1
0	2
0	5
63	2383
33	2381
0	288
1	162
0	154
23	72
6	160
5	160
10	218
5	87
3	150
65	79
9	579
8	467
12	361
0	231
0	1070
0	203
2	1004
0	1031
0	767
0	1059
0	986
0	1089
0	75
0	1021
0	125
0	83
5	45
2	32
3	72
6	347
2	2
0	400
3	2
0	4
6	322
0	337
0	221
1	337
2	255
0	112
0	112
0	105
0	842
0	866
7	420
2	1457
0	1412
0	82
0	82
3	573
24	135
140	245
12	426
0	542
4	24
70	474
0	387
3	493
2	361
0	348
5	519
0	320
3	272
0	57
5	123
0	108
0	101
12	132
182	8
0	8
0	0
0	0
0	0
0	0
4	8
0	2
8	9
0	1
0	0
0	0
0	409
0	409
1	1225
3	1242
0	1254
0	652
0	261
0	100
1	84
3	81
34	27
0	70
0	42
3	58
13	40
2	10
11	31
0	25
0	814
6	15
982	2353
8	324
0	677
2	535
7	710
9	155
0	1020
2	236
1	63
12	923
3	1057
0	506
0	984
1	28
0	548
12	113
0	192
0	81
4	106
6	83
37	11
0	95
2	139
679	48
52	47
0	700
0	714
0	187
0	178
0	101
0	135
1	96
0	62
1	53
0	10
0	0
0	632
0	593
0	27117
0	30483
498	24819
29	30504
39	1604
18	2916
63	589
1	1
10	1165
10	1415
3	3204
0	3331
0	9139
10	1591
113	60
3	19
62	125
0	40
0	77
0	39
2	37
155	42
10	42
5536	1007
4	167
1	780
2	14
43	1009
1	172
4	169
5	1000
2	305
2	5
0	4
0	5
2	8
0	4
26	40
0	40
1	494
1	484
0	443
14	376
1	350
0	412
0	362
0	315
0	287
0	237
19	1
520	118
12	60
0	42
33	4043
0	10682
0	10355
0	3947
1	3763
124	8362
0	627
0	552
7	425
1	706
3	464
7	3162
0	1725
127	323
36	520
5	7
0	0
4	5
0	6
2	6
0	0
12	2
0	0
0	4
0	4
699	210
3	84
44	178
924	1
0	759
0	16
0	7
0	5
0	0
0	8
0	5
0	6
0	0
0	0
2	346
0	299
0	100
1	44
0	5
0	0
0	15
1	0
2	2
21	18
0	4
0	3
14	55
2	171
0	197
0	187
8	101
10	172
0	178
1	102
0	110
0	164
0	162
0	179
0	186
6	178
0	158
0	149
2	174
3	177
0	143
17	90
6	32
0	90
0	90
1	68
0	64
1	61
1	2091
0	2355
0	2386
0	2397
3	2397
0	2277
1	2202
0	2325
5	2326
0	2213
0	2334
1	2505
9	2242
1	2343
3	1997
4	740
0	516
78	152
50	216
0	172
11	27
12	29
0	3270
0	2832
0	2839
0	2840
0	0
0	0
0	0
0	3
0	3
0	0
0	0
204	1070
3	310
0	1051
9	254
11	143
1	247
0	87
1	111
214	425
48	401
6	401
0	361
0	23
0	276
0	25
0	29
0	28
1	8
0	31
0	29
0	23
0	25
0	22
0	17
0	25
0	24
0	22
0	15
0	20
0	25
0	22
0	22
0	23
0	22
0	24
0	0
2	16
0	0
0	17
0	0
0	19
0	19
0	18
0	18
0	20
0	19
0	18
0	9
0	10
0	14
0	12
0	4
0	11
0	6
0	6
0	7
0	6
0	4
0	5
0	2
0	2
4	4
0	0
2	0
6	2
4	38
21	80
0	244
70	304
4	38
2	164
18	193
0	14
3	449
33	464
0	116
5	71
0	50
56	50
0	50
0	50
2	42
24	132
3	68
0	111
0	103
2	82
0	62
0	66
0	20
0	32
0	20
0	37
1	0
0	21
0	25
2	7
0	10
205	33
0	16
0	16
0	3
0	3
0	1
0	1
0	0
0	2
0	992
0	1168
0	978
0	981
0	932
0	992
0	992
0	620
0	341
0	511
0	559
0	100
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1460	1094
7	81
3	364
27	660
3	360
5	111
1599	0
0	1747
2	548
21	696
67	1752
0	209
6	667
0	668
3	831
0	0
89	12218
1	11741
137	5321
112	972
51	424
0	1736
118	80
130	768
0	1051
1	5
0	7627
0	12241
0	12363
0	12271
0	11007
9	11682
3	11186
0	10245
57	1541
61	328
3	6225
27	436
168	65
0	5435
2	353
6	4549
104	223
23	249
0	0
0	0
0	0
45	492
0	2208
189	2050
0	2238
11	2137
0	1914
0	746
0	1919
0	2067
6	2002
0	1984
23	2006
6	1926
2	214
0	207
2	159
0	43
132	69
80	2978
3	2850
0	3066
11	928
459	5
93	2948
0	3139
0	2554
12	1984
8	924
2005	703
1	194
128	269
0	0
0	0
0	0
0	0
0	0
0	117
0	18
0	116
0	86
0	113
0	123
0	55
1	106
0	80
2	85
2	71
2	87
14	93
2	93
0	2
14	27
0	3
13	1
0	1
0	0
0	0
0	0
0	0
0	2000
0	2220
0	0
0	0
0	0
3	595
0	619
160	615
1	623
0	519
1	655
0	590
0	34
0	322
52	1827
124	1809
6	1568
51	222
178	1506
8	230
54	1321
1	242
0	24
18	54
8	54
4	31
0	45
0	10
0	21
0	19
0	17
0	29
0	22
0	26
0	3
0	24
0	3
0	2
0	109
0	1262
0	1196
0	1532
0	1339
0	1154
0	1382
0	3274
0	3127
0	3563
0	8559
27	8390
2	2740
370	2409
2	5862
8	7187
0	10
83	409
179	4325
22	220
8	224
0	252
0	92
5	3
0	22
18	20
44	76
0	58
0	3
0	54
0	950
0	1093
51	948
0	1207
55	624
0	1070
5	582
0	870
0	1083
0	558
2	1017
12	1093
2	1023
0	1057
0	847
4	860
0	477
0	575
0	673
0	90
0	391
5	49
0	27
1	223
0	259
0	81
0	226
18	80
0	24
0	122
4	79
68	78
0	4
1	0
3	5275
0	5015
1244	183
0	409
1076	4
0	5189
56	207
9	258
29	0
16	0
2	5156
3	1016
54	308
11	464
303	826
5	245
26	2905
0	5331
7	2271
267	97
1	206
219	5
2	199
7	284
0	157
0	1269
2	170
0	676
83	19
1	408
2	206
5	68
3	165
0	457
41	1141
0	734
0	728
0	478
4	65
0	173
1	228
0	2272
0	0
6	6
0	2
1	0
0	1
0	3
9	1
0	1
0	0
3	162
18	44
6	736
68	18
0	138
0	681
7	34
0	35
3	62
0	135
4	732
0	679
0	181
0	5328
0	3020
0	3056
0	3057
9	141
0	1012
0	4555
0	1599
0	1423
55	33
40	13
24	3
4224	6386
118	523
2	0
144	5854
1	479
48	578
24	331
44	799
9	737
0	259
0	58
0	61
0	42
0	56
0	4
0	51
0	20
1	11
0	7036
1	5429
0	163
1	4600
0	5644
13	6088
28	3265
0	3903
0	3754
259	90
0	1267
23	1449
0	5297
0	2062
44	168
9	592
0	225
54	611
7	124
16	300
3	264
85	371
8	362
0	286
28	10
2	3
0	8
0	0
0	0
0	0
0	0
5	737
0	718
1	1385
0	3025
1	51
0	115
0	2443
0	2729
30	563
0	527
0	2745
0	339
0	2787
6	1267
39	715
0	2294
0	568
0	40
0	1938
0	468
0	301
0	316
2	321
1	741
5	290
0	939
0	976
0	765
0	816
0	762
0	715
0	801
0	543
3	322
0	549
0	506
0	424
0	332
0	388
0	195
0	365
0	331
0	250
0	542
0	542
0	56
0	198
0	208
0	278
3	386
0	108
12	210
0	76
0	68
0	14
0	26
0	5
17	14
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	252
1	236
3	1
0	69
160	415
0	3
0	2
1	0
0	2
0	2
0	0
0	0
0	0
9	58
1	1
0	413
0	0
0	387
0	0
0	0
15	413
2	23
0	47
8	7
13	258
0	410
8	1369
1	269
0	272
21	268
13	1290
6	69
31	234
6	87
13	118
35	211
4	33
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	2
0	0
14	713
16	1040
0	1023
87	693
6	21
0	148
17	143
51	514
4	100
17	9
9	316
0	177
13	12
0	0
0	49
0	54
3	48
5	44
1	27
0	12
2	15
0	5
0	0
184	216
4	198
2	176
0	0
0	0
0	0
2	0
0	216
0	216
1554	897
0	880
4	864
0	327
0	0
3	208
1	61
0	88
10	261
9	279
0	274
6	4
0	134
0	85
9	212
0	17
4	19
0	17
0	18
133	59
0	18
0	18
0	18
0	18
0	19
0	19
1	1
0	11
0	18
0	18
0	25
0	18
0	18
0	517
5	589
1	3117
3	2736
17	294
0	2913
0	165
49	408
1	275
1	4
0	95
18	0
6	130
2	272
0	79
0	211
1	105
0	81
12	146
0	39
0	95
0	87
0	92
0	7
0	11
0	0
0	0
48	27
0	15
0	7
1	1131
0	1186
0	125
1	62
2	787
3	111
2	118
0	3856
0	3840
0	0
0	0
6	70
540	170
0	105
2	60
0	0
1	0
0	0
0	0
0	25
0	84
0	19
0	81
0	81
0	7
0	42
0	2
0	78
0	0
0	83
1	50
0	50
0	39
0	0
0	0
0	0
93	659
1	659
0	230
9	203
27	134
0	954
0	466
0	363
0	324
0	59
0	321
0	277
0	249
0	190
0	10
0	0
0	1
1	306
10	322
703	1026
0	552
94	623
66	135
0	552
3	269
18	21
0	13
0	21
0	20
0	0
0	72
0	1962
8	14
10	61
0	59
0	43
9	44
0	48
0	5
0	17
13	8
8	4
0	5
0	1
0	1
0	0
1	0
7	206
2	206
0	185
11	0
11	18
0	950
0	937
0	950
0	391
0	404
0	4080
0	935
0	935
0	382
0	935
0	935
0	124
0	935
0	3452
0	935
0	340
0	3508
1	917
15	2764
4	2711
0	2746
0	4070
8	2801
10	2765
0	2363
23	2793
4	2790
0	0
0	0
0	0
1	89
0	0
0	0
0	0
0	88
0	1038
0	1173
0	1172
0	988
0	995
0	1017
0	1098
0	991
11	1095
0	1021
0	436
0	444
0	443
0	943
0	1053
0	339
0	792
0	938
0	1117
0	864
0	1208
0	1010
0	1037
0	828
20	1114
0	1103
0	1025
0	1080
0	996
0	961
0	829
0	1073
0	1044
1	328
0	1025
0	1139
0	922
0	1050
0	969
0	810
0	1023
0	1126
0	1039
0	959
0	1099
0	1191
0	972
0	1016
0	1021
0	1024
0	930
0	1083
0	1008
0	851
0	1068
0	1111
0	939
0	1145
0	1028
0	1080
0	871
0	832
0	1065
0	988
0	991
0	1050
0	993
0	1058
0	949
1	468
0	793
0	969
0	971
0	1000
0	1057
0	911
0	907
0	1088
0	1062
0	971
0	916
0	807
4	978
0	931
0	906
0	891
0	886
0	377
0	593
0	668
0	648
0	802
0	16
0	22
14	100
0	74
0	642
0	533
0	212
0	185
0	225
0	52
0	100
40	175
0	178
0	43
0	6
0	0
0	0
5	9
4	70
43	1075
0	1113
5	1103
0	110
21	98
2	92
7	468
0	0
0	0
0	0
1	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	15
0	15
0	17
0	17
0	17
0	19
0	19
171	1837
75	1631
1	1702
0	1453
3	1431
9	779
0	22
0	2324
1	2129
0	2282
0	2283
0	1985
303	2382
0	2074
0	2305
9	2310
0	2295
82	2275
0	2492
0	1925
0	2091
0	2185
4	2184
0	2148
0	1990
4	2288
0	2287
0	2283
42	563
14	424
0	546
0	1062
0	4
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	22
0	20
0	19
0	22
0	20
0	1
0	0
0	1500
39	1481
312	1414
0	230
722	1120
2	862
0	1067
4	216
19	79
34	1023
0	450
6	131
2	220
26	245
0	206
3	86
2	108
26	73
11	33
0	30
0	31
0	29
0	31
0	0
0	16
0	16
0	4
0	2
0	0
0	317
6	282
2	288
0	373
0	379
0	379
7	42
0	18
0	19
5	52
2	71
16	239
1	41
1	18
4	197
0	164
2	55
0	42
0	36
0	33
0	128
2	26
0	80
6	95
0	68
1	62
0	44
8	20
0	9
2	14
0	9
0	0
0	0
0	0
0	681
11	3
0	0
0	0
0	0
0	71
2	0
359	261
4	104
3	95
2	103
2	213
22	22
0	32
26	61
0	0
0	0
0	287
1	271
0	263
0	268
3	110
0	78
0	87
1	22
0	26
0	21
0	4
0	0
0	201
0	198
0	49
4	296
1	295
1	270
0	32
0	14
1	15
1	7
19	5
13	9
11	604
0	821
3	582
0	507
0	217
0	29
39	45
0	167
349	30
1	4
7	2
45	0
1	705
0	0
0	1
0	11
0	0
11	3
0	4
0	4
0	0
0	4
36	145
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	10
3	10
60	341
0	21
0	0
1	1
0	223
0	73
0	834
15	782
3	451
26	149
0	45
0	2256
0	946
0	135
0	403
0	2001
518	1748
0	4
0	6
0	6
0	2
0	2
0	2
2	19
4	2178
8	2079
29	2181
4	495
0	2093
2	2063
0	110
0	505
2	1940
1	1945
0	2067
23	94
3	1237
2	421
4	147
0	2041
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	71
0	68
0	19
13	61
0	50
1	11
0	489
0	63
0	32
0	53
0	43
1	55
0	59
1	50
0	54
0	50
0	50
0	49
0	47
0	6
0	12
0	8
0	8
0	11
0	1
0	7
0	1
0	409
2	356
0	409
26	398
0	270
0	130
3	59
0	370
0	133
1	195
0	290
53	174
3	170
25	238
4	227
0	370
2	34
0	26
1	13
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	19440
0	225
0	13970
0	698
0	120
0	30
0	15
0	119
0	118
9	33
0	43
146	5238
0	5115
14	5027
41	4580
0	124
20	292
19	20
0	1374
22	1823
16	49
8	167
148	1651
17	1626
0	1057
0	1409
91	11
1	1454
0	1053
9	1416
133	704
0	515
0	367
164	392
0	115
5	275
0	169
0	288
7	39
1851	2622
142	1213
2	2673
0	378
4	2181
68	1229
124	876
30	107
0	1011
2	251
67	3
29	732
28	430
0	318
5	283
22	236
0	165
1	146
6	56
0	84
0	72
0	46
2	130
3	268
23	210
0	166
0	208
11	49
407	3082
7	450
5	329
0	1537
1	337
9	210
1	2481
68	124
16	111
0	233
122	1185
0	309
0	320
0	100
0	315
0	12
0	9
0	190
0	176
0	71
0	23
0	92
0	394
0	596
2	128
0	513
3	554
0	519
35	144
0	220
0	164
0	130
0	250
0	585
4	531
290	2646
0	753
226	716
0	2584
571	288
24	0
1	658
0	658
203	1163
3	1164
0	1146
45	2031
1	1202
0	678
1	666
0	1152
0	1380
0	1382
0	313
0	313
0	316
0	313
0	316
0	319
0	316
1	0
1	1
0	0
0	0
0	0
0	0
0	0
1748	2480
20	1969
1	2310
51	237
48	452
1	784
10	1256
30	21
60	1253
43	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	364
0	330
0	308
0	454
0	331
0	364
1	301
2	15
2	9
0	8
0	293
0	327
2	0
0	0
0	0
0	0
0	0
9	6
0	0
0	198
6	288
0	148
0	84
0	22
0	4
0	11
0	6
0	18
31	184
1077	865
5	81
4	259
215	308
43	54
36	250
0	0
27	2295
19	2256
0	1468
0	2310
5	36
4	685
28	33
198	92
0	108
0	31
49	565
0	334
0	224
0	311
0	288
0	0
0	0
0	0
1	0
0	0
0	28654
510	254
7	98
0	124
3	258
13	96
0	355
29	286
4	355
52	190
16	186
0	196
3	295
3	168
1	6
41	161
0	124
53	14
1	0
81	14
0	2198
0	2120
0	1855
0	822
0	987
0	1031
0	983
0	1020
182	772
0	954
0	932
1	945
0	933
0	987
0	940
0	919
0	616
0	761
0	213
10	634
9	539
24	538
0	82
7	143
0	48
0	35
5	13
1339	2802
69	2682
0	2173
0	911
0	451
31	324
38	364
0	1425
0	1425
0	1476
0	1689
0	511
0	1228
0	1737
0	583
5	1251
15	43
16	1710
0	0
0	333
16	60
1	795
20	229
0	60
0	62
1	51
0	56
0	67
0	38
0	1
1	16
0	12
0	0
85	2677
4	2578
0	717
95	72
0	277
37	3
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	193
0	24
0	138
0	87
0	62
0	0
0	0
0	0
0	0
0	0
2	74
31	1806
676	83
4	1283
1	1542
0	137
1	127
4	98
0	10
6	9
0	8
5	28
0	1520
11	1023
57	28
0	1748
8	336
28	1476
0	1576
0	1855
1	230
12	542
0	58
0	189
1	658
5	453
0	5
0	573
8	144
8	488
3	565
0	442
0	516
0	10
0	370
6	404
0	44
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	12
39	57
2	313
26	3
6	197
0	313
0	61
0	313
0	242
0	244
0	195
0	8
0	12
0	27
32	33
6	29
0	98
0	37
0	164
0	134
0	161
0	155
0	6
0	9
0	1
0	29
0	9
0	36
0	34
0	19
0	34
0	15
0	0
0	0
0	169
0	114
0	170
0	78
0	395
0	395
0	395
0	0
0	42
4	22
0	26
0	0
0	1
0	2
0	1
0	12
7	6
0	9
0	0
0	9
0	8
0	8
3	1087
0	1090
0	1090
2	1142
69	325
62	185
0	0
0	0
0	0
0	289
0	289
0	289
0	1381
0	1381
22	1381
0	1277
0	1318
0	1410
0	1210
0	1327
0	1293
1	1320
0	1342
0	1290
122	831
0	1381
0	1282
0	1262
0	1312
1	1209
37	1264
0	1047
0	1285
0	1182
0	1246
139	1188
0	1111
0	0
2	2
0	2
0	7
0	7
0	9
0	6
0	2
37	1221
0	0
0	0
0	0
0	12
0	11
1	110
12	1108
14	114
103	1207
0	1213
0	1118
0	1041
0	181
1	1020
0	152
75	574
2	105
15	0
0	160
0	59
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	31
0	31
0	5
6	2
8	1
0	2
0	1
0	0
760	118
24	117
14	14
0	29
0	113
13	255
2	38
2	152
2	74
0	67
0	39
0	62
0	83
9	82
0	69
0	68
0	70
0	70
0	72
0	16
0	67
60	93
0	47
0	69
11	70
0	5
6	47
0	33
0	65
1	39
0	95
0	263
0	145
0	514
0	2210
0	2160
0	2322
0	166
0	306
0	1210
0	153
0	165
0	182
0	946
0	388
0	304
0	342
0	1839
0	2252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	324
419	638
9	633
0	302
12	194
0	1356
0	1358
7	0
329	707
42	709
20	18
0	533
6	122
59	49
48	102
8	129
5	50
4	77
250	3295
2	1649
3	269
3	2309
0	599
0	2444
12	512
36	281
0	84
136	83
5	318
0	796
8	1336
99	108
0	208
482	615
1	747
0	374
0	272
163	715
91	0
15	445
27	276
37	265
57	198
0	892
918	24
0	24
0	77
0	77
18	271
18	156
32	154
2	168
2	18
69	110
0	17
19	103
1	43
1	38
0	692
0	692
5	213
70	75
2	1686
0	1806
2	1814
7	146
8	102
0	71
13	38
51	46
2	30
0	30
423	9
0	9
2524	96
20	95
54	99
14	847
59	896
20	674
1	76
1	129
0	34
0	45
0	12
0	19
1	23
0	38
0	12
0	23
0	12
3	38
0	0
54	1989
0	6286
0	5905
9	1140
3	5645
0	196
0	389
2	4067
126	5457
156	5705
1	3334
0	6057
0	6438
3	4609
0	5781
29	660
0	627
2	6089
15	2033
78	247
0	6084
22	294
2	5552
0	6028
102	3889
145	3597
527	236
0	4152
68	675
6	20
4	18
2	12
0	3
1	1
2	1
0	1
1	2
2	1
0	4
0	4
0	4
1321	2599
18	204
0	29
75	437
10	339
2	1924
5	202
0	385
0	1665
4	34
27	192
66	543
1230	1
0	2078
4	255
1	774
9	376
7	373
5	373
11	63
0	87
2	65
5	66
0	42
0	4
5	21
129	691
1	686
1	135
0	41
34	29
28	16
0	268
0	273
15	189
22	57
107	289
0	239
0	234
0	225
0	169
0	157
0	113
0	50
1	79
8	74
6	1
0	57
7	52
0	33
0	10
0	29
1	25
0	30
0	16
0	6
0	6
0	249
0	249
0	228
0	253
0	238
0	217
0	255
0	189
2	40
4	238
0	209
13	229
0	245
0	267
0	242
0	271
0	214
0	219
0	240
0	235
0	261
0	222
0	203
0	222
35	208
0	261
0	91
0	225
0	236
0	254
0	192
0	259
0	241
0	275
0	217
0	280
0	255
0	280
0	258
0	246
0	248
0	261
0	242
0	272
0	230
0	210
0	153
0	238
0	235
0	243
0	199
0	220
0	223
0	217
0	35
5	239
8	151
0	132
0	88
7	24
0	11
11	187
0	187
0	184
0	184
32	9
0	0
158	507
1	507
0	375
0	507
0	458
40	231
0	374
0	475
0	482
6	485
0	438
0	54
53	68
0	81
0	92
0	71
12	104
0	87
0	131
0	131
0	207
0	474
0	467
0	146
9	442
26	178
35	243
0	367
3	371
0	361
0	347
0	369
0	285
0	240
9	86
0	21
2	79
0	75
0	77
0	14
2	78
15	27
202	68
0	4
0	4
1	4
0	2
0	0
0	0
0	437
0	456
0	163
0	162
0	141
46	165
0	150
0	85
189	161
1	50
0	77
1	101
0	125
1	116
0	41
0	53
0	88
0	95
0	89
0	60
1	0
3	51
2	30
0	23
0	22
3	4
1	571
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	191
0	62
0	0
1404	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	693
1	980
0	452
4	785
31	852
6	404
3	437
1	359
0	88
0	294
0	6
0	2
0	1103
2	425
0	383
0	1331
0	218
0	552
0	517
31	517
0	20
48	78
5	30
0	93
11	10
0	27
0	27
0	15
0	7
0	3
41	91
4	1692
2	68
0	132
0	126
0	1574
1	160
0	79
0	33
5	202
0	1564
2	3
0	3
1179	2149
0	2148
4	72
51	4001
1	3873
1	1658
69	92
85	112
14	165
17	64
0	507
19	6
21	152
10	0
0	3062
0	1698
0	2207
0	1595
1	1413
0	2114
6	2098
1	1742
22	828
1	1791
0	594
78	955
0	1146
0	947
0	861
0	872
0	313
4	58
26	50
2	1259
14	1334
10	1395
0	1289
435	1579
0	189
3	212
0	394
95	166
9	153
75	147
92	222
0	14
0	7
0	0
0	21
0	0
0	9
0	21
0	19
0	1
0	0
0	0
153	845
0	790
0	811
0	789
0	793
0	833
0	786
0	808
0	779
0	773
0	870
95	975
0	831
0	828
0	771
0	854
0	652
0	654
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	12
0	989
0	927
0	993
0	512
0	342
0	0
0	13
1	3
0	5
1	5
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1009
2	117
5	994
0	949
0	991
0	938
0	1059
0	1062
446	1147
0	32
0	945
0	1093
53	114
0	439
0	298
90	24
0	1009
6	974
0	257
0	941
0	103
0	977
0	197
0	503
1	824
0	1037
0	21
48	42
47	899
2	39
9	751
132	906
39	731
68	861
0	109
0	0
0	0
0	1
0	1
0	1
0	0
0	6
1	6
0	1286
0	0
0	0
0	782
0	0
0	0
6	765
0	1331
0	66
3	427
0	605
5	8
9	148
19	11
215	1225
0	4797
0	5933
1	5210
42	4277
75	1563
3	4261
48	310
0	0
8	11
0	6
0	0
0	0
6	6
0	7
0	4
0	0
0	0
0	0
0	1
56	703
3	704
12	548
0	433
0	316
0	450
52	141
0	259
47	252
43	253
0	126
40	257
4	48
0	224
0	25
4	25
0	161
0	29
0	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
56	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	78
0	78
0	7
2	9
2	3
0	5
0	7
0	2
0	7
0	8
0	2
0	4
0	2
0	1
0	1
0	1
0	1
0	2
