UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	48
0	77
229	106
0	47
0	0
747	1322
4	413
24	695
0	1016
0	1
24	529
14	1244
15	361
849	1304
67	176
3	378
3	1298
2	1234
13	1139
2	1199
0	1254
0	1249
3	1320
0	1279
28	79
88	14
8	233
24	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
28	3900
0	4384
295	1667
4	733
0	722
0	813
0	0
0	0
0	0
10	8653
2182	5006
0	1361
67	927
7	2240
2	1566
2	9528
871	2200
26	2522
0	8444
45	1942
0	2135
337	418
2	2328
1	247
0	4772
60	1594
185	7
50	835
154	1299
53	249
23	1950
682	3681
201	65
4	123
0	123
0	0
0	1
0	0
2	9
32	16
0	2
67	15
0	15
3	162
8	218
171	226
1	1
1	167
1	141
1	9
0	126
5	459
3	207
0	93
19	82
3	28
48	317
26	264
750	9107
1	1777
15	7149
0	7283
1	7359
41	7073
3	349
1	305
0	197
0	34
0	304
8	108
18	25
1	177
0	293
7	2
4	2
7	16
27	9
0	177
1	168
74	66
3	6
0	6
0	6
0	10
0	5
0	5
4	17
12	5
0	55
5	55
1	29
0	27
2	9
1	18
0	0
0	0
0	0
0	0
0	0
0	0
5	2275
10	2724
29	5139
0	3396
0	5645
19	197
0	2846
0	3409
2	3056
2	2119
0	5300
0	5355
1	5355
22	1
510	0
279	0
1	102
0	102
2	1227
0	1223
0	1232
0	722
12	92
889	186
5	9
0	718
8	5
2141	1147
30	566
0	641
34	131
3	505
1	296
3	54
0	522
14	70
16	98
7	18
0	323
0	55
11	356
1	410
66	152
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2572	375
4	0
2	302
13	72
13	45
7	27
1	0
27	9
2	16
0	3
8	4
8	974
0	382
5	245
0	1491
0	359
38	266
23	1605
1	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2368
18	0
9	204
0	196
14	180
2	17
2	7
1	9
4	2
0	11
0	3
0	2
0	1
1	2
1	0
0	1
0	0
0	3
0	4
0	4
0	0
0	1
442	21
1	20
0	1011
1	482
0	1026
5	863
2	25
0	81
1	0
75	487
3	5
4	310
0	96
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	267
0	269
0	225
0	252
0	229
1	45
0	32
1	39
0	42
0	28
8	10
0	1
0	0
0	1
0	1
0	1
0	24
13	1012
0	1165
4	1240
29	550514
226	1201
126	383
56	207
47	807
2	437
130	488
144	190
89	520
0	461
279	16
79	245
26	549140
1	2766
39	2149
0	1708
137	1362
0	755
1	862
20	467
1	794
4	619
0	784
20	516
0	83
0	5
4	5
0	161
6	163
1	162
3	19
4	54
9	128
0	128
3	1
0	35
2	12
0	11
104	203
0	191
2	8
0	3
0	12
0	573
28	3284
21	675
0	3306
72	252
121	12
217	981
171	1001
13	2132
192	530
0	2351
0	4418
0	4316
0	1257
0	3292
0	376
226	0
4	4528
0	226
0	186
0	208
0	151
1	15
0	16
0	18
0	0
0	5
0	47
0	23
0	8
0	2
3	583
3	583
0	4
0	4
1	0
0	4
0	6
0	6
0	6
0	1
0	0
0	3
0	0
0	0
0	1871
524	1872
23	1155
0	21
0	2120
0	2191
0	3862
0	4460
0	4480
0	3784
0	1897
0	2309
0	1214
0	13
1	192
0	187
0	202
2	218
0	265
8	214
0	194
1	214
45	147
7	50
0	134
0	135
0	2
3165	2576
0	1443
1	1064
2	1675
0	1408
75	2403
3	771
0	1125
48	1143
0	1063
0	1031
0	1054
2	1040
0	1055
81	143
0	0
0	0
13	172
549	739
0	882
0	276
0	1099
0	914
0	474
2	146
1	862
2	420
0	301
0	488
53	222
0	265
0	810
0	991
0	1044
5	727
0	296
5	237
0	244
0	878
1	917
2	299
0	237
3	121
0	655
0	0
2	34
4	128
0	82
0	0
0	0
0	0
0	0
0	121
21	0
0	31
15	44
0	50
7	86
0	62
19	51
5	62
0	42
0	51
0	122
3	24
0	1486
17	1520
0	238
0	502
0	1511
13	1462
12506	3913
41	3152
12	2363
176	2805
2	574
32	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
7	883
0	2361
7	4523
51	3258
0	2279
1	1793
0	453
119	814
0	481
3	161
1	200
0	244
6	243
0	265
4	244
0	25
9	76
1	86
1	39
0	32
56	43
0	4
1	1352
0	1368
0	1290
1	950
6	885
0	1326
318	1330
0	284
0	985
0	1169
0	1341
11	1679
0	923
0	1213
16	124
2	528
0	1127
12	1144
52	882
0	596
1	612
0	1
0	1
0	1
0	0
0	0
0	89
0	91
2	81
0	93
0	93
1	81
0	82
0	85
0	84
0	84
0	85
0	93
0	28
1	2
0	0
0	3
1870	1574
1	193
13	1269
0	1422
3	981
69	70
25	1516
205	878
342	579
0	1948
26	971
0	514
22	1127
16	1422
27	371
154	656
2	396
15	187
125	0
63	195
0	327
2	268
18	139
100	156
0	2148
0	2021
0	742
0	559
23	18
0	0
0	10
0	10
0	1
1	17
0	20
115	67
0	29
0	21
4	26
0	29
1	7
0	23
0	20
0	66
0	1
0	1
0	1
3	3
0	1
1	137
0	11
0	149
0	125
6	152
1	137
16	36
1	68
0	0
0	0
0	0
23	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	1
0	0
0	0
0	1
0	83
0	83
0	317
0	325
0	316
0	14
0	316
0	348
0	316
0	1353
0	1375
0	1379
0	1014
2	597
0	669
0	669
0	538
4	419
3	278
2	301
7	251
22	15
47	83
0	3
0	3
0	3
0	1
0	0
153	22
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
216	2512
0	2510
0	2509
9	1974
0	1722
92	2218
3	325
2	138
2	92
10	77
37	5
302	798
13	775
1	673
8	616
0	70
0	5
3	26
0	39
3	50
1	64
36	299
1052	66
2	66
0	66
0	45
4	721
128	721
786	722
28	32
0	5355
0	3290
0	5139
1665	5551
196	3160
31	1430
20	976
7	835
64	73
76	157
236	810
0	18
12	670
5	438
36	167
35	311
0	478
37	106
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
1	1
15	11912
0	11642
5	4128
67	5891
9	9425
35	9369
0	9600
11	9697
65	355
0	6333
0	5178
0	6465
0	8092
12	7823
0	5504
270	1245
186	85
369	1781
41	154
2	895
137	2489
252	168
5	2003
26	98
1	278
2	110
1	82
0	85
0	341
401	183
4	427
1	4
0	4
1	0
1	1
0	6
0	8
0	7
0	2
324	888
0	6
0	6
0	4
0	0
55	19
0	197
0	154
2	463
3	413
7	644
19	52
0	225
4	233
9	138
20	4250
1	4285
0	4312
0	847
51	82
2	327
0	309
6	266
1	240
0	251
0	209
37	124
8	103
51	33
4	1618
11	1368
62	56
0	56
56	1348
0	0
2	23
0	91
0	74
18	114
0	25
2	997
3	1066
0	1009
2	119
5	155
1	196
8	118
0	132
1	174
0	179
0	149
0	1589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	117
0	0
0	0
0	0
0	0
93	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	3049
0	1764
0	1735
0	1851
2	1570
2	1768
5	1601
27	1366
0	772
83	98
106	532
68	445
0	0
0	0
218	1456
40	125
1	214
0	375
5	175
6	181
1	1210
2	41
0	36
0	66
0	1276
0	187
10	160
0	78
0	1226
3	72
1	230
7	295
0	130
1	232
2	1327
15	1162
113	1094
0	773
3	1103
38	563
167	918
214	130
6	206
0	200
3	200
0	70
0	29
0	84
0	7
4	8
0	0
1	0
330	232
1	232
10	101
0	4
0	4
0	1
58	27
0	0
924	2113
1	25059
0	25756
136	25962
1	25381
284	1967
260	15424
318	20631
2	1122
23	4204
94	12574
3	504
0	1972
341	11645
499	21463
0	1571
163	21625
0	20717
14	10920
187	477
0	10950
1101	11497
0	21657
0	20958
235	20459
0	1779
0	9883
0	10996
0	20935
0	10684
284	3542
0	8812
909	4995
39	596
15	574
22	3902
67	769
90	1459
25	1766
1	3621
19	1018
77	380
33	136
500	288
2	675
0	132
0	254
17	99
1	283
6	98
0	137
0	21
1	36
0	221
28	122
1	0
0	0
4	0
1	523
0	621
47	127
0	128
0	540
0	49
0	210
0	419
0	67
0	51
0	18
9	610
9	25
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
0	13018
1103	484
293	445
0	170
36	41
0	0
0	4
0	4
21	1681
0	1289
7	1226
13	1297
27	19
78	367
13	1508
0	1053
8	1308
8	208
1	1299
17	0
0	9
0	67
0	67
0	67
0	84
5	70
110	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	59
0	47
1	38
1	82
1	45
50	38
2609	714
0	20
1	15
27	545
9	345
3	481
1	216
0	228
0	6
0	19
0	19
4	227
1	16
10	2
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1311
51	1182
2	611
214	885
9	156
54	87
0	189
5	181
0	147
3	357
0	350
0	287
0	328
0	181
0	253
0	119
1	255
5	316
0	195
6	38
6	116
0	127
0	80
0	91
0	75
0	51
0	23
0	39
0	30
0	17
0	42
0	24
0	23
0	32
0	34
0	23
0	25
0	29
0	19
1	12
0	11
0	17
0	1
25	22
2	12
36	42
0	15
0	6
0	13
0	0
0	0
1	0
0	0
39	1191
17	1177
0	1178
0	1166
14	1166
8	1114
30	347
3	1045
9	591
23	73
257	40
238	4
0	792
0	792
0	0
10	51
0	36
0	63
0	54
0	62
0	63
0	23
0	8
0	21
0	0
0	0
0	0
61	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1857
0	1087
0	1460
10	1454
3	1454
4	1850
1	722
0	3
0	0
2	3
0	2
0	0
1	1
0	834
0	977
120	980
0	866
17	116
0	142
0	0
0	1
0	1
17	16
0	67
2	67
1	4
0	28
1	15
0	27
0	11
0	4
2	26
3	27
0	4
0	40
0	40
20	43
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	14
0	101
0	10
0	103
0	12
0	0
72	50
0	0
85	326
0	1
0	0
0	0
0	4
0	8
0	6
0	0
0	5
1	0
0	6
0	10
0	0
3	0
0	1
0	3
0	0
0	0
1	1
0	0
0	1
1	1
1	17634
0	1116
846	17834
22	15549
0	742
52	17780
39	17622
3	16086
4	246
18	1409
370	12924
27	1427
1	848
4	3135
150	5633
3	5033
0	700
0	2416
10	2242
0	15
529	630
0	398
14	1867
37	237
10	826
0	1485
5	746
0	803
51	638
0	0
0	0
41	2872
7	6
0	2846
7	962
38	903
0	913
10	37
174	259
0	114
0	197
20	10
0	137
6	88
5	113
0	129
12	105
4	13
3	3
0	90
0	0
0	0
0	203
0	1959
2	95
3038	2366
38	452
0	2080
63	1948
31	340
97	331
5	145
2	408
0	1155
501	583
0	5
0	2
0	3
0	0
0	9639
0	4957
0	4951
0	1571
0	8404
2	2
0	1
0	1
0	834
46	831
3	8
23	203
10	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	61
0	20
0	136
0	0
0	0
0	0
0	0
0	135
0	135
0	128
0	1
0	0
0	10
0	0
0	1
0	0
1	6
0	5
87	62
1	16
0	6
5	27
0	25
2	25
0	25
9	21
0	23
0	2
0	2
0	2
0	0
0	0
2	154
0	835
1	237
0	264
0	265
0	236
0	125
16	555
0	826
3	390
0	192
1	577
0	979
0	145
0	584
0	374
0	103
0	128
0	749
0	129
3	11
3	81
1	36
0	41
2	38
0	18
0	12
0	8
2	2
4549	22127
1508	21752
0	8104
4	21398
27	18753
0	8471
1343	181
0	14
0	81
244	2
0	140
0	22
0	88
1	68
1	86
0	81
0	83
0	63
0	53
0	18
439	48
748	1139
130	1137
2	301
1	14
0	180
4	222
0	137
11	69
0	300
18	162
0	7
0	305
12	290
1	305
0	93
3	148
0	136
0	108
0	135
0	56
4	46
1	61
0	33
7	27
5	0
0	4
0	12
6	8
3	34
0	34
2	5
0	5
0	0
167	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	394
0	766
164	6766
14	1072
1	4712
1	643
0	822
14	6396
4	517
91	47
44	3552
0	4190
78	4092
1	3443
306	22
51	1054
310	1264
131	1107
0	2178
24	6366
0	6352
199	94
519	8431
386	137
4	1231
262	10732
2	5189
39	5192
0	166
25	8478
31	91
1	2
10	72
10	71
7	31
6	0
3	5
0	1
0	8
0	8
0	2
0	3
1	2
1	2
1	9
2897	661
110	661
9	222
7	224
2	16
0	87
2	57
3	5
5	0
0	29
1	82
0	76
0	51
10	17
2	237
0	245
0	241
1	239
0	39
1	237
0	205
16	252
0	61
4	53
14	42
3	108
6	86
1	77
0	116
0	81
6	510
0	920
25	1014
16	896
0	662
5	403
2	92
0	154
14	27
1204	2
185	0
36	1837
3	485
31	1589
6	328
10	497
0	953
0	1125
3	193
0	603
123	1634
5	629
0	1561
0	547
7	1697
28	78
40	350
9	13
5	894
3	544
6	553
10	535
0	254
1	192
0	39
1	30
21	7
1	0
1	1653
9	23
2	24
2	118
4	23
4	0
0	17
0	18
1	18
6	118
135	137
0	8
1	24
0	22
104	931
0	505
0	99
2	57
0	63
102	732
0	104
15	12
1	107
75	273
11	273
7	128
0	691
0	46
453	716
0	183
34	91
0	101
20	2
0	3
0	0
0	2
0	3
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	2
0	2
686	4111
5	2562
0	911
0	1781
0	620
150	1686
84	2342
96	1990
51	1772
0	876
19	81
421	1549
0	0
1	163
4	218
0	66
0	219
9	188
4	156
0	90
6	79
0	0
0	217
7313	5
0	573
320	3407
6	206
13	269
67	334
325	2813
0	1225
1	954
0	1725
0	1732
2	1540
0	1010
46	1151
3	1482
0	917
14	68
0	1028
233	303
5	61
2	131
4	11
0	11
0	1
0	1
2	29
1	25
1	27
0	27
0	27
0	5
0	0
0	0
0	0
98	501
0	87
7	46
0	342
10	175
0	0
0	0
77	1908
1	1896
0	90
32	110
0	121
37	369
38	321
3	187
5	27
0	78
0	30
0	358
0	115
0	20
0	16
0	95
0	107
0	110
3	14
0	349
0	75
0	94
0	96
0	75
0	96
19	103
0	100
3	95
0	56
0	350
0	351
0	70
0	83
0	82
0	350
0	110
0	89
2	49
0	53
0	46
0	68
3	55
0	21
0	83
0	77
0	87
0	95
0	314
0	61
0	4
48	358
2	3
3	25
0	12
92	53
0	14
0	11
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
55	0
0	370
0	340
0	356
0	590
0	386
0	641
0	380
0	800
2	795
0	796
1	387
0	362
0	373
0	340
0	484
1	15
60	149
0	491
3	1641
44	282
1752	1754
4	190
36	277
4	328
0	98
0	114
1	96
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	0
30	23
0	18
0	19
1	1
0	3
0	901
3	888
92	805
0	249
13	889
0	216
1	196
44	199
41	188
15	93
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	14
0	8
10	7
0	7
0	2
0	13
0	13
0	0
0	0
0	0
1	5846
0	5513
73	5805
0	30
2	1412
16	31
12	5799
8	145
0	5773
5	77
18	1784
27	4530
0	43
30	203
1	10
37	692
0	3913
23	203
4	84
12	137
7	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	391
0	39
0	398
0	378
2	10
0	17
0	73
0	8
0	2
0	8
4	21
6	19
3	18
12	5
0	155
2	29
2	1
0	1
0	0
0	0
0	1
0	0
0	0
9	2
138	561
8	59
4	543
429	527
8	97
1	1
0	2
0	5
0	6
0	0
0	326
0	0
0	461
0	89
28	298
1	461
0	23
2	102
6	47
25	0
4	96
22	59
14	378
12	42
3	3
0	101
0	107
0	41
0	25
15	112
3	113
297	145
0	88
0	61
0	81
0	26
0	62
0	431
0	540
0	391
0	331
1	426
2	143
8	219
0	200
8	95
0	27
0	217
5	162
0	69
0	141
0	80
0	86
0	77
0	36
8	4
0	4
9	26
2	4
1	4
0	4
0	0
0	0
2	9244
21	2232
0	24
0	23
0	18
0	19
0	25
3	12
0	12
0	16
0	15
0	16
1	17
0	20
0	19
0	20
0	9
0	15
0	17
0	20
0	19
0	18
0	20
0	18
1	0
0	5
0	13
1	40
0	35
5	0
0	16
0	17
0	0
0	3
0	4
0	9
0	7
0	0
0	0
0	1
0	2
0	2
0	2
1	39
0	12
0	20
3	8
0	63
0	833
1	805
3	209
82	499
0	493
8	77
0	1054
0	879
34	242
1	298
8	222
0	36271
0	27551
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
1	148
14	145
2	148
2	0
0	0
0	0
1	0
0	245
6	9354
0	10611
31	10737
18	7206
1	5064
0	10306
63	10070
0	1173
2	88
0	4583
95	6091
0	7951
8	10171
29	10220
12	10673
13	10675
0	11326
8	2928
1	3919
2	3630
15	1922
93	6128
0	5634
93	2965
0	1078
0	0
0	0
14	10
42	680
3	674
3	300
5	18
0	64
0	674
0	18
2	126
0	110
20	103
11	5
0	0
0	0
0	0
0	0
0	1
0	474
7	198
528	1410
0	297
2	331
5	139
0	288
0	58
35	740
0	2
8	814
0	1551
2	1551
28	1632
0	269
10	160
26	233
19	220
41	254
0	230
33	128
1	233
0	56
0	57
0	135
0	15
0	13
0	13
0	13
0	0
0	0
0	1
1	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	11
0	0
0	0
0	0
0	1263
0	1255
12	1351
7	421
4	507
4	67
0	79
0	146
0	46
0	45
1	25
0	55
2	93
2	59
0	4
1	2
0	765
0	598
2	63
0	67
0	648
1	51
0	736
0	89
4	21
0	93
1	108
0	77
0	45
82	73
16	197
0	39
0	75
0	58
0	80
0	54
0	92
4	400
18	495
0	386
1	402
0	459
0	408
0	457
1	380
50	506
0	331
2	401
0	405
0	401
0	367
0	394
0	351
0	338
0	11
0	11
0	14
0	11
141	1856
0	1536
0	1808
0	1744
0	1776
4	1438
0	1542
1	1482
56	1142
17	82
3	124
52	273
11	13
10	75
12	20
0	47
0	42
4	143
13	12
185	144
19	101
0	16
12	177
9	77
86	51
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
18	7
0	1
2	6
0	687
109	1412
1	1181
0	1421
2429	12236
5	1327
13	1456
0	1872
0	1223
114	9728
0	944
0	1246
389	11936
1	1478
131	1488
313	157
357	210
83	468
323	1184
27	1409
2	441
194	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1928
0	5
638	478
3	474
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	374
10	289
7	1471
83	1274
0	65
0	63
34	47
5	36
35	351
10	12
22	961
35	319
2	523
42	871
5	216
4	200
0	363
9	434
60	184
23	1187
10	1159
1	505
6	719
89	357
46	14612
210	14338
1	1143
64	1307
51	11
0	2
0	1
92	1093
195	1093
0	450
21	263
3	416
2	365
194	865
28	739
3	732
3	145
7	360
1	245
8	83
1	10
0	17
7	13
2	33
0	0
0	56
3	7
2	1
0	17
0	17
0	17
0	4
0	6
0	7
9	6
1	0
0	3
0	6
1	0
0	0
26	10
0	0
0	122
0	105
0	8
0	78
3	1886
3	1887
18	2333
1	18
362	7288
4	7059
194	5092
0	5957
1	537
55	312
72	5
10	172
0	754
0	595
0	478
0	36
0	343
0	474
0	149
0	42
0	738
0	0
0	24
0	632
1	369
3	2443
0	762
24	1608
3	12
27	1455
20	32
0	0
12	264
1	142
1	127
0	355
0	184
7	358
0	190
0	168
6	160
11	68
40	35
0	14
4	25
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
133	71
2	19
0	19
0	0
0	1
1	424
0	412
0	195
4	421
1	370
57	115
5	69
0	66
143	53
0	66
411	239
0	4
0	4
0	0
0	1
5	6
0	2
0	2
0	1
0	5
0	0
0	1
0	0
0	1
1	3
3	147
2388	180
7	141
0	7
1	15
0	9
0	7
0	8
0	15
0	9
0	9
0	11
0	9
0	8
2	8
0	7
0	2
0	3
0	3
107	2
0	109
0	95
6	22
2	14
0	38
0	17
0	3
1	0
0	4
84	253
33	252
18	262
3	26
3	14
0	14
0	11
0	1163
0	0
64	46
0	0
8	44
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	102
2	54
0	0
0	0
4	19
9	215
0	9
16	0
11	3
0	3
1	3
0	217
0	2293
0	781
2	4
1	3
0	1
46	57
0	39
0	39
0	0
0	0
0	0
0	33
0	33
0	31
0	31
0	32
0	32
1	32
0	32
0	32
0	31
0	32
0	37
2	17
2	32
0	2
1	21
9	22
0	0
4	20
0	11
0	0
0	5
1	10
0	9
0	1
314565	16
0	2
263	1244
0	0
0	5
0	6
1	4
0	7
0	79
0	23
30	92
0	85
0	92
1	80
355	1607
7	1400
0	1388
1	1442
42	934
3	23
7	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
4	0
0	1307
34	1210
0	982
1	990
54	1000
0	971
2	82
162	1087
0	159
41	164
49	95
5	2
21	35
13	85
67	636
51	1307
1	451
0	507
1	514
3	510
6	184
10	71
37	177
0	427
0	227
6	87
7	512
6	229
52	1944
2	10
0	0
1	10
0	0
0	36840
0	32974
31	30714
0	26786
1	30981
0	21834
0	19785
0	17670
0	36840
0	246
0	221
0	364
0	178
0	197
0	77
1	152
0	258
3	3405
6	733
2413	3904
52	809
0	579
0	636
0	2973
23	399
52	142
0	2475
2	349
0	3357
8	267
0	414
0	914
59	413
12	1180
1	1300
3	661
0	2
0	2
3	99
1412	538
12	128
1	104
31	234
4	254
53	60
21	59
19	25
0	1048
2	862
36	367
0	1032
0	1011
2816	8144
1	853
0	445
0	947
0	942
1	893
0	709
1	945
0	819
4	1028
104	955
0	949
5	937
0	1080
0	1039
0	738
0	666
0	733
0	942
0	993
22	992
4	967
0	622
0	933
4	340
1	943
2	930
0	1017
0	920
0	1037
0	581
0	745
5	1046
0	989
2	990
7	903
0	1057
71	1029
62	975
1	676
0	530
4	778
2	735
16	960
0	969
0	878
112	858
2	959
0	765
0	509
0	479
0	448
0	183
848	179
11	37
0	5
4	28
0	41
4	249
0	289
1	321
8	308
16	27
4	18
11	176
8	128
21	115
0	75
0	109
6	3
4	56
0	8
28	58
13	46
3	24
1	23
15	28
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	0
0	0
1	0
2	0
0	116
0	104
0	102
0	32
0	0
0	0
0	0
0	1109
0	53
28	1356
185	1362
10	38
92	148
43	89
0	115
2	6
0	0
30	1
0	1
0	0
0	0
7	999
60	917
2	840
0	308
1	228
0	126
15	143
9	10
0	14288
0	16459
0	16751
0	15351
0	15532
0	15516
0	15291
0	13346
0	13956
2	12894
0	14562
0	15510
3	14316
0	15067
3	14776
0	13320
0	13560
0	10608
0	11884
4	10381
23	12204
0	13165
0	12817
0	10801
573	1026
18	12255
175	1157
627	1276
57	11770
1	11236
18	6996
105	1423
17	2767
463	2262
30	486
6	38
0	166
0	235
0	265
0	430
25	84
4	111
6	120
0	517
14	512
4	165
0	482
2	206
0	128
0	356
0	257
283	351
0	308
249	1257
1	1112
16	1107
167	831
44	313
0	0
0	76
0	0
0	0
0	0
0	0
125	890
2	691
2	396
17	170
10	136
4	29
0	126
0	150
0	180
0	155
0	143
0	147
0	158
0	45
0	45
0	24
0	0
0	0
0	0
0	25
0	10
0	26
0	0
0	0
24	5337
2	13139
0	8043
22	20175
251	18089
103	6376
420	17070
17	12105
559	2468
27	9165
86	1
238	395
41	42
11	663
232	682
0	94
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	7
0	2
0	0
2	3
0	9
0	7
0	5
0	6
0	1
3	1160
0	1072
1	1051
0	955
396	776
1	927
18	1093
9	323
0	171
0	142
0	3
0	3
0	1
17	771
33	56
0	620
12	12001
0	4037
0	470
215	10548
0	694
580	2502
0	690
34	2507
22	2093
2	2569
0	745
8	859
10	350
26	1319
0	86
0	264
0	135
0	0
0	0
0	0
0	0
26	16
1	16
0	2
0	10
3	3
0	2
0	0
0	0
0	11
0	2
13	11
0	172
2	1030
0	1082
31	873
78	335
1	410
36	173
20	109
16	0
0	0
3	54
0	15
1	58
6	0
0	23
0	1
24	329
0	345
0	318
325	308
197	270
47	186
83	326
17	332
0	344
1	100
0	81
31	37
108	82
0	66
61	95
0	75
0	58
2	37
11	0
0	17
12	40
1	40
0	10
0	10
0	10
0	8
0	11
0	27
0	795
0	711
0	528
0	756
0	295
0	603
36	603
2431	13823
0	487
478	21993
60	20732
11	17485
0	18686
4	6549
4	4152
493	7422
185	2498
55	5978
0	3164
0	3398
459	2005
51	1869
1	19319
0	8144
0	2672
0	8389
0	8071
4	813
2	684
1	1
0	6138
1	2840
0	493
0	5916
27	268
26	7869
0	8017
16	1
181	3447
0	4370
0	8387
20	800
412	1220
0	2177
32	427
63	679
124	4236
2	569
26	192
0	164
21	8
0	967
0	1311
0	1372
2	170
0	134
0	131
0	68
0	101
5	225
9	79
1	79
0	77
0	41
0	110
0	41
0	62
0	88
0	112
0	120
0	73
0	430
0	0
0	0
56	531
20	544
27	587
0	562
0	575
0	605
0	550
0	528
0	442
0	61
0	32
2	32
10	735
0	1270
0	1190
10	1158
166	317
262	980
41	20
21	116
60	29
23	160
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	207
97	273
7	20
3	50
45	243
2	31
1	197
4	189
7	9
12	135
20	136
2	1382
0	1126
0	1628
94	724
74	794
122	559
24	286
0	585
2	720
0	136
144	675
0	310
0	217
0	294
0	497
0	164
0	21
358	5211
40	5054
81	23
0	5034
6	1107
2	177
0	536
513	4252
0	5426
0	806
69	1
0	0
0	0
0	0
0	355
5	1244
0	532
0	1044
36	454
7	550
0	1276
0	1530
3	750
77	824
2	900
1572	726
689	1936
2	1734
0	2337
1	1035
0	2760
6	2569
0	2757
0	474
0	672
0	3
12	3
309	398
32	431
12	311
3	315
1	141
9	6
29	103
0	9
0	9
0	0
2	62
0	3
0	62
0	5
0	62
14	3
0	0
0	0
0	0
0	0
3	0
444	262
0	2052
35	263
38	1939
117	1940
28	278
4	710
26	234
12	349
1	524
2	1647
0	170
180	614
52	35
58	858
1	330
2	51
0	51
0	18
0	48
0	44
37	55
2	3
0	5
2	19
10	18
0	18
0	14
0	6
18	9
6	9
1	2
2	5
4089	0
0	3472
1	3320
3	3460
0	3137
1	3501
5	3399
2	3282
1	3325
0	3202
4	3371
0	3528
0	3439
0	3322
0	3315
0	3440
0	3323
24	3517
77	2112
0	3498
0	3246
0	1494
1	3025
0	3181
0	3173
5	120
0	2879
0	3142
0	3185
208	3077
361	91
2369	3240
95	303
12	36
0	266
0	658
302	835
6	2
0	1
0	3
14203	4120
1	4124
3	4124
82	4295
11	1028
1	1268
3	658
6	376
1864	231
0	47
1	0
17	0
0	0
0	0
2	266
41	398
44	636
97	112
0	315
280	0
3	0
0	7
2	2
0	0
0	0
0	34
0	28
0	9
0	19
0	23
0	17
0	29
0	26
0	0
0	30
0	23
0	25
0	25
0	5
0	0
0	0
1	143
0	798
1	38
33	407
73	447
2	95
198	803
1	152
2	19
1	175
0	20
18	14
0	5
20	5
0	58
6	62
234	1367
28	1319
28	175
1	439
0	467
3	601
0	130
34	84
6	220
14	21
3	15
3	3
0	9
0	12
0	4
2	3
0	0
0	1
