UniqueCount	AmbigCount
1	192
2	188
0	15
1	2
22	62
27	62
2	33
0	2
0	2
0	259
0	259
6	2
0	5
0	5
0	2
0	2
0	2
0	1
0	319
20	181
3	2945
0	3105
10	1332
0	3002
1	363
0	16
8	1993
0	1933
0	1439
8	1466
0	1320
51	1465
1	1398
0	1169
8	1292
0	121
0	587
0	608
0	346
0	0
0	72
0	84
0	84
6	565
16	501
4	27
0	35
4	438
0	29
0	377
0	378
1	225
0	69
0	83
0	308
0	284
0	259
0	294
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
0	7
0	0
0	98
0	244
3	234
0	220
0	93
0	200
2	195
1	42
0	27
0	2
63	13
0	5
0	14
6	10
1	85
3	38
1	0
3	26
0	11
0	372
1	190
9	256
39	406
16	384
0	171
133	66
36	86
133	86
63	117
16	64
0	12
376	383
20	7
0	361
0	96
158	107
0	14
2	78
3	46
0	4
0	11
0	9
0	16
0	7
0	1
172	110
0	12
0	10
0	6
0	0
0	253
0	2
0	294
0	250
4	3
0	208
0	90
0	1
51	45
2	0
0	59
0	19
0	246
2	242
58	15
0	4
8	6
3	0
69	102
0	0
0	185
0	192
0	218
0	210
0	44
0	192
1	187
0	121
0	177
0	217
0	183
0	5
42	30
0	186
2	191
0	186
0	206
0	188
0	206
0	208
0	209
0	195
0	210
0	100
0	22
0	174
0	150
0	149
0	84
88	48
1	36
6	12
106	40
9	7
0	19
2	40
1	4
0	0
0	5
0	1
2	6
0	2
0	840
0	318
1	328
1	268
0	183
6	103
1	97
5	0
610	156
0	12
1	12
0	6
0	1
0	0
0	0
4	23
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	344
8	80
4	156
3	152
1	141
48	343
0	102
0	117
0	148
3	39
6	119
1	124
5	24
23	4
39	2
3	5
0	10
0	19
0	19
0	21
0	15
0	29
0	18
0	29
0	6
0	6
0	6
0	534
0	478
0	416
0	432
0	238
0	36
0	335
8	537
0	534
0	511
0	242
1	364
1	560
0	465
12	535
0	526
0	33
15	484
15	51
0	499
5	217
0	558
0	479
0	291
4	508
0	265
0	416
0	464
1	511
2	441
0	382
0	442
0	277
0	107
0	380
0	3
0	0
3	4
1	12
0	12
0	6
0	1
0	0
0	1595
0	1591
0	1665
0	1595
2	1661
1	138
0	1052
1	23
27	113
2	153
0	152
0	31
12	138
0	121
0	27
0	138
0	161
0	3
0	3
0	0
3	0
0	0
61	135
0	130
0	89
2	66
0	56
1	17
0	15
0	1
9	5
0	140
18	104
19	238
0	1551
0	1618
302	1646
44	237
41	151
16	52
1	1033
116	38
0	0
0	2
0	1
0	2
0	0
0	0
0	0
4	101
0	863
0	1028
0	1102
0	1012
0	873
0	1011
0	889
0	1058
537	1018
0	873
0	104
0	0
0	0
0	0
0	0
0	7
0	9
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
170	260
8	195
0	190
0	113
0	53
0	73
0	67
0	31
0	36
0	51
0	24
0	35
0	5
2	0
0	8
0	32
4	21
11	7
5	8
5	25
0	30
0	30
18	70
0	3874
0	4113
0	3805
0	3824
0	3893
0	2987
48	350
117	342
0	2299
14	2317
27	329
29	565
65	316
5	679
10	865
0	604
0	355
154	43
347	21
20	22
4	0
0	209
0	184
0	88
3	91
23	124
0	72
0	64
1	46
0	51
1	22
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	173
0	30
0	27
0	0
0	4
0	21
0	5
0	16
0	11
14	8
0	2
0	5
944	421
0	162
2	21
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	2728
0	2420
0	2690
1	2407
0	1921
23	1686
127	1015
13	272
27	322
0	607
0	605
15	496
0	604
0	438
0	343
0	701
0	622
0	331
0	332
0	424
0	342
0	415
0	382
3	425
0	405
0	312
29	239
0	405
0	408
0	398
0	278
0	277
3	244
0	158
0	251
0	245
0	203
2	186
0	196
0	202
0	9
0	205
0	79
3	29
2	25
0	1
0	1
0	48
0	48
21	97
22	25
3	89
0	3
0	7
42	9
5	16
8	2
1	22
0	1049
0	1138
0	1044
0	1265
6	1044
78	33
0	2786
0	2786
0	37
0	33
0	102
0	25
0	32
0	15
0	13
0	96
0	72
0	8
0	23
1	4
0	14
2	62
1	78
1	22
0	26
0	72
0	29
0	17
0	9
0	6
0	22
0	27
0	24
0	36
0	40
0	27
1	35
0	20
0	5
0	11
0	13
0	8
0	7
0	5
0	2
0	10
0	8
0	3
0	2
5	5
115	235
0	27
0	14
0	4
0	7
0	3
3	10
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
0	995
5	167
17	248
0	979
9	408
0	146
0	248
1	349
0	376
24	389
0	636
0	701
1	687
0	674
0	644
0	133
0	43
0	51
0	54
12	34
3	52
6	27
10	1
0	176
0	490
0	504
2	358
0	545
0	409
0	368
0	503
0	538
0	130
0	407
0	231
0	238
0	506
11	384
0	163
0	465
0	40
0	123
0	72
44	196
0	121
0	207
0	475
0	398
0	458
0	115
0	21
0	57
0	381
1	5
0	442
0	239
15	390
0	433
9	344
0	122
0	325
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
26	63
0	9
0	0
0	14
0	75
2	1
0	8
0	1
0	1
0	0
72	59
0	2
1	2
0	66
0	0
0	7
0	51
0	47
0	444
5	415
0	403
0	111
171	489
6	192
0	87
0	32
0	0
31	4
0	0
0	0
0	0
8	433
0	0
0	343
0	342
0	346
0	233
0	363
0	305
0	326
0	371
0	197
0	301
0	0
361	179
91	110
3	46
1	0
0	277
4	3
0	11
6	11
0	21
0	0
0	0
0	12
15	13
0	0
0	21
0	18
0	15
0	15
0	2
0	1
2	12
3	1
0	2
0	4
0	0
0	0
2	38
0	38
0	0
9	5
0	5
3	2
0	2
0	0
1	2
2	2
0	0
0	0
0	0
0	111
3	113
0	122
0	7
0	121
0	120
0	13
0	10
0	3
0	0
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	1
1	3
0	0
0	2
0	1
0	3
0	2
0	2
0	1
0	824
0	890
0	790
0	428
18	529
0	528
0	692
1	813
0	827
0	733
0	801
0	639
0	654
0	699
0	686
0	632
0	722
0	641
0	723
0	747
0	665
0	779
0	440
63	623
0	354
0	415
0	752
0	602
20	241
33	1010
4	220
0	724
0	290
0	161
593	591
379	541
18	89
3	95
41	54
0	0
0	0
0	5847
0	8143
0	7918
0	7652
0	7603
0	2292
0	7393
0	278
0	4
1	8180
0	0
0	0
0	0
0	0
36	86
0	235
0	176
1	190
11	4
2	65
2	39
24	58
0	31
12	17
4	0
0	0
0	0
0	0
0	0
0	34
0	32
0	46
0	32
0	46
2	3
0	3
0	40
0	2
0	34
0	37
0	2
0	0
0	39
0	42
40	33
0	40
1	54
55	17
30	14
212	136
0	5
0	0
2	0
0	41
1	45
0	14
0	43
0	12
0	23
0	9
5	21
0	20
4	23
0	0
11	3694
3	298
10	135
33	349
0	320
36	3733
61	225
0	1292
29	4175
122	956
1611	824
0	1581
3	72
188	1581
0	1105
6	0
1	187
3	55
4	0
0	623
2	57
0	59
3	89
0	94
0	87
0	95
9	95
0	3
87	29
1	6
0	0
0	7
1	10
0	28
0	2
0	0
561	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	276
0	282
0	89
5	222
0	124
5	8
0	17
0	0
0	177
0	177
0	63
0	24
0	173
7	7
729	365
0	20
2	182
0	256
6	342
41	263
55	183
0	195
200	31
0	53
4	79
4	89
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	307
0	294
0	17
0	11
0	6
0	307
0	13
0	2
0	1
0	11
0	13
0	302
0	10
2	306
0	4
0	12
0	11
0	1
0	1
0	1
0	0
317	41
0	8
2	21
0	28
12	22
1	165
3	162
0	18
0	11
5	1
0	109
0	113
91	126
1759	0
0	0
0	1252
6	1210
0	17
0	777
0	1086
1	157
0	753
0	1030
0	1240
0	425
0	414
25	871
18	398
0	0
0	0
8	207
0	1248
0	221
5	1251
0	1055
0	0
11	1237
0	83
1	1097
28	10
1	113
2	71
0	766
13	829
0	0
7	128
0	0
0	0
0	0
0	147
0	409
0	557
0	0
3	99
0	0
0	473
1	160
21	161
0	64
0	155
0	74
0	95
0	88
0	130
0	152
0	107
3	155
0	119
0	101
0	153
0	89
0	87
0	86
0	79
0	76
0	41
0	76
0	0
1	86
0	97
0	86
2	27
0	100
1	71
0	48
0	11
0	99
957	99
5	69
0	58
0	58
0	0
0	6
0	6
0	6
0	0
0	0
0	8
0	8
0	8
0	0
0	110
8	117
1	3
0	9
0	7
0	781
0	633
0	122
0	558
0	846
0	697
0	801
0	801
1	632
0	193
0	449
0	383
4	398
0	410
6	405
10	313
0	400
0	200
0	0
36	14
16	7
0	3
0	3
0	1
0	2
0	3
4	2742
0	2529
0	2396
0	2021
6	2773
0	2525
5	226
0	0
0	0
0	0
0	4129
0	4167
1	4178
0	4108
0	1091
0	558
0	4083
0	4158
0	488
54	666
130	4074
0	488
0	1069
5	2153
0	4198
0	3799
1	4128
5	3942
0	3909
0	3924
0	2234
0	397
1	2480
0	2774
0	4024
0	282
10	1833
0	4054
0	4043
0	1171
0	3907
3	4030
0	4047
4	544
1	669
0	183
17	1771
0	638
6	606
16	476
0	312
3	308
0	99
21	105
0	0
560	474
0	228
0	486
0	791
24	76
71	536
0	179
11	665
0	60
0	56
0	75
0	77
1	167
0	176
0	181
2	118
1	152
5	59
2	6
5	4
33	9
0	2
0	2
0	0
0	0
126	47
0	47
0	19
41	1820
609	2105
0	230
0	94
2	92
0	280
20	70
0	70
0	0
0	15
0	507
0	508
0	520
0	260
0	495
0	0
0	0
0	0
1	0
6	217
12	74
0	195
0	225
5	21
0	77
1	46
0	50
4	71
4	39
1	105
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
23	282
313	1175
0	33
50	510
3	14
9	51
4	667
9	37
1	34
75	276
0	101
0	1
0	3
0	1
0	2
0	2
0	1
0	2
9	8
0	1
0	1
0	2
0	2
0	2
0	1
0	303
2	404
0	375
0	305
0	305
0	311
0	21
0	15
0	15
0	15
0	2
0	13
0	2
0	12
0	14
0	0
0	0
1	4
0	11
0	14
0	6
0	4
0	0
0	5
0	0
0	0
0	3
5	443
5	453
7	344
1	443
3	207
1	29
7	0
3	142
0	106
95	113
2	76
2	54
3	0
3	4
0	0
0	0
3	13
255	13
24	23
0	0
0	0
0	0
9	6
0	14
0	15
0	15
0	13
0	9
0	28
0	14
0	24
0	0
0	0
0	0
0	4
0	4
0	9
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	4
0	0
109	131
47	47
6	11
0	0
0	140
0	135
0	48
0	40
0	45
9	46
0	41
0	43
0	24
0	37
7	27
0	36
0	44
0	17
0	27
0	31
0	30
0	9
71	55
1	0
63	0
12	1954
0	442
0	1345
0	538
60	495
0	2151
0	2283
0	1722
0	1293
0	1513
0	2218
21	2163
4	1822
16	349
11	1192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	2
49	52
3	1140
0	619
0	699
3	748
0	484
34	422
13	497
8	850
0	252
0	222
0	1354
0	0
0	267
0	267
0	0
11	639
0	198
0	701
0	203
3	199
15	177
0	190
46	287
38	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	59
53	118
0	33
2	59
0	75
1	107
0	52
13	57
3	9
2	11
0	209
282	1214
6	59
0	0
0	0
0	0
0	0
0	71
0	71
2	1
3	17
2	2324
1	97
1	2315
2	2338
1	2301
7	2325
0	2310
0	256
0	0
0	0
0	0
0	0
6	145
0	150
143	383
0	39
44	58
0	33
0	23
0	23
9	4
372	232
0	63
0	0
0	0
0	0
591	209
17	47
0	34
0	31
0	3
0	5
0	31
0	12
1	0
0	4
0	9
0	4
0	0
0	0
0	5
0	0
0	0
3	1
0	0
0	187
4	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	9
0	4
0	6
0	9
0	9
0	13
0	6
0	7
0	11
0	1822
0	4
0	3
277	316
0	6
0	7
0	6
0	7
0	6
0	6
0	0
0	4
0	1582
0	4
237	1870
739	0
2	0
0	0
0	517
0	517
0	0
0	517
0	0
0	0
0	0
0	0
13	9
0	21
0	24
98	51
0	30
0	0
222	394
7	119
5	155
0	308
0	0
4	161
1	194
0	78
90	199
3	16
0	51
4	456
0	440
8	390
0	429
0	459
0	462
0	473
0	466
7	63
19	1
1	135
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
73	2905
0	3308
206	2188
0	1058
0	1039
0	940
0	0
0	0
0	0
8	1776
534	1050
0	126
19	138
0	243
2	150
0	1895
199	237
0	309
0	1762
11	209
1	240
70	69
1	512
0	47
3	1105
51	705
57	3
20	328
67	498
12	67
2	419
382	691
60	72
0	119
0	119
0	0
1	0
0	0
5	16
1	8
0	0
15	3
0	3
2	25
11	123
48	132
0	0
0	48
0	23
0	0
0	52
0	130
1	74
3	45
4	45
2	27
44	74
11	70
153	2683
1	655
9	1983
0	2029
1	2032
24	1979
3	94
0	24
0	20
0	8
0	24
0	15
2	7
0	20
0	23
0	0
0	0
0	2
0	1
0	7
0	6
13	11
0	0
0	1
0	1
0	1
0	1
0	1
0	4
10	7
0	20
0	20
0	4
3	7
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	415
19	530
4	847
0	623
0	928
3	87
0	543
0	629
0	534
0	378
0	785
0	812
0	812
1	2
209	0
317	0
0	10
0	10
0	679
0	675
0	678
0	442
2	35
215	188
2	1
0	77
2	0
187	201
7	55
0	76
24	106
6	186
0	120
17	29
2	186
10	24
13	29
4	7
0	118
0	13
34	157
0	155
31	68
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	5
236	43
0	0
3	37
2	6
4	1
12	2
0	0
42	16
0	0
0	0
0	0
2	497
0	202
0	140
0	624
0	194
29	151
17	695
4	215
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	675
0	0
1	36
0	34
4	22
0	6
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
64	4
0	4
0	341
0	132
0	510
0	285
0	18
2	27
6	1
45	368
9	5
2	130
0	73
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	38
0	16
0	31
0	32
0	14
1	21
0	3
0	4
0	9
1	3
1	19
0	0
0	0
0	0
0	0
0	0
0	47
4	413
0	455
0	476
0	365844
113	454
52	183
11	85
4	292
0	166
36	196
36	122
18	188
0	172
51	13
41	61
0	365360
0	1120
24	908
0	740
69	577
0	338
1	359
12	209
0	337
2	285
0	329
8	234
0	29
0	0
0	0
0	10
0	10
0	14
0	0
0	1
2	12
0	9
0	0
0	2
0	0
0	1
153	369
0	314
0	42
0	12
0	55
0	186
3	400
2	73
0	388
8	26
2	4
5	215
27	205
5	189
37	99
0	585
0	766
0	725
0	290
0	511
0	137
63	0
0	739
0	72
0	65
0	66
0	62
0	9
0	1
0	12
0	0
0	5
0	8
0	0
0	3
0	0
1	302
0	302
0	2
0	2
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	535
236	535
28	307
0	8
0	1454
0	1504
0	2082
0	2094
0	2100
0	2100
0	363
0	573
0	377
0	3
0	185
0	44
0	30
1	58
0	199
1	44
0	29
0	59
53	48
4	18
0	64
0	64
0	5
461	775
0	555
0	368
2	609
0	579
26	734
0	453
0	462
4	462
0	446
0	445
0	445
0	439
0	436
24	113
0	0
0	0
7	43
49	78
0	198
0	71
0	228
0	196
0	93
0	33
1	189
0	86
0	64
0	65
9	48
0	57
0	202
0	227
0	237
0	163
0	66
1	54
0	67
0	210
1	216
1	77
0	43
0	3
0	140
0	0
0	8
0	54
0	40
0	0
0	0
0	0
0	0
0	20
1	0
0	4
2	12
0	10
0	4
0	1
41	28
0	5
0	6
0	6
0	16
12	38
1	322
14	352
0	90
0	119
0	321
1	316
1641	1380
11	1136
3	574
125	1144
0	450
21	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
13	537
0	1200
0	2894
87	2437
0	1684
1	1023
0	315
111	519
0	338
0	176
0	198
0	54
1	54
0	102
0	57
0	12
1	21
0	12
0	9
0	2
134	137
0	3
1	362
0	367
0	232
0	188
2	178
0	234
391	294
0	75
0	173
0	199
0	404
2	474
0	194
0	212
2	53
4	91
0	172
4	176
56	166
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	5
0	41
0	6
0	5
2	5
0	5
0	5
0	5
0	5
0	41
0	3
0	1
0	0
0	0
666	513
0	163
0	317
0	358
4	262
12	19
6	455
82	249
119	177
0	643
11	333
0	183
1	341
0	484
6	94
55	262
0	175
12	62
38	0
26	48
0	80
0	78
5	32
68	36
0	967
0	922
0	524
0	377
18	27
0	0
0	2
1	2
0	0
0	3
0	4
30	8
0	4
0	4
1	4
0	4
0	2
0	4
0	3
0	6
0	2
10	7
0	2
4	5
0	0
0	36
0	3
0	45
0	16
6	45
0	21
16	57
0	82
0	0
0	0
0	0
56	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	317
0	317
0	409
0	409
0	409
0	10
0	407
0	413
0	407
0	339
0	344
0	344
0	281
2	175
0	192
0	190
0	157
0	103
0	75
0	82
2	67
6	13
16	59
0	2
0	1
0	2
0	0
0	0
35	29
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	627
0	627
0	626
16	538
0	463
14	540
1	76
0	30
1	34
3	33
4	0
16	151
3	147
0	125
4	133
0	14
0	4
0	2
1	1
3	10
0	19
39	74
221	33
1	33
0	33
0	23
2	469
50	469
613	469
18	24
0	1752
0	1317
0	1732
252	1601
20	877
1	442
15	253
4	187
26	62
33	88
56	415
1	16
1	119
1	90
3	34
37	68
0	85
87	47
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	4
0	2870
0	2830
4	459
98	985
3	2064
3	2029
0	2020
3	2104
9	80
0	1762
0	1647
0	1815
0	2498
0	2429
0	1559
116	310
77	56
146	586
42	16
0	437
48	757
251	197
5	630
17	52
0	118
2	86
0	56
2	59
0	78
137	62
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	741
0	0
0	0
0	1
0	0
47	31
0	48
0	44
0	97
1	132
0	171
8	9
0	80
0	83
0	71
4	856
0	868
0	887
0	214
9	35
1	66
0	78
1	56
0	54
0	60
0	39
1	30
4	52
7	24
1	263
3	238
13	5
0	6
6	227
0	0
0	9
0	13
0	9
0	12
0	5
0	159
1	159
0	157
1	31
0	26
0	34
0	22
0	9
0	16
0	22
0	16
0	262
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	306
0	0
0	0
0	0
0	0
160	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	2521
0	1531
0	1550
1	1557
0	1513
0	1568
1	1473
7	1390
0	510
100	47
51	462
345	438
0	0
0	0
19	216
7	41
0	64
0	51
0	53
3	45
0	161
1	22
0	21
0	26
0	168
0	46
0	35
0	19
0	163
17	15
0	48
2	57
0	36
0	48
0	179
10	147
10	156
0	111
0	139
2	73
23	133
11	24
1	32
0	32
0	32
0	16
0	6
1	12
0	0
10	0
0	0
0	0
120	82
0	81
2	38
0	2
0	2
0	0
124	92
0	0
143	582
0	4361
0	4439
7	4492
2	4396
34	564
108	3362
58	3888
0	281
3	956
10	2761
1	123
0	484
32	2622
170	3469
0	252
35	3493
0	3358
5	2224
14	198
0	2220
127	2411
0	3487
0	3293
41	3227
0	279
0	2195
0	2219
0	3282
0	2201
47	603
0	1825
143	1150
28	458
3	342
0	1649
89	561
40	952
26	978
0	1566
7	583
23	229
23	32
675	122
1	303
0	97
1	154
27	45
0	168
2	47
0	57
0	30
1	14
0	137
25	90
2	0
0	0
1	0
2	65
0	197
3	23
0	20
0	64
9	10
0	20
0	54
0	17
0	7
0	3
2	196
0	4
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4940
185	63
64	54
0	9
13	10
0	0
0	2
0	2
0	538
0	378
3	469
3	383
12	15
49	203
3	472
0	403
3	380
1	102
1	378
4	0
0	32
0	489
0	430
0	593
0	478
44	462
276	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	13
0	6
0	7
0	4
31	16
331	157
0	12
0	5
5	86
2	45
0	96
1	96
0	97
0	12
0	14
0	14
7	90
2	12
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
11	808
21	756
0	220
167	720
6	56
10	22
0	69
2	78
0	18
0	60
0	61
0	45
0	58
0	21
0	44
0	12
0	41
1	52
0	37
0	9
0	17
0	24
0	15
0	22
2	22
0	17
0	4
0	14
0	5
0	3
0	12
0	4
0	3
0	6
0	7
0	6
0	6
0	5
0	6
1	9
0	1
1	7
0	0
23	16
0	2
114	165
0	7
0	6
0	6
0	7
0	7
0	0
0	0
72	195
7	149
0	150
0	149
0	149
0	148
2	61
0	146
2	91
9	19
17	13
30	1
0	583
0	583
0	0
310	1004
1	577
0	1280
0	924
8	1182
0	1280
1	246
0	77
0	761
0	0
2	0
0	0
200	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	289
0	205
3	242
2	240
0	239
1	288
1	153
0	2
0	0
1	3
0	0
0	0
0	3
0	260
0	291
38	293
0	159
0	24
1	34
0	0
0	0
0	0
39	13
0	145
0	145
0	1
2	50
1	8
0	50
0	8
0	1
0	50
3	51
0	1
0	15
0	15
18	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	0
0	229
0	0
0	229
0	0
1	0
146	138
0	0
121	534
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	6715
0	786
306	6901
31	5841
0	527
37	6861
41	6712
15	5827
27	136
19	466
547	4996
37	487
2	570
14	1695
78	2626
4	2159
0	127
0	480
2	420
0	2
109	150
0	61
1	397
2	62
2	221
0	330
2	201
0	209
6	181
0	0
0	0
7	606
0	8
0	592
0	232
12	228
0	226
6	9
60	82
0	38
3	67
25	1
0	30
1	28
6	39
0	43
16	18
3	0
0	1
0	26
0	0
0	0
0	95
0	614
0	17
912	1194
6	482
0	666
12	605
8	155
7	107
0	119
0	74
0	463
123	88
0	2
0	1
0	1
0	0
0	4642
0	1676
0	1733
0	702
0	4406
0	0
0	0
0	0
0	193
23	192
1	5
4	57
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	144
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
155	129
0	3
0	3
0	5
0	5
1	5
0	5
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	61
0	378
0	123
0	114
0	165
0	92
0	91
33	307
0	371
0	194
0	69
0	286
0	429
0	56
0	275
0	206
0	27
0	61
0	343
0	87
4	2
1	52
0	7
0	7
10	4
0	2
0	2
0	1
0	0
1283	4220
412	4113
0	1833
0	4045
11	3227
0	2055
156	60
0	9
0	33
69	0
0	18
0	5
0	26
0	20
0	26
1	25
0	26
0	20
0	21
0	6
67	9
526	891
162	891
2	211
0	2
0	22
0	34
0	28
4	7
0	40
18	33
0	3
0	38
0	39
0	42
0	14
1	15
0	16
0	15
0	16
0	14
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	53
0	0
0	0
0	0
62	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	212
0	376
23	1768
6	441
0	1164
0	250
0	280
6	1584
1	203
48	41
1	872
0	932
46	894
1	789
57	21
7	276
33	285
10	241
0	447
18	1674
0	1553
428	318
110	1713
280	82
0	700
24	2292
0	1338
9	1338
1	219
4	1746
11	54
2	1
1	51
4	51
27	26
2	0
4	14
0	0
2	8
0	8
0	6
0	7
0	5
0	10
4	26
536	140
15	140
9	49
2	49
0	8
5	34
5	22
4	1
2	1
0	8
0	16
0	16
0	3
1	2
0	40
0	40
0	40
0	40
0	12
0	40
0	40
0	40
0	18
0	15
3	4
0	25
0	23
0	16
0	25
0	11
4	137
0	232
3	261
15	232
0	202
0	124
0	32
0	57
76	13
228	0
30	0
15	473
2	102
11	423
2	68
3	118
0	272
3	308
2	51
0	139
28	401
4	133
0	418
0	126
5	441
2	16
8	64
16	12
0	288
2	177
0	180
0	177
0	82
3	59
0	14
0	13
16	2
3	0
1	440
9	5
0	4
1	87
0	2
2	4
0	6
0	4
2	4
1	86
88	119
0	2
1	4
0	4
34	350
0	196
1	33
3	22
0	26
74	271
0	44
13	9
0	49
28	84
2	84
42	62
0	292
0	47
227	362
0	45
17	25
0	85
1	3
0	3
0	0
0	3
0	3
0	5
0	1
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
37	641
0	501
0	197
3	191
0	72
58	281
28	397
9	399
4	360
0	220
12	89
574	3346
0	0
1	24
1	32
0	1
0	32
0	28
0	22
0	17
1	38
0	0
0	81
1030	0
0	325
22	707
1	175
9	196
81	141
98	367
0	344
0	296
0	386
0	385
0	362
0	288
6	306
0	354
0	273
0	20
0	260
67	129
0	33
0	50
0	2
0	2
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
10	102
0	11
5	9
0	76
0	38
0	0
0	0
13	733
3	730
0	45
16	74
0	40
22	74
10	48
0	41
1	6
0	30
0	4
0	594
0	18
0	3
0	2
0	15
0	19
0	15
0	4
0	595
0	12
0	14
1	17
0	10
0	17
3	18
0	19
0	15
0	68
0	589
0	595
0	11
0	11
0	9
0	588
0	17
1	12
1	8
0	8
0	11
0	15
0	10
0	3
0	14
0	10
0	13
0	16
0	542
0	12
0	2
93	690
5	3
0	5
0	0
139	60
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	16
0	13
0	14
0	45
0	16
0	45
0	14
0	87
0	85
0	87
0	16
0	16
1	16
0	14
0	41
0	3
1	25
0	41
0	344
4	70
136	362
0	46
5	77
0	83
0	20
0	22
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	7
7	5
1	11
0	11
0	2
0	1
0	209
0	203
51	203
0	53
2	203
0	48
0	159
81	167
43	159
8	74
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
30	6
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	862
0	798
