UniqueCount	AmbigCount
0	304
0	300
58	196
0	141
0	33
16	54
0	22
0	0
0	0
0	0
0	0
1	0
197	2
0	2
0	0
0	0
0	31
0	128
0	31
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
264	281
0	281
0	0
0	8
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	941
0	1081
0	1047
0	610
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	0
0	460
0	0
6	100
1	100
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	226
0	0
0	84
0	40
0	130
0	40
0	40
0	40
0	130
0	44
0	0
0	90
0	90
0	90
0	0
0	996
0	54
8	996
0	0
0	9
62	0
0	0
0	205
0	94
0	95
0	95
0	205
0	2
0	95
0	59
0	53
0	1
0	0
9	0
1	0
2	169
0	85
0	0
0	772
0	0
0	0
0	0
0	300
0	767
0	739
0	425
0	613
0	251
0	343
0	58
0	210
0	716
0	149
0	43
0	741
0	654
0	670
0	370
1	212
0	26
0	206
32	172
0	4126
7	3170
0	8598
0	8124
0	7615
131	8255
553	8285
0	0
0	8381
0	3262
0	233
0	0
0	28
0	77
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	113
0	113
0	0
0	113
0	0
0	113
0	0
0	0
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	113
0	1
0	795
0	1
0	404
0	69
100	55
0	13
0	565
0	31
0	16
0	783
0	0
25	0
0	0
0	0
0	0
0	2
0	3
8	34
0	34
0	34
0	34
0	34
0	1
0	32
0	1
0	0
331	0
0	84
0	84
0	84
0	771
0	93
0	93
0	24
0	62
0	25
0	25
0	24
0	0
43	301
0	189
0	284
1	96
0	96
0	0
0	0
0	0
0	155
0	710
0	112
0	710
0	555
0	0
0	710
0	555
0	710
0	389
0	112
13	710
0	155
0	555
0	0
0	112
12	36
0	0
0	0
0	0
0	0
0	0
210	142
0	26
1	116
0	1771
0	1606
0	1608
0	1679
21	1230
0	1418
0	1727
0	1499
0	446
0	194
0	147
0	37
0	1
1	98
0	273
0	328
0	84
0	128
0	128
0	128
0	93
0	0
0	0
0	0
0	59
305	26
0	26
0	61
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	82
0	82
0	82
18	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
6	6
0	1
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	737
3	558
0	743
0	0
0	6
0	682
95	755
0	6
122	209
0	1
0	1
0	208
0	0
1	0
0	0
0	12705
19	12669
25	9506
117	841
0	675
0	5995
2	2578
0	2013
0	3943
0	2499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
14	0
0	4376
8	4376
0	3422
0	4376
0	3422
0	4348
0	4376
0	0
0	0
34	265
200	6549
0	6478
0	601
0	217
0	1660
0	953
49	1542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	26435
0	30417
0	30449
1	28879
0	30213
0	25898
21	29236
121	1242
1	15830
66	15431
0	3944
0	2675
0	3563
15	5015
0	3701
539	1111
0	1766
0	768
0	761
0	2
0	95
0	95
0	95
0	2
0	2
0	1
0	1
0	147
17	58
0	6
0	6
0	6
27	37
0	0
0	147
0	22
0	22
0	2
0	0
0	2
0	22
0	253
0	945
0	1231
0	1166
0	1244
1	635
1	1230
0	1151
0	1117
0	1002
24	314
1	33
0	681
0	289
23	341
0	100
0	123
0	122
0	0
0	1
0	1
0	13
0	0
60	1
0	895
0	0
0	0
0	0
0	0
0	3784
33360	17766
0	3784
0	4473
0	1315
0	137
0	1063
0	335
0	809
22	1327
0	3055
0	7805
0	2661
0	2661
0	201
0	2294
0	2517
0	46
0	2728
0	953
0	197
0	952
0	1764
0	1060
0	156
0	1343
1	2394
0	697
0	130
0	2728
0	1697
0	2615
0	1347
0	435
0	1335
0	725
0	637
0	467
0	255
0	253
0	97
0	97
0	0
0	75
0	107
0	107
0	196
2	0
0	2148
0	2203
0	1
0	238
0	1993
1	2002
10	468
0	781
0	1458
0	1533
0	556
0	1533
0	93
97	220
0	0
105	1977
0	1905
0	180
0	212
0	0
30	178
0	0
0	0
0	138
0	386
0	64
0	64
0	0
117	3
0	1596
3	1365
506	14
0	14
0	261
0	40
0	259
0	261
0	221
0	261
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2151	376
0	372
0	73
0	20
45	20
0	62
0	146
0	209
0	62
0	146
0	359
0	359
0	0
0	0
0	209
0	0
0	352
0	84
0	206
0	24
0	150
0	145
0	145
0	145
12	0
0	11
0	60
0	49
0	49
0	0
99	226
0	0
0	214
0	236
0	571
0	376
0	1952
0	1952
0	1950
169	176
0	1
0	176
0	79
0	175
0	176
0	51
0	13
0	0
0	123
0	26
0	0
0	0
0	154
0	249
0	134
0	57
0	154
0	123
0	249
0	57
0	57
0	154
0	154
0	154
0	185
0	185
0	185
0	57
0	56
0	57
0	57
0	60
0	91
0	32
0	31
0	70
0	1055
0	1055
0	45
0	45
0	3
0	3
0	0
0	0
0	0
0	196
0	425
1	129
0	425
0	359
0	252
0	0
34	564
0	51
0	513
0	513
0	564
0	0
21	1
0	0
0	273
12	295
0	1328
0	236
0	1328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1767
1	1717
0	1737
0	343
0	0
0	2
0	0
0	34
0	34
58	34
0	0
0	0
0	34
0	34
0	0
0	155
0	806
0	0
0	43
0	52
0	611
0	782
0	782
0	747
0	0
0	146
0	146
0	181
0	582
0	79
0	77
0	885
0	66
0	66
0	874
0	143
0	311
0	627
0	561
0	1
50	563
1	563
0	0
6	567
0	0
0	0
0	4896
0	5223
0	5223
0	363
0	352
51	709
0	771
0	1919
0	1961
0	1404
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	75
0	75
0	62
0	67
0	67
0	1
0	8
0	1
0	0
0	160
0	168
0	263
0	95
0	0
0	65
0	168
1	168
0	263
0	263
0	195
0	213
0	263
0	10
0	10
0	95
0	34
0	16
0	27
0	50
0	50
0	0
1	1663
0	1663
0	0
0	289
0	431
0	1455
0	1942
0	1120
0	2595
0	1222
0	1375
0	1196
0	2432
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	32
2	249
0	249
0	25
1	6
0	53
0	224
50	10
0	10
0	171
41	171
0	171
0	171
0	2
0	2
0	37
0	0
0	37
0	17
0	37
0	37
4	20
0	0
0	309
0	350
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	429
1	375
0	375
0	374
0	375
0	374
0	374
0	368
0	247
0	351
0	350
0	350
0	351
0	350
0	296
0	238
0	128
0	128
0	128
0	128
0	128
0	121
0	176
0	122
0	0
0	0
0	374
0	0
0	0
0	0
0	0
590	209
0	155
0	0
0	54
0	0
0	0
0	0
0	0
0	437
0	398
0	313
0	39
0	124
0	0
432	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	511
0	240
0	515
0	686
0	97
0	268
0	127
0	457
0	0
0	18
8	281
0	281
0	14
0	0
0	41
0	104
0	41
0	0
0	548
0	548
0	548
0	548
3	548
0	548
0	2
0	1
0	0
0	0
0	0
0	0
51	1
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	14
9785	503
0	475
0	307
0	14
0	307
0	29
0	29
0	44
0	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	409
0	136
951	0
1203	0
0	0
0	0
0	0
0	27
0	24
0	27
0	24
0	27
0	27
30	27
0	27
0	0
0	657
0	510
0	656
0	287
0	0
0	1
0	0
0	150
35	149
0	148
0	148
0	55
8	56
0	34
1	672
0	672
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	237
0	58
0	58
0	0
1	0
0	173
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8188
0	2
0	2
0	2
0	0
0	0
0	23
0	23
0	0
0	0
0	12
0	11
0	0
0	0
0	0
0	1218
0	1218
0	460
0	0
0	0
0	0
2	0
0	79
0	163
0	204
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	8
286	533
0	0
16	220
6	408
0	0
0	92
0	109
0	62
0	61
0	44
0	33
0	0
0	1355
0	1356
29	1267
0	1356
0	1356
3	0
0	0
0	0
0	0
64	5197
1	9682
0	6581
0	8610
0	8557
0	8557
0	1705
22	2682
0	2747
191	1877
18	3805
0	3620
0	3103
0	1127
0	904
0	3156
0	3103
0	3103
57	4447
0	2033
1	2016
7	0
0	0
0	228
0	253
0	228
0	25
9	228
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	948
0	1128
0	0
0	1139
0	965
0	1127
0	1138
0	59
0	1025
0	13
0	208
0	1017
17	885
0	896
0	884
0	0
0	424
0	269
0	1
0	13
0	231
0	135
0	221
0	182
0	80
0	67
0	67
0	189
0	199
0	243
0	112
0	0
0	27
0	27
0	149
0	112
0	122
0	122
5	0
0	0
0	88
0	88
0	88
0	88
0	0
0	511
1076	511
0	3172
0	2457
0	2910
0	179
77	133
66	0
0	17
0	18
0	19
76	7
0	588
0	771
0	561
0	645
0	0
0	19
0	331
63	279
0	134
0	686
0	613
0	341
0	341
0	3
0	40
2	114
1	176
0	176
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	2424
0	2461
0	2461
0	2461
12	2461
0	2461
0	2461
0	2461
0	2461
0	2460
0	2461
0	2460
0	185
1	2461
0	1598
0	0
5	3971
0	1134
0	965
0	3947
17	3889
21	275
20	162
99	0
34	2
0	37
8	817
11	316
0	816
0	499
1	701
0	2
0	802
0	78
1	2399
6	2399
0	161
0	852
0	180
0	118
0	506
0	532
0	688
0	218
0	218
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	251
0	318
0	125
0	147
0	1
0	0
0	5102
0	5100
0	5081
0	58
0	0
0	0
0	0
0	21
0	51
0	106
0	19
0	21
0	20
0	4271
4	3067
0	5
0	5083
0	5081
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
0	0
0	94
0	0
48	95
0	95
0	94
0	1
0	0
0	0
0	89
0	90
0	90
0	1
0	0
0	0
2	4
0	295
159	1502
0	0
0	169
0	1207
0	311
1	175
0	890
0	0
0	171
0	890
0	0
0	171
0	437
0	437
0	585
0	278
0	277
0	278
0	0
1	0
0	0
1031	0
0	1
0	1
0	1
0	0
272	236
0	0
0	85
0	236
0	85
0	1685
0	0
505	358
0	131
0	227
0	225
0	126
0	224
14	224
0	99
0	0
0	125
0	33
0	107
0	107
0	107
1	71
0	71
7	14483
0	4978
0	24273
0	25635
14	27734
0	29455
0	5021
554	23483
0	28063
341	17746
0	3925
0	206
0	4691
0	8048
0	0
12	0
0	0
6	770
0	881
0	881
1577	7536
0	878
0	18
0	7441
16	1848
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	56
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
464	0
1	0
0	28
0	29
0	29
0	1
0	29
0	29
0	29
0	29
0	1
0	1
0	1
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	28
30	30
0	0
0	0
92	166
0	166
0	47
0	80
14	166
41	289
0	204
0	80
0	204
0	84
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2579
0	233
0	0
0	1741
61	1723
0	0
0	1741
0	1837
32	0
79	158
0	412
0	0
0	0
0	11
0	11
0	18
0	53
0	53
0	18
0	0
0	0
0	0
0	1
0	54
0	0
0	16
0	16
0	70
0	0
0	70
0	70
0	0
0	16
0	70
0	16
0	16
0	16
0	0
0	0
0	16
0	889
0	777
0	0
0	27
0	66
0	0
0	26
0	26
1	0
0	26
0	0
0	26
0	0
0	0
0	9
0	0
0	0
0	26
0	26
0	26
0	711
0	1085
0	1048
0	1085
0	1048
0	1085
0	0
0	0
0	0
0	0
0	0
0	0
0	3516
0	3596
1	465
21	2042
0	3505
0	474
0	620
11	558
33	11
29	2927
0	583
0	8
0	0
0	8
0	70
0	70
0	31
0	25
0	31
0	25
0	31
0	25
0	25
0	11
0	25
1	11
0	11
0	25
0	11
0	11
0	25
0	11
0	14
0	14
0	0
0	14
0	0
0	0
0	64
0	89
1289	3591
0	13
1	0
0	13
0	71
58	176
0	550
0	323
0	782
0	1031
0	368
0	1699
0	0
0	258
0	258
0	1
0	1
0	1
0	16
0	16
0	20
0	935
45	935
19	170
0	124
0	170
0	0
0	133
0	1151
0	1778
0	1809
0	1809
1	254
26	980
0	841
0	603
0	51
0	51
0	82
0	82
0	82
49	97
0	45
0	45
0	6
0	6
0	0
0	0
0	55
0	138
0	138
0	1
0	0
0	0
0	0
0	0
1736	1774
0	1774
32	930
0	1079
76	0
0	0
0	0
1	0
0	54
335	0
0	938
0	682
0	780
0	833
0	827
0	885
0	841
0	888
0	841
0	784
0	876
0	932
0	603
0	882
0	701
0	430
0	588
0	544
1	369
0	102
0	0
0	65
18	0
0	21
0	65
0	53
0	65
12	31
0	31
0	0
0	1231
0	132
0	691
0	1230
0	1148
0	0
0	132
0	1230
0	1230
0	1
0	336
0	0
1	0
0	0
0	67
0	67
70	166
0	67
0	67
0	0
0	0
10	86
0	86
0	86
24	86
0	86
0	86
0	0
12	777
0	1038
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	37
0	21
0	0
0	0
0	0
629	143
0	0
0	0
0	0
0	143
0	60
0	11
0	9
0	2241
0	2202
0	2241
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
1	23
0	23
0	250
1	88
0	88
0	2
0	0
34	1
0	27
18	1
0	234
0	304
0	301
0	0
0	313
0	304
0	2
11	13
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	28
1	28
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	149
0	2328
4	2310
0	2328
0	2244
0	1609
0	67
0	88
0	127
0	67
48	127
0	1592
0	652
0	118
0	939
0	772
0	8
0	797
0	494
0	880
0	0
0	79
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	77
0	77
0	1104
0	1104
0	1076
0	1110
0	1110
0	1076
0	1083
0	1110
0	1110
0	1108
0	1043
0	1106
0	1104
0	1150
0	1083
0	1110
0	623
0	1083
0	1156
0	1096
0	1156
0	995
0	995
0	299
0	1017
0	1031
0	285
0	1017
0	987
0	934
0	1011
40	939
0	902
0	1017
1	1013
0	14
0	603
0	56
0	272
0	0
0	517
0	7
0	12
0	202
0	23
0	91
0	385
0	385
0	0
0	29
0	134
0	233
0	87
0	233
0	89
0	235
0	0
0	134
0	89
0	89
2	270
0	328
0	396
0	151
0	321
0	89
0	134
0	759
0	1781
0	1858
0	2086
0	0
0	352
0	87
37	317
0	2049
0	1755
0	1687
0	269
0	176
0	389
0	744
32	85
0	1713
0	119
0	192
647	215
0	5
0	4
293	0
0	86
0	182
1	350
0	123
0	123
0	9
0	114
0	114
56	341
0	341
0	0
0	227
0	0
0	379
0	180
0	336
0	121
0	245
0	121
0	367
0	270
0	143
0	143
8	42
0	42
0	0
0	42
0	0
0	42
0	0
0	1
0	42
0	42
0	0
0	42
0	42
0	42
0	202
0	23
0	460
95	460
163	460
0	439
0	459
0	459
0	46
0	46
0	201
0	352
0	352
0	81
42	0
0	1
0	1
1081	7
0	0
0	3
0	4
0	539
0	119
0	1
0	1
0	206
0	5
0	5
0	1
1	0
0	630
0	1170
0	803
0	501
0	981
3	1044
0	1025
0	836
0	701
0	461
0	285
0	242
0	242
15	242
0	0
0	2
0	0
0	0
0	2
0	0
0	0
11	2
0	73
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	215
0	215
0	215
0	4
0	903
0	2436
0	2460
0	149
0	155
0	5
0	2387
0	2479
0	2454
0	57
0	155
0	51
9	2232
0	69
0	2232
0	6
0	200
38	4
0	1204
1	316
0	239
0	69
478	691
0	22
0	195
0	195
0	0
0	148
0	0
0	148
0	149
0	148
0	0
0	148
0	148
0	148
0	0
37	3780
0	3749
0	351
7	1420
0	3750
0	3186
0	1595
97	82
1	279
0	1923
0	55
0	1651
0	19
0	77
0	0
0	0
0	23
0	23
153	23
0	847
0	684
0	117
0	1750
0	729
0	1945
0	2953
0	0
0	2966
0	32
2	204
0	286
0	2051
0	2966
0	173
0	847
0	1577
0	261
0	173
0	173
0	734
0	44
0	2063
0	75
0	1741
0	336
0	255
0	976
0	83
0	237
0	1412
0	976
0	1254
0	216
0	1409
0	330
0	1214
1	936
0	1090
0	928
0	1179
0	1401
0	1401
0	48
0	1296
0	365
0	762
0	0
0	97
0	97
20	107
0	301
0	80
0	66
0	66
0	66
0	66
0	27
0	1
0	0
0	87
0	102
0	102
0	19
0	19
0	62
0	62
0	19
0	0
0	0
1	0
0	2
0	2
140	350
0	285
0	38
0	104
0	101
0	0
13	0
0	1011
0	1011
0	259
0	162
0	293
0	126
0	0
146	0
0	0
0	0
0	0
0	4
0	4
0	4
0	28
0	151
0	61
0	28
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	58
0	299
0	59
0	298
0	85
0	1
0	300
0	84
0	85
0	2
0	243
0	0
1	1
0	0
0	84
0	300
0	299
0	0
0	112
0	0
0	181
0	181
0	0
0	0
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
25	1804
0	1725
0	264
0	138
0	137
0	79
0	0
0	0
0	0
1105	369
0	369
0	121
1	121
0	28
0	30
0	329
8	329
0	109
0	1
1	0
0	95
0	95
0	95
0	95
0	95
0	23
0	23
0	56
0	0
0	33
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
31	6776
3	6384
5	4901
55	462
0	1719
0	622
25	3466
137	1736
0	3919
9	1234
0	1129
0	1706
0	1705
0	733
0	1705
0	148
123	31
1	31
0	6
0	79
0	0
0	935
0	920
0	64
0	106
0	951
1	946
0	1030
0	64
0	841
0	44
0	1009
0	249
0	423
0	365
9	451
0	422
0	379
0	338
11	0
0	122
0	121
0	122
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	62
0	0
0	91
0	91
0	91
0	63
0	0
0	63
0	63
0	91
1166	549
0	0
0	0
0	411
0	316
1	0
0	0
0	0
0	17
0	0
0	0
0	17
0	17
0	23
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	219
1	219
0	43
0	43
0	43
0	0
0	43
0	176
63	109
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	61
0	3650
0	3512
0	671
0	539
0	162
6	449
0	422
0	379
0	117
0	368
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	546
0	0
0	0
0	0
0	0
0	0
0	0
18	467
0	467
0	0
0	467
0	0
0	469
0	546
0	524
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
43	0
0	0
0	8257
0	6137
0	205
0	107
0	8243
0	0
0	0
0	0
47	1281
0	1054
19	785
0	716
0	871
0	820
0	569
0	871
23	871
0	1
0	0
0	1
0	0
0	0
0	1
0	0
7	0
0	0
0	1
0	0
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	192
0	112
0	3
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	192
71	7523
0	7402
0	4031
0	7402
0	3713
0	4369
0	474
0	3486
0	3133
0	1490
0	824
0	784
0	0
0	1398
0	1544
1	1391
0	1386
0	1633
0	3067
0	2234
0	3053
0	3075
0	3075
0	3053
0	3053
12	1460
0	1633
0	2992
0	2992
0	2445
0	3053
0	1371
0	1460
0	1633
0	2248
0	2552
0	139
0	0
0	0
0	811
0	0
7	1433
0	1137
0	0
1	0
74	1470
0	1471
0	1471
0	252
0	0
0	326
19	180
0	72
0	100
0	48
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1196
0	1123
0	1123
10	1196
0	1
0	1196
0	1196
0	7
0	73
23	73
0	1120
0	1053
0	0
14	1048
0	0
0	0
0	190
0	190
0	0
0	0
0	0
102	410
0	0
0	0
0	27
0	27
39	335
0	288
0	0
130	1
0	120
0	71
0	0
0	72
0	120
0	67
1	115
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	10
0	0
0	1
0	0
0	0
0	9
0	9
0	0
0	8
0	9
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	354
0	354
0	0
0	427
0	354
0	411
0	427
0	0
0	270
0	254
0	0
0	0
0	354
0	338
0	412
0	411
0	0
11	160
0	136
0	159
0	92
0	0
38	92
0	958
0	1349
0	1347
0	999
0	1192
0	1287
0	1332
0	1334
0	1348
0	958
0	1192
0	1116
0	541
0	1155
0	1192
0	1349
0	958
0	1348
0	1193
0	1289
0	1334
34	1349
0	1349
0	1334
0	1349
0	1287
0	958
0	1128
0	61
5	578
0	121
0	233
0	76
0	1
1	81
0	80
0	80
1	40
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
1	21
0	0
0	320
335	345
0	318
0	25
0	1473
0	1278
0	1306
0	0
0	46
0	197
0	1
0	294
0	167
0	294
0	39
0	31
0	31
0	294
0	0
0	127
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	234
0	234
47	371
0	341
0	28
0	28
0	28
0	28
0	107
0	0
0	39
0	144
0	63
0	75
0	24
0	0
0	120
0	120
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	533
49	642
1	440
0	424
0	0
0	0
0	0
0	0
33	1
0	1
0	1
24	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	7
0	691
0	743
0	738
0	759
0	766
0	743
0	707
0	766
0	738
0	733
7	691
0	738
0	738
0	686
0	736
0	0
0	678
0	0
0	701
23	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	68
0	68
1	0
0	32
0	0
0	0
0	36
8	0
0	0
0	0
0	0
0	0
0	86
0	86
0	3
0	3
0	3
0	3
0	1
0	90
0	90
0	90
0	0
0	0
0	0
0	885
0	793
0	793
1	778
0	695
0	2343
0	2343
10	1774
0	1715
0	1687
1	1604
0	1410
0	238
0	113
0	87
0	1
0	87
0	65
0	0
0	240
0	39
14	168
0	111
0	0
0	72
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	2011
275	1261
0	1664
1	1583
0	1649
0	263
0	264
0	242
320	10
0	1
0	0
0	161
0	10
0	10
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	1
0	29
0	0
0	29
0	0
0	0
0	0
0	65
0	0
0	0
0	43
0	0
20	11
0	2
0	2
0	2
0	1062
0	1027
0	495
0	727
0	174
0	249
0	481
0	256
0	740
0	876
0	707
0	0
2	485
175	0
1	71
0	71
0	1
0	1
0	1
0	1
0	1
0	101
0	2989
0	2252
0	2989
0	78
0	2981
0	0
0	1694
0	23
1	57
22	154
0	27
0	18
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	77
0	77
0	0
0	0
0	77
1	0
0	0
0	77
0	0
0	18
0	11
0	11
536	54
0	8
0	29
0	0
5	44
0	43
0	87
0	102
0	55
0	16
0	0
0	0
0	0
32	0
0	0
0	25
0	25
0	57
0	57
0	0
0	0
0	90
0	90
0	90
0	50
0	90
0	60
0	52
0	12
0	485
2	50
0	55
0	50
0	55
0	42
0	41
0	9
0	9
0	1
0	1
0	0
0	0
98	206
0	180
151	76
0	0
0	0
0	0
0	0
1	0
0	167
7	167
0	0
0	0
499	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	13
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	3857
0	2759
0	997
0	1951
0	1206
0	1172
0	308
0	16
0	564
0	563
0	12
0	0
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	3
0	4
0	3
0	0
0	0
0	0
61	0
0	0
22	497
0	312
0	0
0	370
0	0
0	186
0	62
0	1
0	997
0	1235
0	1119
0	1189
0	500
0	548
0	288
0	288
0	0
0	3153
0	1682
0	3010
0	2701
0	3142
0	1111
0	612
0	3075
0	981
0	0
0	1232
0	15
0	822
0	879
0	7
0	0
0	143
0	294
0	77
0	0
0	103
0	114
0	36
0	103
0	0
0	0
0	6225
0	6225
0	5838
1	4418
1	863
0	281
0	0
0	0
0	1267
0	167
0	164
0	1165
0	63
0	201
0	64
21	489
0	489
0	0
0	201
0	213
0	290
0	92
2	32
0	77
0	77
0	1
0	5
0	43
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	87
0	88
0	64
0	193
0	6
0	6
0	199
0	6
0	159
0	87
0	3
0	3
0	3
0	2
0	2
0	402
71	0
0	50
0	0
0	0
9	0
16	0
0	125
0	125
0	604
0	604
0	32
455	0
235	27
0	27
0	27
74	0
0	346
0	17
0	346
0	32
0	347
0	293
0	347
0	174
0	347
0	346
0	329
0	156
0	173
0	293
0	32
0	17
0	346
0	17
0	17
0	17
0	0
0	17
0	0
0	157
0	178
19	87
0	177
0	270
0	72
0	71
0	163
0	142
0	142
0	142
0	259
0	151
0	142
0	163
0	259
0	142
0	259
0	163
0	163
0	163
0	0
0	188
0	1
4	146
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	163
0	0
0	0
0	0
0	130
0	207
0	207
0	108
0	108
0	133
0	254
35	256
80	256
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
