UniqueCount	AmbigCount
0	119
0	4
2	119
53	88
0	89
0	118
0	1
0	1
0	31
0	3
0	2
0	0
0	0
0	0
1	31
0	0
17	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
40	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	574
0	2585
0	2845
0	2838
0	2833
0	3069
0	3330
0	0
0	2382
0	1942
0	2928
0	1497
1	185
0	144
44	284
0	141
0	184
0	372
0	301
0	331
0	0
0	372
0	144
0	144
0	332
0	0
0	333
0	372
0	185
0	372
0	332
0	372
0	329
0	372
0	332
0	0
0	0
0	0
0	330
2	25
0	228
0	0
0	0
0	228
0	188
0	40
72	0
2	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	158
0	1
0	0
0	205
0	0
0	0
0	144
0	205
0	205
0	0
0	0
0	205
0	0
0	3
0	0
0	0
0	85
0	85
962	16
0	14
0	3
1	0
0	74
0	74
0	0
1	13
1	42
0	2
0	0
1	82
0	3
0	1
0	112
0	112
0	15
0	112
0	112
0	0
0	112
0	112
0	112
0	97
0	0
0	0
0	0
0	0
1	0
0	6
0	7
0	6
0	7
0	6
0	0
8	1
0	0
0	1
0	1
0	1701
2	1287
65	1701
0	1700
0	283
0	216
0	2
0	1
0	3
0	3
0	1
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	362
0	422
0	422
0	422
0	9
0	419
0	304
0	61
0	61
0	61
0	2
0	2
0	0
2	0
0	0
0	0
19	433
79	433
0	13
0	410
0	374
0	33
0	32
88	7
0	1
0	85
0	58
0	4
0	2
0	3
0	54
0	54
0	53
0	53
0	2
0	0
0	0
0	44
0	0
0	44
0	44
0	0
0	44
0	0
0	66
53	66
0	0
0	86
0	368
0	212
0	364
0	365
0	364
0	38
0	2
0	1
1	2
0	2
0	205
0	202
0	252
0	146
0	224
0	325
0	195
0	146
0	145
0	196
0	195
0	145
0	268
0	269
0	270
0	325
0	269
0	268
0	326
0	269
0	203
0	202
0	4
0	25
0	158
0	148
0	269
0	145
0	202
0	326
0	145
0	206
0	202
0	268
0	325
0	247
0	304
0	279
0	325
0	337
0	222
0	304
1	337
0	145
0	181
0	203
0	324
0	1
0	325
0	268
0	206
0	326
0	202
0	325
0	325
0	325
0	268
0	325
0	202
0	325
0	1
0	326
0	323
0	324
0	301
0	325
0	324
0	303
0	325
0	326
0	325
0	145
0	325
0	325
0	268
0	268
0	299
0	0
0	202
0	145
0	325
0	129
0	325
0	326
0	304
0	325
0	267
0	2
0	24
0	300
0	121
0	244
0	181
0	1
0	198
0	123
0	56
0	56
0	1
0	1
0	55
0	55
0	0
0	35
0	0
0	146
0	146
0	146
0	111
0	0
0	0
13	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	332
0	176
0	329
0	168
1	700
0	675
3	985
0	985
0	985
0	124
0	329
0	122
0	950
0	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	405
0	364
0	363
0	170
0	5
0	218
0	363
0	266
0	44
0	50
0	66
21	431
0	368
0	431
0	371
0	4
0	3
0	0
0	0
0	1
0	2
0	2
0	4
0	332
164	265
0	910
0	910
0	781
0	910
0	742
1	158
0	190
0	313
0	1
0	215
0	133
0	518
0	518
0	518
0	427
0	518
0	519
0	516
0	518
0	407
0	407
0	407
0	407
0	407
0	0
0	518
0	494
0	407
0	518
0	297
0	406
0	406
0	517
0	0
0	384
0	384
0	74
20	63
0	1
18	205
1	207
1	39
0	5
0	5
0	8
0	8
0	1
0	0
0	5
0	5
0	2
0	5
0	1
0	2
0	1
0	1
148	54
63	54
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1349
0	1457
0	5035
0	7755
0	3196
0	1612
0	1030
0	771
0	93
0	93
0	47
0	1
0	93
0	93
0	47
0	1
0	515
0	493
0	493
124	493
0	484
0	515
0	2
0	34
0	10
0	43
0	9
25	8
0	18
0	18
0	2
0	18
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	22
0	22
0	22
0	22
0	22
0	0
0	22
0	923
0	927
0	138
0	202
0	0
0	198
0	193
0	144
0	51
0	2
0	24
0	24
0	24
0	3484
0	1790
0	580
0	0
0	0
0	0
0	0
98	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	124
0	65
0	65
0	68
65	99
0	68
0	68
0	82
0	70
0	70
0	122
0	124
0	124
0	122
0	70
0	124
0	70
0	65
0	69
0	67
0	79
0	121
0	119
0	121
0	121
0	124
0	68
0	82
2	56
0	59
0	2
0	0
0	0
0	54
0	54
0	2
0	2
0	2
0	10
0	9
154	0
12	0
239	620
0	620
0	620
0	0
0	0
0	0
14	0
0	0
0	0
0	49
0	37
0	39
0	0
0	0
0	0
0	10
0	1282
22	449
0	1195
0	487
1	878
0	1111
0	672
0	1111
0	11
0	2
0	442
0	441
0	531
0	373
0	374
0	374
0	334
0	333
0	334
0	420
0	332
0	332
0	184
0	0
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	368
0	317
0	108
0	43
0	183
0	85
44	7
0	0
0	0
0	0
0	0
0	0
0	549
0	549
0	438
0	438
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	24
0	24
0	73
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	51
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	903
0	1498
0	1498
0	1539
0	1539
0	1182
0	1122
0	887
0	1481
0	1483
0	1106
0	890
71	1386
0	788
0	30
0	33
0	627
0	272
0	596
0	0
0	1
0	207
39	370
0	370
0	369
0	369
0	370
0	370
0	207
0	369
0	365
0	365
0	211
0	370
0	211
0	369
0	370
0	201
0	361
0	361
0	361
0	201
0	366
0	367
0	367
0	369
0	369
0	368
0	370
0	369
0	369
0	360
0	369
0	364
0	210
0	369
0	369
0	365
0	365
0	370
0	370
0	211
0	364
6	366
0	365
0	370
0	365
0	370
0	365
0	365
0	365
0	370
0	365
0	366
0	365
0	370
0	206
0	369
0	206
0	211
0	365
0	217
0	365
0	370
0	206
0	365
0	365
0	365
0	365
0	168
0	365
0	370
0	368
0	369
0	361
0	370
0	370
0	365
0	362
0	205
0	365
0	365
0	369
0	370
0	370
0	369
0	369
0	367
0	202
0	369
0	369
0	43
0	201
0	201
0	201
0	34
0	202
0	46
0	196
0	162
0	158
0	158
0	158
0	159
0	159
0	1
0	0
0	2
0	1
0	2
0	191
0	102
0	1
0	1
0	1
0	0
0	1
0	1
0	231
0	7
161	265
0	266
0	29
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	18
0	18
0	16
0	9
0	9
1	5
0	0
0	6
0	0
0	20
0	31
0	1
0	0
0	19
0	20
0	20
0	1
1	20
0	20
0	19
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	229
0	229
0	0
0	2
0	2
0	2
0	0
0	588
0	587
0	82
0	507
0	3
0	3
0	2
0	1
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	2
0	44
0	4
0	71
0	0
0	0
0	74
0	68
0	5
0	46
0	72
0	1
0	1
0	1
0	12
0	12
0	3
0	12
0	5
147	3
0	2
0	1
0	1
0	29
0	29
0	29
0	29
0	0
0	0
0	29
0	29
0	0
0	11
0	9
0	5
0	11
0	5
0	4
0	11
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
278	180
0	180
2	94
0	86
0	0
0	106
0	88
0	17
0	18
1	0
1	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
1	12
473	12
0	12
0	0
15	0
0	0
0	1
0	1
0	103
0	103
0	103
0	103
0	25
0	1
0	0
0	0
26	178
0	7
0	154
0	705
0	32
0	32
0	691
5	19
0	139
0	401
0	375
0	374
0	374
0	375
0	401
0	401
0	374
0	597
0	159
0	375
0	571
0	17
0	178
0	179
0	179
0	179
0	178
0	1
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	67
0	58
0	187
0	187
0	187
0	185
0	187
0	106
0	128
0	158
0	160
0	161
0	159
0	157
0	157
0	136
0	157
0	165
0	186
0	159
0	187
0	187
0	187
0	187
0	61
0	62
0	159
0	187
0	61
0	81
0	1
0	0
0	21
0	29
0	2
0	27
1	1
0	0
0	0
0	434
0	20
0	579
1	582
0	166
0	165
0	2
0	417
0	0
0	5
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	702
0	704
0	718
0	566
0	742
0	570
0	718
0	704
0	741
0	741
0	742
0	703
0	702
0	701
0	704
0	560
0	702
0	702
0	704
0	701
0	565
0	0
0	0
0	1526
0	15
0	728
0	1411
0	1493
0	62
0	176
0	1367
0	1339
0	1416
0	53
0	136
0	1340
0	1332
0	66
0	1329
0	58
0	61
0	1321
0	1334
0	1334
0	13
0	1338
0	1523
0	1516
0	1515
0	1330
0	1318
0	1370
0	11
0	176
0	9
0	69
0	1421
0	39
9	1224
0	34
0	1119
0	1119
0	604
0	24561
0	21271
0	24750
0	18682
0	21899
6	24561
81	27412
5	4194
0	6464
0	4559
0	2552
0	2659
0	229
0	229
0	11
0	5
0	11
0	11
0	9
0	5
0	9
63	223
46	223
0	158
0	223
0	0
0	0
0	0
0	0
0	1
0	72
0	36
0	30
0	29
132	29
0	29
0	29
0	29
0	0
0	0
0	0
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	218
0	217
0	217
0	2
0	1
0	1
0	1
0	1
13	567
0	566
28	1
0	256
0	503
0	295
0	162
0	271
0	8
0	269
0	206
0	63
0	14
0	13
0	1
0	0
1	0
0	0
154	0
0	0
0	0
0	163
0	163
0	163
0	163
0	9
24	0
0	0
0	0
0	163
0	89
0	0
0	9
0	12
1	9
0	2
0	2
0	155
0	1
0	80
0	0
0	0
0	0
0	75
0	153
0	75
0	0
0	154
0	43
0	80
0	0
0	79
0	1
0	8
0	8
0	8
0	8
0	0
0	86
0	86
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	0
1	132
1	1687
0	1754
0	1754
43	2066
0	312
0	309
0	70
0	1
0	1387
0	1754
0	181
1	18
1	251
0	160
0	1620
0	1527
0	752
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4250
0	4210
0	3868
0	3332
0	4207
0	557
0	519
1	3423
23	535
0	468
0	4250
0	142
0	92
0	148
0	145
0	85
0	141
0	135
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	1353
0	1018
0	23
0	23
0	18
0	3
0	9
0	176
0	215
0	215
25	126
0	19
0	3345
1	3381
0	899
1	3133
0	2672
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
0	1070
0	3
0	17
0	17
0	17
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	36
0	36
1	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
19	2200
0	2198
0	167
0	243
0	241
0	872
0	873
0	38
0	0
0	0
0	46
0	0
0	0
0	0
0	45
0	4
0	50
0	48
0	49
0	46
0	960
0	137
0	103
0	121
0	34
0	137
0	121
0	137
0	0
0	0
0	0
0	2
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	706
0	720
0	744
0	568
0	572
0	720
0	706
0	743
0	743
0	744
0	705
0	704
0	703
0	706
0	562
0	704
0	706
0	704
0	703
0	567
0	722
0	722
0	0
0	0
0	0
0	1
0	31
0	31
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	17
0	18
0	18
0	3
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	17
0	18
0	0
0	0
0	17
0	18
0	0
0	17
0	17
0	17
0	17
0	17
0	18
0	18
0	18
4	0
0	0
0	18
0	0
0	18
0	18
0	18
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	641
0	637
0	719
0	1111
15	1130
0	1268
0	835
0	1235
0	684
0	820
0	229
0	618
0	342
0	94
0	148
0	539
0	20
0	571
0	171
0	55
0	495
1	77
0	211
0	54
1	0
0	126
0	126
0	0
0	0
0	0
0	0
0	126
0	124
0	126
0	2
0	1
31	38
0	38
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
15	0
0	0
0	68
0	68
0	68
0	68
32	66
275	0
0	108
0	1
134	108
0	1
0	0
0	0
0	39
0	43
0	43
0	43
1	39
1	43
2	383
16	25
4	315
0	1
0	134
0	146
0	134
0	135
0	148
0	1
0	46
0	108
0	147
0	135
0	133
6	134
0	1
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	194
1	283
0	1
0	1
0	111
0	111
3	50
0	50
0	0
10	0
0	135
0	134
0	40
0	134
0	97
0	133
0	95
0	0
0	133
0	0
0	42
0	136
0	136
3	133
0	132
0	2
0	89
0	0
443	0
0	30
0	30
0	82
0	0
0	52
0	0
0	52
0	0
0	0
0	30
0	0
0	1
2	0
0	1
0	0
0	82
0	156
0	340
0	485
0	1629
0	836
0	1694
0	561
0	1364
0	1498
0	1629
0	734
0	1180
0	1694
0	1445
0	1
0	76
0	641
0	1690
0	1441
0	208
0	1024
0	24
0	0
0	160
0	160
0	0
0	160
0	135
0	71
0	24
0	24
0	135
0	160
0	93
0	135
0	71
0	45
0	72
0	24
0	95
0	0
0	25
0	92
0	67
0	46
0	10
0	2
25	1
0	4
0	0
0	0
0	4
0	4
0	4
67	5
0	0
0	4
0	0
0	5
0	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	4
0	4
0	0
0	1
0	0
0	2
0	1
106	1572
0	2422
1	1339
1	2419
0	2419
0	849
7	2203
0	1126
0	1459
32	844
0	1195
44	244
0	1080
0	1080
0	982
0	1077
0	79
0	144
1	3
0	49
0	52
0	52
0	126
0	70
0	66
0	16
0	58
0	58
0	65
0	58
0	0
0	49
0	51
0	51
0	50
0	258
214	263
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	530
0	530
0	531
0	605
0	530
0	608
0	530
0	607
0	531
0	606
0	607
0	606
0	530
0	532
0	532
0	532
0	606
0	606
0	608
0	606
0	606
0	606
0	608
0	606
0	606
0	605
0	479
0	551
0	2
0	547
5	343
0	344
0	0
0	0
0	76
0	76
0	76
0	78
0	0
0	0
0	75
0	69
0	73
0	68
0	75
0	72
0	75
0	74
0	63
0	70
0	10
0	22
0	2
0	68
0	1
0	68
0	64
0	69
2	1
0	0
0	45
0	1
0	0
0	47
0	52
0	46
0	6
0	8
0	0
0	0
18	294
0	294
0	294
0	0
0	0
0	72
0	1402
0	1394
0	1402
0	1402
1	1399
0	1394
0	1033
0	1394
0	1402
0	572
20	201
0	570
0	54
0	0
0	817
1	668
0	552
0	554
0	554
0	190
0	57
0	0
0	0
18	0
0	118
0	118
0	118
0	118
0	118
0	71
0	118
0	118
0	118
0	70
0	71
0	0
0	0
0	71
7	118
0	71
0	71
0	118
0	118
36	108
0	71
0	118
0	48
0	118
0	118
0	118
0	51
0	0
0	118
0	0
0	0
0	0
0	0
1	118
0	1
0	118
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	68
0	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	291
0	291
0	31
0	5732
0	348
0	5700
0	5445
0	5614
0	1367
0	1288
0	801
0	21
0	146
582	99
0	99
0	3
0	3
48	27
0	27
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	52
0	0
0	1
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	52
0	52
0	2
0	32
0	52
0	0
0	52
0	0
0	52
0	0
0	52
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	52
0	52
0	52
0	2
0	35
0	0
0	50
0	0
0	0
0	0
0	3120
0	3119
0	158
0	569
0	636
0	173
0	64
1	53
0	54
0	0
49	53
0	0
0	7
0	0
0	4
0	3
0	64
1	75
9	64
0	64
0	63
0	74
0	41
0	0
0	86
0	94
0	91
0	94
0	0
0	0
0	1
0	1
0	736
0	770
0	770
0	784
0	581
0	632
0	701
0	583
2	651
0	546
0	700
0	561
0	747
0	569
0	569
0	509
0	2
1	1
0	302
0	277
0	156
0	149
0	109
0	57
0	60
0	38
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	2
0	2
0	2
0	0
0	0
0	0
0	45
0	45
0	1
0	45
0	45
0	45
0	1
0	44
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	913
0	912
0	913
0	163
0	125
0	52
0	0
0	1
0	1
0	99
0	1
0	97
0	98
0	98
0	55
0	99
0	98
0	99
0	99
0	1
0	56
0	99
0	98
0	98
0	56
0	98
0	2
0	98
0	56
0	55
0	99
0	98
0	98
0	55
0	56
0	99
0	98
0	1
39	1
0	56
0	54
0	1
1	1
0	1
0	56
0	99
0	56
0	54
0	99
0	98
0	2
0	97
0	1
0	1
0	0
0	98
0	43
0	44
0	43
0	1
0	43
0	0
0	54
0	97
0	53
0	1
0	43
0	43
0	98
0	54
0	98
0	97
0	98
0	44
0	98
0	0
0	96
0	96
0	54
0	53
0	53
0	54
0	54
0	53
0	53
0	53
0	0
26	51
0	51
0	2
0	1
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1539
0	1539
0	1539
0	1539
23	0
0	0
0	0
0	333
0	217
0	217
0	217
0	333
0	217
0	333
0	217
0	333
0	333
0	333
0	217
0	0
0	0
0	2291
0	2362
0	2379
0	603
0	2378
0	2377
0	2350
0	2274
0	0
0	0
0	2377
0	0
0	2377
0	796
0	0
0	0
0	0
0	2333
0	460
0	83
3	1888
0	0
0	39
0	26
0	0
0	143
0	52
0	2
0	1577
0	0
0	0
0	3
0	184
0	33
0	16
0	3
25	23
0	0
0	438
2	48
0	0
0	185
0	163
0	163
0	49
0	3
0	726
0	142
0	142
0	298
0	726
0	344
0	708
0	344
0	285
0	343
0	614
0	771
0	629
0	187
0	187
0	771
1	343
0	343
0	726
0	771
0	771
0	771
0	615
0	726
0	726
0	726
0	726
0	726
0	0
0	156
0	0
0	364
0	428
0	28
0	24
1	28
0	24
0	24
0	0
0	0
0	0
0	2
0	2
0	434
0	393
0	392
0	392
0	252
0	275
0	620
0	211
0	967
0	618
0	923
0	988
0	990
0	618
0	949
0	573
0	946
0	990
0	962
0	209
0	991
0	967
0	481
0	547
0	992
0	575
0	1039
0	622
0	991
0	581
0	593
0	538
0	618
0	593
0	573
0	538
0	948
0	992
0	590
0	588
0	577
0	575
0	957
0	616
0	617
0	992
0	616
0	582
0	211
0	994
0	949
0	992
0	616
0	947
0	990
0	992
0	992
0	618
0	29
0	213
0	592
0	555
0	919
0	546
0	546
0	812
0	544
6	546
0	546
0	249
0	544
0	508
0	543
0	1486
0	1480
0	1167
0	1552
0	1568
0	1250
0	1482
0	1482
0	785
0	1382
0	1372
0	1341
0	1457
0	323
0	292
0	776
0	1558
0	1563
0	291
0	296
0	4
0	1426
0	325
0	1511
0	315
0	1239
0	22
0	508
0	438
53	224
0	495
7	364
0	364
0	0
0	137
0	592
0	474
0	153
0	153
0	15
0	375
0	338
0	319
0	318
0	12
0	2670
0	1585
0	588
0	313
0	1080
0	1074
0	0
0	48
0	48
0	48
0	48
0	48
0	1
0	1
1	1
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	247
0	0
0	179
0	249
0	247
0	9
0	3
0	2
0	68
0	66
0	68
0	2781
0	1903
0	57
0	57
0	56
0	57
0	57
0	57
0	56
0	57
0	56
0	56
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	3
0	5
0	56
0	55
0	75
0	74
0	75
0	75
0	75
0	21
0	74
0	3
1	3
0	20
0	24
0	56
0	75
0	75
0	75
0	64
0	75
0	54
0	11
0	0
0	488
0	994
0	1484
0	1779
0	1733
0	1715
0	1766
0	1802
0	885
0	491
0	991
0	624
0	762
0	690
0	113
1	115
0	100
0	98
0	39
0	3
0	30
0	2
0	80
0	960
0	599
0	1053
0	48
0	91
0	1
0	122
0	563
142	146
4	157
0	24
0	133
0	23
0	0
0	325
0	74
0	312
0	75
0	75
0	62
0	138
6	138
0	35
1	35
0	34
0	0
0	1
0	1
0	1
112	1
0	0
0	2
0	2
0	5
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
125	316
0	297
0	297
0	316
0	63
0	297
0	12
0	14
0	12
0	14
0	12
0	9
0	3
0	3
0	0
0	30
18	69
0	30
0	0
0	69
0	36
0	68
0	30
0	30
40	0
0	0
0	0
0	468
0	313
0	255
0	274
2	47
0	277
0	274
0	0
0	1809
30	1809
0	1474
0	0
0	0
0	0
0	0
0	22
0	22
0	19
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	2
0	2
0	2
0	0
0	2
0	2
0	2
1	2
0	0
6	1184
0	1241
0	1241
0	1173
0	1239
0	1184
0	1239
0	1176
0	1239
0	1184
0	1182
0	6
0	1167
0	1172
0	1166
0	1245
0	1248
0	1245
0	1235
0	199
0	1182
0	1180
0	95
0	95
0	18
0	80
53	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	305
5	305
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	27
0	0
0	27
0	0
12	19
0	197
0	23
0	242
0	195
14	0
0	22
0	5
0	0
0	1804
0	1778
0	1825
0	1818
0	1817
0	1818
0	1819
0	1817
0	1426
0	1806
1	1854
0	1399
0	1619
0	102
0	30
0	30
0	0
0	0
0	0
0	106
0	315
232	894
0	106
0	2
0	11
0	316
0	145
1	247
0	60
0	1
0	76
0	87
0	0
0	51
0	50
0	50
0	50
0	50
0	50
0	51
0	50
0	50
0	50
0	50
0	50
0	51
0	50
0	50
0	51
0	50
63	1
0	51
0	50
0	50
0	50
0	51
1	0
26	0
0	50
0	51
0	50
0	51
0	50
0	50
0	50
0	51
0	50
0	50
82	19
0	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	51
2	51
0	51
0	51
0	51
1	51
0	51
0	0
0	0
0	0
79	0
0	208
0	208
0	4
0	7
0	207
0	205
2	208
0	208
0	208
0	205
0	208
0	205
0	194
0	2
0	208
0	204
0	203
0	3
0	203
0	204
0	200
0	196
0	1
0	42
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	0
11	0
0	0
22	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
32	0
0	0
0	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	64
0	64
0	38
0	64
0	64
0	12
0	10
0	26
0	0
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	1
0	1
0	1
0	81
0	67
0	81
0	67
0	67
0	45
0	14
0	14
0	2
0	2
0	2
16	62
0	2
0	0
0	0
0	0
0	40
0	62
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	63
0	0
0	0
0	1
0	1
0	0
0	0
0	2
97	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	424
0	424
0	0
0	0
31	0
0	0
0	0
0	0
0	19
0	19
1	3
0	3
0	0
0	1
0	0
0	5
0	0
0	5
0	5
42	0
0	0
0	5
0	5
0	5
0	0
0	5
0	0
1	0
0	0
0	0
0	79
0	229
0	80
0	229
0	79
0	229
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	8
0	2
0	8
0	8
0	8
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	446
0	446
0	446
0	446
0	373
0	445
0	446
0	446
0	446
0	244
0	374
0	374
0	446
0	446
0	374
0	446
0	446
0	374
0	446
0	64
0	63
0	64
0	64
0	0
0	0
0	201
0	147
0	154
1	0
25	154
0	100
0	152
0	98
0	54
0	0
0	2
23	0
0	0
0	779
0	771
0	768
0	9
0	8
0	0
61	508
0	1
0	1
0	460
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	1
0	0
0	3
0	3
0	0
1	0
1	314
0	314
0	314
