UniqueCount	AmbigCount
1	72
1	35
0	147
6	29
0	50
8	9
0	0
0	0
0	0
0	21
0	32
0	20
0	10
0	28
0	12
0	24
0	19
0	24
0	24
0	15
28	19
0	21
0	24
0	24
0	13
0	25
0	5
51	87
0	59
0	72
6	75
1	47
0	55
0	59
0	48
0	23
0	27
15	30
0	38
0	14
0	7
2	7
0	392
0	392
0	278
104	356
0	65
0	16
0	77
0	65
0	34
0	68
0	53
0	59
0	34
0	51
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
4	152
8	159
0	127
0	115
0	114
1	133
0	144
0	62
2	90
0	31
7	10
0	48
0	77
0	16
5	30
5	19
15	918
7	930
0	505
5	33
0	33
0	32
3	21
0	23
1	21
0	20
0	5
0	5
0	1710
0	370
0	739
0	1635
0	737
0	902
0	313
0	839
0	1044
0	1181
0	364
0	100
0	41
0	1709
0	11
0	17
0	17
0	15
0	11
0	3
0	12
0	3
0	2
71	16
0	2
1	13
0	5
0	3
7	9
0	9
3	3
0	203
0	192
3	22
0	174
0	45
0	203
0	28
1	39
2	71
0	39
0	60
0	178
0	28
0	31
24	12
0	19
0	51
2	9
2	138
0	545
1	15
3	0
0	47
2	17
2	22
0	10
0	20
0	10
0	30
2	55
4	42
36	539
143	0
0	49
0	47
1	0
0	1
0	35
0	33
0	8
0	2
0	5
0	8
0	6
0	6
1	4
0	7
0	5
0	4
0	2
0	1
0	1
0	962
3	950
10	912
0	37
4	30
0	38
3	36
2	93
1	98
14	24
0	16
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	27
0	22
0	8
0	60
9	45
0	15
0	10
0	10
0	23
0	12
6	20
0	2
0	11
0	34
0	38
0	7
0	0
0	0
0	0
0	0
0	76
0	15
0	110
7	97
0	59
7	64
0	96
0	90
1	0
0	0
0	0
0	0
0	0
0	0
0	324
14	645
0	742
0	795
22	713
9	27
8	595
1	203
2	30
19	333
0	274
29	333
31	13
0	183
0	254
381	34
0	0
0	0
1	0
0	87
5	85
4	5
0	82
2	73
0	70
0	88
0	79
0	78
0	72
5	77
0	35
17	71
2	11
1	6
0	38
1	40
1	27
2	14
0	2
27	14
0	188
0	691
2	359
77	495
0	694
2	96
0	139
0	625
0	692
9	381
0	114
81	408
3	100
1	70
75	33
9	40
0	0
0	243
0	333
0	342
0	345
0	114
0	64
0	59
0	28
2	50
1	36
1	7
33	64
0	70
0	108
0	97
0	27
0	23
1	94
0	28
0	32
0	16
0	29
1	17
0	23
0	25
0	11
0	14
0	16
5	28
0	29
0	13
20	13
0	10
2	46
64	47
0	0
0	0
0	0
0	15
2	0
0	0
2	0
0	0
0	0
1	15
0	17
0	13
0	46
0	1
0	8
0	46
17	162
3	164
0	164
0	101
0	138
0	141
5	139
0	125
0	125
0	49
0	110
1	104
16	101
1	59
0	3
1	55
0	37
0	0
18	82
0	98
0	82
0	272
0	256
1	180
0	220
3	237
0	205
0	180
0	83
5	77
0	48
0	0
0	1
29	18
0	73
3	235
0	234
2	30
0	27
1	28
0	45
0	80
1	59
0	59
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
11	78
0	147
0	141
0	144
0	149
0	138
0	56
0	79
0	152
0	152
0	137
1	48
0	143
0	134
0	154
0	150
0	135
0	154
0	45
0	153
0	144
0	49
0	155
27	85
0	133
12	146
0	22
0	41
0	109
13	3
1	107
0	115
0	118
0	118
0	100
0	122
13	120
0	94
0	2
1	90
3	95
5	14
2227	3
0	68
2	19
0	0
0	0
0	0
7	215
0	232
0	0
0	0
0	0
0	165
0	156
0	189
0	75
0	36
0	13
7	745
102	497
43	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3898
2	3923
26	2832
2	2879
7	2745
5	2639
0	2271
0	2218
0	1595
17	1349
23	711
0	1045
4	130
0	182
6	60
1	131
0	33
1	155
4	26
1	31
1	88
1	32
5	41
0	8
0	3
0	5
0	3
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	507
23	507
6	26
0	13
3	4
2	11
0	114
1	109
0	239
2	14
0	234
0	142
3	101
0	72
0	11
1	9
15	12
1	5
0	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	365
97	500
33	500
27	3
2	135
4	158
0	211
0	157
1	206
0	75
1	42
0	58
6	86
0	26
0	34
0	26
1	47
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	1
0	41
0	41
0	0
15	197
1	180
0	87
0	51
0	224
0	299
0	305
0	306
0	88
0	30
0	58
0	50
0	23
15	292
0	300
0	300
6	202
0	30
0	238
3	234
0	38
1	28
0	40
0	61
0	75
0	57
0	53
0	35
1	31
2	344
0	20
0	25
0	25
0	24
1	19
1	26
0	8
0	8
0	9
0	23
3	14
0	91
0	88
0	62
0	32
0	13
0	4
2	26
5	4
0	2
0	2
0	15
0	9
3	9
5	2
1	3
4	2
0	169
0	9
0	60
0	131
0	130
0	212
1	119
0	109
0	162
5	35
0	164
6	80
5	169
0	137
0	8
0	43
61	40
0	0
0	0
0	0
0	0
0	0
0	28
0	241
2	244
0	179
0	124
35	192
67	36
0	17
0	31
1	27
1	157
14	184
1	47
0	133
0	81
0	25
29	90
1	32
0	112
0	22
0	7
4	11
1	43
0	45
0	33
5	0
0	2
0	2
0	2
11	9
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
23	6
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
81	1331
0	1061
10	977
0	30
0	7
0	4
0	4
1	31
9	388
3	350
2	355
0	84
0	87
53	114
678	0
152	0
0	0
69	0
66	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	422
0	1343
0	1384
0	306
0	322
0	1409
2	195
53	108
0	36
0	137
1	525
2	1192
0	138
5	562
0	273
1	22
2	75
1	63
147	34
0	5167
0	4394
0	4397
13	952
29	355
0	1689
0	2889
0	3149
2	307
0	1177
0	2558
0	4375
0	3673
0	818
0	3386
36	4377
0	3261
19	2768
19	2723
0	2407
21	2249
13	2072
0	430
0	2395
0	1640
1	1815
2	14
0	1914
3	1595
0	2227
18	2235
0	1582
0	2233
0	551
0	563
0	43
0	45
0	36
0	41
0	35
0	21
0	42
34	92
0	70
1	10
0	39
3	36
0	9
4	22
1	316
45	1170
0	1153
0	1160
0	1151
0	1152
2	1179
0	1165
0	1211
0	1169
0	1169
0	1169
0	1168
0	1169
0	1168
1	1154
0	1062
1	187
1	170
39	118
0	81
9	26
14	345
0	345
60	0
0	1033
2	833
0	339
0	171
0	172
0	406
0	506
0	655
0	1961
0	2746
0	2898
0	1130
0	1275
5	1124
0	1064
0	324
0	248
0	1230
0	0
0	4
0	3
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	5
5	19
0	19
0	33
0	46
0	3
0	18
0	3
0	14
1	11
0	13
4	10
2	4
0	9
1	12
2	20
4	15
2	4
0	0
0	0
0	0
0	0
0	0
0	0
6	331
0	359
2	287
0	284
1	291
2	322
0	287
5	24
0	2
0	5
9	5
0	4
0	1
0	1
0	1
0	0
0	0
0	141
0	170
0	168
2	175
0	86
0	106
0	19
1	42
3	5
0	10
0	0
0	58
0	8
0	115
168	1534
0	1636
7	621
17	1373
7	43
0	86
0	150
9	100
0	72
1	52
18	34
0	168
0	194
3	41
0	19
0	64
0	92
0	22
4	24
0	14
0	183
0	21
8	33
34	131
0	426
109	428
2	10
147	58
0	29
1	35
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	250
49	598
29	2051
0	304
1	178
30	1945
0	2054
2	413
0	194
27	528
95	1180
4	146
0	239
0	499
2	56
0	12
0	11
0	1
5	6
0	10
0	10
0	10
0	9
0	0
0	5
0	5
0	1
8	6
0	5
1	1
0	1
14	11
1	4
0	2
0	5
0	0
0	0
0	0
0	0
0	580
0	51
0	110
1	96
6	74
0	92
0	88
1	59
5	4
0	17
0	25
36	37
49	70
11	17
3	61
18	21
0	42
2	13
4	4
1	7
2	368
0	367
1	325
10	300
0	8
19	707
56	250
25	457
13	40
0	64
0	44
1	23
6	70
0	0
1	42
0	145
0	116
45	75
2	139
0	158
0	36
0	108
1	101
3	48
0	26
13	256
4	260
13	9
3	12
30	292
0	282
0	142
1	27
0	17
0	1
5	1
0	21
0	21
0	0
0	19
0	0
0	0
0	96
0	6
0	14
0	45
0	37
0	16
0	94
0	86
19	701
32	16
0	288
2	793
0	107
3	249
0	1597
4	1045
2	1539
0	135
99	94
0	0
0	134
1	139
0	61
7	49
3	201
4	43
0	38
0	75
0	50
0	57
1	80
3	77
0	46
0	0
5	172
0	0
0	3
0	3
0	3
0	52
1	51
10	29
0	19
0	4
0	3
0	9
0	23
3	2
0	10
3	11
0	0
0	4
0	3
0	4
0	4
0	3
2	2
0	2
3	2
3	0
4	3
0	2
1	3
1	0
0	67
7	59
0	24
3	40
0	49
0	40
0	19
0	7
2	22
0	6
1	10
0	3
0	187
0	154
0	147
0	154
0	155
0	55
0	61
0	60
0	35
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	59
0	73
0	246
0	162
0	188
1	81
15	116
0	58
17	10
3	144
0	28
0	157
1	89
0	168
0	155
10	1
28	113
7	0
3	184
14	23
0	350
2	326
0	295
1	337
0	290
0	317
112	307
0	245
41	675
0	521
0	619
0	640
1	20
8	152
5	36
6	23
44	8
6	41
0	16
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	16
14	40
0	22
7	20
0	22
0	19
0	22
0	13
0	203
0	156
62	36
117	175
0	243
1	119
77	32
1	211
41	60
0	67
0	107
169	120
0	506
0	522
6	512
13	546
0	556
1	7
4	42
5	26
0	256
0	235
4	276
5	604
4	59
0	239
0	326
1	759
243	710
13	49
0	269
0	312
0	224
15	14
2	50
150	155
0	19
0	84
0	64
2	58
1	49
0	48
5	5
7	47
0	37
0	174
0	285
0	286
0	439
0	16
0	67
0	215
0	215
1	102
0	102
0	3
0	10
0	52
0	47
0	54
0	62
0	10
0	100
2	1
0	12
2	2
0	6
0	15
0	10
8	16
0	17
5	4
0	237
138	237
2	99
0	0
0	0
0	0
19	13
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	142
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	98
0	16
0	105
0	59
1	6
1	4
2	5
0	4
0	44
1	1
0	10
0	57
2	4
1	93
2	4
0	1
0	89
0	47
0	55
0	3
0	13
0	9
0	85
2	5
2	83
0	43
2	5
10	246
0	188
0	237
0	35
9	0
0	0
0	0
0	0
0	0
0	4
0	20
0	0
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
3	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	39
0	44
1	224
0	219
13	210
0	0
0	72
0	156
8	47
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	1
0	0
0	0
26	579
0	612
2	617
1	606
0	632
0	579
0	579
17	544
15	189
2	124
1	109
0	99
0	72
8	27
6	16
0	39
0	33
16	2
4	1
27	0
32	0
1	23
1	23
3	23
0	1
0	0
0	1
0	1
3	0
0	0
0	40
0	40
0	34
0	6
2	3
0	0
0	0
0	0
0	0
0	405
0	531
18	535
0	539
0	405
0	151
0	92
5	137
5	160
0	105
2	406
0	152
2	405
0	405
3	104
0	254
0	1
0	6
0	1
0	7
0	7
0	1
0	0
0	1
0	6
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	163
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	122
0	47
1	67
0	118
0	53
0	13
0	145
0	72
3	10
0	56
2	58
2	38
0	60
3	10
0	127
0	25
0	56
8	146
4	17
3	35
0	27
0	131
3	0
0	21
0	29
0	25
2	20
2	4
0	41
2	20
93	38
4	38
24	26
55	29
1	16
0	10
0	10
0	7
1	7
1	1
0	223
0	218
2	9
4	29
4	15
28	42
0	95
0	23
0	10
14	145
0	112
0	0
3	37
116	232
0	21
0	11
1	166
3	22
0	131
2	23
0	30
0	12
0	27
1	11
0	79
0	61
0	164
0	260
2	367
0	396
10	83
0	184
0	48
3	19
2	72
0	75
1	75
0	35
3	28
0	45
1	26
0	33
0	19
0	6
0	3
1	0
0	10
0	5
0	16
0	7
1	18
0	167
0	168
0	19
2	0
0	90
1	11
3	101
0	10
0	40
0	2
1	40
0	3
3	0
0	742
0	700
13	323
2	437
0	472
0	474
0	441
49	217
0	281
14	52
23	26
1	846
0	846
0	676
0	657
73	797
0	707
0	783
0	525
0	680
25	209
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1579
0	1599
8	337
4	1095
0	1596
0	1573
112	1596
0	1582
0	1598
13	29
4	142
3	609
19	19
3	304
16	11
33	113
2	218
7	225
1	26
0	499
9	30
0	478
0	524
0	459
1	236
0	416
0	9
0	344
0	293
4	29
1	19
0	37
8	154
9	173
0	169
3	168
9	203
19	24
1	145
0	86
0	32
7	34
4	1237
0	91
0	56
0	52
0	91
2	27
0	37
2	76
0	37
3	70
0	29
0	45
1	153
0	162
0	164
0	131
0	157
0	161
5	29
0	24
0	29
0	202
0	170
2	121
0	129
0	150
3	54
0	103
0	136
0	252
5	27
0	38
0	42
0	0
1	9
2	20
31	264
143	110
1	13
0	8
0	7
0	1
0	9
0	2
0	1
0	4
0	0
0	1
30	212
0	139
4	4
0	4
0	124
1	35
0	14
1	43
0	38
0	182
0	62
0	72
0	13
0	63
0	34
0	30
0	201
0	174
0	174
8	53
1	37
10	57
2	39
0	37
11	35
1	0
4	126
0	112
0	106
9	32
0	27
0	25
0	6
14	32
0	16
0	48
0	38
0	36
0	41
0	2
0	34
0	32
0	44
0	29
0	1
0	9
0	3
0	6
2	1
1	125
0	157
0	76
0	139
0	154
0	139
0	142
10	43
8	0
0	18
0	675
8	1
0	1
183	0
2094	180
33	180
0	1
0	1
0	0
0	0
0	0
28	15
1	309
18	393
1	108
11	21
0	233
4	24
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	275
82	275
0	30
0	30
2	18
11	3
0	18
0	3
0	17
0	8
0	1
0	0
0	1748
0	406
0	867
0	1168
0	366
0	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	660
86	586
2	493
0	65
1	68
0	44
0	25
0	7
0	14
0	19
3	8
6	7
0	20
0	14
0	79
1	2
23	350
0	351
3	350
0	351
0	350
1	183
0	218
0	193
1	151
0	170
2	181
0	174
0	199
0	163
0	182
0	216
0	178
0	177
0	184
0	194
0	198
0	189
0	216
0	222
0	220
0	219
0	217
0	189
0	188
0	177
0	139
0	28
0	61
0	137
0	148
0	137
0	138
0	153
0	213
0	218
0	184
0	155
0	156
0	150
0	226
0	217
0	187
0	211
0	162
49	236
0	113
0	183
0	182
0	176
0	187
0	183
0	147
0	197
0	185
0	134
0	161
1	222
0	176
4	210
0	149
0	145
0	185
0	183
0	196
0	176
0	220
0	176
0	161
0	185
0	145
0	168
0	154
0	189
0	148
0	153
1	20
0	179
0	28
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
14	0
0	12
0	39
0	35
0	51
0	10
0	20
0	26
0	21
0	34
0	18
0	19
1	16
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
14	81
1	83
1	22
0	25
9	8
0	46
2	46
0	6
0	40
13	43
2	159
19	159
0	31
0	13
2	2
9	85
0	26
0	32
0	3
0	36
0	28
0	27
0	31
0	40
0	28
0	25
0	25
0	31
0	29
0	30
0	42
2	41
0	30
0	30
0	28
0	30
0	5
0	7
0	5
0	82
0	30
0	30
0	30
0	5
0	32
0	31
0	31
0	0
0	10
0	4
0	0
0	4
0	3
0	6
0	1
0	4
0	1
0	24
0	31
0	32
0	4
0	28
433	151
11	13
14	1
1	63
6	124
0	49
10	129
19	134
1	135
0	134
2	135
0	28
2	31
0	10
1	16
0	7
0	1
0	0
1	11
41	165
0	162
0	13
3	26
5	3
61	670
6	34
0	76
3	624
10	15
0	133
0	193
0	346
3	329
6	11
4	72
0	76
25	21
45	293
2	4
0	4
0	1
0	2
2	1
9	62
0	75
0	80
1	23
0	34
0	22
2	21
1	21
0	21
0	3
10	26
0	19
2	8
0	13
36	14
0	0
1	0
0	1846
0	1840
0	1793
0	1470
0	1844
0	290
0	288
0	253
0	1846
0	278
49	50
0	15
0	19
0	8
0	18
0	2
1	16
0	6
0	40
0	4
0	9
0	543
0	616
2	446
0	538
0	466
20	406
0	220
6	96
0	64
0	255
0	195
0	249
13	46
0	50
2	29
9	16
0	57
0	10
0	56
0	58
1	104
0	108
2	53
0	58
0	38
0	46
0	1
1	4
0	2
0	0
360	29
1	29
4	61
8	48
6	59
0	12
0	15
1	9
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
32	267
9	44
0	160
2	94
0	2
0	10
0	6
0	30
1	19
12	2156
63	1224
11	2266
9	2185
5	2173
1	1793
1	173
1	1
0	95
0	163
0	11
10	0
11	53
0	0
0	105
55	528
0	568
0	5
3	456
2	197
1	0
2	0
0	9
0	55
0	0
0	0
0	19
0	18
0	88
0	133
3	19
0	115
0	90
0	31
0	31
0	4
6	0
0	0
0	42
1	42
0	18
1	4
0	4
1	4
0	17
0	71
0	22
0	22
0	6
0	17
0	48
7	23
0	3
1	8
3	4
0	4
0	0
0	26
0	30
0	37
0	40
0	39
0	5
0	35
0	33
0	39
0	38
0	37
0	37
0	36
0	39
0	35
0	38
0	13
0	2
0	37
0	3
0	4
0	39
0	43
0	31
0	18
0	24
0	7
0	1
0	2
120	524
11	49
1	486
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	119
0	57
0	35
8	46
12	32
9	52
0	40
0	41
0	19
0	48
0	42
7	24
0	4
4	52
0	41
0	66
0	60
48	60
4	46
1	10
0	29
0	24
17	732
3	378
3	318
1	514
0	583
1	144
4	260
11	46
0	31
0	35
0	31
0	12
0	29
1	2
0	19
0	21
0	7
0	8
0	8
0	8
0	0
4	2
0	2
0	0
4	37
1	50
0	50
0	10
103	223
0	0
0	4
0	5
0	1
0	1
0	3
0	4
0	1
0	1
0	0
0	3
0	0
0	0
0	0
2	198
26	43
0	215
8	205
0	93
0	37
0	57
0	211
1	18
174	40
12	11
47	190
3	8
0	71
0	68
0	73
0	71
0	70
0	68
0	70
0	9
0	60
0	56
1	1
0	67
1	65
0	33
0	61
0	1
2	36
0	0
0	36
0	1
2	1
0	0
0	0
56	22
0	5
0	6
0	5
0	0
0	5
0	2
0	1
9	248
24	224
6	271
0	339
0	330
0	351
3	343
0	347
63	337
0	243
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	154
3	152
0	27
12	7
0	126
1	4
4	5
0	34
0	116
0	121
8	25
0	257
0	210
0	323
0	316
0	340
0	318
0	270
0	230
0	366
3	71
134	158
0	106
22	292
11	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	16
19	16
137	670
19	97
26	215
0	556
0	164
0	48
0	103
58	594
9	105
4	235
12	7
0	63
1	144
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	118
0	17
0	0
0	0
0	132
0	138
0	9
9	138
0	0
0	0
139	0
2	19
0	22
0	5
0	4
3	19
18	13
0	5
0	0
5	2
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	563
0	626
0	593
0	511
3	127
0	98
1	54
0	78
1	66
13	182
1	67
0	73
1	77
0	0
0	0
0	0
0	1540
0	182
0	1525
0	11
0	34
0	69
0	7
0	77
0	96
0	36
0	54
0	8
15	80
21	123
138	180
11	178
0	235
10	229
3	211
0	172
0	45
0	8
0	14
2	28
4	37
0	92
0	11
0	6
5	44
0	43
0	0
0	0
0	0
0	0
0	0
13	29
1	28
0	17
3	21
0	20
0	18
0	19
0	5
0	2
0	0
2	1
0	51
0	48
11	69
0	15
0	5
1	3
0	0
2	1
32	265
0	7
0	1
0	19
0	0
0	0
2	73
167	74
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	44
0	50
0	47
11	38
9	38
0	257
0	263
0	202
0	51
3	57
0	12
0	63
0	64
0	4
0	4
0	12
0	12
0	8
0	10
0	10
0	4
0	11
0	2
0	1
0	6
0	10
0	11
0	3
0	1
0	11
0	1
0	7
0	9
0	3
0	5
0	8
0	6
0	4
0	4
0	1
1	2
0	3
0	14
3	245
15	257
1	6
5	33
0	46
2	17
0	22
0	3
3	27
2	28
0	9
0	7
0	7
2	1
1	0
1	0
0	0
0	0
0	0
0	87
1	98
0	88
0	12
0	20
0	14
0	50
0	58
0	5
0	5
0	5
0	3
0	48
0	48
0	3
0	48
0	5
0	24
0	15
0	5
0	7
0	57
0	58
2	58
0	1589
0	1582
0	262
0	797
0	802
5	1541
0	829
0	881
0	1043
0	322
0	2
0	0
6	16
0	17
0	15
10	1
1	0
0	0
63	19
0	0
0	0
0	0
0	0
0	0
4	208
2	133
4	142
12	14
0	10
10	88
7	33
2	22
65	94
0	11
1	70
0	5
0	0
0	0
0	0
0	8
0	8
1	6
0	2
0	2
0	0
16	39
0	24
4	132
2	22
9	133
5	102
0	61
2	135
0	202
0	221
0	184
0	38
0	40
0	80
0	134
0	234
1	94
2	174
0	196
4	19
0	55
0	18
0	214
0	138
6	53
3	55
3	43
4	34
13	16
0	21
5	30
23	76
1	88
5	51
0	27
0	11
0	13
1	16
0	18
4	19
0	56
0	55
0	62
0	6
0	50
0	13
0	40
0	51
0	19
0	27
0	18
0	19
0	30
0	3
0	7
0	15
1	12
0	14
0	31
0	22
0	51
0	13
0	6
0	56
0	9
0	16
0	61
0	7
0	15
0	20
0	26
0	50
0	20
0	7
0	11
0	9
0	29
0	0
0	35
0	35
0	35
0	34
0	0
0	33
0	38
8	44
0	57
34	65
5	5
9	397
0	337
4	96
2	190
1	150
7	156
0	66
3	12
4	37
10	7
0	2235
152	3126
79	3131
36	1389
0	672
3	381
1	504
1	1443
65	2040
131	631
161	365
3	141
0	9
0	0
1	130
3	2
1	111
0	0
0	7
17	9
0	6
0	2
112	138
8	91
0	12
28	93
0	123
0	89
10	4
3	18
0	4
0	27
1	7
0	8
2	13
4	3
1	1
0	0
0	0
0	0
0	0
0	0
1	5
411	1
1	39
2	28
0	43
0	35
0	21
3	15
1	6
0	7
1	17
0	17
0	18
0	3
0	4
0	49
0	3
0	6
0	5
0	6
0	2
0	2
0	1
0	44
0	11
0	66
1	67
0	70
0	66
0	65
1	6
3	1
3	160
0	86
0	137
0	260
0	255
0	273
0	36
0	30
0	82
0	66
0	16
0	248
8	20
0	18
0	0
0	0
0	12
0	12
0	18
0	18
0	15
0	19
0	9
150	36
2	36
12	1
0	0
0	0
0	2
0	3
0	2
0	0
0	1803
0	53
0	698
341	1821
0	48
16	333
23	250
2	224
34	214
0	38
0	183
0	11
7	78
20	3
0	3
1	14
0	0
1	52
0	87
0	9
0	10
1	9
0	8
0	10
6	5
0	17
3	2
3	160
0	12
0	13
0	7
0	9
1	4
0	1
0	6
0	6
1	36
28	0
1	415
22	413
0	38
0	573
0	456
0	714
0	7
0	7
0	6
0	0
0	0
1	53
0	20
0	6
1	40
0	32
6	16
0	4
0	5
0	8
0	11
0	7
0	7
10	13
0	288
0	290
0	1469
0	1845
0	1839
0	1844
0	1793
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	0
12	15
0	12
0	24
2	247
0	206
6	3
0	241
0	3
3	4
0	211
0	171
0	222
1	190
12	212
6	253
0	209
0	278
0	49
0	25
0	45
0	0
0	103
0	361
0	45
91	406
1	332
1	306
1	289
0	325
0	309
0	285
53	174
0	322
0	14
3	309
16	342
1	303
0	175
0	303
17	320
7	19
5	208
12	35
6	7
0	2
0	13
10	123
7	113
0	9
11	12
0	1
0	2
0	1
0	1
0	0
11	348
0	200
0	22
0	73
0	13
0	12
0	219
0	219
0	3
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
13	8
0	2
0	0
0	0
0	7
0	9
0	7
0	9
0	7
0	0
0	9
0	9
0	9
0	7
0	7
0	2
0	9
0	7
0	8
0	8
0	9
0	1
0	7
0	0
2	0
0	5
0	2
0	6
0	674
0	372
3	571
0	477
0	1204
0	548
2	404
0	407
0	203
0	376
0	12
0	1044
36	997
4	987
0	232
0	255
0	226
0	135
1	94
0	115
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	6
0	2
0	1
3	6
0	2
1	7
0	1
1	11
0	1
0	0
0	1
0	1
21	4
0	319
0	43
0	305
0	9
0	48
0	71
0	60
0	29
0	50
0	52
0	26
0	0
5	0
2	4
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	74
0	220
1	639
1	187
0	634
2	89
3	35
0	35
6	58
35	181
16	154
18	119
0	37
0	83
7	1117
34	64
6	1070
1	107
2	1070
4	47
9	98
0	136
9	35
4	0
3	232
0	266
3	251
1	251
0	362
1	30
1	222
93	351
1	205
0	226
2	33
4	283
30	82
3	62
12	52
1	14
28	70
4	57
0	30
10	25
0	25
0	14
184	28
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
4	109
0	18
0	52
0	50
9	38
0	19
7	2
10	1
0	0
0	1
0	867
11	240
0	821
1	797
5	203
6	208
2	633
0	850
0	788
0	674
4	76
9	84
1	92
0	193
0	698
0	790
0	59
2	7
2	8
2	32
0	37
59	141
6	231
0	26
0	509
0	6
15	170
0	172
2	26
9	34
1	6
1	18
0	18
0	7
0	18
0	7
0	5
0	7
0	6
0	0
27	0
0	0
0	13
0	10
12	18
0	1
0	8
3	1
0	2
105	121
10	79
1	30
0	60
11	151
2	151
0	11
0	3
0	12
17	16
5	5
2	53
0	23
0	17
0	12
9	21
0	2
0	4
0	3
0	2
0	1
0	0
0	408
8	605
179	577
3	40
0	0
0	49
0	17
0	16
0	2
0	2
0	366
0	0
