UniqueCount	AmbigCount
0	1
0	1
0	1
0	104
0	103
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	202
0	0
0	202
0	202
0	1
0	0
0	0
0	0
15	224
0	170
0	205
0	2
0	170
0	210
0	171
0	205
0	211
0	2
0	0
0	210
0	2
0	3
0	170
0	20
0	22
0	1
0	1
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	41
0	0
0	0
359	80
0	0
0	38
0	39
0	0
0	0
0	0
0	0
230	1
0	1255
0	1366
26	1351
0	1133
0	1268
0	1365
0	1260
0	106
0	79
0	1
2	515
1	1035
0	530
0	303
0	594
0	0
0	320
0	96
0	4
0	1
0	60
0	60
0	296
0	381
0	381
0	152
0	213
0	6
0	0
0	178
0	175
0	178
0	19
1	175
0	178
0	177
76	19
0	175
0	0
0	156
0	0
238	519
0	17
0	519
0	17
0	17
0	518
0	15
0	16
0	0
0	0
0	0
0	501
0	501
0	501
1	460
0	461
0	460
0	23
0	23
0	4
0	1
0	4
0	1
0	4
0	1
0	1
0	4
0	3
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	202
0	199
0	122
0	198
0	0
0	198
0	120
0	198
0	202
0	199
0	0
0	0
0	119
0	0
0	119
0	0
0	3
0	0
0	0
0	0
0	201
0	13
0	13
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1605
0	401
0	0
0	83
0	70
0	1204
0	1202
0	1204
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	227
30	8
0	8
67	8
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
0	0
0	0
0	22
1	3
0	0
0	0
6	33
0	37
0	37
0	33
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
18	0
0	1
0	0
0	35
0	23
11	0
0	1
0	0
0	13
0	1
0	28
0	28
0	29
0	0
0	29
0	0
0	28
0	28
7	328
0	328
0	0
0	0
170	328
0	15
0	323
0	3
0	172
13	175
0	0
0	23
0	590
0	754
0	696
0	556
0	10
0	154
0	754
0	559
0	760
0	644
0	671
227	759
0	645
0	150
0	82
0	94
0	95
0	93
0	1
126	112
0	112
0	9
0	64
0	2
0	62
0	62
1	12
0	0
0	12
1	12
0	0
0	1
0	0
0	0
0	597
0	597
0	597
0	43
0	0
0	243
0	172
0	174
0	246
0	245
0	243
6	1
1	16
0	243
0	244
0	243
0	171
0	123
0	0
0	245
0	170
0	246
0	243
0	244
0	1
0	244
0	243
0	268
0	242
0	244
0	171
0	267
0	1
0	245
0	171
0	244
0	174
0	243
0	243
0	245
0	171
0	245
0	203
0	0
0	1
0	241
0	0
0	0
0	3
0	0
0	239
0	7
0	71
0	0
0	29
0	28
0	3
0	1
0	2
0	3
0	2
0	3
0	2
0	3
0	20
0	20
0	10
0	0
0	0
0	76
0	76
0	0
0	0
0	76
1	0
0	0
3	1
0	0
0	0
0	1
0	0
0	176
0	76
0	421
0	380
0	70
0	70
0	70
0	0
0	0
0	5
0	5
0	10
0	10
0	0
0	0
0	4
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
24	0
0	168
0	23
0	23
0	23
0	23
0	22
0	1
0	0
0	1
0	0
0	0
0	0
0	683
0	174
0	0
0	857
0	174
0	174
0	175
0	166
0	112
1	142
0	142
0	175
0	35
0	110
0	109
0	31
0	30
0	31
0	30
0	1
0	31
0	30
0	1
0	1
0	466
0	0
0	0
0	463
0	466
0	466
0	466
0	463
0	0
0	795
0	0
0	644
0	646
0	797
0	798
0	796
0	797
0	798
0	798
0	796
0	645
0	797
0	796
0	646
0	797
0	645
0	646
1	796
1	543
0	554
0	1
0	150
1	153
0	1
1	1846
50	2116
1	1
0	1173
111	3
0	3
0	0
1	33
0	33
0	324
0	325
0	323
0	324
0	284
0	323
0	43
0	42
0	309
0	309
0	309
0	308
0	309
0	282
0	269
0	268
0	3
0	3
0	2
0	1
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	62
0	62
0	63
0	63
0	63
0	62
0	62
0	61
0	62
0	44
0	43
0	44
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	735
0	732
2	734
0	563
0	108
3	204
0	313
0	309
0	406
0	419
0	3
0	175
1	173
7	56
0	95
0	92
8	92
0	92
0	92
1	4
0	4
0	2
0	1
0	2
0	3
0	2
0	1
0	1
0	2
0	3
0	4
0	0
0	241
47	5
0	5
0	1
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
4	0
3	0
0	0
0	0
9	0
0	5
0	2
0	2
0	0
271	0
0	0
0	0
0	3
1	3
0	2
96	0
0	1
0	1
0	2
0	1
0	1085
0	1099
0	1084
0	1032
0	705
0	1054
0	1025
0	0
17	63
0	63
0	63
0	63
0	58
0	5
0	5
0	0
0	165
0	1
0	0
0	0
0	1
0	164
0	0
0	0
0	99
0	165
0	0
0	2
0	2
0	1
0	1
42	2
0	0
0	51
0	95
0	0
0	0
0	997
0	998
0	539
0	571
0	3
0	427
0	530
0	227
0	227
0	0
0	14
36	187
0	283
1	1
0	335
0	271
0	133
0	66
0	67
0	60
0	280
0	276
0	12
0	12
0	7
0	2
0	2
0	1
1	0
0	0
0	201
0	35
0	285
0	119
0	285
0	285
0	284
0	272
0	119
0	119
0	0
0	45
0	92
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	282
0	282
0	282
0	282
0	172
0	282
0	282
0	172
0	131
0	21
0	0
0	13
0	208
0	0
0	195
0	0
0	0
0	195
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	111
0	111
0	1
13	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	42
0	40
0	56
1	56
0	0
0	42
0	41
0	2
0	14
0	2
0	6
0	14
0	14
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	15
0	2
0	2
0	0
0	19
0	7
0	3
0	7
0	7
0	2
0	3
0	14
0	1
0	7
0	7
127	7
0	7
60	240
0	240
0	0
0	0
0	0
0	0
0	0
0	75
0	95
0	95
0	69
0	31
0	40
0	1
0	95
0	95
0	6
0	89
0	42
0	42
0	91
0	49
0	46
0	4
0	6
0	45
0	48
0	41
0	50
24	172
0	0
0	53
0	172
0	49
0	172
0	172
0	173
0	44
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	93
2	93
0	3
0	0
0	0
0	0
0	13
0	65
0	0
0	0
0	0
0	52
0	0
0	23
0	13
0	12
0	197
174	197
1	0
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	123
0	48
0	124
0	48
0	2
0	1
0	45
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	40
0	1
0	0
0	39
0	39
0	0
0	1234
0	0
0	1198
0	1197
0	1202
0	778
0	1111
0	1194
0	898
1	660
0	747
1	1052
0	0
0	245
0	318
0	286
0	257
0	249
0	249
0	74
0	14
0	1
0	0
0	0
0	2
0	2
0	11
0	22
0	12
0	14
0	112
0	120
0	1
0	1185
0	1185
0	183
0	183
0	183
0	183
0	183
0	184
0	183
0	183
0	157
0	183
0	113
0	184
0	183
0	184
0	184
0	0
0	184
0	0
0	184
0	183
0	184
0	184
82	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2328
0	2334
0	2334
0	1552
0	187
0	446
0	446
0	271
0	964
0	0
0	167
0	167
0	281
0	964
0	964
0	964
0	750
0	281
0	164
0	2
0	281
0	32
0	295
0	0
0	3
0	0
0	16
0	638
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	597
0	0
22	0
2	84
0	82
0	81
0	84
0	0
0	84
0	69
0	0
0	4
0	4
0	4
0	4
0	4
7	0
0	4
0	4
0	0
0	0
0	497
0	499
0	497
0	498
0	497
0	497
0	189
4	1
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	125
0	114
0	53
0	11
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	95
0	0
0	95
0	94
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	122
0	122
0	0
0	0
0	0
0	11
0	11
0	0
0	426
0	426
0	426
0	395
0	375
0	208
0	232
0	466
0	252
0	467
0	431
0	273
0	273
0	216
0	216
0	1
0	0
0	216
0	215
0	215
16	213
0	51
0	216
0	216
0	216
0	23
0	137
0	10
0	9
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	5
0	5
0	5
0	6
0	6
0	6
41	0
1	6
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
5	188
0	188
0	0
0	0
0	99
0	595
0	734
0	586
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
34	29
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	95
0	95
0	93
0	93
0	3
0	3
0	95
0	95
0	1
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	154
0	0
0	4
0	66
0	66
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	158
0	158
1	88
0	157
0	155
0	1019
0	489
0	348
0	1018
1	1017
0	1014
0	1017
0	1016
0	1014
0	1018
0	810
0	1018
0	555
0	417
0	296
0	948
0	1014
0	1012
0	232
9	109
0	2
0	388
0	595
0	597
0	549
0	1
0	1
41	0
1	69
0	66
0	0
0	3
0	100
0	69
0	98
0	69
0	100
0	97
0	100
0	31
0	31
0	30
0	31
0	17
0	76
0	57
0	0
0	0
0	9
0	0
0	2
0	2
0	2
0	0
2	1
0	181
0	179
0	179
0	60
0	4
0	2
0	1
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
17	0
0	0
0	36
0	36
0	0
0	53
0	51
0	53
0	49
0	49
0	48
0	49
0	24
0	23
0	25
0	24
0	1
0	1
0	0
0	0
0	1076
0	739
0	1047
0	983
0	886
0	622
0	1023
0	110
0	700
0	886
1	671
0	877
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	2
0	1
0	0
0	10
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	1
0	0
0	91
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	1
0	0
58	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	901
0	901
0	901
0	900
0	499
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
1378	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
0	732
0	732
0	24
0	14
0	723
0	547
0	324
0	195
0	382
0	164
0	151
0	0
0	111
87	110
0	0
0	436
0	436
0	436
0	436
0	367
40	367
0	91
0	1
0	0
0	0
0	1
0	0
1835	174
0	33
0	29
0	139
0	137
0	71
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
202	2
0	0
0	2
0	0
0	20
12	0
0	20
0	20
0	0
0	20
0	0
0	0
0	10
0	1
0	9
0	10
0	0
0	9
0	8
0	10
0	10
0	10
0	0
0	1
0	11
0	10
0	9
0	3
0	0
0	1
0	2
0	105
0	105
0	273
0	254
0	254
0	254
0	0
0	0
0	0
0	77
0	72
0	72
0	341
0	283
1	341
0	170
0	183
0	340
0	195
0	74
0	74
0	341
0	93
0	25
0	142
0	2
0	260
0	25
0	120
0	121
0	121
0	25
0	68
0	26
0	45
0	37
0	37
0	45
0	37
0	37
0	37
0	45
0	37
0	37
0	45
0	7
2	0
0	0
0	46
140	1593
0	436
0	3
0	143
0	0
0	0
0	0
0	62
11	1093
0	524
0	50
0	357
0	305
0	206
0	204
0	3
0	0
0	15
71	15
0	15
0	4
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3700
0	443
0	3700
0	380
0	424
0	6
0	133
0	319
0	2134
0	242
0	141
0	143
0	141
0	143
0	2
0	1
0	117
0	0
0	114
2	316
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	30
0	30
0	0
1	147
0	129
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	202
0	1
0	0
0	0
0	0
0	0
0	130
0	13
0	23
0	62
2	3
0	115
0	104
0	0
0	1
9	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
40	0
0	5
0	5
0	0
0	1
0	5
0	4
0	5
0	5
0	5
0	5
0	1
0	0
1	18
0	20
0	13
0	4
0	4
0	3
0	250
0	31
0	249
0	236
0	29
0	28
0	1
0	261
0	1485
0	27
0	20
0	26
0	26
0	1484
0	26
0	27
0	45
0	27
0	1460
0	26
0	26
0	26
0	26
0	0
0	0
0	19
1	1439
0	2
0	2
0	2
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	44
0	0
0	45
0	43
0	0
0	547
0	503
0	547
0	42
36	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	101
0	3
0	101
0	3
0	99
0	3
0	0
0	0
0	1
0	3
0	0
0	0
0	3
56	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	104
0	104
0	104
0	104
0	12
0	114
0	0
0	2
64	238
2	0
0	2
0	84
0	153
0	0
0	2
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	378
0	378
0	378
0	12
0	378
0	377
0	378
0	101
0	378
0	377
0	376
0	5
0	398
0	96
0	100
0	378
0	378
0	377
0	378
0	398
0	378
0	377
0	379
0	371
0	378
0	0
0	0
0	0
0	378
0	377
0	389
0	389
0	378
0	370
0	370
0	93
0	369
0	370
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	2
1	2
0	0
0	1
0	4
0	4
0	3
0	3
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
23	93
0	173
0	72
0	0
0	0
0	155
0	334
0	151
0	151
0	151
0	311
0	128
0	37
0	0
0	0
0	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	692
0	672
0	672
0	672
0	588
0	692
0	695
0	695
0	673
0	692
0	692
0	692
0	671
0	649
0	628
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
151	582
0	582
0	2
0	0
0	8
0	0
0	8
0	0
0	0
0	0
2	0
0	7
0	7
0	7
11	149
0	149
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	57
0	56
0	53
0	56
0	63
0	3
0	1
0	3
0	42
0	3
0	42
0	75
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	0
0	141
0	141
0	0
0	141
0	1
0	9
14	1403
0	1403
0	1406
23	1291
0	425
0	408
0	5548
0	95
1	23
0	94
0	0
0	94
0	0
0	94
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	105
0	67
0	67
0	67
0	11
0	40
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	2
0	12
0	12
0	0
0	17
0	127
0	127
0	122
0	0
0	0
0	0
0	10
0	10
0	108
0	0
0	0
0	1
0	1
0	1
0	1
0	101
0	4
0	99
0	98
0	0
0	2
0	0
0	89
0	89
0	88
0	88
0	88
0	0
0	88
0	88
0	88
0	89
0	3
0	89
0	35
0	89
0	89
0	89
0	89
0	107
0	107
0	89
0	0
0	1
0	33
0	32
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	72
0	42
0	72
0	72
0	0
0	0
0	30
0	72
469	0
0	0
1	0
0	0
0	0
0	0
33	0
8	0
149	145
0	0
1	0
0	0
0	0
1	0
38	79
0	0
0	79
0	0
0	5
0	0
0	20
0	20
0	0
0	0
2	17
0	16
13	0
0	0
6	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	9
0	0
7928	0
28	605
0	605
0	1
0	1
0	1
0	1
0	0
798	0
0	131
0	130
0	131
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	31
0	0
0	0
0	17
9	2
0	2
0	67
0	49
0	65
0	65
0	65
0	0
0	0
0	0
0	18
0	0
0	0
0	3
0	42
0	157
0	133
0	84
0	127
0	128
0	13
0	73
0	73
0	111
0	146
0	111
0	110
0	108
0	101
0	33
0	36
0	32
0	30
0	28
0	30
0	30
0	29
0	25
0	25
0	2
0	0
0	1
0	2
0	2
0	1
0	154
0	265
0	155
0	265
0	265
0	154
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	0
0	0
2	0
0	0
8	0
989	0
0	3289
0	168
0	124
0	168
0	3289
0	121
0	124
1	755
2	1744
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	177
0	179
0	179
0	142
0	85
0	85
0	63
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	81
0	80
0	80
0	81
0	80
0	57
0	57
0	42
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	141
0	0
0	141
0	140
0	141
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	115
0	585
0	488
0	524
0	528
0	4
0	54
0	1
0	185
0	189
0	400
0	434
0	383
0	304
0	290
0	193
0	147
0	71
0	69
0	75
0	81
0	101
0	82
0	81
0	0
0	101
0	101
0	2
0	2
0	1
0	1
1	101
0	1
0	2
0	101
0	83
0	1
0	60
0	100
0	629
0	629
0	449
0	113
0	112
0	112
0	112
0	220
0	264
0	265
0	125
0	261
0	210
0	220
0	265
0	249
0	248
0	265
0	107
0	157
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	105
17	201
0	177
0	120
0	0
0	0
0	9
0	9
0	24
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	13
0	235
0	206
0	235
0	235
0	30
0	0
0	235
0	234
0	234
0	30
0	205
0	204
0	0
1	0
0	0
17	0
0	3100
0	621
0	622
0	1142
0	3616
0	3619
0	3618
0	3619
0	3099
0	2288
0	2808
0	2326
0	2218
0	2289
0	2289
0	622
0	3015
0	3529
0	3175
0	3093
0	3619
0	2782
0	3165
0	3264
0	623
0	442
0	357
0	4
0	76
0	73
0	3
0	75
0	20
0	2490
0	103
0	16
0	16
0	16
0	13
0	2185
0	14
0	1
0	0
0	73
0	73
0	73
0	1
0	73
0	73
0	1
0	73
0	1
0	0
0	1
0	1
0	0
0	1882
0	0
0	0
0	36
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	1591
1	1774
0	52
0	0
0	142
0	142
0	78
0	78
0	0
0	0
0	0
1	78
0	142
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	1
0	54
0	12
0	12
0	11
0	11
0	0
0	181
0	181
1	6
0	137
0	181
0	181
0	181
0	3
0	0
0	136
0	112
0	136
0	136
0	63
23	111
0	136
0	136
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	73
0	2
0	73
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	44
0	1
1	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	40
0	42
0	41
0	41
0	40
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	0
1	1595
0	1
2	574
0	166
0	50
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	385
0	5
0	0
0	0
0	0
0	6
0	1
0	6
0	6
0	6
0	0
0	6
0	0
0	1
0	0
0	1
0	5
0	0
0	465
0	565
0	301
0	35
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	495
0	495
0	184
0	0
1	184
8	184
0	0
0	184
0	528
0	0
0	0
0	31
0	31
0	31
0	1
0	0
0	32
0	32
0	31
0	0
0	1
0	3
23	58
0	2
3	6
0	57
0	58
0	2
1	3
0	1
0	1
0	0
0	0
0	1
0	156
0	1
0	2
0	156
0	156
0	1
0	1
0	156
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	118
0	147
0	118
0	140
1	90
0	89
0	139
0	90
0	90
0	89
0	89
0	30
39	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	394
0	908
2	1226
0	1023
0	1198
0	89
0	804
0	3
113	14
0	0
0	14
0	14
0	14
0	3
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	4302
369	4377
0	4893
0	4377
0	196
0	191
0	196
0	196
0	166
0	0
0	0
0	0
0	0
0	1
0	34
0	94
0	92
0	34
0	34
0	34
0	34
0	34
0	34
0	64
0	92
0	94
0	91
0	34
0	34
0	34
0	32
0	32
0	32
0	32
0	2
0	1
0	4
0	92
0	60
0	92
0	62
0	59
0	92
0	62
0	62
0	62
0	64
0	60
0	62
0	92
0	92
0	91
0	91
0	94
0	94
0	91
0	31
0	2
0	2
0	1
0	31
0	32
0	32
0	91
0	93
0	94
0	2
0	92
0	1
0	92
0	1
0	1
0	1
0	0
0	0
0	93
0	31
0	91
0	0
0	61
0	91
0	30
0	30
0	30
0	0
23	2
0	18
0	15
0	18
0	17
0	15
0	17
0	4
0	5
0	2
0	599
0	714
0	1
0	590
15	2
0	553
0	553
0	94
0	343
0	382
0	382
0	388
0	257
0	368
0	326
0	318
0	25
0	390
0	344
0	24
0	26
0	29
0	371
0	395
0	395
0	266
0	335
0	44
0	256
0	129
0	26
0	128
0	128
0	0
0	129
0	130
0	130
0	62
0	1
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	174
0	27
0	178
0	210
0	366
0	183
0	1868
0	1992
0	1895
0	182
0	184
0	228
0	380
0	1895
0	210
0	183
0	183
0	366
0	210
0	210
0	366
0	1
0	340
0	0
0	210
0	314
0	27
0	210
0	1965
0	210
0	1992
0	340
0	1992
0	339
0	340
0	0
0	1894
0	1992
0	183
0	0
0	210
0	180
0	43
0	1539
0	184
0	205
0	27
0	339
0	0
0	27
0	314
0	1894
0	0
0	183
0	1965
0	183
0	184
0	26
0	183
0	0
0	1992
0	156
0	209
0	205
0	210
0	207
0	366
0	340
0	210
0	183
0	367
0	314
0	210
0	210
0	340
0	429
0	0
0	16
0	929
0	1537
0	1544
0	898
0	888
0	0
0	898
0	0
0	928
0	905
0	148
0	46
0	102
28	227
0	499
0	3411
0	0
0	0
0	1404
0	2822
0	2821
0	2821
0	2814
0	2811
0	2822
0	1100
0	25
0	2822
0	1
0	2814
1	2266
1	42
0	42
0	42
0	20
0	41
0	21
0	1
0	0
0	0
0	0
0	42
0	40
0	103
1	51
0	40
0	103
0	40
0	103
0	0
0	40
0	51
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	51
0	40
0	51
0	92
0	103
0	92
0	103
0	0
0	40
0	101
0	103
0	51
0	0
0	40
0	40
0	103
0	40
0	40
0	40
43	51
0	63
0	52
0	61
0	52
0	3
0	61
0	95
0	101
0	61
0	68
0	61
0	61
0	62
0	61
0	61
0	61
0	61
0	61
0	0
0	0
17	132
0	3
0	132
0	127
0	131
0	68
0	2
0	2
8	1
0	1
126	0
0	0
0	838
0	838
0	297
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	42
9	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	82
0	82
0	748
0	366
0	750
0	748
0	750
0	0
0	670
0	590
0	671
