UniqueCount	AmbigCount
0	0
0	0
0	0
0	51
0	51
0	53
0	0
0	4
0	4
0	5
0	33
0	52
0	53
0	54
0	54
0	54
0	54
0	53
0	54
0	54
0	54
0	54
0	52
0	54
0	52
0	52
1	1
0	51
0	51
0	51
0	51
0	49
0	0
0	0
33	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	142
0	142
0	142
1	142
0	134
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	196
0	0
0	1005
0	976
0	43
0	1
0	30
0	0
0	27
0	0
0	920
0	940
0	0
0	0
0	5
0	409
1	932
0	312
0	190
0	181
0	2
0	463
26	2
0	3
0	1003
0	200
0	207
0	2
0	9
0	2
0	21
0	170
1	289
0	167
0	0
0	290
0	290
0	167
0	18
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	219
1	221
145	214
0	4
1	221
0	13
0	0
0	2
0	0
1	0
774	1
0	0
0	185
0	186
0	184
0	0
0	165
0	0
0	2
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
2	2690
0	2
1	2690
2	133
0	4
0	127
41	1
2	24
0	12
0	0
0	6
0	8
0	8
0	6
0	0
192	17
0	0
0	12
0	0
0	9
0	5
1	1
0	2
0	2
2	13
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	6
0	0
0	1
1	0
0	0
0	11
0	256
0	220
0	226
0	2
0	3
0	0
1	151
0	151
0	1
0	133
0	213
0	213
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	764
0	766
0	766
0	144
0	6
0	374
0	2
1	25
23	0
0	8827
0	8569
0	6990
1	2356
1	550
27	4015
12	1838
0	296
0	296
0	189
0	792
4	687
0	283
0	10
0	106
0	958
1	1924
0	1401
0	885
0	883
0	957
4	518
0	962
0	962
0	965
0	3
0	0
0	3
0	3
0	1
0	2
0	1
0	13
0	120
0	0
0	0
0	0
0	0
0	18
0	18
0	19
0	19
0	19
0	1
0	1
0	19
0	18
0	2
0	2
0	2
0	10
0	11
0	11
0	11
0	2
0	2
0	6
0	6
0	3
0	9
0	1
0	0
0	9
0	147
0	8
0	3
0	3
0	141
0	3
1	1
0	154
0	150
0	0
0	3
0	154
0	154
0	154
0	0
0	512
0	515
0	340
0	340
0	154
0	0
0	325
0	178
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	175
0	65
0	3
0	16426
0	16370
0	16424
0	16405
0	935
0	12805
0	13727
0	13703
0	0
0	1
0	5809
0	0
0	1
0	4877
0	4
0	4
0	4
1	0
1	0
0	0
0	29
0	0
423	0
0	14
0	1
0	1
0	0
0	3143
194	4041
1660	4041
0	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	5
0	6
0	0
0	3040
0	3040
0	0
0	3040
0	3040
7	2633
0	3040
0	229
0	2812
0	554
0	2472
25	461
0	295
0	461
3	459
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
0	841
1	841
0	0
0	595
0	0
0	1
0	107
0	107
0	1
0	1
0	100
0	0
0	99
0	0
0	2435
74	478
0	640
116	0
611	24
0	1
0	3
0	3
48	0
2	0
0	0
0	0
0	0
0	0
0	269
0	2
0	3
0	267
0	266
0	0
0	194
19	195
0	0
0	143
0	47
0	142
15	1852
0	1750
1	972
1	962
1	1
0	879
1	354
0	0
3	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	3
0	0
0	0
0	0
0	0
0	3
40	0
0	0
0	0
0	0
0	0
1	0
0	9
0	1
0	9
0	8
0	8
0	14
0	15
187	9
0	9
0	9
0	15
0	1
0	1
0	0
0	231
47	9
0	1
0	0
0	0
0	1
0	13
0	13
0	0
0	3
0	3
0	2
0	0
0	0
0	4
0	2
0	4
1	0
0	0
0	1
0	2
0	4
33	0
0	4
1	4
0	4
0	1
0	2
0	3
0	3
0	3
0	340
0	1
0	1
0	1
2	341
0	0
0	0
0	142
0	142
0	0
0	0
1	0
0	0
0	0
0	142
0	0
0	0
4	0
0	2596
1	375
0	2283
0	2480
90	590
0	2329
0	1997
0	498
0	740
0	237
0	1317
1	899
0	0
0	0
0	0
23	0
1	0
0	1
0	1
0	1
0	1
0	1
3	108
3	16
0	0
2	151
0	1
0	97
0	59
0	0
143	0
1	1152
0	19
0	1150
0	758
0	690
0	294
0	68
0	85
50	260
0	14
0	236
0	233
0	177
0	177
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	13
0	39
0	27
0	0
0	0
0	0
0	83
0	1
0	1
0	77
0	1
0	77
0	82
4	0
41	42
0	155
0	0
0	153
0	1
0	155
0	0
0	0
0	0
0	1
0	149
1	0
0	149
326	5
51	38
0	59
0	3
0	3
0	1
0	0
0	155
0	1
0	1
0	297
0	297
0	297
0	2
0	297
41	0
0	93
0	82
0	93
0	1
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	3
0	563
0	563
0	563
0	134
0	134
0	563
0	493
0	563
0	563
0	134
0	134
0	134
1	61
0	449
0	563
0	134
0	448
0	563
0	60
0	449
0	0
0	429
893	838
2	756
0	285
0	334
48	8
1	3
1	0
231	0
0	0
0	0
0	0
0	9
0	40
0	142
0	109
0	138
0	111
0	8
0	4
0	5
0	5
0	29
0	29
0	29
0	7
0	7
0	5
0	7
0	4
0	2
0	7
0	4
1	3
80	2
0	2
0	2
0	5
0	3
36	1
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	373
0	0
0	9
0	9
0	9
0	256
29	252
0	227
0	3
0	0
0	1
0	563
0	541
0	8
0	15
0	2
0	28
0	28
0	17
0	15
0	0
0	257
0	545
334	545
0	194
0	245
0	545
0	228
12	457
0	397
0	206
0	180
0	1
0	460
0	4
0	206
0	207
0	6
0	2
0	1
0	2
0	178
0	4
0	5
0	75
0	138
0	307
0	4
0	0
0	6
0	0
1	50
0	45
0	6
0	5
0	0
0	0
0	9
0	9
6	0
0	0
0	0
0	687
0	1
15	62
2	878
0	1
0	130
0	686
0	685
14	30
0	30
0	0
0	15
0	15
0	579
0	253
0	5
0	5
0	124
0	0
0	0
0	125
8	125
0	0
0	0
0	0
0	130
0	134
0	130
19	0
202	0
0	0
0	0
626	110
0	110
0	113
0	0
0	113
0	0
0	0
0	0
0	113
0	113
0	113
0	113
0	113
0	971
0	805
0	971
0	969
0	971
0	971
1	191
0	180
0	1
0	0
0	1
0	0
1	1
57	5
0	3
0	4
0	0
0	0
0	1
0	621
0	8
0	9348
0	9129
0	9213
0	9073
0	8956
0	8803
0	9171
0	9020
0	8993
0	9093
0	9212
0	8586
0	8623
3	7592
0	8735
0	8293
2	7409
0	2
0	61
1	6384
0	6931
0	5289
0	5878
1	1104
0	4856
1	1465
101	947
0	242
3	3971
0	2559
0	0
0	0
0	159
0	0
0	0
0	159
0	159
0	0
0	0
0	1
0	1
0	2
0	55
0	57
0	54
0	51
0	1
0	56
0	53
0	2
0	2
0	47
0	51
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	17
0	17
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	1
1	3
0	3
0	16
0	19
0	2
0	0
0	0
0	0
14	0
78	4
0	4
0	1
0	1
0	1
0	1
0	498
0	296
0	502
693	295
0	209
0	2
0	249
0	0
0	249
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	198
0	2
0	2
0	0
0	248
0	1
0	23
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	387
0	1301
1	1768
0	1510
0	379
0	286
0	1
0	169
0	585
0	390
0	385
2	181
0	385
0	81
0	0
0	87
0	333
0	1
1	11
0	266
0	0
0	0
0	0
0	194
9	1963
0	1840
0	1782
0	1783
0	1784
0	640
12	539
1	601
1	629
0	0
0	2
0	2
0	4
0	2
3	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	831
3526	831
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	245
0	240
1	235
0	243
0	243
0	242
0	235
0	15
0	15
0	1377
1	1712
0	1190
0	198
0	448
0	7
0	3
0	1
0	0
0	0
0	0
18	300
0	0
0	1
0	299
12	300
0	83
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
5	1
0	0
59	3
0	3
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	2
1	1
0	0
311	0
0	0
17	1
34	1
0	658
0	601
0	600
0	602
0	600
0	602
0	601
0	601
0	597
0	601
0	600
0	602
0	657
0	661
0	603
0	601
0	602
0	602
0	601
0	600
0	0
0	597
0	591
0	657
1	601
0	600
0	600
0	599
0	587
0	596
0	596
0	598
1	588
0	596
0	596
2	632
0	0
119	342
0	8
0	4
0	3
2	4
0	4
0	1
0	2
0	4
3	5
0	2
0	2
0	3
0	5
0	2
0	0
0	3
0	3
0	0
19	78
0	0
0	0
0	0
14	75
0	74
21	75
0	74
0	1
0	1
3	1233
0	31
0	30
0	31
0	31
0	31
0	1233
0	1231
0	29
0	1232
0	12
0	0
1	0
0	0
0	0
0	1201
0	179
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
2	3
0	3
0	0
2	0
0	0
0	442
1	443
0	442
0	443
0	386
0	442
0	442
0	383
0	442
0	67
1	442
0	443
0	67
0	442
0	442
0	442
0	443
0	8
2	455
0	441
0	8
0	442
0	442
0	442
0	67
0	8
51	434
1	3
0	59
4	60
0	0
0	4
0	712
0	711
0	712
0	3
0	4
0	276
0	3
0	274
0	1
0	0
2	1
0	17
0	17
0	17
0	14
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	85
0	86
0	85
0	82
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	194
0	3
0	194
0	3
0	0
0	3
0	6
0	776
0	778
0	3
0	0
0	0
0	776
0	0
0	192
0	194
0	3
0	776
0	776
0	775
0	192
0	14
1	2
0	570
0	776
0	0
0	0
0	0
11	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	797
0	435
0	889
0	313
0	51
0	9
0	1
0	170
1	231
2	231
148	180
0	180
1	15
0	15
38	91
0	1
0	0
0	18
0	0
0	0
0	1
0	1
0	1
0	1
0	111
2	111
0	0
0	109
0	85
2	84
0	1019
0	0
0	0
0	34
0	543
0	934
0	139
2	94
0	136
0	0
0	0
0	3
1	4
15	3
7	1
0	1
0	1
0	4
12	4
0	2
0	0
0	0
2	57
0	56
0	4
0	2
0	9
0	140
0	507
0	738
0	885
0	885
1	10
0	659
0	12
1	1
0	235
0	147
0	148
0	146
0	145
0	145
0	145
0	145
0	885
0	2
1	4
0	20
1	149
0	149
0	553
0	149
1	0
0	0
0	149
0	555
0	147
2	407
0	0
0	149
0	147
1	144
0	1
2	2
0	0
0	2
0	1
0	1
5	172
0	168
0	169
0	169
0	168
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	147
0	188
0	190
0	146
19	189
0	43
0	146
0	146
0	145
0	0
0	0
0	9
234	16
0	2
0	2
0	7
0	1
153	1
0	6
0	4
0	2
0	226
1	205
0	129
0	225
0	1
0	0
5	36
0	4
0	4
0	2
0	1
0	1
1	1
0	1
0	0
0	195
0	19
0	0
0	110
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	159
0	0
0	0
0	34
0	0
0	0
0	34
1	1
0	1
0	1
0	1
0	332
0	0
2	1256
6	651
0	2
0	4
0	3
0	3
2	3
0	124
0	3
0	121
0	481
0	1
0	470
0	474
0	0
0	0
0	0
0	1
0	1
0	2
0	0
59	3
2	0
0	0
43	104
0	325
0	2
0	0
0	0
0	1
0	78
0	55
4	52
3	57
0	0
0	1
0	6
0	6
0	84
0	86
1	81
0	183
4	2
0	1
13	109
1	2
0	109
0	0
0	0
0	0
0	0
0	6
1	0
0	5
0	1
0	1
0	1
0	0
0	4
0	4
0	1810
0	1721
0	106
0	4
0	3
0	1628
0	0
0	1629
0	365
0	244
1	381
0	1
428	836
0	1
0	730
0	166
0	726
0	726
0	726
0	723
0	560
0	573
1	0
0	558
1	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	4
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	46
0	46
0	46
0	58
0	58
0	58
0	58
0	0
172	90
0	84
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	910
0	153
0	34
0	0
0	3
0	753
0	1
0	46
30	0
0	0
1	0
48	572
0	572
0	390
0	238
1	0
94	0
0	314
0	315
0	315
0	313
0	4
0	314
0	313
0	296
0	297
0	1
0	1
186	0
3	118
0	118
0	118
0	2
0	118
0	100
0	75
0	74
0	75
0	74
0	74
0	74
0	74
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	1
107	0
0	329
0	3232
0	2913
0	2767
0	329
0	3232
1	0
0	8
641	177
0	2
2	1916
0	0
0	1250
0	38
0	407
0	407
0	408
0	407
0	407
0	407
0	407
66	407
0	1
0	2
0	407
0	6
0	1
0	6
0	1
0	1
0	9
0	9
0	0
0	0
234	1783
42	1784
2	1786
0	1
1	1
0	1
0	13
1	0
0	12
2	0
249	4082
0	4809
0	4807
2	4811
0	4805
1	887
1	303
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	38
0	39
0	8
0	3
0	5
0	1
0	0
3	0
2	0
0	1
1	1
0	1023
0	539
0	98
0	0
1	0
0	7
0	111
0	1247
0	1087
1	1121
0	1121
0	1177
0	1017
0	590
0	266
1	8
0	7
0	4
0	223
0	5
0	1
0	60
0	57
0	56
0	0
0	56
0	56
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	264
0	4
0	5
0	259
0	154
0	91
0	150
0	89
0	385
0	770
74	983
0	878
2	452
0	72
1	117
2	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	277
4	778
2	2256
0	2258
0	2258
0	1
0	203
1	2
0	3
0	144
0	1
0	1
0	2
0	0
0	1190
0	4
0	4
7	404
1	363
1	404
168	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	6
0	3
0	0
0	3
0	0
0	0
0	1
0	0
0	6
0	6
0	3
0	6
0	5
0	6
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	3
0	6
0	0
1	151
2	150
0	1
0	0
0	1
0	148
0	148
1	148
0	148
0	266
0	266
0	267
0	322
21	263
0	313
22	313
0	151
0	162
0	0
0	186
0	163
0	0
0	185
0	162
0	185
0	186
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	454
0	450
0	443
0	447
0	220
0	0
0	220
0	442
0	226
0	220
0	212
0	60
0	1
0	0
0	60
140	0
130	217
0	187
0	187
0	186
0	1
0	0
0	743
221	744
0	743
0	743
0	743
0	743
133	9
0	2
0	214
0	292
0	292
0	291
1	158
0	0
0	0
7	1
0	459
0	4
0	458
0	4
0	0
0	1
1	199
49	0
0	0
0	2
0	6
0	0
0	459
0	734
0	680
0	727
0	734
0	679
0	457
0	2
0	220
0	0
0	55
0	0
0	55
492	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
89	0
0	5
0	6
0	21
0	5
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	211
0	352
0	1
0	1
0	142
0	219
1	195
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	418
0	418
0	402
0	406
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	392
0	214
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
40	0
0	2
0	2
0	1
0	2
7038	4499
0	1418
0	3
1	1404
0	9
1	291
1	2580
0	2018
0	2022
0	662
17	318
0	0
0	67
0	341
0	1400
0	0
0	0
0	0
5	0
73	1
25	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	3
0	3
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	108
0	108
0	193
0	0
0	82
0	0
0	0
0	1
0	0
0	60
0	60
0	1
0	1
0	34
0	0
0	315
0	323
0	4
0	287
0	3
0	291
0	310
0	295
0	14
0	6
0	3
68	176
6	173
1	172
0	1
1	3
0	5
180	3
0	0
0	2266
0	200
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	3
0	11
24	11
0	0
6	3
0	3
0	3
0	0
24	132
0	132
0	132
0	5
728	19
1	11
0	8
0	5
214	3925
0	83
0	2044
0	4275
0	4274
0	83
0	0
0	2
0	4
0	2
0	3
0	2
0	1
1	0
0	0
1	844
0	1379
0	1368
0	1379
0	1376
0	1369
0	1376
0	1367
0	1337
0	1335
1	357
0	1275
1	49
0	1295
0	354
0	1
0	7
1	1
0	534
0	428
0	109
0	111
0	109
42	108
1	207
0	56
0	4
0	4
0	3
0	3
0	5
0	3
16	2
0	5
0	2
3	3
0	2
0	0
0	0
0	1370
0	1381
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	4
2	2
0	5
0	2
0	2
0	0
0	2
0	0
0	114
0	3
0	114
0	0
2	3
0	0
0	108
0	0
0	108
0	153
0	153
0	2
11	6
0	6
0	47
0	62
0	8
0	47
0	62
2	366
0	366
1	74
0	73
0	0
0	1
0	6
0	6
0	6
0	9
0	0
0	0
0	3
0	0
0	37
0	40
0	37
0	0
0	0
0	0
0	939
152	9
0	9
0	4
0	0
0	0
0	0
15	0
0	0
0	0
28	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	462
0	461
0	462
24	462
0	462
0	463
0	462
0	463
0	462
0	86
26	86
0	86
0	0
1	0
113	401
0	401
0	403
0	388
0	3
1	387
0	390
1	2
0	1
0	1
0	0
24	2
0	3
0	0
0	1
0	3
0	3
0	5
0	5
0	5
0	5
41	5
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
345	0
371	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	162
60	3
0	0
0	162
0	0
0	0
0	0
3	0
0	2064
0	694
0	2281
0	472
0	1052
0	6
0	6
0	15
0	3
0	2
0	9
0	15
0	5
0	15
0	15
0	2
0	38
0	38
24	42
0	40
0	40
0	38
0	36
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	34
0	34
0	0
0	0
0	38
0	0
0	0
5	38
7	131
0	102
0	103
0	132
0	101
0	94
3	0
0	2105
0	2034
0	2127
0	2110
0	2038
0	2103
0	2108
0	0
0	13
53	1
0	53
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
108	0
0	0
0	0
0	0
0	1
0	1
0	0
131	670
0	670
0	25
0	254
0	15
0	15
0	3
0	3
0	3
0	3
0	21
1	21
0	0
0	3
0	3
0	0
0	1139
2	1139
0	3
0	1
0	5
0	5
0	2
0	2
0	2
0	5
0	5
0	2
0	0
0	0
0	3
6	2
0	1
0	2
0	0
0	5
0	5
0	1
0	408
0	444
0	444
0	444
5	453
0	444
0	1
0	1
0	443
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
123	627
2	73
0	73
0	0
0	0
0	2
0	1
0	4
0	4
0	1
0	3
2	1
0	2
0	0
0	0
0	2
0	0
0	4
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	196
0	194
0	2
0	2
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	271
0	269
43	3
13	5446
0	4150
0	5446
0	1
0	0
34	4
2	0
0	0
0	0
0	0
545	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
1	0
0	0
0	0
0	359
0	365
0	361
0	360
0	1
0	1
10	2
0	1
0	1
2	1
19	0
0	0
0	0
1	0
0	1
0	255
0	260
0	3
0	260
0	260
0	0
0	3
0	260
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	712
0	712
0	0
0	0
0	0
492	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1612
0	0
580	1612
0	1
0	321
0	321
0	2
0	0
0	0
0	26
0	139
0	139
0	139
0	139
0	139
0	0
0	1
0	2
0	71
0	70
0	71
0	71
0	70
0	70
0	2
0	0
581	0
0	3
1	1131
0	1
0	186
0	1127
0	1
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	69
0	463
34	347
0	358
0	245
0	70
0	67
0	0
0	1
0	0
0	0
0	1
0	215
0	0
0	0
0	0
0	0
0	0
2	0
0	38
2	37
0	0
0	38
0	38
0	5
0	5
0	783
0	898
0	891
0	897
0	201
0	367
0	89
0	90
6	888
0	200
0	603
0	280
0	798
0	377
0	31
65	0
0	34
0	35
0	0
0	34
4	0
0	35
183	1
0	1
0	0
0	35
0	0
18	0
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	5708
0	4393
0	5708
2	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
299	545
0	544
0	2
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	0
0	9
0	9
0	9
0	0
1	0
0	0
0	0
0	23
1	0
0	23
0	23
0	23
0	23
1	0
1	0
0	257
0	352
0	96
0	257
0	257
0	1
1	98
0	352
2	64
18	64
0	6
0	126
0	9
6	129
0	126
0	0
0	42
0	42
0	34
0	0
0	42
0	42
0	42
4	42
0	41
0	42
0	33
0	42
0	9
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	0
0	0
107	274
0	98
1	176
225	0
32	35
0	35
21	4
0	3
0	4
0	0
0	0
0	68
0	1076
0	67
0	68
0	68
0	1076
0	375
0	67
0	67
0	0
0	0
0	67
0	0
0	68
0	68
0	416
1	170
0	169
0	228
0	62
0	62
43	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	725
0	725
0	314
0	314
0	221
11	221
0	93
7	73
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
475	1424
0	528
0	1238
0	1191
3	389
1	0
0	1035
0	2314
0	2314
0	935
0	938
0	2217
0	2217
0	0
0	0
0	0
2	0
0	0
448	196
5	196
0	595
0	615
0	615
0	609
0	572
0	1
0	522
0	0
0	1
0	1
0	40
0	1
0	41
0	2
0	40
0	4
0	38
0	4
49	43
0	41
0	41
0	39
0	2
0	2
0	39
0	30
0	2
0	30
0	3
0	4
0	3
0	0
0	4
0	2
0	2
0	2
0	0
0	10
0	11
0	9
0	13
0	12
0	10
0	10
0	6
0	8
0	2
0	6
0	5
1	0
1	153
91	87
0	154
0	0
0	153
0	154
0	0
0	1
0	92
24	1
0	0
0	92
1	0
0	1
1	708
0	708
0	117
0	83
0	0
0	285
0	140
72	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	2
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	177
0	169
0	166
0	163
241	167
0	1
0	1
1	3
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	4008
0	1021
0	4008
75	0
0	2
0	0
2	1369
0	0
0	1322
0	583
0	535
0	444
0	48
0	0
66	0
0	296
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
739	0
1	949
0	950
2	934
0	471
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	15
0	1
1	1
0	1
1	1
0	14
0	14
0	0
0	14
0	1
0	4
2	329
2	1285
0	1102
0	1282
0	1
0	10
0	129
0	115
0	181
0	2560
0	777
0	8
0	8
1	0
0	2500
0	2052
0	84
0	88
0	88
0	88
0	88
19	0
0	115
0	0
0	0
0	0
7	125
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	54
15	54
0	1
0	1
20	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	373
0	111
1	109
440	363
0	359
0	359
0	5
0	78
0	248
0	14
0	25
0	1
3	25
0	0
0	23
0	23
0	23
0	0
1	103
1	103
0	0
0	0
0	101
0	2
1	2
0	2
0	118
0	118
0	0
0	2
0	2
0	91
90	91
36	86
0	23
0	0
0	3
0	0
0	0
0	0
0	2
1	0
0	0
114	1
0	0
1	0
0	1
0	1
0	1
110	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	48
0	0
0	0
0	0
0	344
0	362
0	340
0	506
0	1002
0	842
0	509
4	492
0	9
0	5
0	0
4	0
51	0
1	3084
0	0
0	3084
3	0
2881	3920
0	3867
0	3358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	441
0	441
0	53
0	441
0	441
0	441
0	441
2	146
38	299
0	2279
0	2281
0	2277
0	2212
1	73
82	71
0	91
1	30
1	188
0	2212
0	0
0	0
0	0
0	0
0	361
0	0
0	362
0	362
0	184
0	102
0	0
0	790
0	873
0	1055
0	185
0	184
417	6
0	3
0	2
11	1
1	0
0	177
0	176
0	175
0	174
2	175
0	1
0	34
0	35
0	174
0	0
0	119
0	0
0	0
0	2
0	117
0	119
0	117
0	0
0	119
0	119
0	119
0	2
0	2
