UniqueCount	AmbigCount
0	131
0	0
0	0
0	5
0	353
0	160
0	163
0	3
0	195
0	118
0	118
0	510
0	626
0	0
0	0
0	276
0	276
0	276
0	1269
0	154
0	154
0	192
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	668
0	612
0	0
0	0
0	10
0	14
0	14
0	0
0	0
0	14
0	1
0	14
0	14
0	1
0	1
0	14
0	0
0	1
0	14
0	1
0	14
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
14	196
0	196
0	0
0	1
41	196
0	1
0	0
0	2
0	195
0	195
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	134
0	134
0	135
0	80
0	134
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	209
0	209
0	209
0	209
0	209
0	209
0	136
0	136
0	136
0	74
0	74
0	74
0	72
0	74
0	71
0	70
0	71
0	1
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	158
0	180
0	0
0	0
0	0
0	3
0	71
0	71
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
123	30
0	0
0	0
0	19
0	18
0	18
0	75
0	75
0	0
0	426
0	426
0	380
2	272
0	125
0	117
0	0
0	0
0	147
0	100
0	8
0	96
0	99
0	9
0	99
0	100
0	4
0	94
0	0
0	0
0	91
0	3
0	23
0	22
0	13
0	11
0	3
0	14
0	10
0	14
0	15
0	7
0	0
397	231
0	88
0	1
24	143
0	0
0	21
0	7
0	4
0	2
0	2
0	20
0	0
0	292
0	292
0	292
0	0
0	0
0	0
0	292
0	0
0	292
0	0
0	0
0	292
0	0
47	0
1	0
0	180
1	0
12	0
0	0
0	0
0	25
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	31
0	0
0	0
0	31
24	3
0	0
0	0
0	0
0	0
0	0
28	42
0	0
0	0
0	0
0	0
0	0
28	360
0	607
0	607
0	258
0	257
0	5353
0	363
0	5672
0	5658
0	5275
0	969
0	969
0	1065
0	32
0	54
0	969
0	55
0	968
0	55
0	31
0	791
0	276
0	725
0	371
0	41
0	0
0	146
0	145
0	1
0	6
0	0
0	1
0	6
0	0
0	1
0	1
1	1
0	6
0	0
0	6
0	1
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	68
0	68
0	1
0	0
0	0
1	68
0	68
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	77
0	21
0	0
0	21
0	2
0	0
0	18
0	19
0	4
0	0
0	0
0	58
0	188
1	150
0	1
0	40
20	3
0	0
0	0
0	0
0	16
0	16
0	0
0	4
0	15
0	0
0	0
0	10
0	119
23	1649
0	1659
0	1658
0	1657
0	9
0	2
0	3
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
16	61
0	0
40	0
0	0
0	0
0	5204
0	3674
0	5055
0	4032
1	2967
0	1
0	1
0	2
0	0
0	1
29	369
0	298
24	366
0	1
2	70
0	70
0	65
0	0
0	401
0	337
0	337
0	248
0	401
20	0
0	334
0	334
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	13
0	0
0	0
0	0
0	0
0	15
0	27
0	28
0	27
0	27
0	27
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	8094
0	8094
147	385
0	39
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	600
0	600
0	600
1	600
1	194
0	0
0	0
0	0
0	2
0	476
0	34
0	476
0	394
0	0
0	0
0	2
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	23
0	23
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	680
0	680
0	478
0	478
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	14
0	14
0	1
26	2746
0	2658
0	2746
0	2656
0	2121
0	188
0	417
0	508
0	0
0	18
0	17
0	1
0	0
0	16
0	1
0	0
0	85
0	79
0	9
0	0
2	0
0	0
0	0
1	0
2	329
0	327
0	324
0	521
0	306
0	0
0	0
0	0
0	0
0	1
0	1
399	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	1
17	124
0	123
0	85
0	56
0	55
0	0
0	56
0	66
168	0
0	82
0	82
0	81
0	64
0	1
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	4
0	0
0	2
0	1
0	2
0	3
0	3
0	0
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	180
0	73
0	107
18	34
0	1
0	0
0	33
0	569
0	387
0	556
0	342
0	569
0	556
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	99
1	98
0	338
0	336
0	5
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
9	2
0	2
0	2
0	0
0	0
0	0
0	29
0	0
0	63
0	34
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	1842
0	1842
0	1209
0	1762
0	578
0	276
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	69
0	3
0	67
0	0
0	1
0	68
0	67
0	3
0	3
0	2
0	1
0	107
0	91
0	106
0	100
0	5
0	13
0	15
0	0
0	9
0	0
0	1
0	0
0	1
0	227
0	55
0	0
0	0
1	0
0	0
0	0
0	226
0	138
0	0
0	227
0	227
0	32
0	1
0	1
0	55
0	1
0	0
0	0
0	138
0	0
0	0
51	103
27	4
0	101
0	1
0	1
0	100
0	98
3	99
0	0
0	283
0	741
1	203
0	617
2	171
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	100
0	100
12	0
12	0
0	0
0	1
0	1
0	2787
0	2787
0	0
0	0
0	38
0	1
178	3
0	101
0	1
2	2288
0	2288
0	2074
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	119
0	87
0	96
0	123
0	94
0	189
0	114
0	86
0	87
0	20
0	16
165	0
836	217
0	70
0	214
0	147
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
904	0
3	210
7	210
0	7
0	7
0	1
0	92
0	1
0	1
0	1
0	627
0	38
1	1
0	40
0	37
0	39
0	40
0	2
0	2
0	38
0	2
0	39
0	38
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
42	24
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	17
0	41
0	0
0	41
0	0
0	11
0	41
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
264	359
0	49
0	211
0	198
1	213
0	213
0	0
0	7
0	3
0	1
0	0
0	1
0	0
90	66
0	66
0	60
0	60
0	10
0	0
0	10
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	490
0	0
1	0
0	438
0	438
0	440
0	488
0	488
0	488
0	490
0	245
0	490
0	245
0	245
0	490
0	488
0	490
0	490
0	492
0	490
1	490
1	487
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	17
0	17
0	15
0	2
0	0
0	1
0	1
0	4
0	1
0	35
0	0
0	0
0	0
0	11
0	0
1	0
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	343
0	0
0	114
0	172
0	218
0	317
149	319
1	127
0	78
0	96
0	2
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
49	0
0	0
0	0
0	0
0	0
0	0
0	305
0	1
0	116
0	187
0	139
0	130
0	130
0	130
0	130
0	0
0	130
28	3799
0	3799
0	3741
0	3741
0	169
1	1141
0	620
0	396
0	227
0	0
0	172
0	172
0	0
1	0
0	0
0	0
0	2879
0	2878
0	2272
150	2316
0	2810
0	80
0	1669
0	1698
1	1652
0	93
0	594
0	553
0	1128
0	291
0	455
0	838
0	246
0	859
0	576
0	426
0	424
0	495
0	215
0	214
0	215
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
0	0
0	0
19	1
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	609
0	1
0	597
0	0
0	576
0	3
0	0
0	2
0	0
0	0
0	0
0	20
0	20
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	15
0	7
0	6
0	3727
0	1041
0	0
0	3726
12	23
0	17
13	18
0	3
0	3646
0	3713
0	5
0	0
0	4
2	0
0	6
0	497
0	2
0	66
0	18
0	2
1	708
19	60
0	2455
0	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
183	159
0	87
0	100
0	14
0	0
0	0
0	1
0	5
0	140
0	49
0	82
0	140
17	333
0	588
0	584
0	329
0	197
0	445
0	46
0	255
0	99
0	16
0	16
0	0
0	0
0	16
0	16
0	0
0	308
0	378
0	251
0	325
0	378
0	214
34	126
0	49
0	54
0	53
0	1
0	49
0	49
0	47
0	49
0	48
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	13
0	0
0	0
0	0
0	15
1	81
0	81
0	76
0	163
0	72
0	76
0	163
0	75
0	75
0	76
0	163
0	72
0	6
0	6
0	0
0	0
0	364
0	92
0	364
0	75
0	127
0	146
0	136
0	136
0	148
178	274
0	337
0	231
0	273
0	0
101	0
0	104
0	7
0	8
0	8
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	4967
0	0
2	0
67	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	287
0	289
0	280
0	290
0	282
0	286
0	99
0	9
0	4
0	5
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	38
0	91
0	91
0	39
0	0
204	422
437	1091
0	732
0	141
0	0
0	2653
0	1147
0	350
0	1192
0	1629
0	2594
0	1629
0	890
0	1660
0	2626
0	291
0	1602
441	70
0	70
0	0
0	1002
29	703
0	378
0	420
12	748
0	160
2	387
0	0
0	160
1	201
0	259
0	327
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	424
0	423
0	424
0	258
0	422
0	424
0	422
0	379
0	424
0	164
0	166
0	424
0	422
0	164
0	319
0	422
0	273
0	423
0	258
0	258
0	423
0	258
10	173
0	260
0	258
0	258
0	218
0	236
0	1
0	233
0	236
0	235
0	1
0	236
0	236
0	235
0	218
0	236
0	235
0	236
0	235
0	182
0	233
0	0
0	234
0	236
0	89
0	235
0	236
0	105
0	235
0	234
0	229
0	230
0	164
0	3
0	0
3	0
39	7
0	2734
0	2734
0	2734
0	0
0	25
0	68
1	68
179	0
0	0
0	0
0	0
0	0
0	0
0	4211
470	3325
0	869
0	3322
0	3324
0	346
0	346
0	346
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
2	279
0	49
0	2117
0	2003
0	42
0	190
0	1571
0	2120
0	108
0	2120
0	1456
0	905
0	2119
0	1570
0	1716
0	806
0	1356
0	66
0	1611
0	550
0	217
1	217
0	144
0	170
0	10061
0	1
0	1
0	0
0	48
0	48
0	1
20	1
0	0
0	0
0	0
0	66
0	8150
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
12	163
0	163
0	163
0	163
0	163
0	163
0	163
1	163
1	163
0	163
0	0
0	0
0	0
0	0
0	0
0	8598
0	77
1	10
3	77
0	11
0	10
0	8
0	0
0	12
1	12
0	290
0	1
0	279
0	2
0	279
0	4
0	1
0	3
0	3
0	2
0	2440
0	2428
0	15611
0	3
0	15608
0	15758
0	15609
0	15615
4	13078
0	0
0	15609
0	15614
0	15756
0	15606
0	1
0	864
0	15614
0	1
0	15606
0	15609
0	0
0	0
0	15614
0	15609
0	1
0	15756
0	2
0	15614
0	15609
0	15614
0	15648
2	15609
0	15614
0	15606
0	15609
0	15609
1	15614
0	15609
0	15756
0	15643
0	0
0	36
0	15643
104	16149
12	16291
0	16269
0	16272
1	14953
0	644
0	515
1	16186
0	15700
0	15808
0	15649
0	15609
0	15609
0	15756
0	15646
0	1
0	15614
0	15606
0	8214
6	5916
0	6984
0	14722
0	15402
0	15408
0	15238
0	15361
0	15025
0	14946
0	15199
0	14995
0	15605
1	9038
0	861
0	498
0	14497
0	362
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3518
0	4590
0	3474
0	4544
0	8
14	4386
1	2
246	173
0	173
0	171
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	13
0	0
48	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
924	0
0	29
0	29
0	858
55	129
0	728
0	855
0	741
0	886
0	728
0	68
1	72
0	217
0	248
0	0
0	1
1	0
0	0
0	29
0	29
0	29
0	511
0	2
0	2
0	0
0	33
0	0
0	0
0	33
0	714
0	3244
0	3245
0	3245
0	286
0	36
1	344
0	38
0	41
0	2
0	2
0	1
0	312
0	371
2	0
175	63
0	0
0	64
1	12
0	0
0	0
1	0
0	39
0	39
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	139
0	140
0	0
0	0
0	0
0	0
215	0
1561	483
0	1
0	0
0	0
0	0
0	482
0	0
0	34
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	5
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	5
0	417
0	417
0	5
0	0
0	0
0	0
0	412
0	14861
0	14861
0	14859
9	14822
0	7552
0	6812
0	5830
0	5795
0	5795
0	5795
0	5795
0	5771
3	3113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14859
0	0
768	0
0	7311
0	5793
26	4175
0	6991
0	6992
0	5457
0	5521
27	90
0	101
0	253
0	253
0	253
0	242
0	251
0	242
0	313
0	314
0	313
0	313
0	313
0	242
0	314
0	242
0	242
0	242
0	242
0	0
0	90
0	90
0	90
0	2
0	9089
0	9079
0	14640
1	21185
0	14749
0	14642
7	15564
0	14788
0	9065
0	3674
0	1543
0	0
0	40
0	40
0	40
0	40
0	44
0	4
0	2
0	86
0	86
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	4
0	1
0	3
0	4
0	3
183	0
0	0
0	1
0	0
50	1
0	1741
0	1744
0	1746
0	1549
0	1663
0	1663
0	1229
0	1742
0	1131
0	1754
0	1559
0	590
0	1232
0	52
0	52
0	4
3	46
0	1
0	1
0	1
0	1
0	1
0	1
0	369
0	203
0	367
0	0
0	178
0	68
0	178
0	177
1369	365
15	206
0	25
0	134
1	98
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	214
0	938
1	116
0	828
0	1063
20	606
0	938
0	99
0	114
0	595
0	213
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	46
2	46
0	46
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	89
0	89
0	0
0	0
11	1450
1	1450
0	0
0	19
0	0
3	104
0	368
0	346
2	144
0	1
0	37
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	239
0	1
0	240
0	3
0	2
0	237
0	236
0	206
0	206
0	206
0	206
0	0
0	206
0	0
0	54
0	205
0	24
0	7
3	20
0	0
33	1003
0	1076
0	776
0	958
0	976
0	1009
0	1076
0	774
0	1076
0	795
0	858
0	834
0	835
0	913
1	1062
0	180
0	898
0	216
0	336
0	102
0	2
0	2
0	515
0	329
0	639
0	889
0	873
0	838
0	470
0	329
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
2	124
0	124
0	0
173	370
0	159
0	159
0	0
0	117
0	0
0	0
1	0
69	30
0	49
0	139
0	140
0	50
0	49
0	50
0	50
0	139
22	15
0	139
0	49
0	0
0	0
0	0
178	129
0	0
0	129
0	0
0	0
0	702
0	1
50	701
0	0
1	701
0	702
15	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
88	109
0	0
0	3
0	109
0	109
0	107
0	5
0	5
0	2
0	0
13	7
0	0
0	7
0	0
0	129
0	0
0	130
0	1
0	130
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	108
0	1
0	107
0	76
0	134
0	134
0	0
584	166
0	124
0	166
0	0
0	0
0	0
0	0
0	0
0	32
1	114
0	114
0	109
0	115
0	95
0	6
0	6
1	555
0	555
0	220
0	247
0	492
0	429
0	1
0	0
0	0
0	84
0	0
0	56
0	56
0	6
0	6
0	4708
0	1547
0	1039
0	255
0	1038
0	4708
0	3637
0	3637
55	3894
0	3622
0	3622
2	482
1	0
0	679
1	30
0	864
0	688
0	396
0	388
0	0
0	0
0	0
0	3622
0	4708
0	4
0	1
0	4
0	1
0	1
0	5
54	0
0	0
0	220
0	220
0	220
0	0
0	210
0	0
0	365
0	365
0	340
0	365
0	25
0	25
0	5
0	187
0	2
0	173
1745	182
0	43
0	139
0	0
0	0
0	0
0	0
0	0
0	219
0	219
17	39
3	219
0	39
0	216
0	21
0	39
0	198
1	32
0	192
0	193
0	195
0	34
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
28	3202
0	1781
0	3202
0	3202
0	3203
0	505
0	743
0	725
1	646
0	1141
0	1326
0	1326
0	1326
0	0
0	1
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
41	0
0	0
1	1
0	1
0	1
107	19
0	19
0	0
0	19
0	0
0	0
0	92
0	91
0	92
0	1
0	92
0	92
0	92
0	92
0	1
0	0
6	0
0	92
0	362
1	437
11	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	164
664	582
0	582
0	0
2	1
0	0
0	0
0	1
0	83
0	83
24	0
0	43
0	43
0	43
0	43
0	43
0	1097
0	958
570	1097
0	1097
0	2
0	2
0	37
0	2
0	39
0	39
0	39
0	0
0	37
26	44
0	1
0	44
0	3
0	164
0	165
0	3
0	165
0	164
0	164
0	160
0	159
0	1
0	162
0	161
0	2
0	5
0	4
0	3
0	0
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	72
0	72
0	383
0	36
0	10
0	36
0	40
0	117
0	19
1	36
0	46
0	306
0	353
0	2
9	282
0	1
11	14
0	14
376	0
0	217
0	319
0	245
0	144
0	301
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	47
0	47
0	0
0	6
0	7
0	7
0	6
0	1
0	1
0	2
0	163
0	184
0	184
0	184
0	0
0	43
0	0
0	0
0	0
0	184
0	163
1	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
266	5
412	5
0	3
0	2
60	1738
0	0
0	1546
0	0
0	1546
3	1369
0	1369
0	1315
0	0
0	0
0	0
0	174
0	5
1	176
0	1
0	1
0	1
76	2237
1	2181
0	2184
0	191
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	2
0	2
0	2
0	105
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2967
0	2964
0	3123
0	2538
0	441
0	44
108	1016
0	146
0	13
0	137
0	137
0	0
0	106
0	31
0	31
0	688
0	688
0	352
0	570
0	562
0	687
0	687
0	393
0	1
0	331
0	335
0	1
0	8
0	8
0	121
0	4
0	4
0	4
0	4
4	4
0	4
0	0
0	30
0	13
0	13
50	12
0	12
0	115
0	115
0	0
0	66
3	0
0	0
1	198
0	0
50	198
34	55
0	0
0	0
0	85
1	85
0	85
0	85
0	55
0	55
0	0
0	0
0	2
0	22
0	0
0	20
0	20
0	0
0	0
0	33
0	1
0	33
0	33
0	33
0	0
0	0
0	85
0	96
0	95
0	95
0	96
0	96
0	96
0	0
51	50
0	1
0	1
112	2653
0	2612
0	2614
0	1044
0	236
0	327
0	0
0	3
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	2655
0	2
0	50
0	50
17	0
0	0
0	50
0	49
0	50
0	0
0	26
0	6
0	25
0	1
0	6
0	2
0	6
0	1
0	80
0	46
1	0
0	0
0	0
73	285
0	280
0	276
1	91
0	82
0	1
0	1
0	15
0	15
0	15
0	15
0	295
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
32	20
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	519
0	517
0	182
0	42
1	1
0	0
0	306
35	36
0	3
0	2
9	4
0	2
0	2
0	2
0	1
0	157
0	157
0	157
0	157
0	157
0	157
0	69
0	3
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
1	113
0	304
0	137
0	55
0	293
0	33
0	1
0	3
0	73
0	237
233	37
0	653
0	134
0	160
0	905
0	460
0	905
0	0
0	525
0	244
0	304
0	781
0	653
0	843
0	842
0	25
0	26
0	3
0	25
0	36
0	35
0	63
0	2
0	2
0	40
0	42
0	1
0	1
0	41
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	470
0	475
0	475
0	475
0	4
0	128
0	128
0	106
0	0
0	1
0	2
0	3
0	0
0	93
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1094
0	0
0	0
0	1094
0	1092
0	760
0	621
0	1093
0	954
0	1094
0	1015
1	0
0	1092
0	953
0	1092
0	1116
0	1094
0	1093
0	1094
0	1093
0	1109
0	1094
0	0
0	637
0	1093
0	139
0	334
0	1094
0	1094
0	472
0	622
0	760
0	762
0	759
0	1093
0	1093
0	541
0	1093
0	1092
0	621
1	0
0	334
0	759
0	1093
0	1093
0	1093
1	620
13	1
11	683
0	1015
0	1014
0	471
0	141
0	2
0	471
0	0
0	139
0	471
0	155
0	23
1	16
0	0
0	1
0	0
0	334
1	1
0	333
0	0
0	331
0	335
0	2
0	335
0	335
0	334
0	334
0	333
0	333
0	334
0	335
0	3
0	3
0	332
0	1
0	333
0	0
0	332
0	22
0	331
0	0
0	331
0	0
9	37
0	330
0	24
49	25186
0	12968
2	16288
0	16288
0	16288
37	16186
32	16480
0	15331
0	59
0	0
0	53
0	0
0	75
1	74
0	0
0	75
0	64
0	64
0	0
1	0
0	64
0	111
0	111
0	14
0	1
0	2
0	0
0	80
0	1
0	0
0	110
17	109
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	5
0	175
0	5
0	5
0	0
0	0
0	5
0	5
0	2
0	1
0	1
0	1
0	1
0	175
0	1
0	0
0	1
0	5
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	175
0	917
0	917
0	893
0	894
0	3
0	2
0	894
0	1
0	0
0	788
0	843
0	224
0	493
0	58
113	40
0	189
0	189
0	161
0	186
0	189
33	187
0	189
0	187
0	187
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	227
0	228
1	1459
1	1458
0	1164
0	1232
0	1232
0	109
0	67
0	544
13	110
1	2
0	0
0	5
0	0
0	5
0	5
0	0
1	0
0	0
25	134
0	107
0	0
0	0
0	4
0	0
11	0
0	0
0	0
2	0
0	0
0	0
27	683
0	683
0	606
0	607
0	584
0	353
0	1
0	0
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	533
0	97
0	688
0	369
0	594
0	438
0	143
0	1
0	0
14	1
0	272
0	162
0	4
0	0
0	52
0	2
0	1
0	2
0	2
0	2
0	0
0	1
62	228
0	228
0	201
78	222
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	3
0	2
0	0
46	1
0	1
0	4472
0	4472
1	3851
0	4379
0	68
0	1795
13	2253
0	1507
0	423
0	423
0	0
0	352
0	129
0	4
0	9
0	4
1	30
0	2
0	28
0	130
1	130
0	77
0	175
0	246
0	0
0	77
0	175
0	212
0	175
0	246
0	175
0	0
37	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	3
0	167
0	167
0	0
0	115
0	115
0	115
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	131
0	131
0	0
