UniqueCount	AmbigCount
0	1480
0	254
0	1523
0	1456
4	1386
3	1260
0	1356
1	76
0	170
7	113
8	205
0	1114
11	72
1	218
1	144
0	9
9	293
0	1631
0	1622
0	233
0	2235
6	2303
0	2336
0	130
0	98
0	2338
0	2186
0	2336
0	2346
0	2346
0	273
0	334
0	1508
4	206
0	612
0	744
15	2270
0	2204
0	2323
0	2272
0	2348
0	2296
0	212
1	219
0	2340
0	2295
423	2364
0	506
58	1548
0	2344
0	256
0	2257
0	2322
0	2366
0	2346
77	212
0	2230
0	2264
0	2213
0	2348
0	2320
0	2292
0	2325
0	2241
0	2292
0	2253
0	2301
0	2338
2	2352
0	2248
0	2346
0	2305
0	2347
0	133
0	2337
0	573
0	2367
0	2407
0	1555
88	2335
136	2533
0	2459
0	2399
0	246
0	228
40	236
0	334
0	317
65	115
0	300
0	315
117	473
0	525
0	536
0	534
0	605
0	2256
0	2206
0	2276
0	2249
0	477
0	502
167	1362
108	1869
0	931
25	228
26	1642
0	4523
0	4306
1	1
0	4524
0	67
0	0
0	1
0	0
16	16
0	14
0	4
0	2
1108	5342
0	49
0	845
0	2693
16	4698
56	3109
0	29
2	24
0	13
0	23
0	26
0	27
0	7
1	109
482	168
0	2
0	4
0	5
8	11
13	0
0	81
0	483
22	81
1	212
8	448
0	258
11	44
1	185
1	18
0	140
0	411
0	240
9	122
36	241
5744	1691
156	1691
0	0
0	30
9	30
7	0
0	0
0	0
140	94
0	68
12	41
843	82
0	66
6	78
3	22
0	40
1	21
0	34
0	31
0	14
22	26
7	23
0	17
122	153
0	30
0	17
1	26
11	9
0	6
3	1821
1	495
0	1831
6	175
0	8
0	8
0	4
0	0
0	0
0	0
0	15
2	23
4	15
0	23
2	7
0	9
0	8
0	6
0	2
0	4
7	0
2582	1
1291	287
0	93
319	120
8	253
0	137
25	15
35	528
3	464
0	348
16	76
5	440
0	178
8	82
0	69
2	114
41	27
0	17
0	13
0	0
0	12
0	13
0	3
0	10
0	4
1	2
2	197
0	1149
0	1248
0	1405
14	1285
7	0
0	900
0	1394
9	211
0	773
0	650
0	732
0	524
0	175
0	485
0	689
22	342
0	183
0	224
2	220
324	95
0	220
0	235
3	217
0	336
0	751
13	1103
0	356
0	276
0	440
0	1226
0	1404
0	406
5	932
3	27
0	10
0	9
0	15
0	5
0	1
0	1
0	0
0	37
1	37
0	10
3	10
0	10
25	10
0	0
0	0
23	2659
2	2457
7	2453
0	2676
8	2441
0	2497
12	2121
0	2445
29	151
31	701
12	177
37	51
23	7
3	1560
6	322
17	181
0	302
9	158
3	776
4	668
5	81
6	11
0	53
0	65
0	358
0	316
0	874
0	895
0	228
0	828
0	822
1	852
0	237
1	448
0	104
1	1
0	1
2	855
1	888
22	879
308	42
3	25
0	5
0	5
29	156
1	4
2	0
0	785
8	156
0	271
0	203
0	366
0	304
0	332
10	185
0	304
0	277
0	158
0	277
0	261
0	141
0	88
0	12
1	54
0	45
0	23
1	23
0	12
0	9
0	8
0	6
0	2
0	2
31	115
0	5552
0	5124
29	151
0	5623
12	5642
0	5664
0	5566
3	770
3	196
1	55
6	113
0	530
34	926
12	598
40	352
41	0
9	1607
88	194
50	834
82	383
0	192
235	1441
253	850
0	0
3	197
1	66
32	50
216	239
1	53
9	7
0	188
8	181
0	0
0	92
8	34
7	73
1	20
1	13
0	15
0	8
236	238
35	24
49	27
65	214
21	48
0	1
0	9
0	9
0	7
0	9
0	7
0	9
0	2
0	1
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	4425
0	73
0	0
0	287
0	287
18	143
1	56
0	41
0	51
0	30
0	84
0	101
40	132
1	39
0	58
2	107
1	15
0	22
0	16
1	40
1	38
4	84
86	396
1	56
108	12
9	11
0	160
0	4604
1	4595
1	4978
1	4877
0	5038
0	4355
0	4619
0	4903
2	4757
0	4926
0	4993
0	1574
4	1478
0	4759
0	4866
0	5149
0	126
8	1619
0	4908
0	5211
0	5155
2	5144
0	5165
0	5148
0	4315
0	1541
9	4759
0	5096
0	5096
32	3602
5	338
4	1780
0	2537
0	1446
0	0
0	0
0	1
0	0
0	0
256	205
2	2
0	205
179	1894
0	1753
12	1634
39	153
49	126
46	215
24	73
538	608
0	100
119	535
1	430
11	279
15	65
0	220
89	44
14	96
10	35
6	33
24	66
0	52
1	214
11	208
1	202
26	231
0	238
1	96
0	75
0	41
0	8
3	62
0	23
0	9
27	1
0	0
0	0
0	0
0	0
0	0
75	76
0	35
2	23
0	40
0	20
9	7
3	6
0	7
0	2
0	2
1	0
0	36
0	45
12	442
13	442
1	54
29	7
0	32
10	32
0	21
0	18
0	15
0	14
0	15
0	22
0	23
0	23
0	22
6	867
0	502
0	495
3	798
12	810
0	13
3	8
4	75
5	50
1	25
4	46
4	42
14	114
82	503
0	28
0	73
54	429
0	50
0	42
0	66
1	30
6	9
3	8
0	98
0	100
0	12
0	20
0	53
0	59
0	62
0	61
0	59
0	57
1	96
0	6
0	58
1	86
0	62
0	55
150	61
0	87
0	60
0	1
0	20
2	22
0	26
0	6
0	54
0	14
0	15
0	29
0	38
0	17
0	37
0	34
0	14
0	33
0	33
0	12
0	13
8	737
9	713
0	110
106	445
2	460
0	222
0	323
0	133
0	130
0	110
3	37
0	225
0	402
0	324
3	240
0	132
1	97
41	1148
0	1032
1	1099
101	413
0	919
0	1034
0	1085
31	1031
23	177
26	247
46	11
8	160
12	31
2	50
0	125
0	90
0	123
0	23
16	28
0	2042
0	167
0	54
0	1896
0	16
0	35
8	40
0	35
0	17
114	45
0	133
0	167
0	161
1	1903
0	2051
0	875
2	1857
2	15
2	1850
40	19
40	225
9	139
0	925
4	38
0	22
0	22
0	34
0	34
0	147
7	1791
1	1812
0	1813
34	4
0	6
13	1819
0	1813
0	1789
22	1790
0	157
17	81
53	1076
3	84
1	75
0	97
73	56
0	46
0	40
4	27
5	14
0	1
0	61
0	9
8	117
0	26
0	341
0	334
0	334
0	336
0	338
0	224
0	18
3	39
14	8
30	24
2	44
2	13
0	16
0	18
2	14
9	11
0	3
0	2
10	3
115	32
0	20
1	17
0	0
0	0
12	2
0	0
2	106
2	71
14	110
146	298
0	39
0	102
1	114
0	102
0	81
1	95
0	28
0	33
3	11
2	20
0	23
22	11
17	1
0	29
2	25
3	1
0	1
6	751
0	751
0	566
0	60
0	178
0	452
0	464
0	941
0	910
1	0
1	74
0	47
2	53
0	20
2	46
0	12
0	33
0	6
0	274
2	199
44	76
0	17
66	0
192	370
57	54
546	99
121	11
25	88
3	40
5	203
0	59
0	11
0	15
0	31
0	59
33	44
0	73
63	35
0	73
0	77
0	13
21	35
0	12
1	11
0	1
8	101
0	56
0	290
0	251
208	313
2	142
14	102
11	152
0	166
31	1
15	693
0	115
4	470
2	116
8	548
0	397
11	3
13	181
5	56
33	21
11	0
120	31
30	17
4	6
7	12
0	10
0	11
32	883
0	882
3	18
1	45
0	39
0	0
0	17
1	43
0	0
0	0
0	0
0	0
0	0
0	59
0	157
0	89
0	88
2	5
4	2
7	27
0	27
12	4
0	2606
0	47
1	255
3	229
1	54
2	19
93	180
13	177
1	99
0	7
0	7
0	179
0	179
0	0
0	7
0	7
0	7
0	7
0	7
0	2
0	789
64	358
15	5704
0	6001
23	2994
2	5714
0	813
4	26
60	3420
0	3483
0	2354
8	2393
1	2196
103	2614
0	2236
1	1864
50	2038
0	191
0	891
0	924
0	740
0	0
0	86
0	99
0	107
11	792
22	643
8	18
0	36
0	609
0	54
0	854
0	858
2	444
0	178
0	216
0	740
0	677
0	564
0	637
2	5
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
36	7
1	7
0	2
0	282
0	911
9	864
2	816
0	281
2	745
9	697
2	111
3	56
0	27
183	50
0	23
0	39
7	35
3	282
2	136
1	0
15	49
0	40
0	197
2	114
10	129
13	204
3	194
0	98
21	11
2	21
60	66
6	61
2	65
0	22
305	206
14	1
0	404
0	142
370	167
0	49
3	106
1	56
0	6
0	24
0	15
2	22
0	12
0	0
164	91
1	18
1	22
0	4
0	0
0	745
2	20
0	817
0	692
20	23
0	593
1	254
9	2
164	63
2	0
0	101
2	41
0	703
14	741
93	13
0	28
16	9
16	0
34	24
0	0
0	301
0	307
0	305
0	332
0	39
0	290
1	289
0	157
0	273
0	336
0	320
0	8
57	60
0	304
18	291
0	288
0	273
0	307
0	339
0	313
0	339
0	295
0	332
1	162
0	27
0	262
0	209
0	244
0	106
341	102
2	69
17	33
250	91
15	8
5	49
3	89
1	0
0	0
0	7
0	0
3	8
0	1
0	515
0	345
10	340
21	284
0	191
15	106
0	107
14	0
1482	107
0	41
1	41
0	14
0	4
0	1
0	1
0	3
0	1
0	1
0	34
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1307
16	207
15	501
9	499
0	470
36	1292
2	269
0	540
3	723
2	182
13	556
0	535
4	75
50	17
84	12
5	10
5	86
2	148
0	210
0	221
5	100
0	209
0	74
0	159
3	19
0	110
4	110
0	1208
0	1025
0	776
0	988
0	612
0	69
0	615
5	1208
0	1189
0	1219
0	610
0	745
3	1319
0	926
20	1188
1	1175
2	43
46	959
59	81
0	1052
3	429
0	1314
0	996
3	647
13	1119
0	731
0	898
0	1023
4	1138
5	877
0	748
0	896
1	503
0	261
0	743
0	8
0	6
7	17
3	102
4	104
0	24
0	23
0	16
0	2985
0	2979
0	3112
0	2985
0	3105
0	301
0	1859
3	46
53	226
1	304
0	277
0	51
14	277
0	240
0	49
0	271
0	280
0	1
0	1
0	0
0	0
0	0
111	316
0	302
0	193
1	146
0	120
8	52
0	53
0	1
5	2
2	263
109	308
22	611
2	3337
5	3509
551	3504
16	597
108	414
86	110
0	2058
269	37
0	0
0	1
1	0
0	1
0	0
0	0
0	0
3	86
0	2253
0	2695
0	2857
0	2649
0	2192
0	2616
0	2235
0	2677
327	2617
0	2142
0	214
0	0
0	0
0	0
0	3
0	28
0	25
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	299
11	264
0	253
0	152
0	67
0	95
0	85
0	34
0	47
1	83
0	23
1	39
0	16
2	1
1	7
3	38
1	31
25	11
9	13
6	29
2	63
0	63
86	474
0	3271
0	3399
0	3250
0	3254
0	3293
0	2098
33	261
136	304
0	1427
9	1343
18	292
18	466
27	157
3	372
10	449
0	310
0	189
109	25
221	2
48	13
17	0
3	621
0	480
0	199
1	218
145	405
0	320
4	296
12	142
0	118
11	145
0	5
0	1
0	1
0	0
0	0
0	4
0	1
6	4
0	1
0	1
0	109
15	161
0	142
0	8
0	22
0	89
0	11
0	86
2	56
44	36
0	14
0	19
786	402
0	267
4	70
0	0
0	0
0	0
15	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	4892
0	4481
0	4807
7	4478
0	3704
45	3303
193	1629
21	291
34	485
0	1406
0	1415
37	1201
0	1273
0	961
0	821
15	1273
0	1133
0	747
0	742
1	845
0	525
0	845
0	627
3	753
0	647
0	566
35	326
0	631
1	654
0	621
1	493
1	403
6	292
0	212
0	395
0	381
0	272
12	311
0	243
0	341
0	13
0	220
0	165
47	75
20	12
2	0
0	0
0	173
0	166
14	343
34	70
11	335
0	17
0	20
13	20
23	66
29	32
2	83
0	463
0	556
0	460
0	599
1	536
48	27
0	4157
0	4157
3	145
0	95
0	593
1	75
1	91
0	35
0	52
0	577
0	338
0	33
0	135
10	4
0	24
12	305
0	339
6	92
0	155
0	334
2	163
3	71
0	37
4	12
1	8
0	11
0	10
0	18
0	21
0	11
3	18
0	6
0	1
0	4
0	3
0	2
0	4
0	1
0	1
0	2
0	32
0	9
0	11
4	23
110	148
0	131
24	94
0	13
0	51
3	9
2	45
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1201
0	1201
36	134
21	213
0	1194
25	326
1	93
3	197
0	496
4	564
28	630
0	962
0	1107
0	1075
0	1063
0	1036
3	258
2	55
0	50
0	60
1	28
23	62
16	24
5	6
1	183
0	548
0	562
0	432
0	644
0	400
0	447
0	557
0	615
0	116
0	519
0	273
0	297
0	608
18	433
2	179
0	548
0	35
0	129
0	105
73	240
0	126
0	258
0	630
0	468
0	607
0	125
0	40
0	81
0	454
0	15
0	520
0	322
31	465
0	542
10	441
0	143
0	356
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	0
32	18
0	7
0	0
0	49
0	72
0	0
0	15
0	0
0	0
0	1
36	55
0	0
0	5
0	64
0	1
0	16
0	88
0	81
0	58
0	52
0	42
0	11
21	53
0	18
0	3
0	2
0	0
1	1
0	0
0	0
0	0
1	49
0	6
0	343
0	343
0	342
0	180
0	312
0	300
0	313
0	359
0	636
0	854
7	6
346	140
82	201
8	88
0	1
1	614
29	24
1	36
22	36
0	63
0	2
0	2
0	39
20	3
0	2
0	61
1	61
0	56
0	54
0	12
2	0
5	36
1	6
0	7
1	10
0	0
0	0
3	28
0	28
0	3
19	16
0	16
5	7
0	6
2	0
0	7
4	7
0	0
0	0
0	0
1	148
30	148
0	180
0	25
0	191
0	162
0	37
0	13
0	28
1	4
0	24
2	17
0	35
1	30
0	10
0	34
1	5
0	17
4	17
0	12
0	20
0	19
0	19
0	13
0	10
2	16
0	1430
0	1704
0	1327
0	782
67	900
0	751
0	1457
21	1543
0	1434
9	1309
0	1366
0	961
0	998
0	1225
0	1314
1	1100
0	1273
0	1194
0	1274
7	1126
0	1127
0	1277
0	802
43	873
0	602
0	623
0	1217
4	1080
34	318
122	2155
2	362
0	1651
0	632
0	241
496	465
346	427
17	61
10	75
21	34
0	0
0	0
0	3549
0	4791
0	4547
0	4302
0	4133
0	1617
0	4138
0	173
0	35
2	12898
0	0
0	0
0	0
0	0
55	106
0	332
1	258
2	246
15	5
7	74
0	69
25	90
3	26
17	9
36	0
0	0
0	0
0	0
0	0
0	64
0	48
0	63
0	48
0	65
10	2
1	2
0	78
0	7
0	53
0	72
0	0
0	1
13	78
9	81
33	42
0	87
3	124
79	53
4	17
662	82
4	3
0	0
2	0
23	73
1	66
0	30
3	59
0	24
0	31
0	14
2	33
0	16
18	28
0	0
3	2949
3	140
1	87
115	188
0	163
40	2972
95	90
0	668
9	2976
66	421
633	259
0	2834
2	122
347	2834
0	1534
11	0
17	299
18	91
32	2
2	803
4	313
0	321
3	443
2	470
0	444
0	459
7	460
0	8
202	19
0	18
0	0
2	12
0	16
0	121
0	0
0	0
577	1
0	0
0	7
0	6
1	6
0	0
0	0
0	0
0	0
0	194
0	223
0	47
2	163
0	79
3	1
0	15
0	0
0	95
0	95
0	80
0	7
0	236
0	7
1532	979
0	52
0	465
2	637
8	948
45	664
232	531
1	539
343	40
0	73
13	292
5	310
14	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	540
0	505
0	21
0	28
0	48
0	533
0	15
0	23
0	28
1	55
0	47
0	533
0	22
13	539
0	17
0	50
0	12
2	13
0	26
0	37
1	6
775	130
0	21
24	62
2	81
28	72
40	342
37	343
0	131
0	58
8	4
0	23
0	29
19	33
842	0
0	0
0	3491
9	3303
2	59
14	1877
0	3212
3	222
2	1785
0	2570
0	3436
0	1065
0	1015
6	2407
5	784
0	0
0	0
8	313
0	3471
0	328
5	3371
0	2616
0	0
23	3424
0	149
1	3223
48	1
10	300
13	197
0	2429
12	2439
0	0
26	332
0	0
0	0
0	0
0	465
0	1075
3	1720
0	0
10	348
0	0
0	1347
1	387
116	588
1	210
0	642
11	265
0	401
0	308
0	596
0	634
0	467
8	662
1	526
0	406
0	638
0	356
0	308
0	316
0	277
0	258
0	139
0	258
0	0
1	285
0	318
0	308
0	60
0	412
3	253
0	231
0	27
1	87
888	87
0	70
0	78
2	78
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	337
9	345
0	8
0	15
0	8
0	490
2	420
1	102
0	408
0	587
0	510
0	550
0	509
4	341
0	93
0	238
0	209
0	212
4	225
10	196
17	130
0	195
0	69
0	0
8	10
16	11
0	6
0	6
0	2
0	6
0	6
5	3106
0	2850
0	2661
0	2127
21	2974
1	2596
2	305
0	0
0	0
0	0
2	2046
0	2049
0	2054
0	2019
0	353
0	163
0	2024
0	2052
0	148
49	219
124	2007
0	135
0	354
0	810
0	2077
0	1948
0	2040
3	1972
0	1955
0	1933
0	849
0	99
9	957
0	1032
0	2020
0	71
30	629
0	2014
0	1999
0	394
0	1949
0	2012
0	2022
38	207
3	264
0	75
39	1125
2	2279
46	2198
56	1932
0	918
0	863
1	265
49	243
0	0
584	240
0	100
0	247
0	578
5	19
28	473
0	88
4	529
0	36
0	34
1	40
0	44
15	839
0	837
0	859
0	511
2	715
19	351
1	44
6	21
11	0
0	16
0	16
0	4
1	0
539	105
6	105
8	48
100	1704
687	1988
3	236
0	95
7	60
1	292
48	107
6	107
3	1
0	21
0	408
0	402
0	430
0	172
0	386
0	2
0	2
0	2
0	0
14	337
64	217
0	322
0	351
29	39
0	140
1	73
0	44
9	54
10	39
0	92
2	53
0	33
0	53
0	3
0	3
0	0
0	3
1	4
0	5
0	0
0	4
0	3
19	58
27	516
1089	2938
8	101
50	1482
5	34
7	75
19	1717
22	105
10	67
103	426
0	287
0	0
0	8
0	2
0	1
0	2
0	2
0	8
5	1
0	1
0	2
0	2
0	1
0	2
0	2
0	454
0	622
0	555
0	457
0	457
0	467
6	41
0	28
0	27
1	27
0	11
0	28
0	8
0	21
0	21
0	4
0	0
1	3
4	10
7	51
0	23
0	14
0	3
1	29
0	1
0	6
0	18
7	1017
4	1029
24	790
0	1005
8	529
14	86
22	0
4	353
0	195
123	160
0	138
3	96
1	0
1	2
0	0
0	0
1	2
832	2
24	19
0	5
0	3
0	1
8	27
0	147
0	55
0	151
0	42
1	21
0	186
0	55
0	187
0	0
0	0
0	0
0	1
0	1
0	16
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	1
0	1
0	1
114	105
28	19
0	2
0	1
0	146
0	131
0	139
0	122
0	121
36	121
0	120
0	136
0	83
0	103
2	96
0	93
0	142
0	53
0	71
0	81
0	76
0	20
51	59
0	4
64	0
11	2585
1	562
0	1846
0	678
47	584
0	2955
0	3132
0	2311
0	1643
0	2012
0	3091
67	2959
4	2499
39	485
50	1542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	5
0	2
0	2
0	0
0	0
0	0
0	9
50	38
12	1305
0	594
0	751
13	1055
1	663
36	609
39	790
10	966
0	374
13	373
0	2892
0	0
0	161
0	161
0	0
49	1219
0	387
1	1144
3	224
3	248
41	231
3	231
27	481
21	140
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	103
138	244
0	44
0	101
1	143
3	235
1	97
23	97
21	22
4	22
0	173
740	2633
38	138
0	0
0	0
0	0
0	0
1	42
0	42
0	0
0	25
1	1870
1	76
0	1869
4	1879
0	1838
0	1870
0	1844
0	291
0	0
4	1
0	1
1	0
30	226
0	225
140	266
0	86
18	95
2	68
0	30
0	36
5	15
468	294
0	204
0	0
0	0
0	0
310	173
20	84
0	81
0	80
2	12
0	16
0	65
0	14
0	4
0	4
0	8
1	2
6	0
4	0
0	5
0	5
0	5
4	6
0	1
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	2
0	21
0	49
0	22
0	22
0	13
0	22
0	23
0	21
0	48
0	20
0	16
0	16
0	2499
0	8
0	22
374	532
0	22
0	14
0	23
0	17
0	18
0	21
0	13
0	14
0	2165
1	9
220	2598
29	0
20	0
0	0
0	339
0	339
0	0
0	339
0	0
0	0
0	0
0	0
6	2
0	36
1	58
146	85
0	46
0	0
209	461
1	112
11	228
0	403
0	1
9	249
6	469
10	101
270	500
24	58
1	148
1	491
0	462
2	445
0	453
0	489
0	478
0	503
0	502
12	29
35	5
5	124
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2216
0	2460
175	1061
2	445
0	425
0	459
0	0
0	0
0	0
6	3044
1805	1879
1	475
34	393
15	802
1	539
0	3361
543	765
13	899
0	3002
59	682
0	781
196	126
0	859
0	104
2	1731
59	675
244	4
57	336
151	583
14	147
8	602
1135	1197
217	50
2	212
0	212
0	0
2	2
0	1
3	5
8	2
0	0
5	1
0	1
1	70
0	119
110	129
1	0
0	85
0	66
0	5
1	67
0	188
0	84
0	44
3	43
5	17
35	123
20	142
296	3776
0	998
13	2730
0	2759
2	2789
49	2726
11	150
0	139
0	94
1	14
0	138
0	44
24	12
2	88
0	137
4	4
5	4
2	0
14	7
0	88
2	84
31	42
5	3
0	7
0	11
1	13
0	10
0	10
7	13
21	8
0	53
4	52
1	22
2	23
2	11
1	29
0	0
0	0
0	0
0	0
0	0
0	0
9	1788
17	2163
28	3448
0	2450
0	3691
22	163
0	2302
0	2500
2	2199
1	1724
0	3391
2	3457
0	3457
13	1
184	0
51	1
1	88
0	88
2	658
0	658
0	664
0	366
3	29
432	166
8	24
0	346
17	5
618	435
7	244
0	313
35	66
5	334
0	191
3	28
1	343
9	30
17	39
5	7
0	204
0	25
42	273
0	327
54	106
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
5	0
555	118
2	0
0	93
6	25
3	20
6	14
0	2
25	10
0	6
0	2
1	1
5	550
1	208
1	113
0	727
0	222
28	159
29	796
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1489
0	0
0	145
0	134
10	136
3	15
4	6
0	8
1	2
1	9
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	5
0	8
0	8
0	0
0	1
185	6
1	6
0	912
0	383
2	1036
2	819
7	27
9	79
9	5
72	625
10	6
2	332
0	135
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	259
0	256
0	219
0	250
0	223
0	45
1	22
0	36
0	38
2	19
4	22
0	0
0	0
0	0
0	0
0	0
0	7
0	197
0	225
0	234
2	507534
19	202
23	78
4	35
2	144
0	86
40	104
8	60
2	91
0	91
37	4
11	33
9	507295
3	1399
28	1172
0	870
83	709
0	479
0	403
34	333
0	439
2	344
0	383
5	205
0	40
0	0
6	0
0	63
1	63
5	57
2	1
2	12
4	48
0	48
0	0
0	13
0	2
0	5
232	418
2	396
10	27
5	18
1	22
0	215
4	1657
29	553
0	1654
45	177
60	14
58	420
63	454
3	1066
20	101
2	1109
0	1689
0	1673
0	675
0	1205
0	242
32	0
0	787
0	407
0	372
0	351
0	333
1	45
0	21
0	39
0	7
0	17
0	66
0	18
0	10
0	2
1	590
0	590
0	24
0	26
0	6
0	20
0	24
0	19
0	25
0	9
0	6
0	23
0	12
0	1
0	472
647	472
11	552
0	6
0	1749
0	3614
0	7779
0	7500
0	8323
0	8096
0	2362
0	4360
0	2017
0	13
0	225
0	187
1	194
1	210
0	299
3	199
0	181
2	210
57	129
12	35
0	96
0	96
1	7
722	1200
0	742
1	604
2	894
0	830
24	1150
0	544
0	876
17	880
0	849
0	842
0	848
0	826
0	836
50	177
0	0
0	0
13	130
227	288
0	925
0	138
0	1040
0	945
0	235
0	95
1	863
0	196
0	150
0	144
34	130
0	177
0	850
0	961
0	989
3	742
0	136
4	155
0	135
0	885
1	941
2	189
0	136
1	28
1	744
0	0
1	30
1	218
1	122
0	0
0	0
0	0
0	0
0	152
17	0
0	42
9	64
0	60
0	22
0	17
29	30
1	14
0	12
0	44
0	75
10	26
0	828
7	862
0	158
0	246
0	840
1	809
3492	1721
14	1492
7	1274
158	1198
0	172
48	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	402
0	1017
2	1990
25	1465
0	986
0	758
0	170
50	353
0	170
1	65
0	85
2	254
4	250
0	286
1	250
8	39
15	84
0	86
0	40
0	35
119	85
0	4
4	633
0	642
0	529
0	335
3	396
0	520
328	544
0	117
0	360
0	444
0	637
9	779
0	329
0	470
14	41
0	250
0	438
5	441
42	332
0	189
0	191
0	1
0	1
0	0
0	0
0	0
0	31
0	33
0	31
0	54
0	33
0	31
0	31
0	31
0	31
0	31
0	31
0	54
0	9
0	1
0	0
0	0
1138	1115
1	146
9	886
0	990
0	725
30	38
3	736
223	470
356	373
0	956
13	550
1	332
2	512
13	644
21	185
101	403
0	272
18	64
101	0
46	73
0	126
1	110
23	51
178	57
0	1232
0	1175
0	528
0	403
9	7
0	0
0	6
0	6
0	0
0	26
0	28
44	33
0	33
0	26
2	28
0	33
0	8
1	3
0	2
0	35
0	4
1	6
0	4
3	6
0	0
0	46
0	6
0	47
0	41
3	51
0	38
27	22
0	33
0	0
0	0
0	0
38	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	183
0	183
0	310
0	314
0	310
0	1
0	310
0	320
0	310
0	400
0	404
0	405
0	290
0	217
1	250
0	250
0	195
2	171
0	123
3	118
2	99
3	3
21	68
0	0
0	0
0	0
1	0
0	0
108	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1380
0	1379
0	1379
7	1104
0	921
42	1200
7	157
0	100
0	82
2	66
11	1
196	673
1	661
1	573
2	557
0	67
2	3
4	20
1	35
1	36
2	63
55	234
908	98
0	98
2	98
0	16
4	265
55	265
282	264
14	19
0	2275
0	1394
0	2249
709	2342
69	1336
4	561
26	533
4	385
33	41
73	60
77	260
0	17
2	114
0	65
7	38
33	61
0	71
46	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	8298
0	8169
7	1782
110	3099
5	6029
20	5918
0	6007
10	6112
50	300
0	4795
0	4535
0	4856
0	6693
0	6522
0	4159
271	853
225	52
312	1428
76	96
1	879
201	1962
290	190
0	1496
26	95
0	262
0	132
0	100
6	100
0	179
415	135
4	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
308	1144
0	0
0	0
0	1
0	0
52	20
0	89
0	82
0	140
1	132
0	200
6	35
0	92
1	95
1	55
0	2461
0	2502
0	2518
0	532
7	37
0	191
0	197
5	165
1	140
0	144
0	111
25	82
3	90
19	22
1	1020
3	894
28	8
0	25
33	925
0	0
3	12
0	39
0	35
3	47
0	10
0	697
0	742
0	731
0	104
4	111
0	123
5	67
0	60
1	94
0	152
0	94
0	1013
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
23	122
0	0
0	0
0	0
0	0
135	146
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
199	2343
0	951
0	946
1	976
4	903
0	961
1	865
14	788
0	300
32	30
30	212
56	194
0	0
0	0
70	624
17	50
0	93
0	186
1	67
2	91
0	536
0	23
0	18
0	27
0	568
0	93
1	70
0	37
0	523
2	30
0	112
1	146
0	69
2	117
2	589
9	505
29	483
0	386
2	471
9	271
89	399
48	70
0	178
0	170
0	169
0	48
0	39
0	90
0	9
7	9
0	0
0	0
310	196
0	196
0	101
1	4
0	4
0	4
117	82
0	0
273	613
1	3538
0	3652
11	3678
1	3546
51	565
60	2703
