UniqueCount	AmbigCount
1	514
0	514
0	0
0	65
0	942
0	942
0	942
0	922
0	941
0	921
0	921
0	766
0	895
12	922
0	941
0	864
0	920
0	922
0	942
0	942
0	921
0	771
104	873
0	922
0	921
0	922
0	942
0	65
0	942
0	921
0	942
0	922
0	864
0	942
0	972
0	65
0	942
0	942
0	299
0	922
0	64
0	922
0	942
0	928
0	878
0	876
0	877
0	1
0	0
0	0
0	622
0	376
0	459
0	477
0	476
4	16
0	16
0	476
0	139
12	10
6	1
1	0
0	651
0	652
1	652
0	1
0	3
79	33
0	0
0	0
0	848
0	848
0	848
0	848
0	801
0	522
98	786
0	786
0	801
0	786
0	848
0	739
0	442
0	493
0	444
1	529
16	529
0	526
0	168
0	279
4	328
0	326
0	267
0	121
0	59
0	0
0	62
3	62
0	0
0	257
0	256
0	256
29	256
0	245
0	256
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
42	204
1	192
0	5
0	135
0	0
19	135
0	135
0	135
0	135
0	1
0	0
0	134
0	134
1	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
3	1
0	2903
0	2903
92	0
0	612
0	616
0	670
0	612
0	674
0	252
0	8
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2435
0	3525
0	3525
0	2
0	3522
0	3259
0	3157
0	122
0	988
0	419
0	440
0	438
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
15	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3183
0	3183
0	3183
0	3179
0	143
0	1943
0	598
0	41
0	41
0	0
0	41
0	41
0	41
0	0
0	0
0	41
0	1
0	1
0	1
0	149
0	149
0	148
0	0
0	148
0	148
0	0
0	0
0	1
0	1
0	1
0	1
0	790
526	1431
0	162
0	0
68	412
1	36
0	0
0	9
0	13
0	300
0	215
0	174
0	146
0	157
0	1
0	0
0	332
0	0
0	281
0	174
0	91
0	117
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	29
0	29
0	0
0	0
0	0
0	0
0	186
0	164
0	164
0	164
0	1
0	158
0	154
0	0
0	31
0	2
1	2
0	26
0	1
0	27
0	1
0	0
0	26
0	4
0	4
0	4
0	75
0	950
87	990
3	915
0	0
7	72
0	72
19	72
0	72
0	1
1	72
0	0
0	238
0	238
0	238
0	308
0	70
0	121
0	305
0	237
1	238
0	2171
0	295
1	2429
0	2015
0	2171
0	2429
0	2429
0	295
12	1872
0	70
0	1679
0	163
0	395
7	444
0	403
0	1
120	0
0	156
42	415
110	339
0	398
0	0
0	163
0	0
0	0
0	125
0	125
0	125
0	2
0	2
0	125
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	1
0	49
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	147
0	2
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	3
0	2
0	105
0	105
0	105
0	0
0	0
0	0
0	105
0	134
4	5344
0	2891
0	0
0	0
0	2988
0	5329
0	0
0	5247
0	5344
0	5329
0	191
0	4517
0	795
0	70
0	96
0	93
0	96
0	0
0	402
0	637
0	322
0	637
0	636
51	342
0	402
0	235
0	321
0	380
0	0
0	0
0	259
0	20
0	0
0	22
0	20
0	20
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	88
0	0
0	0
0	0
0	178
0	88
0	0
0	0
0	178
0	178
0	178
0	0
0	90
0	90
0	0
0	20
0	0
0	0
0	0
0	0
2	212
0	24
0	212
29	212
0	212
0	212
0	212
0	1
0	1
0	1
47	0
0	0
0	0
0	55
0	0
0	0
0	98
0	98
0	287
0	287
0	0
0	0
0	287
0	0
0	287
0	287
0	221
0	221
0	4
0	3
0	2
0	3
0	2
0	2
129	0
0	4
0	4
0	0
0	4
0	4
1	44
0	44
0	44
0	0
305	483
0	0
0	0
35	0
0	0
0	483
0	0
0	80
0	0
0	206
2	206
0	2617
0	0
0	74
0	2571
38	2201
0	2240
0	2104
39	1384
0	22
0	22
0	139
0	22
0	674
0	1362
0	302
0	574
0	0
0	0
0	31
0	31
2	0
0	0
0	0
0	0
0	725
0	489
0	315
37	822
0	334
0	0
0	315
0	15
0	726
0	315
0	315
0	803
0	803
0	803
0	595
0	595
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	101
0	101
0	101
0	101
0	98
0	0
0	2
0	0
0	0
0	0
0	101
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
535	917
0	186
0	66
0	67
0	179
0	180
0	99
0	193
1	189
0	0
0	0
0	44
0	0
0	44
0	101
0	2
0	4
0	4
0	4
0	4
0	0
89	0
0	0
0	2897
55	786
0	236
0	188
0	2725
62	1
0	782
0	46
0	0
1	3152
0	1
0	372
0	372
0	372
0	372
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	688
0	1073
0	1596
0	688
0	64
0	64
0	1
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	319
0	266
0	1081
0	980
0	789
0	30
0	129
0	237
0	946
0	1079
0	146
0	0
0	0
0	0
0	97
0	97
0	2
0	0
0	96
0	1
0	1
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2252
0	0
8	0
3136	0
26	465
2	465
1	0
0	0
0	0
0	0
0	0
54	2103
0	1369
86	2045
0	0
19	2
0	0
0	0
0	0
0	2
0	0
40	0
0	0
0	2
0	2
0	2
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	367
0	321
0	257
0	366
0	0
0	315
0	0
0	256
0	59
0	321
1	367
0	316
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	6
1	122
0	6
0	6
0	0
0	6
76	6
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
21	310
0	177
0	3
0	130
60	0
0	7253
0	8243
0	0
0	143
0	0
1	7467
1	7915
0	71
0	1854
0	7061
0	103
0	1854
0	0
0	2602
0	6188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40709
0	0
0	41941
12	47873
0	30148
0	46488
0	46873
0	23938
0	31330
0	24341
0	44113
1	43142
33	15061
0	0
0	19600
0	19598
0	4
0	4
0	4
0	0
0	0
0	2698
0	3040
0	565
0	76
0	0
0	0
0	186
0	27
0	186
0	301
0	214
0	214
31	304
0	168
0	0
0	3
0	0
106	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	29
0	0
0	13
0	29
0	0
0	29
0	0
0	1
0	29
0	0
0	0
0	0
0	1134
0	6
0	6
0	0
0	59
0	59
1	1917
0	1917
3	669
85	177
0	848
0	704
0	0
356	2
0	1
0	1
0	0
0	0
0	28
9	28
0	0
0	1
0	0
0	0
0	0
0	75
0	74
0	28
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	93
0	93
0	0
0	0
0	93
43	0
121	0
0	89
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	466
49	476
0	574
0	564
0	476
0	466
0	0
0	0
0	0
0	0
0	0
0	459
0	459
0	459
0	459
0	458
0	1
0	1
0	459
0	0
0	0
1	1832
0	1831
0	1651
0	299
0	1278
0	0
0	132
0	0
28	186
0	133
0	54
0	0
0	0
0	242
0	187
1	0
3	83
0	1
0	1
0	260
89	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
44	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	0
1	0
0	0
47	0
0	0
0	0
0	1238
0	1267
0	1537
0	1305
0	247
0	79
0	627
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
1	524
133	256
1	522
0	235
0	274
0	235
0	500
0	168
0	191
0	0
0	0
0	259
0	259
0	259
0	436
0	437
0	436
0	110
0	437
0	437
0	436
0	436
0	436
0	436
0	461
0	110
0	110
0	42
0	288
0	283
0	35
0	38
0	37
0	35
0	62
0	0
0	1
0	1
0	0
0	127
1	94
0	94
0	0
2	41
0	146
0	0
39	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	263
0	263
0	263
0	263
0	411
0	4
0	411
0	263
0	411
0	4
0	6
0	259
0	259
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	124
0	119
0	0
19	119
0	123
0	0
0	0
0	0
0	1
0	144
0	1
0	0
0	0
0	0
6	214
12	111
0	0
0	0
0	0
0	0
0	1
21	0
0	98
0	1
0	100
0	99
0	99
0	0
0	0
0	0
0	0
0	99
0	102
0	549
0	439
0	526
0	549
1	1
0	85
0	86
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
1	14
1	93
0	93
0	93
0	2
0	2
17	288
0	288
0	226
64	27
0	0
0	226
0	226
0	146
0	405
0	37
0	37
0	405
0	368
0	368
0	0
0	0
0	647
3	645
0	492
0	236
0	588
0	152
0	114
4	26
0	0
0	0
0	56
0	56
0	55
0	0
0	67
1	0
1	97
0	343
0	132
0	29
0	29
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	175
0	163
0	163
0	0
0	129
0	129
0	79
0	129
0	147
0	148
0	0
0	148
0	148
0	148
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	325
0	79
2	81
110	11
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	104
0	411
0	297
0	432
0	432
0	364
0	267
0	432
0	364
0	432
0	431
0	431
0	431
0	432
0	407
0	406
0	546
0	294
0	310
0	363
0	364
1	617
0	283
0	309
0	432
0	432
0	432
0	535
0	72
1	197
0	0
0	307
0	220
0	220
0	166
0	27
0	26
0	0
0	33
0	3
0	1
0	30
0	5
0	5
1	264
1	0
0	262
0	44
0	264
0	4
0	0
0	42
0	184
0	140
18	75
0	0
0	0
0	0
0	106
0	106
0	62
0	1
2	1
0	1
0	1
0	1
0	0
0	4
0	60
0	61
0	0
0	0
0	0
0	58
0	555
8	197
0	555
0	0
0	0
0	358
0	0
0	358
0	0
0	0
0	0
0	1850
0	1850
0	1850
0	1850
0	1850
0	1850
516	1850
0	1850
0	1850
0	1850
0	1850
0	1850
0	1636
0	90
0	90
1	2
0	0
5	173
0	173
0	0
252	0
0	77
0	429
0	429
0	428
0	2
0	105
0	324
0	3
0	224
0	0
0	80
0	72
0	430
0	431
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	158
0	48
0	0
0	0
4	158
0	47
0	158
0	46
0	0
0	0
0	1
0	36
0	52
0	49
0	50
0	2
0	48
0	0
0	51
0	51
0	52
0	48
0	0
0	0
0	0
1	482
0	669
0	623
0	482
0	629
47	1
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	1628
0	1649
0	1544
0	1649
0	1649
33	1448
0	1425
0	834
0	864
0	347
0	172
1	595
7	219
0	198
0	437
0	437
657	0
0	0
0	1
0	0
0	1280
0	1280
0	147
0	0
0	1280
0	1
0	1
0	0
0	0
0	61
0	85
0	168
0	168
0	29
0	1
0	29
0	1
0	26
0	1
0	750
0	750
0	130
0	752
0	750
0	464
0	750
5	464
0	222
0	752
0	752
0	95
0	128
0	660
0	128
0	0
0	0
0	0
0	530
26	0
0	196
0	0
0	752
0	530
0	0
0	0
0	0
0	0
0	0
0	782
0	300
0	911
0	846
0	975
14	975
0	925
0	980
0	824
0	1030
0	1030
0	659
0	801
0	796
83	258
0	645
0	911
0	760
0	595
0	746
0	0
0	338
165	0
0	129
0	288
0	281
0	281
0	115
0	0
0	185
0	334
0	300
0	299
0	212
0	150
0	256
0	255
0	196
0	150
0	657
0	547
0	572
0	457
0	456
0	0
0	0
0	0
0	0
0	110
1	3
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	1
0	1
0	91
0	1
0	92
0	90
0	90
0	1
0	1
0	1
0	1
0	2
0	2
0	147
0	1
0	2
0	148
0	1
0	41
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	263
217	263
0	209
0	209
0	209
0	209
0	208
0	0
69	0
0	0
0	621
0	523
0	498
15	432
0	2
30	381
0	695
39	541
0	450
0	134
0	698
0	35
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	10
0	755
0	755
0	755
0	0
0	752
0	512
0	274
32	3
0	0
1	0
0	0
0	0
0	0
0	189
0	189
0	168
0	2
23	0
0	169
0	2
0	120
0	166
0	0
1	29
0	0
0	0
0	0
0	1
0	17
61	187
0	0
0	0
118	189
0	189
0	187
0	187
0	187
0	0
0	187
0	76
0	0
0	2
0	0
0	0
0	0
0	94
16	0
0	1
0	93
0	1
0	2
0	0
0	0
0	0
0	0
0	479
1	479
0	479
0	79
0	312
0	79
0	479
0	50
0	0
0	0
0	0
0	0
0	1
0	26
0	26
0	1
0	0
2	26
0	26
0	1
0	1
0	1
0	0
0	1
0	0
94	0
0	813
0	173
0	640
0	1
0	264
0	1822
0	18580
0	1941
3	358
0	358
0	878
0	6724
89	133
422	13315
2	1721
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	114
0	114
0	114
0	114
0	112
0	0
100	171
1	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	99
0	0
0	97
0	99
0	1
0	473
0	473
0	13
0	119
0	117
82	12
0	473
0	307
0	295
0	1
0	86
0	407
0	295
0	355
0	353
0	294
0	294
0	60
4	9
0	27
116	2948
1	181
0	2767
0	300
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	0
0	488
0	0
0	0
0	2388
0	1479
0	158
0	176
0	174
0	175
1	176
0	4
0	175
0	0
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
51	369
0	238
0	326
0	149
0	24
0	116
0	249
0	294
0	120
0	120
0	120
0	0
0	0
0	0
0	45
0	934
0	1128
0	925
0	671
0	418
0	416
0	232
2	148
0	76
0	56
0	17
0	77
0	18
0	6
0	81
0	1593
0	335
0	65
0	442
0	365
0	63
0	1517
0	1517
0	0
0	1
0	477
0	0
0	0
0	1
0	1
0	475
0	0
0	0
0	1621
0	645
0	645
0	808
0	1702
0	1502
0	1664
0	673
0	43
0	775
0	612
187	2
0	2
0	2
0	2
0	2
0	0
0	42
0	42
0	38
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	3
0	3
0	4
0	0
0	3
0	4
0	0
0	3
0	0
0	4
0	3
0	1
0	1
0	0
0	1
0	1
59	0
0	936
0	936
0	382
0	647
0	280
0	465
0	392
0	391
0	391
0	185
0	185
0	185
0	60
0	208
0	208
0	80
0	187
0	288
0	80
0	0
0	208
0	0
0	0
1	65
10	0
0	0
0	0
0	0
0	0
0	60
0	208
0	105
0	43
0	0
0	0
0	3
0	0
0	208
0	0
0	0
13	5
29	3
0	0
0	1
0	118
0	467
0	417
0	387
0	118
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
11	144
0	118
0	26
0	0
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	1
0	1
1	2
0	98
0	98
0	0
0	5
0	0
0	0
0	0
0	0
0	349
0	349
0	387
0	0
0	374
0	410
0	408
0	372
0	372
0	385
0	387
0	259
0	387
0	0
0	351
0	387
0	387
0	0
0	0
0	295
0	0
0	2
0	331
0	0
0	37
0	0
0	36
0	63
0	63
0	63
0	0
0	63
0	63
0	0
0	0
0	63
0	0
0	0
0	0
40	0
55	0
0	0
0	0
0	0
0	0
0	0
0	76
0	52
0	52
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
229	826
0	61
2	742
46	0
0	0
50	240
0	240
11	0
0	0
0	240
0	64
0	65
0	65
0	65
0	64
0	66
0	65
0	66
0	0
0	0
0	0
0	66
0	64
20	0
0	0
0	0
0	0
0	64
0	0
0	64
0	63
0	49
0	0
0	49
0	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	1
0	951
0	895
0	826
0	895
0	951
0	826
0	826
0	849
0	849
0	825
0	660
0	660
0	913
0	913
0	928
0	69
0	384
0	513
0	902
0	769
0	951
0	811
0	0
0	895
0	20
0	887
0	887
0	0
0	102
0	895
0	951
0	600
0	790
0	0
0	373
0	125
0	951
0	951
0	720
0	823
0	0
0	172
0	172
0	88
0	11
0	11
0	87
0	10
0	0
0	0
0	0
179	1068
0	1068
0	1068
0	1014
0	1068
358	283
205	51
0	33
0	1
0	0
0	366
13	82
0	323
0	324
0	76
0	188
0	0
5	0
0	41
0	1
0	1
0	1
0	1
0	1
0	0
0	0
168	36
0	36
0	36
0	0
0	0
0	0
0	1
0	171
0	139
0	3150
32	240
0	3218
16	3185
0	1800
0	1799
62	1774
0	287
0	183
0	1206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
2	262
0	0
1	99
0	0
0	163
0	163
0	163
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	304
1	113
0	318
0	282
0	111
0	146
0	0
0	11
0	1
0	8
0	0
0	146
0	379
0	379
0	430
0	430
0	1173
0	491
0	585
0	1
0	0
0	0
0	0
0	0
24	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	0
0	0
0	0
138	1
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	242
1	350
0	351
0	3
0	166
0	68
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
159	41
0	0
0	41
0	49
0	49
0	48
0	40
0	0
0	1
0	0
0	1
0	0
0	0
0	10
0	9
0	0
0	1
0	0
2	0
50	0
0	0
0	59
0	1
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
62	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	360
0	286
17	208
0	78
0	78
0	78
1	78
0	78
0	152
14	0
0	1
0	598
0	131
0	131
0	131
0	0
0	1
0	0
0	1
0	469
0	390
0	130
0	130
0	599
0	469
0	598
0	339
0	338
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	941
0	941
0	675
0	356
61	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	5156
0	132
0	237
0	237
0	4769
0	475
0	4700
0	682
0	260
0	759
173	8
0	268
0	268
0	0
0	0
0	390
0	264
0	177
0	382
0	382
0	179
0	178
0	397
0	382
0	211
0	211
0	48
0	0
0	0
0	0
0	0
2	15
0	0
0	598
0	598
0	598
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	880
0	879
0	116
0	116
0	116
0	116
0	886
0	883
0	877
0	884
0	116
0	882
0	882
0	882
0	116
0	882
0	116
0	874
0	880
0	879
0	886
0	877
0	886
0	883
0	886
0	882
0	881
0	885
0	826
0	885
0	886
0	116
1	107
0	50
0	45
0	880
0	49
0	883
0	112
0	51
0	874
0	48
0	52
0	42
0	875
0	42
0	52
1	874
0	885
0	880
0	3
0	834
0	834
0	64
0	832
0	837
0	837
0	837
0	833
0	2
0	62
0	3
15	1
0	59
0	828
0	57
0	768
1	826
0	58
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	94
1	20
149	67
0	0
0	0
0	67
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	514
0	251
0	0
0	513
0	200
42	0
78	1
0	4
0	336
0	186
0	186
0	1
0	1
0	0
0	0
0	0
0	514
56	96
21	93
0	0
0	0
246	302
0	0
0	302
0	0
0	0
0	0
0	160
0	5453
0	3842
0	5899
0	5899
0	5132
0	257
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	113
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	1941
0	1337
0	787
0	0
0	1128
0	679
20	356
0	74
0	0
0	0
0	504
0	472
0	507
27	505
0	506
0	507
0	0
2	0
0	103
0	106
0	2
0	2
29	2
0	2
0	0
27	4300
0	1812
0	4319
0	752
0	2367
0	2228
0	730
3392	0
0	760
0	760
115	1953
0	620
0	84
0	1227
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	82
0	724
0	143
0	329
0	195
0	559
0	189
0	9
0	17
0	9
0	17
0	0
0	0
0	8
0	316
0	0
0	0
0	316
12	315
0	316
0	0
0	0
0	0
0	77
0	2
0	2
0	2
0	0
0	0
0	0
0	1
26	1
0	1
0	2087
0	919
0	1877
0	2087
17	1885
0	857
1	541
0	1171
0	0
0	813
0	813
0	813
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
25	0
171	35
0	2
0	1
0	35
0	35
0	174
0	174
0	4
537	78
0	0
0	541
0	601
0	13
0	56
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
22	2
0	2
0	0
0	0
0	0
0	0
0	0
0	870
0	372
0	0
0	372
0	376
8	0
0	496
0	377
0	372
0	375
0	315
2	533
0	46
0	44
0	0
0	3
0	5
0	4
0	372
0	372
0	377
0	375
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	80
0	286
0	76
0	0
49	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	1
0	1
181	468
0	0
0	467
0	361
0	1
0	1
0	1
0	0
0	0
0	0
26	3
63	3
0	30
43	30
0	3
0	3
0	30
0	25
0	0
0	3
0	45
0	17
0	19
0	19
0	0
0	19
0	2
0	17
0	0
0	30
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	478
0	160
0	33
22	545
0	596
0	2
0	231
0	274
0	545
0	495
0	549
1	33
0	545
0	7
0	1
0	1
0	1
0	928
0	923
0	925
0	862
0	841
0	306
0	164
0	251
0	329
0	864
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	588
0	513
0	588
0	0
0	516
0	588
0	0
0	588
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	23
0	0
0	2
0	2
0	0
0	2
0	2
0	23
0	23
0	53
0	1
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	77
0	147
0	2
0	414
0	413
0	379
0	378
0	0
0	0
0	0
0	0
0	0
0	287
0	2838
0	2385
0	2838
0	891
0	2571
0	1134
17	271
0	199
0	582
0	1944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
9	0
0	132
0	178
0	132
0	0
5	178
0	55
0	0
0	0
0	0
0	0
36	0
0	724
0	713
0	674
0	674
0	700
0	698
0	698
0	41
0	400
0	400
0	400
0	400
0	400
0	0
0	0
46	698
0	697
0	64
0	64
0	63
0	0
0	64
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	61
0	33
0	3
0	32
268	30
0	1
0	0
0	0
0	33
0	33
0	0
0	47
33	18
0	47
0	18
0	29
0	29
0	29
0	3
0	5
0	51
0	5
0	5
0	47
0	0
0	3
0	3
0	3
0	3
