UniqueCount	AmbigCount
0	34
0	34
0	1
0	0
90	0
0	1626
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5316
0	5656
445	904
0	365
0	340
0	8445
0	7662
0	27
0	0
0	26
56	0
0	1003
0	811
0	763
0	1180
0	1212
0	621
1	32
0	457
0	1024
0	1180
0	1180
1	2
0	1
0	2
0	0
0	34
0	449
0	449
0	0
0	0
0	12
0	152
0	0
0	16
0	15
0	1
0	16
0	0
0	548
0	0
0	483
0	619
0	483
0	482
0	254
0	384
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	1
0	273
0	0
80	24
0	0
0	3
0	3
0	14
0	3
0	20
0	17
0	0
0	0
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	164
0	0
0	164
0	0
0	164
0	164
0	1
0	0
0	0
0	0
0	0
0	0
11	145
0	164
0	164
0	48
0	48
1	26
0	722
0	722
0	721
0	483
0	0
0	704
71	0
3	14
3	39
0	17
0	203
1	342
0	122
1	0
0	0
0	183
0	11
0	1
1	1
0	10
0	10
0	10
0	10
0	0
0	1
0	1
0	1
0	0
40	59
0	53
0	53
0	0
0	0
0	1947
0	1947
1	1947
0	1947
5194	1947
0	1898
0	1947
0	1910
109	0
0	696
0	684
153	551
0	0
0	2
0	283
0	283
0	58
50	2
0	100
0	100
0	34
0	69
0	70
0	33
0	1
0	8138
0	8298
0	8307
2	189
0	4239
0	359
0	112
0	1259
14	1062
1	266
0	921
0	181
0	182
0	180
25	182
0	180
0	0
0	0
0	2
0	626
0	53
0	53
0	53
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	317
11	1483
0	1621
0	559
0	1607
0	201
0	114
0	961
0	58
0	1106
0	0
0	1048
0	672
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	56
0	0
0	86
48	86
0	0
0	84
0	58
0	63
0	63
0	63
0	63
0	63
0	63
0	58
0	58
0	0
0	58
0	58
0	53
0	58
0	2
0	0
0	0
53	49
0	3
0	49
0	0
0	0
0	0
0	0
0	1075
0	88
0	974
0	112
0	595
0	584
0	177
0	505
0	213
0	0
28	0
0	150
0	150
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	23
0	23
1	0
2	0
0	2831
0	3194
161	1463
0	1526
2	2803
0	1057
0	375
0	3145
0	2653
0	3001
0	182
0	2770
0	186
0	710
0	252
18	521
10	149
0	260
0	98
0	242
0	160
0	160
0	181
0	181
0	162
0	160
0	160
0	80
0	80
0	8
23	0
0	0
0	8473
0	8665
0	8704
0	8704
0	8529
1	695
0	8001
0	297
0	3454
0	246
0	787
0	798
0	738
0	134
0	180
0	1
0	0
0	0
0	0
103	1
0	0
0	0
0	0
0	0
2	0
0	26
0	26
0	139
0	139
0	0
0	0
9	3
0	1
2	24
0	595
0	595
0	595
0	1
0	182
1	0
0	0
0	133
0	56
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	142
1	65
0	27
0	0
0	0
0	0
0	0
0	0
19	6
0	6
0	0
0	3
3	243
0	185
0	170
0	0
0	55
0	17
0	167
0	430
0	430
0	430
0	0
0	430
0	30
0	39
0	39
0	39
0	5
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	5
0	0
0	0
0	5
0	269
0	269
0	258
0	258
0	180
0	20
0	169
0	17
0	180
0	0
0	149
82	58
0	2
0	55
0	56
0	41
0	412
0	458
0	458
0	458
2	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
0	458
2	458
0	279
0	432
0	153
0	125
0	0
0	0
0	0
41	63
0	1
63	63
0	42
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	881
0	881
0	804
0	775
0	775
0	775
0	775
0	775
0	775
0	775
0	775
0	775
1	774
0	578
1	13
0	0
1	0
0	0
0	0
0	856
38	846
0	402
0	1077
0	894
0	1024
2	22
0	981
0	944
0	894
0	0
0	0
0	0
0	451
0	936
0	622
0	453
23	2
0	0
0	87
0	130
0	20
0	21
0	21
0	936
0	1
90	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	578
0	278
0	389
0	13
0	183
0	673
1	248
0	673
0	294
0	407
0	13
0	19
0	0
0	0
0	19
0	19
0	0
27	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
299	0
0	232
1	116
86	291
0	0
0	232
0	225
0	11
0	409
0	409
0	305
0	1
0	1
0	1
0	1
0	214
0	0
0	231
0	211
0	211
0	163
0	466
0	163
0	164
0	466
0	439
0	466
0	232
0	163
0	164
0	439
0	249
1	1
0	25
0	90
107	1942
13	1942
1	37
0	180
0	157
0	25
0	1241
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	94
0	94
0	94
0	94
0	91
0	91
0	91
0	90
0	91
0	94
3	94
0	1
0	0
0	558
0	554
0	571
0	564
0	434
0	209
0	242
0	266
0	367
0	262
0	193
0	4
0	95
0	30
0	30
0	0
0	0
0	0
0	0
79	0
0	1090
0	38
0	38
0	38
0	1017
0	259
0	258
0	212
0	211
8	212
0	211
0	211
0	0
0	0
0	211
0	185
0	0
0	0
0	244
0	234
0	0
0	0
0	1026
0	61
0	73
0	1024
0	1027
0	1029
0	7
0	166
0	9
0	568
1	520
0	861
0	39
0	583
0	778
0	584
0	71
134	72
0	71
0	71
117	0
0	116
0	116
0	0
0	116
0	116
0	51
26	168
0	168
0	116
0	116
0	75
0	0
0	0
0	25
0	25
0	0
0	25
0	25
0	25
0	25
0	24
0	0
0	72
0	72
0	1019
0	1739
0	1586
1	29
0	1019
0	2
0	1016
0	1019
0	993
0	1878
0	1001
0	1875
0	1875
0	1734
0	1717
0	1564
0	25
129	1016
0	1016
0	25
0	1
0	0
1	762
0	16
0	16
0	16
1	0
0	4
52	221
0	0
0	0
0	16
0	162
0	106
0	0
1	2
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	89
0	89
0	89
0	39
0	89
0	89
0	39
0	39
0	89
0	89
0	0
0	0
0	50
0	0
0	0
0	50
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1846
345	1877
29	1859
3	157
0	157
0	1594
0	1239
0	307
0	157
0	260
0	10
0	1434
0	216
0	228
0	102
0	763
12	0
0	0
0	0
0	2648
0	2677
0	2671
0	1162
0	1360
0	1420
0	1557
0	1633
1	1077
0	1404
97	240
32	344
0	557
0	319
0	452
1	380
0	947
41	213
0	334
0	328
0	15
0	15
0	20
0	20
0	0
0	0
0	30
0	0
0	0
0	2
0	30
0	0
0	25
0	68
0	96
0	0
0	2
0	0
0	0
4	0
0	17011
0	3678
0	8537
0	14
0	3
0	2010
0	2538
7	2175
0	2218
0	2138
1	344
0	1400
0	1058
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
45	1
0	0
0	0
2	19
91	12
0	0
0	12
0	0
0	0
0	0
0	0
0	245
0	183
0	183
0	219
0	98
0	0
0	183
0	74
0	195
0	195
0	159
0	0
0	195
0	195
0	159
0	159
0	159
0	159
0	159
0	159
0	269
0	183
0	0
0	104
0	104
0	104
0	103
0	103
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
3	454
0	465
1	82
0	471
0	450
0	471
200	472
0	456
0	450
0	471
0	0
0	80
0	97
0	97
0	82
0	82
0	81
0	81
0	1
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	1958
0	306
0	197
0	73
0	81
0	44
0	36
2	0
0	0
0	477
0	0
0	255
0	255
0	255
0	247
0	248
0	60
0	1
0	3033
0	4455
0	4455
27	4441
0	4409
0	3078
0	1
0	0
0	45
0	193
0	113
0	0
21	1
0	1
0	0
0	0
0	24
0	1
0	1
0	1
0	1
0	22
0	0
0	0
1	1
0	22
0	0
0	24
0	24
0	21
0	1
0	23
0	0
0	2284
0	11
1	1
0	81
0	1
0	0
0	0
0	587
0	715
0	565
0	672
0	703
0	681
0	681
0	326
2	627
0	258
0	355
10	102
0	8926
0	7707
0	46
0	202
0	0
0	182
0	152
0	227
0	0
0	0
0	46
0	400
0	384
0	227
0	0
0	380
0	247
0	384
0	46
0	182
0	182
0	229
0	0
20	0
0	227
0	247
0	247
0	0
10	18
0	231
0	2
0	66
0	66
0	66
0	83
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	2
0	66
0	66
0	83
0	66
0	66
0	19
0	2
0	2
0	0
0	0
0	1874
0	1629
0	1666
0	916
0	256
0	0
0	645
0	1363
0	1791
0	597
0	244
0	0
0	585
0	1874
0	2
0	2
0	2
0	77
0	297
0	297
0	297
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1266
0	763
0	1216
0	848
0	1151
0	1198
0	1149
0	0
0	2
0	1
0	105
0	1
0	0
0	105
1	0
0	2
0	2
0	105
0	3
0	2
0	105
0	1
0	2
0	103
0	45
0	0
0	2
0	2
9	0
0	103
0	2076
0	9300
0	9778
0	10997
0	10018
0	10216
1	9927
0	9697
0	9502
4	8994
0	2431
0	2127
0	2144
0	2144
0	2050
1	2151
0	1946
0	1918
0	1354
0	1265
0	46
0	63
9	652
0	6
0	0
0	520
0	519
0	396
0	395
0	395
0	280
0	262
0	262
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	7638
0	9817
0	9817
0	10988
0	73
0	100
0	98
0	0
0	0
0	0
0	27
0	20
0	19
0	20
0	20
0	19
0	20
0	20
0	0
0	0
0	0
0	595
0	10
0	564
0	594
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	197
0	197
0	197
0	197
0	197
0	196
0	12
0	197
0	197
0	197
0	0
2	63
0	31
4	65
0	14
0	0
11	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	111
0	111
0	111
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	2
0	2
0	91
0	93
0	93
0	93
0	93
0	93
0	91
0	91
0	60
198	177
0	36
0	76
0	151
0	71
0	199
0	199
0	0
0	1
0	211
0	261
0	200
0	187
0	211
0	189
0	19
0	211
0	251
0	187
0	187
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1208	111
0	111
0	181
0	181
0	0
0	181
0	181
0	0
0	180
0	146
0	0
0	0
0	12
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	424
0	424
0	0
0	81
0	0
0	0
0	0
0	52
75	52
0	52
0	290
0	205
0	103
0	0
98	68
0	68
0	68
0	5112
0	4345
0	5878
0	4969
0	7171
1	8401
0	2456
10	3678
0	7168
1	0
0	0
0	0
0	718
0	2371
0	306
0	0
1	0
0	0
0	0
0	1172
0	1210
0	1161
1	1062
0	217
0	1721
0	1359
0	1721
0	1665
0	1523
0	285
0	136
0	86
0	82
0	0
18	59
0	57
0	250
0	142
0	142
15	0
0	0
3	0
0	515
0	605
0	290
0	331
0	372
3	129
0	429
0	300
0	40
0	1
0	1
0	75
0	75
0	4
0	1087
0	825
0	943
0	4583
79	2774
0	4554
0	1043
5	1109
291	4611
1	1409
0	787
0	2834
0	1016
0	2503
0	1378
0	2690
0	844
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	0
42	581
42	1070
0	1011
1	56
0	195
0	71
0	1
0	13
0	194
0	408
0	348
0	408
61	206
0	301
0	407
0	98
0	195
0	278
0	167
0	59
0	58
0	1
0	106
0	47
0	47
0	874
0	868
0	789
0	0
40	59
0	30
0	227
0	52
0	0
0	71
30	85
0	0
0	0
0	71
0	0
0	0
0	0
0	5
31	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	71
0	0
0	0
9	0
3	25
0	4
0	25
0	0
0	0
0	4
0	0
0	0
0	836
0	856
0	25
0	857
0	0
0	750
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
162	178
11	103
0	0
0	115
0	0
13	1238
0	4
1	0
15	140
0	148
0	139
0	48
2	9
0	9
0	1095
0	8
0	0
0	118
0	69
0	118
0	0
0	64
0	69
0	64
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	118
0	69
0	811
0	811
0	704
0	704
0	704
0	699
0	710
0	817
0	680
0	575
0	127
0	31
0	114
0	1
0	1
0	79
0	2
17	9
0	8
0	3
0	2
0	443
0	809
0	825
0	825
0	859
0	857
0	857
0	786
0	786
0	667
0	859
0	784
0	857
0	850
0	859
0	812
0	856
0	472
0	855
15	48
0	240
0	431
0	764
0	665
0	483
11	858
0	429
12	301
0	434
0	240
0	743
0	443
0	847
0	440
0	858
0	192
0	11
0	618
0	189
0	202
0	618
0	183
0	198
0	37
0	12
0	11
0	383
0	396
0	384
2	3719
1	1279
0	3395
0	3720
4	1054
0	1929
1	218
0	1959
0	637
0	493
0	243
0	266
0	82
2	70
0	1
30	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
2	3
0	0
0	3
0	200
1	224
0	284
0	160
5	134
0	33
0	33
0	0
0	30
1	2032
0	2011
0	0
0	2573
13	2573
0	1038
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	561
17	1117
1	1117
0	309
0	601
1	1072
0	681
0	0
0	1070
0	1095
0	601
0	539
0	97
0	107
0	80
0	80
0	0
64	3
0	0
0	69
0	0
0	69
0	69
154	0
0	5770
0	2413
0	989
0	4830
0	472
0	5110
0	4480
0	5556
24	4499
0	1
1	5
0	0
0	1
0	0
0	0
0	1
0	359
0	1
0	27
0	6
0	15
0	0
0	0
0	32
0	13
0	14
0	30
0	2
0	2
0	13
0	0
0	1
82	45
0	660
0	661
0	587
0	587
0	282
0	661
0	675
0	556
0	675
29	585
0	672
0	659
0	659
0	524
36	436
0	490
0	650
0	95
0	280
0	95
0	95
0	132
0	0
10	0
0	132
0	132
68	22
0	90
0	104
0	2
15	36
0	23
0	23
0	0
0	103
0	131
0	221
0	13
0	13
0	13
0	53
0	0
0	195
0	197
0	197
0	39
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	115
48	291
0	306
0	306
0	303
3	115
0	232
3	0
0	74
0	74
0	60
0	58
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	1
0	1
11	0
0	0
0	182
0	180
0	148
0	0
0	0
0	0
0	118
0	182
0	181
15	183
1	84
1	84
0	0
0	0
0	182
0	2901
37	2902
0	2057
1	460
0	2842
184	398
0	68
0	330
0	1677
0	498
1	125
0	1688
0	1725
0	1714
0	1625
0	125
0	1689
0	1714
0	1714
0	1725
0	1627
0	756
0	14
0	0
0	865
14	375
0	151
0	418
0	429
0	153
0	459
0	337
0	379
0	307
0	60
0	0
0	749
0	945
0	832
0	833
0	748
1	802
0	131
0	37
0	37
44	37
0	37
0	34
0	0
0	0
4	163
0	99
0	118
30	80
0	80
0	65
0	386
0	388
0	303
0	307
0	53
0	31
33	0
1	132
0	4
0	0
17	193
601	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	17
0	0
30	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	61
0	61
0	0
0	61
0	61
0	22
0	103
0	103
0	46
0	1
1	32
0	0
0	31
0	0
0	7
0	0
0	25
0	25
0	0
0	0
0	31
0	1
0	0
0	30
0	49
0	43
0	74
0	74
0	73
0	409
0	426
0	396
0	158
0	598
0	598
0	598
0	598
0	454
1	454
0	598
0	616
0	653
0	653
0	616
0	653
0	653
0	616
0	653
0	653
0	616
0	653
0	616
0	616
0	653
0	616
0	616
0	616
0	616
0	616
0	0
0	616
0	589
0	616
0	653
0	616
0	616
0	653
0	653
0	616
0	616
0	616
0	653
0	653
0	616
0	65
16	551
0	43
0	0
0	1
1	1
0	1
0	1
0	3
0	44
0	1
0	2
0	1
0	1
0	1
0	1
0	69
0	0
0	0
0	69
0	54
0	54
0	0
0	77
0	31
0	26
0	1492
0	1518
245	1492
0	1606
0	872
0	170
0	1330
0	475
14	1105
0	51
0	317
0	111
0	190
0	724
0	48
0	274
0	595
0	595
0	406
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
106	2
0	2
0	1311
1	1513
0	1513
0	1232
0	1310
0	1335
0	1418
0	1340
0	1257
0	1058
0	1340
0	1397
0	1098
0	1181
0	1157
0	1267
0	1395
0	924
0	841
0	1118
0	916
0	1418
0	1310
0	1418
0	300
0	1310
0	1310
0	1418
0	1143
0	1310
0	1310
0	1310
0	1119
0	1190
0	1310
0	1313
0	991
0	1203
0	1228
0	1121
0	1310
0	1232
0	1310
0	1310
0	637
0	0
0	100
0	59
0	2810
0	2986
0	2286
0	2986
0	2986
0	2770
1	2572
0	2296
0	601
0	425
0	328
0	408
0	232
0	133
0	133
0	56
0	57
0	146
0	148
0	80
0	147
0	146
0	1
1	0
0	12
0	761
0	761
0	761
0	761
0	0
0	761
1	101
0	761
0	180
0	540
0	677
0	321
0	514
0	576
64	655
0	312
2819	397
0	397
0	127
0	127
0	43
0	0
7	0
0	0
0	43
0	0
0	43
0	43
0	43
0	2275
0	2541
0	2534
0	1353
0	1354
0	1431
0	1483
0	1346
0	2479
0	1956
0	2410
0	2521
0	1956
0	1936
0	1354
0	2521
0	2501
0	246
1	945
0	3
0	2
0	103
1	103
0	16
0	49
0	0
0	669
0	669
0	669
0	669
0	246
0	669
0	669
0	267
0	600
0	1901
0	2136
0	1997
0	720
0	2019
0	2088
0	2088
0	600
87	2087
0	1891
0	751
0	987
0	800
0	1842
2	1371
0	410
0	819
1	1084
0	696
0	620
0	334
0	244
0	200
0	338
0	389
0	220
463	48
0	48
0	197
0	0
0	54
0	54
0	52
0	54
0	1
0	53
0	2
0	2
0	2
0	0
0	50
0	1
0	1
0	1
0	0
0	0
1	111
0	18
0	93
0	18
0	17
0	29
0	0
76	0
0	0
0	33
2	24
0	30
12	27
0	27
0	24
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
158	217
0	215
0	0
0	15
0	15
0	0
0	0
0	18
0	9
0	21
0	30
0	281
0	159
0	340
0	282
0	29
0	342
0	187
0	114
0	129
0	19
0	18
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	9
0	2
0	0
0	6
0	0
0	1
72	181
0	268
0	268
0	138
0	268
0	192
0	62
0	44
0	44
1	26
0	52
0	87
0	0
0	86
0	84
0	79
0	27
0	27
0	202
0	186
0	187
0	191
0	129
0	128
0	101
0	522
0	42
0	0
0	652
0	578
1	527
0	453
0	454
0	293
11	243
0	0
0	0
0	0
0	306
0	204
14	0
0	0
0	0
43	273
0	174
0	265
0	201
1	70
0	91
0	101
0	77
0	3
0	27
0	26
0	64
0	38
79	1256
0	425
0	1256
0	362
0	243
0	1252
0	37
0	38
0	460
0	389
0	462
0	39
0	422
0	352
0	337
0	277
0	126
0	126
0	101
0	0
0	62
0	2
0	168
0	168
1	169
0	168
0	168
0	168
0	168
0	168
0	168
0	168
0	184
0	184
0	168
0	184
0	168
0	168
0	184
0	168
0	184
0	184
0	0
0	0
0	16
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	199
0	199
0	199
0	100
0	45
0	0
0	0
0	44
0	629
0	5713
0	5756
0	450
0	5713
0	0
0	3034
0	5127
1	318
24	410
0	2732
0	0
0	68
0	15
0	194
0	16
2	2038
0	94
0	1911
0	17
0	113
0	459
0	1457
0	951
1	211
0	138
0	181
0	628
0	559
0	118
0	0
0	0
0	119
0	37
0	119
0	0
0	37
0	37
0	37
0	37
0	82
0	0
0	0
0	0
0	48
0	60
0	48
0	48
0	48
0	48
0	110
0	48
0	1
0	1
0	1
0	0
0	0
0	1593
0	1593
220	1593
47	355
0	355
2	42
27	1
0	42
0	42
0	1
0	42
0	1
0	1
0	23
0	1
0	2
0	1
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	633
0	333
0	316
0	141
0	355
0	322
0	141
0	141
2	446
0	446
0	355
0	636
0	141
0	459
0	1
1	1
0	2
0	609
0	254
0	609
0	686
0	2207
0	1778
0	1129
59	604
0	389
0	499
0	619
203	740
0	2207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
909	2308
5	1207
13	723
30	160
0	723
0	2271
0	41
1	41
0	35
0	237
0	36
0	35
0	30
0	35
0	290
0	285
0	260
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	35
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1
0	1
0	1
0	1
0	1
0	1
0	71
0	1
0	71
0	1
0	1
0	1
0	69
0	1
1	0
0	0
0	0
0	1
0	2
0	2
0	129
0	0
0	48
0	2
0	1
0	5
0	4
0	2
0	4
0	2
0	128
0	0
0	3
0	49
0	172
0	125
0	1
0	128
0	1
0	2
0	70
0	128
0	1
0	79
0	0
0	128
0	76
151	204
0	0
0	0
0	0
0	0
0	0
0	245
0	243
0	245
0	245
0	245
0	243
0	243
0	69
0	113
0	0
0	113
0	113
0	0
0	32
0	0
0	0
2	1
0	1
0	0
1	65
0	1
0	64
0	0
0	2
0	8
0	8
0	2
0	8
0	0
0	0
0	3
1	0
18	0
208	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	693
0	561
0	561
0	693
0	133
0	470
0	605
0	470
0	605
0	690
0	568
0	248
0	113
46	297
0	391
0	300
0	70
0	66
0	0
0	606
0	1
0	43
0	606
0	44
1	97
0	604
0	9
0	595
0	606
0	603
0	605
0	345
0	42
0	336
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	29
0	101
0	100
0	48
0	100
0	100
0	32
0	101
0	101
0	47
0	48
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	5541
0	5931
0	6423
0	1667
0	199
0	552
0	1626
1	124
0	124
7	1
0	0
0	123
3	89
0	0
0	160
0	160
0	0
0	2
0	2
0	160
74	0
0	73
0	160
0	0
0	158
0	158
0	0
0	158
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	0
0	2
0	0
0	4
0	17
0	4
1	0
0	15
0	0
0	0
1	13
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
1	116
0	116
7	116
0	116
0	116
0	116
0	117
0	118
0	0
0	116
0	116
0	116
0	117
0	116
0	116
0	116
0	116
0	116
0	0
0	116
0	116
0	116
0	116
0	0
0	116
0	116
0	0
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	0
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	117
0	116
0	116
0	116
0	0
0	0
0	116
0	116
0	116
0	116
0	116
0	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
43	27
0	27
0	27
0	27
0	27
0	29
0	27
0	27
0	26
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	135
0	1
0	149
0	149
0	1
0	1
0	134
0	0
0	0
0	148
0	148
0	148
0	134
0	148
0	0
0	148
0	0
0	2
0	0
0	325
0	1342
0	6073
0	6289
0	0
0	1
0	6
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	4
0	0
0	164
0	359
38	296
0	366
0	132
0	132
0	139
0	131
0	0
0	844
0	143
27	836
0	836
0	221
0	833
0	833
0	664
0	2
0	1
0	289
0	206
0	367
0	266
0	455
0	0
0	0
0	0
0	268
0	842
0	1149
0	787
0	1154
0	1154
0	1154
0	1181
22	842
0	1154
0	609
0	576
0	443
0	318
0	318
0	318
0	0
0	63
0	63
0	90
0	15
0	0
73	15
0	15
0	15
15	260
0	209
0	566
0	567
0	567
0	567
0	567
0	546
0	567
0	567
0	604
0	566
0	542
0	559
0	567
0	542
0	580
0	580
0	566
0	566
0	567
0	566
0	567
0	566
0	566
0	566
0	566
0	617
0	567
0	617
0	567
0	567
0	580
0	518
0	580
0	580
0	568
0	567
0	567
0	580
0	566
0	567
0	532
0	1
0	0
0	1
0	1
0	0
0	282
0	262
0	262
0	263
0	263
0	262
1	83
0	0
0	7
0	25
0	0
0	14
0	10
0	36
0	26
0	1
0	25
0	25
0	38
0	24
0	25
0	24
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	707
44	36
180	3143
7	2630
18	2133
0	0
0	34
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1	0
0	0
1	34
20	2
0	0
46	2
0	0
0	0
2	0
23	0
0	0
0	0
1	0
0	351
26	62
0	66
0	0
0	167
0	0
0	167
21	62
0	62
0	0
0	205
0	60
0	60
0	60
0	0
0	0
0	0
0	481
0	500
57	951
0	812
0	494
0	66
0	278
0	412
0	710
0	275
23	384
73	356
0	356
0	324
0	2
0	949
0	897
0	728
0	876
0	834
19	439
0	805
0	403
0	589
0	771
0	258
0	268
0	392
0	216
0	249
0	199
0	139
15	3
0	166
0	123
0	200
0	71
0	116
0	77
3	0
0	459
0	3003
1	129
0	0
4	101
0	0
0	72
0	41
0	48
0	30
31	1376
0	1424
0	1360
0	63
0	443
0	1
0	2
0	64
2	27
2	0
0	0
0	2
0	0
0	0
0	0
0	7575
0	7442
2	697
0	836
0	1868
0	7431
0	35
0	793
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	590
0	590
0	515
0	549
0	192
0	515
0	549
57	515
0	556
0	0
0	515
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1822
0	1822
0	255
0	174
0	0
0	136
0	1821
0	310
2	319
0	1116
0	87
49	800
0	26
0	774
0	697
0	50
0	1089
0	214
0	0
0	1075
0	1089
0	1067
0	981
0	786
0	0
0	981
0	1067
0	722
0	710
0	37
0	0
0	290
0	84
0	1069
0	1100
0	1099
0	130
0	1099
2	0
0	487
0	733
0	970
0	249
1	494
0	60
0	1099
1	1099
0	1099
0	1099
0	1099
0	243
0	439
0	229
23	229
0	229
0	0
0	21
0	21
0	22
0	21
0	21
0	1
0	0
