UniqueCount	AmbigCount
0	3
0	8
0	8
0	0
2	0
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
1	322
0	330
1	327
0	324
0	311
0	0
0	0
0	0
2	0
0	2
0	2
0	2
1	3
6	3
0	1
0	0
0	1
0	1
0	1
3	1
0	0
1	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	1
0	0
0	190
0	229
0	233
0	231
0	231
0	229
0	230
0	231
0	227
0	229
0	228
0	212
0	212
4	217
0	158
1	0
1	154
0	0
0	156
0	2
0	1
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	0
0	2
0	2
0	1
0	6
0	1
0	6
0	6
0	6
0	1
0	2
2	1
0	0
1	0
0	27
0	27
0	25
0	27
0	2
0	344
0	343
0	0
0	0
4	1
0	1
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	94
0	93
0	93
6	91
0	93
0	1537
0	1537
0	692
0	522
0	520
0	443
0	612
0	300
0	172
1	0
0	0
0	0
0	0
0	0
0	14
4	11
0	11
0	11
0	1
0	2
21	288
0	0
0	0
0	0
0	0
0	0
0	0
0	1470
284	1030
3	1200
1	1285
0	1364
0	356
0	555
0	355
66	199
0	199
0	0
0	485
0	2
0	4
0	1
0	2
0	0
0	9
0	9
0	9
0	9
0	3
0	2
0	1
0	1
0	0
0	0
1	0
0	2
0	1
0	1
0	4
1	0
2	66
0	65
0	64
0	65
0	254
0	254
0	241
0	248
0	5
0	8
0	15
0	7
0	18
0	18
0	13
0	0
0	13
1	0
1	37
2	38
0	5
0	5
0	5
0	5
0	5
0	78
0	709
1	488
0	707
0	2
0	707
0	1
0	439
0	74
1	4
4	0
0	64
0	196
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
2	0
0	0
1	2
0	0
1	1
2	0
0	0
779	111
0	3
0	102
0	0
1	4
0	5
0	6
0	8
0	2
0	4
0	0
0	1
0	1
0	0
0	0
0	9
0	9
0	5
0	5
0	12
0	12
0	3
0	3
0	3
0	3
0	3
3	0
0	2
0	1
0	232
3	5
0	5
0	5
0	5
0	2
1	2
0	2
0	1
1	0
0	0
0	0
0	0
12	66
0	11
1	58
0	0
0	0
0	0
0	37
0	37
0	8
2	8
0	0
0	0
136	0
1	1
0	9
0	9
0	7
0	6
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
164	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
172	107
3	103
0	10
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
76	933
0	812
0	130
0	492
0	572
0	159
0	14
0	0
0	78
0	77
1	0
0	0
0	11
4	0
0	4
0	25
0	25
0	1
0	0
1	48
0	48
7	0
2	0
1	2
1	0
1	0
0	145
0	145
0	0
0	0
0	1
0	145
0	0
5	0
0	1
0	1
2	0
0	1
153	131
0	130
0	0
0	105
0	0
0	2
0	1
0	1
0	441
0	450
0	411
0	495
0	224
0	178
0	50
0	50
0	1
0	247
1	200
0	246
0	238
0	247
0	193
0	11
0	246
0	189
0	0
0	11
0	2
0	8
0	28
0	1
0	0
0	3
0	2
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	1
0	6222
0	6222
0	5733
7	5230
1	593
0	355
0	10
0	10
0	270
0	6
0	5
1	268
0	2
0	20
0	4
2	165
0	165
0	7
0	40
0	43
0	44
0	3
0	0
0	10
0	10
0	0
0	7
0	8
37	1
0	1
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	100
0	100
1	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	76
0	2
0	75
0	9
0	75
0	75
0	84
0	75
0	79
0	1
0	8
0	8
0	7
0	4
0	3
1	12
1	0
0	3
0	0
0	1
15	1
29	0
0	64
0	63
0	298
0	298
0	59
220	0
136	1
0	1
0	0
36	0
0	205
0	158
0	203
0	196
0	205
0	202
0	203
0	160
0	205
0	205
0	45
0	41
0	199
0	202
0	196
0	200
0	209
0	196
0	158
0	158
0	0
0	156
0	0
0	111
0	178
0	112
0	177
0	175
0	82
0	82
2	150
0	83
0	83
0	83
0	154
0	149
0	83
0	150
0	152
0	82
0	152
0	152
0	147
0	147
1	0
0	148
0	0
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	147
0	2
0	2
0	2
0	4
0	316
0	316
0	137
0	314
0	314
0	3
37	242
1	269
0	268
0	0
0	7
0	5
0	7
0	1
0	0
0	7
0	7
0	0
3	0
0	0
1	0
0	1
1	6
0	0
0	0
0	2
0	111
0	140
0	214
0	13
0	86
3	195
0	195
0	160
0	195
0	160
0	0
0	17
0	0
0	203
0	3
0	225
0	1
0	0
66	2
0	201
0	115
0	115
0	649
0	1112
0	543
0	0
0	0
0	419
0	429
0	0
0	0
1	44
0	0
0	0
0	0
0	2
0	2
1	0
0	0
15	0
0	0
0	0
539	5775
6	947
0	1839
0	873
0	942
0	454
1	670
0	1
0	37
0	150
0	0
0	2271
0	7
0	75
0	74
0	1583
1	57
1	0
68	0
0	495
0	175
1	486
0	3
0	28
0	4
0	317
0	3
0	19
0	0
0	21
0	0
0	1
0	0
0	4
0	0
0	2
11	0
0	0
0	0
5	2
0	2
0	0
5	5
25	5
0	5
3	2
2	2
0	142
0	188
0	188
0	188
0	188
0	188
0	188
0	0
0	0
0	2
0	2
0	609
0	0
0	619
2	2
0	620
0	619
0	13
1	617
0	5
0	2
0	1
0	490
0	482
0	24
73	0
1	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
5	0
2	1
1	0
0	4
0	3
0	2
0	1
0	5
0	0
1	3
0	3
0	6
0	1
0	3
0	2
0	2
0	2
1	1
2	2
2	4
1	4
0	1210
142	1215
0	4
0	1153
0	251
0	383
4	370
0	311
0	306
0	364
1	94
0	2
0	6
0	229
0	229
0	229
0	229
0	229
0	229
0	229
0	229
32	229
0	224
0	224
0	5
0	5
0	0
26	0
0	192
0	226
0	225
0	1
2	0
0	0
0	30
0	30
80	30
0	29
0	30
0	30
0	29
0	0
76	9
0	9
0	5
0	7
3	9
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2266
0	2402
2	2402
0	2402
0	2647
0	3285
0	2154
1	1198
0	1199
83	2313
1	3216
0	2432
0	1581
0	742
0	0
0	184
0	10037
361	10243
0	208
0	56
0	154
0	154
0	2
0	0
0	0
0	0
0	2
0	0
4	0
278	4023
0	2968
0	3235
84	3742
1	2669
23	3777
2	1847
0	1780
2	0
596	104
1	103
0	1
0	1
0	1
0	1
0	1
0	0
0	61
0	3
0	61
0	3
0	3
0	1
0	502
0	502
0	502
0	499
0	502
0	499
0	502
0	304
0	499
0	499
1	489
0	442
0	492
0	359
0	412
0	356
0	457
0	5
0	409
0	497
0	502
0	499
0	5
0	302
0	502
0	498
0	412
113	414
0	204
0	86
0	86
0	86
5	86
0	86
4	3
0	26
48	70
0	2
14	20
0	9
0	20
0	29
0	28
0	28
0	29
0	30
0	26
0	25
0	0
139	0
90	0
0	2
0	4
0	3
1	2
0	0
0	1
0	0
1	3
0	0
0	2
0	0
0	4
0	19
0	20
0	21
0	6
0	5
0	0
0	0
1	7
0	7
0	1
0	0
0	47
0	0
1	0
0	0
0	47
0	0
0	1
0	0
0	47
0	0
0	1
0	1
0	1
1	0
0	0
0	3
0	11
0	3
0	11
2	1
111	39
0	2
0	0
0	1205
0	1169
0	179
0	182
0	1205
0	179
0	180
0	1226
0	1262
0	38
0	38
0	0
0	2
0	0
3	824
206	297
0	0
0	155
0	69
12	474
0	0
0	106
0	368
0	0
1	340
2	23
0	3
0	0
0	64
0	64
4	64
0	43
0	4
0	4
0	4
0	0
0	78
0	122
0	122
0	75
0	44
0	1
0	73
0	30
0	6
0	5
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	2
0	2
0	2
0	2
0	2
0	2
0	2
42	1752
4	72
0	85
1	0
0	1752
0	1566
2	93
11	0
0	68
0	40
0	32
0	46
0	35
0	36
0	31
0	0
0	155
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	42
469	218
76	478
0	0
0	77
0	401
0	401
0	1
0	0
0	77
0	13
0	81
0	12
0	0
0	7
0	10
0	7
0	9
0	3
0	2
0	9
0	6
0	10
0	9
2	7
0	10
0	5
0	10
0	6
0	4
0	10
0	9
0	5
0	6
0	7
0	0
0	0
0	8
0	9
3	1
0	0
0	79
0	0
0	0
0	76
0	3
0	0
0	0
0	77
0	1416
0	15
0	15
0	5
0	1
0	4
1	12
0	4
1	3
0	2
0	0
0	2
6	0
4	2
0	5229
0	5362
0	6849
20	1716
0	3155
1	3155
0	3155
4	3155
0	4346
0	2980
0	191
0	2847
0	127
0	0
4	0
0	3155
60	6723
0	6
0	6
0	1
0	1
0	1
0	1
0	9
0	9
0	8
0	8
0	8
0	8
0	6
3	6
0	1
0	0
0	4
0	4
0	546
0	546
0	192
0	148
0	4
0	5
0	0
1	6
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	185
0	171
0	108
0	118
2	0
1	0
3	667
1	647
43	461
4	372
0	4
0	3
0	2
0	2
0	1
0	86
2	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
38	3
3	1
0	0
0	2
0	1
0	0
0	0
2	2
0	2
0	1
0	355
1	282
0	116
0	15
0	14
0	0
0	3
0	3
1	160
0	1
1	160
3	2
0	22
0	158
0	157
1	1
0	0
0	157
0	157
126	146
0	560
0	587
0	399
0	372
0	0
0	33
0	31
0	31
0	1
0	29
0	27
0	27
2	2
0	2
0	13
0	12
0	12
0	287
0	35
0	0
1	74
0	0
0	183
0	8
0	5
0	3
0	0
0	70
0	2
0	4
0	8
0	9
0	5
0	7
37	10
1	5
0	8
0	7
0	4
0	4
0	3
0	1
0	5
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	4
0	2
0	3
0	5
0	4
0	3
0	4
0	1
0	45
0	18
0	37
1	7
0	36
0	29
0	10
0	1
0	4
0	1
0	9
1	9
0	12
0	6
0	14
0	2
0	14
0	16
0	2
1	1
0	1
0	0
0	0
0	0
0	0
346	78
0	78
0	17
0	1348
0	1350
0	1349
0	1349
0	795
0	390
0	760
2	17
0	1346
1	231
0	230
0	1254
0	98
0	373
0	374
0	0
0	373
0	56
0	199
0	4
0	405
0	9
0	160
0	347
0	8
0	202
0	6
0	7
0	150
0	144
0	241
0	148
0	198
0	137
0	338
0	393
0	196
0	337
0	235
0	235
0	141
0	334
0	336
0	143
0	143
507	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	5
0	3
0	2
0	5
0	1
10	0
0	23
0	357
0	110
0	357
0	303
1	109
0	588
0	576
0	748
1	608
0	6
0	37
0	40
0	676
0	727
0	197
0	305
0	390
0	2
0	476
0	671
0	3
0	637
0	173
0	409
0	24
0	331
1	85
0	55
0	6
95	441
1	441
0	10
0	3
0	6
0	3
0	1
0	2
0	1
984	0
0	0
0	199
0	199
0	199
0	199
0	199
0	198
0	91
0	91
0	91
0	91
0	91
0	21
0	21
0	21
2	0
5	0
0	732
0	730
0	120
1	2
0	95
0	20
0	17
1	2
0	1
0	2
0	0
0	1
0	3
0	8
0	1
0	0
0	21
0	121
0	121
0	121
0	121
32	117
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	2
0	2
0	2
0	0
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	1
0	0
0	0
0	0
0	985
0	31
0	34
0	1
0	34
0	34
0	32
0	32
0	33
0	31
0	31
0	31
3	31
0	0
0	31
2	31
4	0
5	0
2	2
0	0
7	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	104
138	1689
0	1686
0	3
0	0
0	0
0	573
0	573
0	573
0	573
0	573
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	193
1	193
0	194
0	194
0	160
0	46
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	4
0	4
0	7
0	7
0	7
0	0
0	10
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	18
0	6
0	18
0	13
0	18
0	8
31	6
2	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	12263
3	6905
1	7124
0	4657
0	4
0	6
0	6
0	6
0	6
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	132
400	360
0	143
0	46
0	81
0	0
0	15
1	14
0	158
1	66
0	0
0	0
0	0
8	68
0	68
0	68
0	3
0	3
0	0
1	2
1	11498
0	6871
0	6140
1	4657
0	1151
0	0
1	4
0	0
0	1
0	2
0	3
0	1
3	1
8	0
0	7
0	7
0	0
0	0
2	0
644	0
1	0
0	0
0	1
0	1
0	0
1	695
1	597
0	12
0	4
0	0
0	32
0	32
0	32
0	30
1	0
2	0
0	0
1	1
0	1
0	0
0	0
0	2
0	10
0	10
0	3
0	3
1	3
1	3
0	0
0	0
0	0
0	6
0	9
0	123
0	239
0	238
0	125
0	235
0	114
0	115
0	115
0	0
0	2
0	2
0	2
1	0
0	0
0	31
0	31
0	32
0	26
0	2
7	11
1	1
5	1510
0	1510
0	1504
0	1
0	7
0	10
0	10
0	8
0	4
0	9
0	6
0	1
0	532
0	145
0	598
0	530
0	196
0	599
1	197
0	143
0	546
0	387
0	321
99	101
0	21
0	3
1	0
0	3
0	0
0	3
0	3
0	2
17	2
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3002
0	3001
0	3128
0	3002
0	3128
0	4
0	3068
0	66
2	3069
0	63
0	600
0	184
0	3069
0	3007
0	3133
0	3001
0	3128
0	3001
0	3128
0	3125
0	3128
1	123
1	2302
0	1922
0	1891
1	351
4	0
0	0
0	0
2	1
0	0
0	2
0	0
0	0
0	156
0	154
0	156
0	154
0	156
1	156
0	155
0	155
0	154
0	156
0	6
0	154
0	137
0	5
0	3
0	0
0	330
0	330
0	382
0	382
0	330
0	382
0	330
0	0
0	0
0	0
0	382
0	0
0	382
0	382
0	382
0	322
0	318
0	321
0	244
2	64
0	5
0	146
0	210
0	64
0	64
0	69
0	210
0	69
26	0
31	251
1	140
0	104
0	1
0	0
0	88
2	88
0	0
1	83
0	223
0	224
0	223
0	222
0	223
0	223
0	0
0	224
0	224
0	224
0	1
0	223
0	223
0	224
0	224
0	224
0	224
0	1
1	223
0	224
0	223
20	285
0	90
0	403
0	399
0	270
0	218
1	85
0	4
0	4
0	148
0	184
0	184
0	2
0	91
0	59
0	141
1	35
0	31
0	29
1	6
0	97
0	95
0	0
0	0
0	181
0	92
0	4
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	2
0	8
0	8
1	5
0	0
0	0
0	0
0	0
0	1
10	1
8	1
0	0
0	0
0	0
0	0
0	0
36	156
1	47
0	293
0	0
0	283
0	293
0	25
0	0
0	5
0	0
0	5
0	240
0	127
0	104
0	104
0	100
0	104
1	101
0	102
0	4
1	3
0	0
2	0
993	44
0	8
0	8
0	1
0	6
0	480
127	0
2	2012
422	2012
27	122
0	122
0	122
0	0
0	0
0	168
0	168
0	171
0	168
0	171
1	0
0	82
0	82
0	82
0	0
0	35
0	20
0	22
1	33
0	18
0	16
0	1
0	78
0	79
0	78
0	78
2	76
0	7
0	1
0	0
0	0
0	206
0	128
0	131
0	137
7	666
4	628
1	137
0	1
0	2
0	5
35	1
0	666
0	2
5	2
0	0
0	9
0	9
0	9
0	9
0	9
1	8
0	1
0	0
0	1
0	136
0	136
0	116
1	116
0	1
0	1
0	116
0	1
0	116
0	116
0	116
0	1
0	1
0	0
0	0
0	112
4	0
0	447
0	68
0	89
0	89
0	89
0	89
0	89
0	87
0	88
88	89
0	89
0	439
2	13
0	68
0	373
0	89
0	8
1	2
0	89
0	89
0	87
0	446
0	89
0	89
0	446
0	44
0	56
0	1
0	3
0	1
0	0
5	3
0	5
0	1
0	6
0	8
0	8
0	8
0	0
0	0
0	0
1	0
0	0
1	6
0	10
0	6
0	6
0	6
0	2
1	1
0	6
0	3
0	0
0	6
9	5
0	128
0	11
0	0
0	0
0	0
0	0
0	0
0	0
30	9
0	9
0	8
0	8
1	0
0	2
0	2
37	0
0	0
4	0
0	966
0	365
0	896
0	0
0	631
0	561
0	633
0	559
0	559
0	633
0	99
0	3
0	3
2	6
0	219
0	0
0	646
0	150
0	2132
9	2132
1	2
0	2
0	0
1	0
1	0
0	0
1	0
0	13
0	3
0	3
0	0
0	5
0	0
0	1
0	5
0	5
1	3
0	5
0	5
0	0
0	2
0	4
2	4
0	0
0	0
114	107
0	0
0	107
1	3
0	30
0	0
0	31
0	11
2	29
0	31
0	26
0	0
175	0
1	412
0	160
0	551
2	65
0	380
1	551
0	380
0	122
0	162
0	48
23	201
0	240
1	45
0	512
0	225
0	225
0	45
0	50
0	225
0	225
0	48
0	315
0	336
0	329
1	332
0	245
0	245
0	246
0	248
0	124
0	5
0	118
0	0
1	4
0	1
9	0
1	0
0	0
0	0
0	0
0	3
0	4
0	5
33	5
0	4
0	1
0	1
0	0
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	3
0	3
0	151
0	0
0	148
62	2
0	414
0	0
0	0
0	381
0	34
0	1
0	10
0	391
0	380
0	1
0	413
0	0
0	2
2	380
0	388
0	1
0	1
6	1
0	1
0	1
4	133
0	133
38	462
0	831
0	1270
0	429
0	214
37	567
0	85
28	5
0	0
0	65
0	65
0	9
0	64
4	54
0	377
0	1813
0	1812
0	1810
2	1813
0	1563
0	1812
0	185
0	44
2	1623
0	4
0	672
0	674
32	615
0	615
0	79
0	0
0	0
0	0
0	413
1	539
0	766
0	768
0	796
1004	796
0	796
0	140
1	768
0	132
0	1
0	251
0	4
0	0
0	93
3	0
0	53
0	0
0	53
4	53
0	1
0	0
0	0
8	0
0	641
0	0
0	1
0	564
0	565
0	565
0	562
0	565
0	563
0	311
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	544
0	544
0	544
0	542
0	1
0	0
0	3
0	61
0	61
0	61
0	61
0	58
0	0
0	58
0	2
0	0
0	1
0	1
0	2
0	1
0	73
0	73
0	72
0	72
0	251
0	1780
0	1832
1	852
0	1987
0	1108
4	110
158	139
0	1620
0	337
0	287
0	653
0	153
0	87
0	1
0	238
0	349
1	535
0	397
0	237
47	112
0	402
3	242
0	302
0	243
0	414
0	0
0	241
0	112
0	0
0	8
0	8
0	10
0	9
0	7
1	4
0	9
0	4
0	7
0	12
2	12
0	1
0	7
0	7
0	1
0	5
0	4
3	5
0	0
0	33
0	33
0	33
0	0
0	0
0	33
0	33
0	16
0	4
10	286
0	0
0	117
2	169
0	0
1	165
0	165
274	0
3	0
1	0
0	0
0	165
0	90
0	164
0	164
0	166
0	2
0	75
0	76
1	0
0	74
0	164
0	164
0	10279
1	10482
80	9746
0	11080
0	10459
2	4268
0	55
0	253
0	114
0	251
0	250
0	195
0	214
0	196
0	1
0	1
0	227
0	46
0	225
0	227
0	2
0	67
0	5
0	56
0	0
0	2
0	40
0	39
1	39
0	7
0	3
0	5
1	0
0	5
18	0
4	0
0	0
0	5
0	5
2	3
0	2
4	0
0	2
0	2
0	2
0	2
0	1
0	1
1	2
0	1
0	0
0	0
0	0
10	0
1	0
0	0
0	0
2	0
43	34
0	34
0	51
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	5
0	5
0	0
0	11
0	11
0	0
0	0
3	15
3	1
0	0
0	1
0	1
1	0
1	0
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	0
0	1
3	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	13
0	13
0	12
1	0
0	149
0	149
1	2
0	3
0	0
0	149
0	141
0	2
0	147
0	151
1	149
0	133
0	3
0	146
0	10
1	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	5
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	107
0	18
0	89
0	2
0	87
0	87
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	7
0	6
0	340
0	6
0	334
0	340
0	1
0	2
0	340
0	1
0	1
0	336
0	338
0	0
0	340
0	0
0	41
0	36
0	39
0	44
0	4
0	15
0	44
0	39
0	16
0	19
0	2
44	5
0	5
0	0
0	0
0	0
0	2
0	1
0	2
0	1
50	0
0	560
0	620
0	629
0	624
73	2
0	2
0	2
0	2
0	0
1	0
0	0
171	14
0	16
0	15
0	6
0	9
0	4
0	6
0	6
0	4
0	4
0	2
0	1
0	1
3	1
0	3
1	1
0	3
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
1	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	242
0	89
1	250
2	250
1	0
0	317
0	317
0	250
0	248
0	244
0	183
0	184
0	243
0	243
0	243
0	185
0	243
0	243
0	184
0	61
0	61
0	2
0	60
0	60
0	60
0	60
0	60
0	1
0	1
254	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
1	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
332	91
0	91
0	87
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	44
0	5
0	128
0	1095
1	1096
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
1441	0
0	63
0	20
0	20
0	19
0	0
0	232
0	0
0	19
0	1
0	0
0	213
0	0
0	0
0	0
0	0
0	1
0	3
0	20
0	20
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	339
0	0
0	338
0	339
0	0
0	339
2	0
0	168
0	113
1	1
2	1
5	0
0	1
0	3
0	2
0	0
0	0
0	0
0	3
0	0
4	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	1
0	3
0	3
0	0
0	806
0	125
0	115
0	125
0	92
0	51
0	44
0	44
0	34
2	0
4	1830
1	1567
78	661
0	0
0	484
0	27
0	24
0	24
0	23
2	23
0	26
0	13
0	11
0	11
0	10
0	10
0	0
0	2
0	8
0	8
0	8
0	6
0	7
0	6
1	6
1	8
0	7
0	8
0	3
0	6
0	1
0	3
2	6
0	6
0	6
0	6
0	6
0	2
0	2
0	8
0	9
0	9
0	12
0	9
0	9
0	7
0	8
0	12
0	9
0	4
1	4
0	4
0	9
0	8
0	9
0	2
125	49
0	11
0	25
0	42
0	33
0	41
0	41
0	39
0	1
0	4
1	1
0	1
0	1
0	3
0	2
0	1
0	1
0	3
0	1
93	1
0	1
0	0
0	0
0	292
0	292
0	167
0	4
0	291
0	4
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	826
0	826
0	826
0	826
0	826
0	826
0	822
0	826
2	826
57	822
0	826
0	793
0	826
0	819
0	826
0	826
0	826
0	826
0	32
0	0
0	7
0	7
0	7
2	7
0	0
0	6
29	6
0	3
1	4
0	212
0	210
0	210
0	11
0	1
0	10
2	0
0	126
2	0
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
445	0
0	24
0	0
0	2
0	2
0	0
0	0
1	0
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	156
0	849
0	849
0	656
0	115
1	111
1	633
0	735
0	298
0	175
0	170
0	514
0	494
0	13
0	13
0	3
0	3
0	3
0	13
0	13
0	13
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	8
0	0
1	6
0	4
0	0
0	1
0	1
0	87
0	108
0	21
3	1
4	20
70	4
0	1
1	1
0	0
0	1
0	0
0	15
0	3
1	3
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	321
1	321
0	321
0	1
0	322
0	321
0	321
0	321
0	64
0	73
0	156
0	3
0	156
0	156
0	73
0	73
0	156
0	156
0	142
0	0
0	55
0	0
0	55
2	0
0	0
0	55
0	55
0	0
1	0
0	0
1	0
0	0
1	142
0	3830
0	1204
0	3684
0	1503
0	298
0	1633
0	1632
0	2498
0	292
0	0
0	291
0	35
0	290
1	5
1	243
0	229
0	229
0	0
0	8
3	150
0	148
0	64
0	2008
0	1353
32	1271
0	696
0	256
0	661
5	591
0	160
0	160
0	160
0	156
0	159
0	3
0	154
0	160
0	160
33	1254
0	853
0	92
0	1
1	1254
0	401
0	434
0	352
0	1255
0	352
0	160
0	338
4	1140
0	353
0	352
0	352
0	1253
2	160
10	0
0	0
1	1
0	1
1	1
0	1
2	1
0	1
2	0
0	0
1	0
0	0
0	0
1	82
0	2
0	0
0	2
0	82
0	79
0	82
0	2
0	2
0	0
1	1
64	80
28	2078
0	0
0	2338
0	2179
0	2226
0	365
0	2014
0	2014
0	140
0	1
0	2
0	2
0	0
0	964
0	1009
0	1018
0	966
0	1127
0	971
0	1128
0	167
0	955
0	972
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	88
0	1
0	60
0	2
0	1
0	1
0	32
0	2
0	62
0	43
0	2
0	2
0	1
0	104
0	96
0	1
0	4
0	63
0	62
0	62
0	103
0	1
0	43
4	96
0	102
0	0
3	0
729	0
1	4
0	4
0	4
0	4
1	4
0	4
0	4
0	5
0	5
0	5
0	4
0	5
0	0
229	0
61	410
105	240
2	170
0	1
0	1
0	725
0	618
0	622
0	422
15	544
0	399
0	297
1	267
1	297
0	266
0	755
1	0
1	53
0	352
0	347
0	352
0	149
0	299
0	2
0	0
0	153
0	5
0	147
0	142
0	0
0	123
0	120
0	49
0	46
4	17
0	43
1	10
1	4
0	37
0	5
1	7
0	6
0	4
0	140
0	165
0	249
0	249
0	69
3	1
487	71
0	0
0	64
0	65
0	65
0	0
0	578
0	581
0	581
0	578
0	0
0	581
0	0
0	211
0	0
0	221
0	213
0	213
0	5
0	2
0	2
0	1
2	246
0	4
0	264
0	220
0	220
0	48
0	243
0	243
0	240
0	287
0	287
0	287
0	240
0	243
0	243
0	243
0	243
0	243
0	243
0	331
0	243
0	243
0	244
0	378
0	240
0	243
0	239
1	25
0	327
0	28
0	170
0	173
0	173
0	331
0	291
0	243
0	243
0	331
0	243
3	242
0	220
0	2
0	220
0	0
0	93
1	93
0	93
38	4
0	4
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	1
0	3
26	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
