UniqueCount	AmbigCount
0	0
2	53
0	47
0	50
0	4
0	0
0	1
0	0
0	11
0	11
0	7
0	9
0	1
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	8
0	6
0	8
0	0
2	252
0	882
1	670
0	88
0	5
0	0
0	31
0	920
0	603
0	71
0	24
0	46
0	116
0	352
0	701
0	920
0	748
0	904
0	879
0	889
0	717
0	915
0	856
0	686
0	78
0	743
0	913
0	111
0	872
0	134
0	739
0	894
0	259
0	868
0	86
0	89
0	721
0	103
0	84
0	721
0	73
0	105
0	81
0	42
0	64
0	53
0	47
0	669
0	28
0	31
0	3
0	8
0	330
0	310
0	102
0	140
0	19
0	56
0	61
0	65
0	10
0	1
0	22
0	5
0	21
0	19
0	14
0	1
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	2
0	5
0	50
3	50
0	5
0	5
0	0
0	0
0	3
0	2
0	3
0	0
0	68
0	68
7	90
0	50
0	85
0	4
0	8
0	1
0	49
1	50
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	1
5	3
0	8
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	4
322	4
0	1
0	7
0	25
0	30
0	3
0	18
0	29
0	30
0	16
0	0
0	25
0	14
0	8
0	3
0	6
0	0
0	0
0	3
0	9
0	8
2	6
0	0
0	2
0	0
0	2
0	0
0	6
0	7
0	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	22
0	20
0	2
0	19
0	5
0	18
1	22
0	17
0	6
0	3
0	1
0	1
0	3
0	6
0	0
1	0
0	1
0	6
0	5
0	4
0	6
0	1
0	6
0	5
0	3
0	5
0	1
1	0
0	16
0	0
0	0
0	7
0	2
0	16
0	16
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	5
0	1
2	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
1	11
0	7
0	6
0	11
0	4
0	7
0	0
0	7
0	10
0	2
0	3
0	3
0	0
0	4
0	2
0	1
0	1
0	4
0	0
0	1
0	3
0	1
1	0
5	0
0	3
0	2
0	2
0	3
0	0
0	2
22	74
2	73
1	0
0	0
0	0
0	1
0	1
0	2
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	2
0	1
0	0
1	11
0	11
0	9
0	2
0	0
0	10
0	10
0	10
0	7
0	0
1	3
0	0
0	0
0	5
0	0
0	0
1	4
0	0
0	6
0	5
0	0
0	6
0	6
0	6
0	5
0	1
0	5
0	3
1	5
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	1
0	0
0	6
0	0
0	0
0	1
0	10
0	7
1	4
0	6
0	4
0	4
0	7
0	0
0	1
0	1
0	1
0	1
0	125
0	125
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	122
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	3
3	2
0	3
0	297
0	195
0	271
0	271
1	181
0	0
0	75
0	271
1	131
0	88
0	112
0	84
0	38
0	0
0	1
0	1
0	0
0	0
1	0
0	7
0	8
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	14
2	5
0	0
0	3
0	1
0	8
0	8
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	2
3	4
0	3
0	2
0	1
0	1
0	1
0	1
0	0
1	189
2	189
0	146
0	0
0	4
0	8
0	1
0	7
0	7
0	6
0	1
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	1
0	0
0	7
0	7
0	8
0	0
0	2
0	1
0	1
0	3
0	3
0	0
0	3
0	2
0	0
0	1
0	2
0	2
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
165	12
0	12
0	6
1	7
2	3
0	7
0	2
0	0
0	0
0	3
0	2
0	3
0	5
0	2
0	0
0	0
0	0
0	1
0	193
0	11
0	130
1	126
0	124
1	173
0	6
0	3
0	1
0	0
0	6
0	6
1	6
0	1
0	4
0	0
0	1
1	2
0	6
0	5
2	3
0	3
0	2
0	0
0	0
2	0
0	0
0	4
5	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	2
0	1
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	147
0	25
0	6
0	0
0	145
0	0
0	18
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	105
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	16
0	14
0	10
0	9
0	5
0	8
0	8
0	7
0	1
0	14
0	0
0	2
0	8
0	7
0	8
0	3
0	1
0	6
0	268
0	4
0	264
0	0
0	2
1	0
2	2
0	2
0	2
0	2
0	1
0	1
0	1
0	7
0	0
0	0
0	0
2	20
0	4
0	6
0	20
1	0
4	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	6
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	1
0	0
0	6
0	1
0	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	4
1	4
0	2
0	2
0	2
0	7
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	3
0	3
3	0
1	0
0	3
0	3
0	3
0	1
5	0
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	3
0	0
0	3
0	0
2	0
0	0
0	162
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
4	10
1	10
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	5
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	11
0	13
0	13
0	13
0	13
0	13
0	10
0	6
0	11
0	7
0	10
0	10
0	10
0	10
0	12
0	11
0	11
0	11
0	13
0	13
0	13
0	11
0	11
0	3
0	5
0	5
0	10
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	11
0	13
0	10
0	13
0	6
0	6
0	13
0	7
0	13
0	13
0	13
0	8
0	8
0	13
0	12
0	13
0	13
0	13
0	13
0	11
0	13
0	11
0	1
0	5
0	4
0	2
0	0
0	0
0	10
0	3
0	8
0	0
0	6
0	0
0	5
0	4
0	5
1	2
0	5
28	5
0	6
0	6
0	6
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	4
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	11
0	0
0	11
2	0
0	1
2	0
0	0
0	0
0	0
0	4
0	11
0	11
0	11
0	0
0	3
0	0
0	11
0	0
0	1
1	4
0	11
0	1
0	3
0	11
0	10
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	15
0	13
0	13
1	0
0	3
0	0
0	13
0	3
0	10
0	10
0	7
0	7
0	2
0	2
0	0
0	1
0	2
2	8
0	3
0	3
0	9
0	6
0	5
0	4
0	5
0	4
0	6
0	5
0	3
0	0
0	1
0	2
0	0
2	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	1
0	519
11	519
0	519
0	0
0	0
0	0
0	17
0	506
0	0
0	6
0	2
0	2
0	2
0	0
0	11
1	8
0	9
0	1
0	1
0	0
0	2
0	0
0	5
0	14
0	14
0	0
0	9
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	95
0	89
0	13
0	12
0	15
0	26
0	27
0	31
0	27
0	110
0	96
0	66
1	79
0	0
0	38
2	52
1	0
0	37
0	37
0	37
0	37
0	34
0	34
0	37
0	37
0	37
0	36
0	37
0	37
0	91
0	17
0	34
0	34
0	36
0	34
0	34
0	27
0	19
0	18
0	37
0	21
0	35
0	34
0	0
0	3
0	33
0	33
0	7
2	16
0	15
0	18
0	18
3	57
4	58
0	0
0	2
0	0
0	0
0	20
0	20
0	20
0	19
0	10
0	10
0	20
1	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	4
0	4
0	3
0	2
0	3
0	4
0	3
0	1
0	0
0	1
1	2
0	6
0	6
0	6
0	1
0	5
0	1
1	0
0	0
0	0
0	4
0	0
0	2
0	4
0	4
0	0
0	0
0	8
0	8
0	8
0	5
0	9
0	2
0	6
2	3
0	1
0	0
1	0
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	3
0	3
1	2
0	2
0	27
0	20
0	27
0	6
0	2
0	2
1	22
0	22
0	3
0	3
2	0
0	0
0	2
0	87
0	84
0	85
0	86
0	84
0	81
0	82
0	5
0	2
0	0
0	1
0	3
0	4
0	1
0	1
0	0
0	1
0	1
0	1
6	1
0	0
2	6
0	6
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
2	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
2	1
0	1
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	2
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
242	4
0	4
1	4
0	2
0	3
0	12
0	12
0	11
0	11
0	11
0	7
0	2
0	2
0	1
0	1
0	2
0	3
0	2
0	2
0	3
0	3
0	4
0	6
0	6
0	3
0	0
0	0
1	50
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	2
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	3
0	3
0	1
0	3
0	1
0	1
0	3
0	1
0	3
0	2
0	1
0	1
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	702
0	431
0	722
0	436
1	299
1	294
0	702
3	498
0	435
0	715
0	685
2	398
0	494
1	187
0	99
0	90
1	312
0	147
0	17
0	100
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	1
2	1
0	4
0	4
0	4
0	2
0	0
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	1
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	18
0	1
0	1
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	341
0	337
0	337
0	343
0	198
0	6
0	9
0	7
1	0
0	0
0	0
4	0
0	0
0	0
2	8
0	4
0	4
0	3
0	2
0	2
78	6
0	0
0	6
0	0
0	0
0	2
0	3
0	3
0	2
1	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	22
0	22
0	17
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	7
0	7
0	1
0	4
0	2
0	2
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	6
0	2
0	6
0	0
0	0
19	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
2	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	1
4	4
0	0
1	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	3
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	10
0	15
0	16
0	16
0	5
0	0
0	0
0	0
0	27
2	27
0	14
0	0
0	4
0	4
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	3
0	22
0	38
0	35
0	22
0	9
0	14
1	22
0	21
0	21
0	22
0	22
0	22
0	5
0	22
0	16
0	22
0	22
0	16
0	25
0	20
0	13
0	22
0	23
0	22
0	15
0	11
0	16
0	12
0	5
0	11
0	8
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	58
0	0
0	0
20	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	96
0	96
0	94
0	96
0	96
0	94
0	96
0	0
0	88
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
3	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
102	57
0	26
0	36
0	29
0	20
0	0
0	4
0	20
0	8
0	5
0	3
0	20
0	5
29	2
0	1
0	6
0	6
0	1
0	6
0	1
0	0
0	1
0	1
0	40
0	44
0	40
0	0
1	0
0	42
0	12
0	0
3	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	0
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	3
0	3
0	3
0	3
0	6
0	4
0	6
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	6
0	5
0	6
0	1
0	6
0	3
0	3
0	5
0	5
0	5
0	2
0	2
0	3
0	4
0	6
0	5
0	5
0	6
0	5
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	5
0	6
0	6
1	6
0	0
0	0
0	6
0	5
0	5
0	4
0	5
0	5
0	6
0	5
0	4
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	2
0	1
1	1
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
3	0
0	14
0	13
0	3
0	13
0	7
0	0
0	0
0	0
0	1
1	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	7
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	4
0	0
0	4
0	4
0	5
0	2
0	3
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
0	0
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
1	4
0	2
0	4
0	4
0	2
0	2
0	3
0	2
0	2
0	3
0	4
0	1
0	2
0	2
0	1
0	2
0	1
0	6
0	10
0	10
1	0
0	1
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	287
4	635
0	484
0	2
0	4
0	15
1	10
0	9
0	154
0	149
0	149
0	0
0	3
0	3
0	143
0	144
0	142
0	143
0	143
0	134
0	143
0	143
0	143
0	140
0	125
0	26
0	0
0	0
0	0
30	28
0	13
0	7
0	3
0	12
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	161
0	161
0	161
0	36
0	0
0	98
0	0
1	0
0	0
0	0
0	6
0	6
0	6
0	4
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	4
1	3
0	0
1	1
0	0
0	0
0	0
0	1
0	16
0	15
0	13
0	2
0	2
0	0
2	2
0	7
0	4
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	1
0	3
0	3
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
1	19
0	16
0	16
0	0
0	4
0	1
0	4
3	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	26
0	26
0	24
0	23
2	0
0	5
0	0
0	7
0	0
2	0
0	5
0	1
1	0
0	1
0	1
19	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	9
0	10
0	9
0	8
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
4	7
0	4
0	4
0	14
0	6
0	10
0	0
0	0
0	0
0	0
3	1
1	3
0	3
1	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	237
0	36
0	70
0	0
0	199
0	174
0	7
0	1
0	1
0	1
0	2
0	9
0	1
0	8
0	3
0	3
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	2
0	109
0	60
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	11
0	19
0	16
0	1
0	14
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	6
0	2
0	0
0	0
0	4
0	2
0	0
0	4
0	2
0	4
1	0
0	2
0	4
0	4
0	0
0	0
0	0
0	1
0	3
0	3
0	3
3	0
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	3
0	6
0	5
0	6
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	480
0	484
0	0
0	3
0	462
0	175
0	167
1	140
0	3
0	4
0	280
0	278
0	8
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	3
0	9
0	3
0	2
0	10
0	5
0	0
0	51
0	36
0	33
0	2
0	2
0	2
0	1
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	3
0	12
0	8
0	15
0	8
0	12
0	3
0	10
1	5
1	0
0	114
0	114
0	109
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	96
0	1
0	13
0	94
0	17
0	15
0	7
0	50
0	9
0	8
0	6
0	2
5	20
0	8
0	7
0	5
0	14
0	14
0	14
0	9
0	8
0	13
0	15
0	13
0	15
0	11
0	14
0	7
0	13
0	14
0	0
0	8
0	7
0	11
0	0
0	0
0	8
0	14
0	0
0	13
0	8
0	6
0	0
0	14
0	0
0	0
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	16
0	16
0	16
0	4
1	1
1	4
0	4
0	0
0	0
0	0
0	0
0	12
0	5
0	13
0	13
0	12
1	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	12
0	14
0	14
0	6
1	2
0	8
0	6
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	1
0	1
0	1
0	10
1	15
2	8
0	2
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
117	2
0	0
1	1
0	0
0	1
0	0
0	160
3	158
0	160
0	160
0	66
0	155
0	4
0	4
0	5
0	1
0	4
1	16
0	9
0	9
0	0
0	20
0	28
0	1
0	11
0	12
0	7
0	23
0	10
0	14
0	22
0	28
0	9
0	9
0	28
0	22
0	28
0	2
0	11
0	28
0	28
0	10
0	10
0	26
0	11
0	1
0	5
1	5
0	1
0	23
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	4
0	0
0	3
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	23
0	15
0	19
2	0
0	3
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
