UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	387
0	731
0	0
0	336
0	730
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	111
0	111
0	0
0	111
0	111
0	1
0	111
0	111
0	0
0	0
0	111
0	112
0	112
0	112
0	112
0	110
0	112
0	112
0	110
0	108
0	10
0	3
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
1	278
0	314
0	314
0	314
0	278
0	267
0	0
0	1
0	1
0	0
1133	1909
1	4
0	4
0	4
0	178
0	1731
0	1038
0	2
0	0
0	2102
0	1
0	2078
0	2077
0	2012
0	1
1	1
0	0
0	0
0	345
5	321
0	321
0	0
0	471
0	471
0	424
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	63
0	0
0	79
0	79
0	79
0	1290
0	1290
0	367
0	0
0	1290
0	0
0	63
0	84
0	1290
0	1251
1	0
0	190
0	193
0	165
0	0
0	0
0	0
0	1290
0	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	62
0	83
0	0
0	21
35	0
0	21
0	17
0	17
0	1175
0	1175
0	1144
0	0
0	0
0	0
0	0
0	2336
0	2336
0	1780
0	1334
0	1334
0	1334
0	1334
0	221
0	221
0	173
0	173
0	86
0	88
0	39
0	31
0	2
0	0
0	46
0	1
0	48
0	46
0	266
0	274
0	312
0	312
0	312
0	274
0	313
0	275
0	0
0	7
0	275
0	27
0	693
0	695
0	697
1	696
2	397
0	6
0	8
0	9
0	3
0	3
0	2
0	5
0	5
0	0
0	1
0	0
0	302
0	2
0	0
0	0
0	2
0	302
0	302
0	302
0	72
0	114
1	303
0	75
0	75
0	0
0	1
0	906
0	1163
0	203
0	27
1	0
0	1163
0	21
0	21
0	0
1	200
0	272
0	272
0	272
0	272
0	272
0	83
0	0
0	0
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
101	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	0
0	1
0	2
0	1
12	1
131	164
1	162
1	1
0	103
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	508
0	1
0	0
0	1
0	0
0	0
0	55
0	55
0	2
0	0
0	2
0	345
0	287
0	345
0	345
0	202
0	23
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	351
0	350
0	2
0	297
0	1
0	350
0	56
0	2
637	350
0	1
0	0
0	295
0	2
0	60
1	7
0	232
0	1
0	0
0	296
0	1119
0	1297
0	1297
0	1297
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
43	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	143
0	141
1	141
0	166
0	141
0	141
0	43
0	141
1	123
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	18
0	437
0	2074
0	2074
0	1998
0	4
0	2
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1837
673	1837
0	1768
0	289
0	215
0	289
0	289
0	0
3	48
13	215
0	257
0	215
0	168
0	168
0	215
41	1
0	0
1	0
0	280
0	50
0	51
0	50
0	51
0	1
0	1
0	1
0	177
0	177
0	177
0	177
0	56
0	56
0	173
0	173
0	173
0	52
0	121
0	0
0	121
0	121
0	121
0	121
0	93
0	93
0	0
0	0
0	0
0	176
0	56
0	56
0	71
0	0
0	60
0	60
0	60
0	195
0	1414
0	148
0	1762
0	49
0	0
0	474
0	25
0	3
0	3
0	0
0	0
0	39
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	6
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	59
0	59
0	59
0	0
0	59
0	59
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	59
0	59
0	59
0	59
0	59
2	50
0	0
0	0
0	0
0	59
0	32
0	0
0	0
0	0
0	0
0	3
1	77
0	392
0	391
0	390
0	0
0	64
0	168
0	78
0	63
0	0
0	146
0	3
0	0
1	0
0	1
0	0
0	1
0	0
0	282
3	601
0	0
0	0
1	0
0	213
0	213
0	2
0	212
0	211
0	210
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
260	2
0	1
0	0
0	0
2	1796
3	10630
0	4954
0	1280
0	9919
0	9743
0	3071
0	2587
0	4433
0	1
0	3768
0	1256
0	3618
0	4089
3	4315
0	1256
5	4244
0	1905
0	3178
0	3295
5	368
0	3596
0	694
0	370
0	2663
0	2811
0	3131
0	176
0	3009
0	1770
0	0
0	0
0	0
0	1
2	646
0	220
0	646
0	0
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	0
0	0
0	0
1	29
0	29
0	0
1	0
0	0
0	0
289	484
0	0
0	0
0	0
0	0
0	0
1	0
2	505
0	326
0	84
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	4
0	5
0	3
0	10
0	10
0	10
224	12
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	6
0	480
0	1629
0	1630
0	1630
0	34
0	3
0	1627
0	2
0	972
0	993
0	970
0	113
0	113
0	137
0	114
0	49
0	25
0	21
0	3
0	24
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
70	0
0	0
0	0
0	20
0	20
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
84	389
0	188
0	201
0	0
0	0
0	0
0	0
0	1
14	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	971
0	971
0	971
0	971
0	970
0	0
0	195
1	65
0	558
0	0
0	0
0	8
1	0
0	0
0	0
0	0
0	0
14	137
0	129
0	129
0	129
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
38	107
0	106
0	0
0	104
0	106
0	107
0	104
0	2
0	106
0	0
0	0
0	0
198	141
0	139
0	139
0	141
0	126
0	139
0	139
0	126
0	242
0	242
0	73
0	0
0	73
0	239
0	239
0	212
0	242
0	169
0	169
0	212
0	239
0	73
0	73
0	213
0	73
0	242
0	242
0	242
38	0
0	0
0	73
0	212
0	242
2	31
1	73
0	27
0	18
0	19
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	117
1	668
0	551
0	564
0	668
1	564
1	475
0	104
0	0
0	2267
0	2269
0	2253
0	2268
0	2253
0	588
0	0
0	156
0	156
0	156
0	156
0	156
0	156
0	156
0	106
0	156
0	156
0	156
0	156
3	0
0	0
0	0
0	83
0	86
0	0
0	86
1	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	38
0	33
0	33
0	39
0	0
0	6
0	0
1	0
1	2
0	0
1	0
0	0
0	0
1	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	310
0	313
0	310
0	307
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	882
0	572
0	571
1	703
0	881
0	391
0	232
0	230
0	310
0	310
0	487
0	172
0	3
0	177
0	176
1	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	154
0	154
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	75
0	77
0	78
0	1
0	1
0	1
0	1
0	75
389	0
2	639
0	639
0	639
0	167
0	639
0	0
0	0
0	6
0	2
0	3
0	0
0	1
0	1
0	0
0	342
0	342
0	343
0	343
0	343
0	343
0	306
0	255
0	342
0	306
0	349
0	401
0	437
0	438
0	438
0	341
0	341
0	341
0	342
0	349
0	438
0	342
0	340
0	339
0	342
0	342
0	342
0	440
0	255
0	343
0	255
0	0
0	0
0	5
0	1
2	3
0	4
0	0
0	0
0	0
0	1265
0	169
0	1266
0	761
0	1257
0	1258
0	1256
0	238
0	166
0	2
0	2
0	356
0	2
0	1
0	1
1	2
0	0
0	354
0	1
0	0
0	500
0	500
0	493
0	497
0	492
0	493
0	500
0	492
1	500
0	492
0	498
0	6
0	1
0	0
0	16739
0	419
2	140
0	423
0	284
0	16570
0	16596
0	16456
0	131
0	8173
0	391
0	0
0	0
0	30
0	26
0	26
0	30
0	26
0	26
0	30
0	30
0	26
349	14569
24	582
0	280
0	42
0	853
0	706
0	202
0	922
0	117
0	237
102	12454
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	89
0	88
0	91
0	2
0	89
0	2
0	0
0	10
0	89
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	97
1	239
0	150
0	0
0	1
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	6
5	174
0	173
0	86
0	166
0	0
0	15
0	0
0	15
0	15
0	0
2	1
0	112
0	112
0	0
0	0
19	71
0	0
0	0
0	2369
0	2369
0	640
834	2365
0	1
0	0
0	2365
0	2369
0	1930
0	1930
0	1768
1089	0
0	0
0	0
0	0
0	0
0	769
0	769
0	743
0	743
0	2
0	271
0	764
0	769
0	765
0	769
0	769
0	769
0	769
0	769
0	297
0	769
0	769
0	764
0	500
0	764
0	764
0	769
0	764
0	769
0	764
0	764
0	764
0	769
0	507
0	745
0	745
0	5
0	5
0	0
1	5
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
49	1
0	0
4	0
0	0
0	0
0	0
0	0
0	81
0	81
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	0
1	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
2	0
0	0
0	81
0	80
0	1
0	80
0	80
0	78
19	1
0	77
0	77
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	312
0	312
0	309
0	1
0	153
0	0
0	159
0	156
0	156
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
1	0
0	21
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3361
0	2
0	3361
0	3311
28	2989
0	3001
0	2169
0	3311
0	3311
0	3361
0	3377
0	1440
0	1010
0	705
0	655
0	662
0	399
0	333
0	5
0	55
0	52
0	50
0	0
0	0
0	3361
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	8
0	415
1	84
0	415
0	414
0	331
0	414
0	415
0	329
0	2
0	2
0	1
0	1
0	461
0	104
99	466
0	358
0	466
0	102
0	101
0	102
0	103
1	463
0	205
0	204
0	105
0	103
0	1
7	104
0	105
0	271
0	271
0	178
4	268
0	2
0	2
0	93
0	179
0	22
0	22
0	0
0	0
0	0
0	566
0	566
0	566
0	566
0	566
0	566
0	566
0	0
0	566
0	564
0	566
0	5
0	0
0	19
0	19
0	0
0	1
21	66
0	1
0	1
0	1
0	66
0	0
0	0
0	1
0	64
0	0
0	0
87	110
0	0
0	0
0	110
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1007
0	361
0	1007
0	0
0	246
0	0
1	6
0	6
0	2
0	6
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
267	38
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	10
0	0
0	10
0	10
2	0
0	9
0	10
0	10
0	10
1	6
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	79
0	0
0	69
0	79
0	82
0	69
0	130
0	4
0	6
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	2
0	4
0	3
0	0
0	128
0	128
0	127
0	128
0	128
0	6
0	2
0	0
0	126
0	128
0	128
0	128
0	127
0	127
0	130
0	2
0	128
0	127
0	128
0	128
0	130
0	128
0	128
0	4
0	130
0	128
0	128
0	130
0	4
0	128
0	127
0	2
0	2
0	128
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	164
0	472
0	522
0	573
0	312
0	139
0	312
0	207
0	479
1	311
2	0
0	9
0	0
0	102
0	94
0	480
0	428
0	0
0	525
0	525
0	549
0	549
0	549
0	549
0	548
0	0
0	0
0	548
0	525
0	19
0	3
0	3
0	3
0	2
0	2
0	2
0	0
1	0
0	326
0	2
0	84
0	309
0	0
0	84
0	84
0	84
0	242
0	0
0	0
0	0
0	0
0	0
0	242
1	0
0	0
0	0
0	0
0	239
0	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	227
0	0
0	0
0	0
45	26
0	0
0	0
0	0
0	0
0	91
0	136
0	136
0	30
0	30
0	2
0	0
0	0
0	0
0	1237
0	1238
0	503
0	77
0	648
0	0
0	738
0	3
0	563
0	5
0	366
0	317
0	115
0	1
0	3
0	564
0	283
0	501
0	302
0	361
0	235
0	362
0	72
0	70
0	135
2	165
0	0
1	0
0	478
0	280
0	280
0	478
0	280
0	150
0	195
0	160
2	160
0	0
0	195
0	2
0	3
0	4
0	3
0	3
0	2
0	2
0	3
0	2
0	478
1	0
0	0
0	0
0	0
0	0
0	0
0	2864
0	2761
0	7
0	394
0	2864
5	0
4	0
0	356
0	695
0	405
0	49
0	49
0	356
0	48
0	48
0	646
0	537
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	2
0	6
0	6
0	0
0	0
0	6
0	6
0	1
0	424
1	344
0	16
0	413
30	413
205	0
0	0
0	0
0	0
0	0
0	0
0	12
0	467
0	467
0	11
0	11
12	0
0	15
0	0
1	456
0	0
0	0
0	27
0	3
0	0
0	0
0	2
0	2
0	2
0	44
0	44
0	1
0	0
0	0
0	1
1	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	414
0	414
0	0
0	0
0	1
0	0
0	1
0	414
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	271
0	179
0	179
0	0
0	3
314	783
0	0
0	783
0	0
0	13
0	0
0	1
0	39
0	98
0	0
491	2811
0	2811
1	0
0	0
0	288
0	288
0	210
0	151
0	149
0	35
0	264
0	323
0	39
0	33
0	112
0	110
0	821
0	1
0	1
0	1
0	0
0	0
0	0
0	261
0	162
0	97
0	98
0	261
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	2
0	0
0	0
0	0
0	0
17	1
0	1
0	531
0	6
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	52
0	0
0	52
0	52
0	0
0	0
0	0
1	32
0	32
0	0
0	0
0	32
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	1
0	16
0	1
0	0
0	0
0	1
0	1226
0	1900
0	1470
0	1658
0	358
0	321
0	744
0	360
0	783
0	863
0	438
0	197
0	2026
0	2026
0	1986
0	1986
0	185
0	1
0	1
0	0
0	131
0	0
0	123
0	121
0	0
0	121
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	1
0	2
0	2
0	2
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	865
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	577
0	0
1	3
0	3
0	3
0	3
0	3
1	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
51	1
0	1
0	0
0	0
0	0
0	0
556	511
0	156
0	511
0	451
0	451
0	451
0	186
0	215
0	89
0	0
0	2
0	2
0	1
0	263
0	1
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	41
16	1
0	38
0	37
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	271
0	248
0	270
0	270
0	269
0	246
0	3
0	270
0	0
0	312
0	311
0	312
0	161
0	0
0	312
0	27
0	0
0	27
0	0
0	0
0	27
0	0
0	27
0	0
2	0
0	1
0	1
0	28
0	0
0	0
0	0
0	27
0	85
0	85
0	85
0	85
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	22
0	2
0	22
0	0
0	0
0	289
0	198
1	135
0	44
0	0
0	70
0	80
0	1
0	288
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	194
1	138
0	194
0	63
0	77
0	77
0	77
0	195
0	194
0	139
0	78
0	77
0	77
0	77
0	62
0	117
0	117
0	61
0	1
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	386
0	137
0	137
0	281
0	0
0	32
0	34
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	47
0	47
0	46
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	85
0	85
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	134
0	134
0	127
0	127
0	128
0	0
0	4
0	0
0	2
0	1
0	0
0	4
0	2
0	2
0	0
0	0
0	0
152	2286
1	2764
0	651
0	1680
0	253
1	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
1	0
0	0
0	0
0	0
0	25429
0	214
0	6825
0	6599
0	2869
0	5520
0	554
4	21552
0	1885
1287	1766
0	6825
0	24471
0	248
0	164
0	245
0	304
0	446
0	447
0	248
0	164
0	391
0	387
0	163
0	445
0	224
0	1
0	143
30	137
0	0
0	0
144	3
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	65
0	65
0	65
0	68
0	65
0	65
0	1
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	6
0	0
0	6
0	6
0	524
0	524
0	524
0	463
0	524
0	0
0	169
0	169
0	168
2	0
0	0
0	1
0	331
0	332
0	329
0	0
0	1
0	0
0	332
0	1
1	0
0	0
0	159
0	159
0	0
0	0
0	0
0	1
0	3
0	3
1	2
0	2
0	2
0	1448
0	1921
0	1447
0	1893
0	1894
0	0
0	0
0	1448
0	1920
0	1448
0	1
0	1894
0	0
0	0
0	2
0	744
0	1017
0	59
0	275
0	1894
0	0
1	310
0	310
0	1
0	0
0	0
2	0
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	219
0	167
0	219
0	219
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	211
0	0
0	1
0	210
0	93
0	0
0	93
0	4
0	1
0	1
3	0
1	1923
0	1929
0	1839
0	502
0	3
0	15
0	1099
4	1807
2	1728
0	1420
0	1358
1	1422
0	1422
0	1422
0	1251
0	1260
0	0
18	109
0	0
0	0
1	9
0	63
0	0
0	54
0	0
0	0
0	156
0	166
0	182
1	193
0	25
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	3
0	0
0	2
0	0
0	1076
0	850
0	1076
0	336
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	47
0	0
0	46
0	46
0	63
0	63
29	46
0	0
0	65
0	0
0	0
163	3
0	3
0	0
0	32
0	31
0	30
0	31
0	79
0	77
0	0
0	2
0	77
0	79
0	79
0	77
0	0
0	77
0	77
0	0
0	78
1	77
0	75
0	75
0	75
0	75
0	75
0	77
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
66	475
0	0
0	475
0	474
0	1
0	7
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	49
0	58
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	194
0	750
0	749
2	0
0	1
0	0
0	0
0	2
0	2
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	15
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	68
0	0
202	48
0	2
69	48
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	2016
0	2015
0	2058
0	2058
0	2015
0	2015
0	2120
0	1905
0	2015
0	2080
0	2015
0	2058
0	1835
0	2015
0	2015
0	2015
0	2015
0	2015
0	2015
0	581
0	2123
0	1892
0	1917
0	2031
0	2080
0	2096
0	2096
0	2015
0	1996
0	990
0	2015
0	2015
0	1969
0	2080
0	2080
0	2058
0	1969
0	2077
0	2120
0	2058
0	2077
0	2080
0	2015
0	2058
0	2038
0	2015
0	2015
0	1929
0	2080
0	2123
0	1827
0	2080
0	2058
0	1859
0	1939
0	1323
0	431
0	188
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
85	0
0	0
0	1
0	0
0	1
0	0
0	0
0	110
0	110
7	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	1
0	0
0	3
0	47
0	0
0	48
0	48
0	1
0	1
0	0
0	2
0	45
0	0
0	2
0	2
0	2
0	76
0	76
0	76
0	0
0	0
0	7
0	7
0	7
0	357
6	360
0	3
0	1
2	1
0	1
0	1
0	0
0	681
0	668
0	127
0	127
0	0
0	681
951	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	863
0	0
1	242
0	1
0	242
0	242
0	0
0	863
0	749
203	749
0	375
0	262
0	888
0	888
0	890
0	639
0	337
0	263
0	321
0	345
0	262
0	855
0	2
0	415
0	1
0	413
0	287
0	375
0	262
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
1	4355
0	4355
1	4300
0	862
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	361
0	361
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	1
0	5
0	5
0	4
0	0
0	232
0	233
0	1
0	196
1	171
0	0
0	42
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	55
0	54
0	55
0	0
0	0
0	1
0	0
1	0
0	483
1	483
0	483
1	2
0	2
0	0
1	2
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
4	84
0	5
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	46
0	2
0	2
0	44
0	78
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	344
0	0
0	852
0	852
0	453
0	852
0	827
3	303
0	10
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	509
0	510
0	496
0	496
0	496
0	496
0	496
0	3
0	496
0	496
0	496
0	496
0	495
0	495
0	202
0	14
0	0
3	1
0	37
0	3
0	3
0	101
0	93
0	101
0	5
0	3
0	4
0	366
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	29
0	1
0	0
0	28
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	85
0	87
0	0
0	84
0	0
1	364
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
1431	86
0	86
0	820
11	820
0	301
7	717
0	1
0	18
