UniqueCount	AmbigCount
0	550
0	675
0	940
0	8
0	173
2	195
1	9
0	3
0	0
0	7
0	7
0	0
2	0
0	27
0	27
0	27
0	27
0	27
2	1
248	187
0	79
0	108
0	108
0	108
0	107
0	0
0	0
0	69
1	69
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	739
0	1120
48	1622
0	54
1	1291
0	1622
0	230
0	69
0	148
0	503
18	140
0	8
0	231
0	11
0	1
0	3
0	8
0	227
0	1
0	6
0	0
0	9
0	224
0	228
0	7
0	7
0	7
0	0
0	7
0	0
0	4
0	5
0	4635
0	4635
0	4614
0	146
0	478
0	429
0	478
0	4632
6	228
0	840
0	429
0	4633
2	225
0	142
0	103
0	4409
0	49
0	276
0	1445
0	0
1	1
0	119
0	119
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	106
0	398
0	3739
0	1224
0	301
0	301
0	128
0	76
23	224
0	4102
0	4102
0	1984
0	1984
0	222
0	45
297	0
0	1
0	1
0	0
0	0
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	10
0	161
0	168
0	10
0	10
0	10
0	0
0	0
0	76
0	90
0	85
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
81	168
0	4037
0	3858
0	3990
0	2047
0	412
0	301
0	410
0	2788
0	644
0	643
0	159
0	22
0	5
0	14
5	1661
0	2
2	204
0	14
2	15
0	15
0	15
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	1
0	269
0	0
0	0
0	269
0	269
3	0
0	269
0	2
0	2
0	0
0	267
0	264
2	1
0	3
0	0
1961	1581
0	23
0	22
22	203
0	1463
1	835
0	539
26	0
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	6
0	10
0	10
0	10
0	8
0	2
0	10
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	6
0	6
0	0
0	8
0	6
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	4
0	8
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	4
0	4
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	4
0	4
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
543	0
0	15
0	15
0	1302
0	1328
0	1076
0	1243
0	1006
0	1223
0	1223
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
1	1
0	0
0	3
0	0
0	3
0	1
0	855
0	855
0	385
0	472
0	634
18	428
0	653
0	530
0	788
0	651
13	135
0	220
2	220
0	87
0	85
0	85
0	85
0	85
0	0
0	0
0	0
0	5
0	5
0	3
0	7
0	7
0	1
0	7
0	2
0	1
1	0
0	2
0	0
0	1
0	2
0	203
0	204
0	1
0	0
0	252
0	252
7	252
4	336
0	94
0	0
0	0
0	84
0	0
0	0
0	240
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	1
0	8
0	6
0	5
1	5
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	73
0	20
1	1
0	3
0	4
0	0
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	3
0	0
0	0
0	2
0	3
0	0
0	38
0	0
0	0
0	0
0	3
0	2
0	38
0	0
0	2
0	3
0	37
0	1
0	940
0	818
0	940
0	823
0	940
1	422
0	40
0	130
0	653
0	135
0	451
0	83
0	83
0	4
0	0
0	0
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	4208
0	3213
2	3
0	379
2	0
0	0
0	410
0	0
0	3
0	0
0	0
0	414
0	415
0	414
0	415
0	413
0	201
0	201
1	63
0	209
0	1
0	1
0	205
0	207
0	5
1	207
0	207
1	8
64	0
1	81
0	4
0	0
0	0
0	10
0	1
0	0
440	1056
0	14
0	6
1	329
0	1
0	210
2	209
0	321
1	6
0	0
0	206
0	205
1	693
0	98
0	0
0	4
0	2
0	2
0	2
0	2
0	1
0	62
1	0
0	2
0	62
0	62
0	0
0	0
0	63
0	62
0	2937
0	1224
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
1	150
0	163
1	0
10	0
0	0
0	53
0	53
0	80
0	0
0	80
0	32
0	49
0	50
0	77
0	50
0	47
0	47
0	47
0	20
0	20
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	18
0	19
0	4
0	777
1	824
0	744
0	635
0	504
0	774
0	500
0	774
0	777
0	773
0	773
1	775
0	588
0	773
0	584
0	504
0	588
0	777
0	585
0	585
0	777
0	777
0	588
0	777
0	588
0	664
0	742
0	740
0	742
0	588
0	774
0	777
0	740
0	777
0	777
0	775
0	777
0	774
0	777
0	588
0	777
0	773
0	777
0	777
0	777
0	741
0	826
0	777
0	744
0	735
0	702
0	420
0	636
0	824
0	827
0	743
0	775
0	608
0	745
0	575
0	742
0	773
0	735
0	774
0	703
0	777
0	551
0	273
0	273
0	240
0	0
0	0
0	3
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	12
5	1818
0	1744
0	1741
0	1741
0	83
0	0
0	41
0	41
0	41
0	409
0	137
0	137
0	281
0	277
0	141
0	137
0	3
0	143
0	248
0	277
0	108
0	132
0	134
0	126
0	126
0	126
0	98
0	98
0	31
0	31
0	31
2	31
0	31
0	0
0	1
0	1
0	0
0	0
0	0
0	0
23	334
0	333
0	0
0	332
0	303
0	1
2	2
0	0
0	0
1	519
0	518
0	519
0	377
0	517
0	519
0	518
0	464
0	92
0	56
0	56
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	8
0	0
0	0
0	0
0	210
0	265
0	265
0	265
0	1
0	1
0	109
0	0
0	109
0	109
0	0
0	0
0	129
0	248
0	248
0	129
0	220
0	150
0	74
0	75
0	152
0	129
0	75
0	128
0	129
0	44
0	129
0	129
0	75
0	72
0	32
0	120
0	0
18	119
0	29
0	31
0	0
0	2
0	23
0	0
0	0
0	247
0	247
0	497
0	432
0	538
0	574
0	144
0	156
0	574
0	570
0	574
0	574
0	574
0	496
0	497
0	574
1	497
0	537
0	548
0	572
0	570
0	573
0	572
0	574
0	574
0	462
0	143
0	573
0	563
0	574
0	535
15	574
0	574
0	496
0	572
0	573
0	573
0	574
0	497
0	572
0	572
0	430
0	574
0	574
0	563
0	574
0	433
0	574
0	538
0	573
0	574
0	574
0	432
0	574
0	573
0	574
0	144
0	574
0	536
0	573
0	574
0	574
0	574
0	586
0	585
0	576
0	143
0	143
0	143
0	143
0	143
0	143
0	496
0	497
0	536
0	536
0	536
0	526
0	538
0	573
0	572
0	573
0	538
0	396
0	402
0	431
18	38
0	37
0	19
0	34
0	9611
0	9611
0	0
0	9611
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	0
5	3357
0	0
0	627
1	1826
40	2198
3	2979
0	5
1	4
0	3
0	3
0	4
0	4
0	1
25	1
31	1
0	0
0	0
0	0
0	0
1	1
0	8
0	274
0	6
0	257
0	272
0	259
0	2
0	252
0	1
0	252
0	267
0	15
0	0
0	15
2122	103
0	103
1	0
0	4
0	4
1	0
0	0
0	0
0	391
0	392
0	0
75	391
0	391
0	270
0	2
0	268
0	389
0	267
2	265
0	2
0	0
0	0
0	2
35	2
0	2
0	1
0	2
0	0
0	1
0	51
0	47
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	4
0	3
0	1
0	1
0	1
0	0
0	1
0	0
606	0
0	107
0	2
0	105
0	107
0	104
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	75
0	191
0	589
0	600
0	525
0	0
0	567
0	600
0	11
0	117
0	166
0	433
0	437
0	20
0	420
0	431
0	16
0	55
0	56
0	56
29	0
0	56
0	56
0	56
0	195
0	408
0	459
0	190
0	27
0	27
0	460
0	460
0	190
0	220
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	6584
4	4131
0	3900
0	6587
0	3900
0	5224
88	3863
0	4131
1	13
0	436
0	41
0	0
0	0
0	5775
0	632
1	396
0	1099
0	1422
0	4455
0	4361
0	909
0	395
0	154
1	238
0	196
0	101
0	239
0	241
0	2
0	239
0	238
0	241
0	1
0	9
0	146
0	3
0	3
1	1054
0	1291
0	1438
109	72
0	46
0	0
0	145
5	696
0	2
4	0
0	844
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	3
1	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	1549
0	1553
7	4
0	1555
0	1554
0	1555
1	1552
0	170
0	0
0	21
0	0
0	1
0	512
0	263
2	139
0	0
0	690
0	249
0	272
0	2
0	2
0	297
2	192
0	1
0	5
0	4
0	1
1	3
0	1
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3632
0	0
0	0
0	541
0	541
1	319
0	0
0	114
0	70
1	6
0	109
0	109
0	109
0	1
0	106
0	109
2	1
0	1
0	1
0	1
0	1
0	108
1	120
0	4
0	0
0	0
0	0
0	1363
0	1363
0	1828
0	1628
0	1829
0	841
0	1111
0	1628
0	1828
0	1629
0	1828
0	165
0	146
0	1623
0	1628
0	1628
0	12
0	166
0	1830
0	1629
0	1626
0	1626
0	1626
0	1626
0	1507
0	161
5	1489
0	1616
0	1616
0	1682
2	228
423	672
0	1454
0	653
0	0
0	0
0	0
0	0
0	0
65	2
0	1
0	2
9	804
0	771
0	787
1	143
1	52
0	33
0	0
0	3
0	1
0	2
0	1
31	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
5	151
0	96
0	153
0	154
0	94
0	85
0	84
0	2
0	60
0	2
0	1
0	0
0	0
0	2
0	1
0	2
0	0
1	7
0	6
1	0
0	0
0	6
0	0
0	0
0	0
0	7
0	5
0	6
0	7
0	7
0	382
0	383
0	0
14	1
0	1
0	1
0	4
0	4
0	4
0	4
0	3
0	3
0	4
2	4
0	4
0	87
0	87
0	87
0	650
0	662
0	0
0	0
1	93
0	90
0	117
0	40
0	40
0	27
42	313
0	27
0	27
1	286
0	165
0	94
0	0
1	2
0	0
0	0
0	7
0	7
0	0
0	0
0	3
0	14
0	14
0	14
0	14
0	14
0	7
0	0
0	14
0	14
0	43
0	14
3	2
0	43
0	14
0	0
0	1
0	1
0	1
0	0
0	13
0	0
0	0
0	12
0	41
0	12
0	12
3	13
0	12
1	13
0	13
0	12
0	12
0	1129
0	1002
0	134
0	653
0	773
0	179
0	255
0	60
0	175
0	132
0	13
0	470
0	882
0	766
0	867
0	135
1	551
0	2856
1	2186
0	2868
138	1504
0	2055
0	2186
0	2503
1	2391
0	350
2	443
64	0
0	118
2	7
0	11
0	403
0	415
0	403
0	0
0	0
0	655
0	166
0	6
0	655
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	166
0	801
0	802
0	287
0	798
0	0
0	654
1	0
0	183
0	164
0	656
0	0
0	0
0	0
0	0
0	0
2	311
0	469
0	472
0	472
0	0
0	0
0	472
0	472
0	469
0	472
0	3
0	0
0	429
0	2
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	9
0	1
0	47
0	47
0	47
0	47
0	47
0	45
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	84
0	69
1	15
1	0
0	0
0	2
0	15
0	15
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	56
0	56
0	3
0	0
0	186
0	513
0	513
0	513
0	512
1	0
0	1
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	389
0	581
126	57
0	0
0	0
48	637
0	57
0	239
0	0
0	42
0	0
0	56
0	81
0	0
0	0
0	1
0	81
0	8
0	88
0	7
0	88
0	88
0	0
0	80
0	0
0	0
0	0
0	1
0	134
0	1
0	39
0	1
0	1
0	96
0	0
0	0
0	0
0	134
0	39
0	134
0	39
0	131
0	134
0	1
0	0
0	0
0	0
1	0
0	1
1	1
0	0
57	326
0	236
0	326
15	5025
0	5025
0	4
0	93
0	63
0	0
1	391
0	187
0	0
0	0
0	0
0	0
0	0
0	4
0	127
0	123
0	125
0	0
2	0
1	0
0	0
0	0
0	4419
0	96
0	97
0	97
0	96
0	0
0	1
0	1
0	1
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	62
0	9
0	772
0	775
0	281
0	768
0	11
0	1
0	510
0	506
0	472
0	472
0	463
16	471
0	267
0	250
0	448
0	6
0	17
0	15
0	15
92	0
0	6
0	176
0	170
67	276
1	143
0	1
0	1
0	166
0	23
0	307
0	307
0	134
0	18
0	186
0	294
0	294
0	307
0	294
0	0
0	181
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	28
0	40
0	39
0	40
0	32
0	40
2	38
0	30
0	25
0	0
0	0
0	0
0	0
1	1
1	5
0	3
0	0
0	2
3	0
0	31
0	31
0	31
0	31
0	2
0	30
0	0
0	1
1	26
0	1
0	0
0	0
56	2
0	0
0	988
0	220
64	788
0	0
0	675
0	266
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	323
0	0
0	324
0	324
0	0
0	323
0	12
0	0
0	2
12	0
0	6
0	5
0	324
1	322
3	4
0	0
0	0
0	0
17	2
0	2
0	118
0	72
0	75
0	73
0	0
0	115
0	115
0	71
0	115
0	73
0	72
0	0
0	0
0	71
0	72
0	115
0	105
0	115
0	116
0	118
0	115
0	103
0	72
0	114
0	0
0	72
0	75
0	73
0	4
2	32
1	30
0	2
1	3
0	0
0	2
0	3
0	0
0	0
0	144
0	0
0	144
0	7
0	319
0	1146
57	1146
1	1141
0	1146
1	1137
0	270
2	0
9	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	53
0	47
0	50
0	50
0	50
0	53
0	47
0	51
0	53
0	47
0	51
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1800
0	1728
0	1800
0	1575
0	126
0	8
0	1196
0	1804
0	1800
0	1493
0	126
0	1123
0	1803
0	1725
0	1801
0	1800
0	4
1	1726
1	136
0	1860
0	943
0	1803
0	1726
164	1121
0	1754
0	129
0	1560
0	1732
0	1800
1	1727
0	1420
0	1724
0	1120
0	51
0	1723
0	2
0	2
2	3
0	599
1	599
0	256
0	343
0	108
0	3934
0	4009
0	4044
187	3934
0	4044
0	237
0	3891
0	0
0	80
0	60
0	82
0	0
0	61
0	4
0	1
0	60
0	113
0	3
0	3
0	0
0	0
0	0
0	175
0	175
0	175
0	174
0	174
0	0
0	0
0	0
0	0
0	701
0	24
0	219
0	1437
0	1438
30	1437
22	217
0	298
0	2
0	91
1	42
0	1
0	30
0	26
0	30
1	1
0	0
0	0
0	25
0	338
0	340
0	435
0	340
0	338
0	435
0	142
0	435
0	435
0	141
0	35
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
5	10
0	40
0	40
0	10
0	9
0	36
0	35
0	1
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	0
145	476
0	3536
0	4539
0	3504
0	4378
0	3554
0	4521
2	277
0	954
0	4260
0	3992
0	827
0	944
164	827
40	1959
0	1469
0	459
0	243
0	0
2	0
0	180
0	0
0	1175
0	1109
0	149
0	447
0	1025
1	387
0	89
1	89
0	607
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	223
0	223
0	0
0	0
0	223
0	0
0	223
0	223
1	0
0	0
0	0
22	9
0	9
0	8
0	2
0	2
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	85
0	80
0	85
0	80
0	85
1	1
0	79
0	79
0	77
0	79
0	77
0	79
1	77
0	58
94	25
0	21
0	11
0	11
0	10
0	12
0	8
0	7
0	9
0	9
0	7
0	7
0	6
0	3
0	6
0	5
0	6
1	5
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	137
0	137
0	368
0	3
0	368
0	0
0	0
0	45
0	109
0	1
0	132
0	302
0	303
0	301
0	327
0	87
0	0
0	3
0	3
0	3
0	3
0	79
0	3
0	3
0	0
0	2
0	79
0	79
0	18
0	19
0	0
0	2
0	79
0	79
0	3
0	20
0	79
0	1
0	59
0	134
0	75
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
1	0
0	0
0	0
0	202
0	202
3	0
0	37
0	202
0	2
0	2
0	2
0	149
0	155
0	163
0	65
0	135
0	134
0	134
0	90
0	82
0	9
0	45
0	44
0	44
0	4
0	0
0	0
0	943
0	1250
0	1250
0	1250
0	1073
0	1250
0	1078
0	1243
0	1243
0	935
0	1080
1	528
0	1250
0	1243
0	516
0	938
0	1231
0	554
0	683
0	546
1	25
0	307
0	859
0	313
0	861
0	312
0	132
0	2
0	1
0	307
0	0
0	311
0	307
0	308
0	308
0	305
0	307
0	177
0	0
0	72
0	72
0	69
0	68
0	68
0	68
0	0
2	96
0	96
5	0
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	53
0	54
0	7
0	5
0	4
0	3
0	5
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	245
0	245
0	245
0	124
0	262
0	244
0	263
0	264
0	506
0	493
0	0
3	17
0	34
0	16
0	0
0	89
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	1
0	5
0	5
0	4
0	4
0	0
0	0
0	3
1	1
0	1
0	1
1	260
0	260
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	5
0	6
0	111
0	3
0	137
0	6
0	2
0	2
0	0
1	0
0	0
0	0
0	105
0	131
0	0
0	131
0	0
0	105
0	105
0	25
0	26
0	27
0	105
0	1
0	105
0	106
0	239
0	244
0	237
0	90
0	125
0	33
0	159
0	243
0	239
0	123
0	243
0	150
0	150
0	212
0	239
0	121
0	122
0	237
0	123
0	151
0	122
0	239
0	92
3	150
0	32
0	32
0	237
0	237
0	29
0	245
0	2
0	99
0	4
0	1046
132	421
0	421
0	219
0	3
1	3
0	2
0	2
0	1336
0	4019
0	4017
0	1926
0	1928
0	561
0	1880
0	0
0	2
0	186
1	0
0	0
0	0
0	0
0	130
0	230
0	230
0	229
0	129
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	3
0	3
1	2
0	3
0	3
0	0
0	0
100	1
0	0
0	0
1	0
0	312
0	438
0	0
0	312
0	127
0	2
0	2
0	312
0	1
0	311
1	0
0	1031
1	249
0	7
0	251
0	250
0	1031
7	247
0	503
0	989
0	257
66	268
0	1218
0	4
10	1218
0	1218
0	0
0	847
0	13
0	0
0	1075
0	4
0	6
0	6
0	6
0	6
0	6
50	6
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
551	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	1
0	216
0	214
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	2
0	0
672	434
0	37
0	261
0	395
0	397
0	397
32	204
0	375
1955	482
0	579
2	17
0	114
94	97
0	86
6	0
0	86
0	0
2	0
0	86
0	1
0	0
0	0
0	193
0	193
0	193
0	0
0	0
3	0
0	8
0	8
0	4
0	0
0	5
0	8
0	4
0	5
0	5
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	4
1	0
1	2
0	0
0	0
115	3
0	0
0	0
0	1
0	3
0	201
1	201
0	199
0	193
0	0
0	2
0	3
0	3
3166	0
0	0
0	3182
0	3130
0	92
0	1064
0	2924
0	168
0	973
0	1064
0	3182
0	1143
0	1143
0	2706
0	1064
0	0
0	0
79	814
0	3182
0	898
0	3200
0	1082
0	0
0	3182
0	832
0	2926
0	1
0	203
0	203
0	1933
0	1740
0	0
0	26
0	0
0	0
0	0
0	886
0	642
0	716
0	0
0	12
0	0
0	602
0	80
1	72
0	71
0	75
0	71
0	75
0	72
0	75
0	75
0	75
0	75
0	75
0	74
0	75
0	74
0	72
0	72
0	72
0	72
0	71
0	72
0	0
0	72
0	72
0	72
0	71
0	74
0	71
0	3
0	0
0	2
6	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	277
0	277
0	3
0	0
0	0
0	671
3	330
0	120
0	794
0	1120
0	779
0	1021
0	1022
0	538
0	124
0	332
0	210
0	328
0	331
0	329
0	127
0	328
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3146
0	2969
0	3078
0	2922
0	3458
0	3147
0	20
0	3
0	3
0	1
0	2028
0	1996
0	2029
0	2027
0	1016
0	410
0	2028
0	2028
0	360
0	410
0	1851
0	365
0	1118
0	1880
0	2029
0	1672
0	1894
0	1979
0	1785
0	1720
0	1882
0	365
0	1979
0	1949
0	1984
0	319
0	1378
0	1929
0	1868
0	1021
0	1807
0	1984
0	1983
0	649
0	988
0	323
0	5
0	162
0	162
2	162
0	160
0	160
0	160
0	0
3	0
292	403
0	12
0	406
0	409
0	9
1	9
0	370
0	397
0	1
0	0
0	13
0	13
0	170
0	170
0	169
0	167
0	170
24	3
0	0
0	0
0	0
0	132
0	132
0	0
0	0
41	2
0	2
0	0
1	5175
791	5798
0	2108
0	118
0	331
0	624
1	480
0	480
0	1
0	226
0	263
0	263
0	265
0	67
0	263
0	0
0	0
0	0
0	0
0	260
0	24
0	259
0	260
0	0
0	144
0	25
0	115
0	110
0	124
0	235
0	20
0	20
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	471
1	966
0	122
1	370
0	0
0	6
0	313
1	5
0	174
0	15
0	14
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	15
0	14
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	6
0	4
0	0
0	0
0	2
0	4
0	6
0	6
0	336
0	336
0	285
0	335
0	82
0	0
0	0
0	131
0	201
2	201
0	201
0	201
0	0
0	0
0	0
0	0
0	25
463	25
12	0
0	0
0	0
0	0
0	1
0	6
0	1
0	7
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
27	1
1	0
0	0
0	0
0	19
0	19
0	57
0	57
0	57
1	57
0	57
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	0
0	953
0	299
0	653
0	412
0	522
0	945
0	954
0	946
0	642
0	858
0	657
1	656
0	433
0	2
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
8	0
121	2626
0	1591
1	1928
0	1373
0	673
0	703
0	855
10	1690
0	852
0	704
0	2167
0	1
0	3
0	3
0	0
0	949
0	714
1	460
0	250
0	250
0	262
0	258
0	719
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	138
0	0
0	138
0	136
0	136
0	135
0	138
0	130
0	2
0	86
0	1968
1	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	1857
0	1381
0	1857
0	1857
0	1857
0	1857
0	1857
0	78
0	0
2	1
0	1
0	0
2	4
0	3
1	11
0	4
0	4
0	2
0	2
0	3
0	1
17	71
0	66
0	2
0	2
0	1
20	85
0	11
0	11
0	11
1	0
0	0
0	3
0	11
1	2
0	8
0	9
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	19
0	19
0	3
0	3
0	1
1	3
0	3
0	3
0	0
0	3
0	0
1	1
0	1
0	2
0	4
0	2
0	8
0	1
0	8
0	8
0	1
0	8
0	8
0	8
0	1
0	7
0	1
0	1
0	1
0	0
0	0
0	32
0	8
0	1
0	8
0	1
0	8
0	1
0	0
0	1
0	1
0	1
0	1
1	0
2	0
0	1
0	49
0	49
0	2
0	49
0	2
0	0
0	2
0	2
0	1
0	0
0	0
380	0
0	0
4	0
2	591
1	548
0	75
0	108
0	0
1	3
0	228
0	269
0	360
0	0
0	87
0	341
0	264
0	255
1	262
0	344
0	258
0	344
0	344
0	0
0	0
0	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1661
0	1795
2	1618
0	1247
0	1247
0	317
0	0
0	0
0	0
0	4292
0	3652
0	654
0	526
0	1013
0	656
0	4649
0	1013
155	1561
0	4350
0	962
0	1039
0	317
0	1394
0	541
1	1317
1	2480
0	0
0	1829
0	1420
0	0
1	471
831	663
193	326
0	4
0	4
0	0
0	0
0	1
1	1
2	1
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	180
1	507
0	503
0	5
1	5
4	3
0	264
37	89
680	12621
0	3153
0	9466
0	9469
0	9476
32	9474
0	2601
0	7
0	7
0	0
0	7
0	0
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	7
0	7
3	68
1	2
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	64
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	920
0	939
0	1253
0	1036
0	1253
0	0
0	1237
0	1021
0	1018
0	1014
0	1238
0	1238
0	1238
0	0
309	0
466	0
0	65
