UniqueCount	AmbigCount
0	0
0	263
0	263
0	262
0	263
0	263
0	1
0	5
0	0
0	88
58	1
0	1
1	0
0	0
0	173
0	261
0	0
0	343
2	343
1	0
0	342
0	70
0	479
0	9
1	42
0	0
0	0
0	565
0	558
0	37
0	42
0	36
0	0
0	436
0	0
0	169
0	2
0	0
0	2
0	0
0	160
0	0
0	169
0	4
0	4
0	4
0	2
0	0
24	2
0	2
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
2	327
0	327
1	327
0	325
0	327
1	326
0	325
0	327
0	0
0	2
0	0
0	327
64	0
0	1001
0	831
0	985
0	826
0	168
0	0
133	2157
0	2157
0	1077
0	2157
0	2290
0	2157
5	776
2	2290
6	1074
0	678
0	942
0	670
1	2
0	859
0	11
0	445
0	921
0	81
0	0
0	377
0	377
0	163
1	311
0	0
0	0
0	0
2	2
0	371
0	0
0	0
0	0
0	0
0	59
0	32
0	59
0	59
0	0
0	0
0	0
0	0
0	32
0	0
0	59
0	18
0	0
0	0
0	0
0	0
0	1
0	0
53	1
0	0
0	0
0	0
0	53
0	53
0	0
174	66
0	66
0	4
0	0
1	0
0	4
0	3
0	4
0	0
0	0
0	1
0	1
182	4
0	4
0	3
0	3
0	4
0	1
0	0
0	0
42	0
388	84
0	84
169	74
0	88
0	81
0	6
0	82
1	22
755	0
0	8
0	226
0	2
1	7
0	2
0	0
0	5
0	0
0	5
0	4
0	9
0	6
0	5
0	7
0	0
0	1
0	1
0	0
0	2
549	103
0	103
0	1
0	153
1	153
0	153
0	147
0	144
2	1
4	1
2	348
0	0
0	0
0	0
0	0
0	1
0	345
0	2
0	345
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	901
0	779
0	121
0	1
0	3
0	6
0	0
154	0
0	6
191	1996
0	1
0	1828
0	5
0	43
17	77
0	1903
0	1
0	7
12	8
1	58
0	58
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	93
0	10
1	54
0	85
0	8
0	0
0	8
0	8
0	8
0	0
0	221
1	1
0	147
0	106
0	221
0	0
0	37
0	221
0	185
0	218
2	111
0	36
0	1
0	1
0	20
0	20
0	0
0	20
0	20
0	3
0	3
0	0
1	16
1	1
0	0
0	165
0	1526
0	204
0	1526
0	1526
0	165
0	98
0	165
0	165
0	96
0	713
0	776
0	845
0	832
0	128
0	786
1	726
0	58
29	0
0	0
0	9
0	9
0	0
3	24
0	2
0	21
0	24
0	18
0	19
0	22
0	6
0	22
0	22
0	19
0	21
0	21
0	5
0	17
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
23	29
0	4
0	25
4	3
4	32
0	9
1	3
0	3
14	82
0	2
0	227
0	226
0	3
0	23
0	12
0	0
0	23
0	12
0	67
0	63
0	65
0	1
0	0
0	0
0	0
0	0
2	0
64	0
0	0
0	0
0	0
1	192
0	190
2	109
0	132
0	123
0	108
0	132
0	118
0	125
0	56
0	79
0	4
0	2
1	0
0	0
29	201
0	0
0	201
1	0
0	6
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
1	0
0	2
0	2
219	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	105
0	105
0	105
0	35
0	35
0	35
0	35
0	0
7	1
0	28
0	35
0	0
0	0
5	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
2	0
3441	416
0	0
0	0
0	1
0	4
0	3
0	219
0	19
0	1
0	54
1	59
0	112
0	227
0	226
0	5
0	5
0	5
0	2
1	2
0	1
0	0
210	634
0	313
0	478
0	221
36	0
138	130
0	7
0	716
0	716
0	373
0	375
0	2
0	0
0	343
0	342
0	342
0	342
0	341
0	341
0	341
0	0
0	0
18	163
1	159
0	75
0	0
73	3787
0	22856
0	17684
0	6118
0	422
0	0
0	1682
0	23057
0	14176
0	4872
0	1955
0	3025
0	4441
1	8025
0	20904
0	22850
0	21431
0	22393
0	21042
0	22918
0	21430
0	22496
0	21248
0	19951
0	4224
2	21253
0	22719
0	7082
0	21707
0	6824
0	21105
0	21820
1	9921
0	21569
0	5292
0	6119
0	19559
0	6883
0	6007
0	19750
0	4766
0	6919
0	5859
0	3440
0	4029
0	1939
0	3520
2	13494
0	955
0	1
0	323
0	398
0	6686
0	5729
0	1696
0	3846
1	1754
0	91
0	391
1	909
1	904
11	238
22	1838
0	612
0	1600
0	1326
0	1013
0	6
0	0
0	6
0	0
0	191
0	68
0	68
0	68
0	1
0	173
90	886
17	886
0	115
0	173
0	0
0	0
0	100
0	5
0	206
0	5
44	1322
0	1322
346	3255
0	1469
3	3052
0	22
0	12
0	106
0	1324
2	1498
0	136
0	136
0	136
0	131
0	130
0	132
0	102
0	132
0	131
0	132
0	132
0	131
0	131
2	57
0	131
0	132
0	132
0	131
0	114
0	130
0	132
0	131
0	0
0	27
0	28
0	27
0	27
0	0
0	28
0	28
0	28
0	28
0	418
0	551
0	551
0	0
31	147
0	127
0	127
0	73
0	3
0	4
0	27
0	27
0	3
0	22
0	26
0	26
0	25
0	24
0	25
0	24
0	5
0	5
0	27
0	3
0	25
0	24
0	0
0	27
0	3
0	0
0	27
0	25
0	22
0	5
0	25
1	22
0	25
0	22
0	2
0	24
0	2
0	25
0	20
0	1
0	27
25	4
2	5
0	4
0	0
0	5
0	1
0	0
0	0
0	0
0	517
0	12
0	163
7	258
0	366
0	517
0	517
0	271
0	272
0	227
0	517
0	120
0	271
0	0
0	35
0	6
0	0
0	0
0	180
0	0
1	180
2	180
0	0
0	62
0	67
5	67
0	42
0	377
0	716
0	978
0	372
0	860
0	976
0	978
371	860
0	0
0	717
0	118
0	82
0	67
0	70
0	2
0	0
34	2
0	12
0	4
0	37
0	1
1	36
0	0
0	36
0	0
0	256
0	184
0	182
0	184
0	184
1	1
0	318
0	318
0	45
0	294
0	15
0	318
2	0
0	318
0	45
0	318
0	0
0	318
0	179
0	64
1	67
0	0
0	56
0	4
1	5
0	0
0	3
0	515
0	514
0	0
0	514
0	223
0	421
0	515
0	421
0	219
0	93
0	93
0	0
0	126
1	27
0	0
0	0
0	5
0	8
0	4
0	8
0	6
0	4
0	3
0	1
0	1
1	1
0	0
20	4
0	512
0	0
0	0
0	138
0	52
0	512
0	512
0	189
7	189
0	0
0	189
0	189
0	189
0	189
1	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	84
0	85
0	85
0	85
0	85
0	85
0	85
0	84
0	85
0	84
0	84
0	84
0	402
0	403
0	403
0	0
0	106
0	87
0	19
0	316
103	97
0	19
0	316
0	19
0	296
1	297
0	0
0	166
0	166
0	163
0	161
0	118
2	38
1	38
0	1
0	2
0	2
0	2
2	3
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
22	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	309
0	306
0	169
0	311
0	4
0	306
2	0
0	307
0	309
0	165
0	2
0	4
0	0
1	0
0	2
0	0
0	1
0	209
0	0
0	52
0	208
0	52
0	52
4	0
2	40
71	39
0	3
1	4
0	0
1	37
676	2619
7	2439
0	53
0	53
0	0
0	1
0	6
0	7
0	45
0	45
1	2
0	2
0	0
0	1
0	3
0	0
0	1
0	3
0	1
0	0
0	0
0	27
0	48
0	48
0	27
0	27
56	62
0	44
0	45
0	0
0	0
0	609
0	609
0	541
1	8
0	25
0	175
0	175
0	175
0	157
0	2
0	124
0	0
0	1
0	20
0	2
0	0
121	28
0	14
0	45
0	45
0	0
0	3
0	45
0	45
1	45
0	43
0	45
0	43
1	45
0	0
0	3
0	3
20	0
0	45
0	45
0	3
0	0
0	0
0	45
0	0
0	0
0	0
0	275
0	273
0	275
0	160
0	160
0	160
0	158
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	2
0	2
0	85
0	80
0	0
0	0
0	0
0	1741
0	5
0	33
0	33
0	53
0	0
0	0
0	0
0	20
46	30
0	18
2	3291
0	1570
0	2880
0	2879
0	1279
0	85
0	1376
0	2880
2	1156
0	1722
0	2078
0	1653
0	658
1	0
2	3
0	3
1	2
0	1
0	1
0	432
0	434
0	432
0	434
1	419
0	0
0	0
0	0
1	4
0	4
0	4
1	4
0	0
1	21
0	0
0	3
0	3
0	3
0	3
0	1
16	394
0	393
0	188
0	3
0	4
0	9
0	31
0	29
27	1
0	1
0	1
0	19
0	19
0	78
0	79
0	19
0	0
0	58
27	59
0	1
0	1
0	57
0	79
51	26
0	23
2	1
0	0
0	0
0	0
0	2
0	0
0	4024
7	4024
0	3187
0	7
0	2
0	30
0	1
2	80
0	81
0	80
0	0
0	1
0	0
0	80
0	25
0	0
0	1
0	1
1	25
0	24
0	1
0	1
0	25
0	1
0	1
0	0
0	0
0	36
0	68
0	68
0	68
125	0
0	558
0	521
0	558
0	19
0	10
0	340
0	232
0	343
0	345
0	0
0	343
0	343
0	0
77	231
0	339
0	340
0	77
0	111
0	343
0	340
0	79
0	79
1	77
0	77
0	10
0	10
24	0
0	174
0	107
0	170
0	66
0	172
0	0
0	0
0	63
0	2
0	67
531	123
0	123
0	1
0	428
34	25
0	428
0	130
11	172
33	45
0	77
0	223
16	77
6	193
0	6
0	35
0	7
0	0
0	3
0	2469
0	78
0	888
0	1345
1	827
7	2275
0	17
0	142
0	132
1	0
0	154
0	118
0	154
0	2
0	111
0	0
0	5
1	106
0	154
0	154
26	199
0	198
0	196
0	0
0	0
138	0
0	0
0	6
172	28
165	26
0	4
0	7
0	28
0	0
33	28
0	1
0	103
0	28
0	28
0	27
0	103
0	1
0	0
1	0
0	0
3	0
0	0
33	0
0	4
0	3
0	1
0	1
0	6
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	3
0	1
0	1
1	145
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
2	4
0	1004
0	935
1	247
0	63
0	1004
0	42
0	750
0	0
105	0
0	227
0	0
0	0
0	0
0	0
16	27
0	2
0	1
0	1
0	2
1	0
0	2521
0	36
0	36
0	0
0	36
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	33
0	34
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
27	2
0	2
0	62
0	0
0	62
0	62
0	62
0	62
0	0
0	62
0	1
1	0
0	25
0	25
0	25
1	0
0	23
0	0
49	609
0	596
0	589
0	590
0	178
0	580
0	243
0	190
0	0
51	596
0	0
0	14
165	409
0	402
0	333
0	0
0	0
0	15
4	199
0	26
0	192
1	0
0	0
0	2
0	60
0	26
0	26
0	26
0	5
0	5
0	36
0	15
44	0
0	0
0	0
10	1694
0	159
14	344
1	1694
0	54
72	78
0	54
0	1
0	0
0	55
2	76
1	55
0	54
0	76
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	531
0	533
0	527
0	436
0	438
0	437
0	438
0	438
0	432
0	433
0	3
0	429
0	136
1	0
0	2
0	6
0	4
0	7
0	7
0	7
0	0
16	24
0	0
0	0
0	0
0	0
0	7
0	1
3	0
1	231
0	231
0	321
0	112
0	0
0	230
0	91
0	91
4	342
0	0
17	4
0	4
0	4
0	4
0	4
0	0
0	1
0	1
0	31
0	31
0	31
0	30
0	0
0	30
0	9
0	9
0	10
0	1
3	3
0	3
0	7
0	0
0	0
0	0
0	0
1	0
0	1
0	34
0	34
0	34
0	34
0	34
0	34
0	51
0	34
0	34
0	34
34	6
0	0
0	34
0	34
0	34
0	34
0	0
0	33
0	34
0	34
0	0
0	34
0	34
0	0
0	0
0	51
10	0
0	0
0	0
0	27
20	27
0	4
0	23
0	3
0	15
0	0
0	10
0	223
0	200
0	89
0	89
0	89
0	88
0	89
0	0
1	89
0	0
0	0
0	0
0	0
0	4
0	4
52	0
79	0
0	7
0	7
0	7
0	6
11	1
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	0
2	34
0	34
0	1502
19	22
0	188
0	188
0	101
1	22
0	22
25	42
0	76
0	108
0	188
0	108
0	80
52	211
0	211
0	181
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	227
0	226
0	538
0	58
23	0
75	20
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
15	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
13	58
0	2
0	4
0	54
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	3
0	3
0	0
0	0
0	3
0	3
0	156
0	0
0	156
0	193
0	193
0	156
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	16
0	11
0	11
0	11
0	5
0	5
1	4
0	0
0	3
0	0
0	255
42	284
0	162
0	0
0	0
1	30
0	30
0	1
0	1
0	1
0	0
0	534
0	535
11	533
0	0
0	181
0	180
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	536
0	537
0	538
0	536
0	538
0	537
0	472
0	480
0	351
0	489
0	537
0	537
0	535
0	536
0	536
0	536
0	535
0	536
0	536
0	537
1	549
0	457
0	522
0	81
0	267
0	268
0	473
0	537
0	537
0	536
0	548
0	537
0	537
0	536
0	536
0	535
0	537
0	472
0	537
0	397
0	398
0	535
0	489
0	550
0	537
0	537
0	136
0	136
0	536
0	407
0	537
0	536
0	538
0	524
0	455
0	520
0	519
0	1
0	55
0	48
0	75
0	0
0	0
0	456
0	316
0	268
0	0
0	131
0	83
0	55
0	56
0	56
36	11
3	57
1	55
0	55
1	55
0	56
0	46
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
14	0
32	5
0	0
0	4
1	4
0	33
0	34
0	33
0	33
0	0
0	1
0	134
0	134
0	134
24	134
0	109
0	131
0	109
0	43
89	348
0	0
3	310
31	13
0	84
30	0
0	0
0	7
0	11
0	100
0	310
0	299
0	298
0	11
0	92
0	10
0	298
0	6
0	82
0	88
0	298
0	82
0	82
0	298
0	224
0	0
0	0
0	0
0	220
0	6
3	83
1	79
0	5
0	110
1	110
0	0
0	0
0	1796
0	1594
0	1665
1	171
0	513
0	171
0	1594
0	33
0	1018
0	1020
0	534
0	538
0	265
0	261
0	5
1	155
0	207
108	103
22	17
0	17
0	103
0	103
0	7
0	1
0	7
0	3
0	103
1	22
0	2
0	0
0	0
4	20
1	0
33	0
419	22
0	22
0	0
11	131
35	131
0	0
0	131
0	0
0	0
0	94
0	102
0	60
0	60
0	60
0	0
0	5
0	0
0	5
0	5
2	0
0	0
0	0
0	0
0	0
8	1
0	0
0	237
0	237
0	236
0	0
0	3
0	5
0	127
0	172
0	0
0	452
0	4
0	2
0	4
0	87
0	984
4	911
0	937
0	2
0	2
0	1
0	1
3	8
0	210
0	468
0	468
0	1
0	257
0	5
0	6
0	7
0	7
0	579
0	630
0	631
0	631
0	2659
0	2321
0	720
0	634
0	713
0	1130
0	1185
0	1434
0	1185
0	3210
3	2980
0	1777
0	2067
0	0
0	1248
0	1334
1	1
0	1052
0	1052
0	1052
0	1052
0	891
0	892
4	1050
0	1050
0	1048
0	941
0	1052
0	1052
0	1052
0	535
0	891
0	891
0	938
0	891
0	892
0	998
1	450
0	448
0	1050
0	604
0	935
1	889
1	0
0	186
0	890
0	892
4	97
92	408
0	406
0	564
0	566
221	159
60	158
0	1
0	46
0	0
44	0
1	761
0	615
0	762
0	480
0	472
0	324
0	670
0	1
0	0
0	1
0	0
139	0
0	0
0	1
0	1
0	67
0	114
0	0
0	51
0	49
0	3
0	2
0	0
0	50
0	1
3	0
0	1
0	0
0	48
0	315
0	294
0	295
0	121
0	194
0	0
7	1
32	0
0	0
0	6
0	0
0	190
0	249
24	249
0	0
0	9
0	786
0	786
0	785
0	151
0	821
0	114
0	707
31	37
62	0
0	180
57	180
0	183
0	183
0	182
0	183
2	140
0	0
0	0
0	0
0	0
0	13
0	14
22	1
0	1
0	1767
0	1491
0	1767
1	922
0	4
1	4
39	631
56	631
1	0
0	8
26	0
0	0
0	0
0	337
0	325
1	337
0	318
13	318
0	135
0	320
0	84
0	65
0	1
0	84
0	83
0	18
0	13
0	0
16	1
0	417
0	403
0	403
6	354
0	1
0	7
1	7
1	3
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
37	75
0	75
62	0
0	0
95	0
1	8
0	3
0	4
0	3
0	1
0	1
0	1
0	5
0	1
0	1
0	2
0	1
45	0
0	128
0	1
0	128
0	31
2	0
0	0
0	1
0	1
160	6
0	6
0	1
3	1
0	1
0	1
0	1
0	0
1	0
366	1283
0	1167
29	1282
0	2
0	398
0	1576
0	1555
0	1304
1	1299
0	1233
38	869
0	2
1	2
0	10
0	328
0	418
0	303
0	210
0	66
0	239
0	239
0	240
1	10
0	10
0	117
0	0
0	4
3	2
0	117
0	0
0	1
0	2
27	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
33	0
0	143
0	145
0	143
0	0
0	0
0	0
0	137
0	14
0	137
0	0
0	123
0	125
0	123
0	123
0	123
0	123
0	1
0	1
0	1
0	3
0	3
0	3
0	61
0	96
0	97
0	95
0	96
0	37
0	37
0	37
0	37
0	38
0	36
0	37
0	37
0	38
0	96
0	96
0	96
0	96
0	96
0	97
0	97
0	96
0	96
0	97
0	96
0	97
0	38
0	96
0	96
0	96
0	97
0	96
0	38
0	38
0	37
0	96
0	96
0	97
0	96
0	97
0	38
0	96
0	38
0	37
0	37
0	96
0	37
0	96
0	39
0	38
0	38
0	37
0	37
0	61
0	1
0	59
0	61
0	61
0	58
0	59
1	0
0	14082
0	4384
0	14585
0	4453
18	11784
1	10257
0	14090
76	5872
0	4444
0	14485
0	13132
27	10806
0	13494
4	3122
0	931
13	764
155	9476
0	1701
0	616
0	907
0	3
0	3
0	3
0	2
0	4
3	1
0	1
0	0
0	0
0	2
0	2
15	2
0	99
0	99
0	99
2	28
0	24
0	99
0	0
0	0
0	1
2	3
1	0
0	60
0	60
0	70
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
15	49
0	49
0	1
0	48
0	0
0	0
0	0
0	0
0	0
12	1982
0	3
0	3
0	3
0	3
0	3
0	0
12	0
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	39
10	39
1	39
0	0
0	7
0	37
0	7
0	7
0	2
0	6
0	5
0	1
0	43
0	44
0	44
0	0
0	1
0	90
0	0
0	2
0	2
0	90
0	0
0	0
0	2
0	1
0	1
0	1
1	1
0	0
0	0
11	1014
0	954
0	1013
2	952
0	0
0	0
0	5
0	259
0	257
0	257
0	257
0	2
0	193
0	1416
0	1256
0	1256
0	1351
0	630
0	424
0	584
0	359
1	1
0	0
0	1
5	1
0	0
0	0
3	13
0	11
0	5
0	2
0	2
2	2
1128	100
0	1
0	49
0	0
0	50
0	1
0	2
0	2
0	1
0	0
0	0
14	2
10	5
0	3
0	1
0	0
0	266
0	264
2	333
165	251
1	12
0	183
0	1
0	0
0	1670
8	1670
0	1414
0	291
0	1582
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
0	3
1	3
0	6
0	6
2	2
0	2
0	484
2	392
0	76
0	474
2	363
0	47
1	0
0	537
0	507
0	510
0	55
0	60
1122	0
1	6
0	0
39	0
0	71
0	71
0	0
0	0
389	172
0	172
0	261
0	261
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	18
0	0
50	93
0	93
0	93
0	19
0	0
0	93
0	0
0	18
0	17
0	1
0	0
0	145
0	7
52	176
0	4
0	3
0	0
0	14
0	14
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	6
0	0
0	0
0	48
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	3
0	79
0	139
0	139
0	136
0	4
0	0
0	0
79	1
1	961
31	961
0	665
0	101
0	167
49	247
0	104
0	2
0	246
0	24
0	137
0	1
0	0
0	277
0	277
0	277
0	277
0	277
0	45
0	1
0	46
0	44
1	942
0	1629
0	1616
0	944
0	630
0	494
2	944
4	997
0	1184
0	871
0	983
0	944
0	123
0	983
0	1065
0	944
0	944
20	703
0	934
0	970
0	559
0	970
0	1187
0	1233
0	656
0	479
0	504
0	315
0	63
0	302
0	446
0	126
1	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	93
0	0
0	2791
0	0
0	0
740	2791
0	0
0	0
0	9
1	2
0	171
0	172
0	2
58	169
0	216
0	215
0	6
0	109
0	109
0	1426
0	1427
0	1018
0	1561
0	1561
0	1425
0	1427
0	2
1	686
0	41
0	242
0	648
0	1
0	0
1	0
0	0
0	0
0	28
0	25
0	29
0	28
0	0
0	28
0	3
0	3
0	3
0	4
0	2
0	0
0	0
0	6
0	6
0	6
0	0
6	0
885	3487
0	2147
45	2620
0	2197
0	1072
0	0
0	152
0	1723
0	100
0	288
0	19
0	1664
0	347
4	0
0	51
2	412
0	413
0	53
0	364
0	52
0	2
207	3
0	50
1	1964
0	1992
0	1980
0	16
0	18
0	1709
51	279
0	0
221	57
0	57
0	3
0	48
0	157
1	157
23	1
0	1
0	0
331	3
0	1
1	0
86	0
0	2
0	1
0	1
0	1
0	0
1	2
0	2
1	0
0	9
0	52
0	52
0	52
0	6
0	7
0	34
0	34
0	33
0	1
0	1
0	0
0	0
4	5
0	5
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	13
0	8
0	9
0	23
0	10
0	12
0	13
0	13
0	13
0	14
0	15
0	15
4	15
18	14
0	27
0	26
0	11
0	10
1	13
0	4
0	13
0	10
0	8
0	12
0	25
0	12
0	7
0	18
0	10
0	10
0	13
0	22
0	23
0	10
0	15
0	11
0	11
0	12
0	15
0	13
0	15
0	13
0	13
0	9
0	11
0	15
0	13
18	2
0	1
0	14
0	8
0	11
0	27
0	11
0	13
0	13
0	11
0	11
0	0
0	1
0	1
0	2
0	0
0	1
0	5
0	38
0	37
2	37
0	1
0	0
0	0
1	2
0	226
0	225
1	12
2	12
0	4
0	833
0	1363
0	558
0	1363
0	1363
0	519
1	517
0	540
0	636
0	1345
0	1345
0	1345
0	519
0	636
0	1345
0	0
0	0
0	21
0	47
1	805
0	709
0	61
1	1
0	2
0	389
0	312
0	101
0	101
0	184
0	1
0	1
0	389
0	128
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	13
0	13
0	4
0	4
3	0
0	630
0	533
0	9
0	443
0	66
1	0
0	1
0	0
2	2
29	260
0	26
0	190
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
11	318
1	306
0	272
0	0
0	271
0	1
0	0
279	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	335
0	335
0	335
0	335
0	0
0	0
0	0
0	335
0	335
0	335
0	0
0	2
0	3
0	335
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	7
0	110
0	47
0	0
0	45
0	47
0	50
0	3
0	69
0	0
0	2
0	8
0	8
0	7
0	7
0	1
0	145
0	145
1	1
0	1
0	1
0	3
0	51
0	4
0	4
0	1
0	0
0	0
0	0
0	6
0	1
14	6
0	0
0	0
0	5
0	5
0	4
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
821	0
0	0
71	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	2
0	2
72	0
0	60
0	61
0	50
0	51
0	61
0	50
1	50
0	61
0	51
0	56
0	61
0	51
0	0
1	1
0	1
0	1
0	0
0	0
0	245
0	758
0	758
108	25
0	177
0	177
0	741
0	122
0	1
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	106
0	106
0	0
0	0
0	260
0	260
0	260
0	260
0	0
0	14
0	13
0	0
1	5176
386	9939
205	8065
2	120
1	359
2	644
2	998
0	872
0	2447
85	1999
0	1684
3	0
0	14
0	14
0	4649
0	4774
0	4680
0	4650
0	4650
57	4113
0	4650
0	4650
0	4650
0	4562
0	4315
0	537
0	0
0	0
0	0
763	1218
0	173
0	168
2	224
0	821
0	0
0	0
38	67
0	0
0	0
0	67
0	0
0	175
0	175
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
20	1824
0	1824
0	1824
0	1
0	1
32	437
1	0
34	0
0	0
0	0
0	890
0	890
0	890
0	890
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	146
1	57
0	0
0	110
2	1
0	1
0	0
0	88
0	1272
0	1270
0	1264
0	313
0	5
0	2
4	49
0	206
0	557
6	110
0	0
0	113
0	0
0	0
0	0
0	0
0	105
0	1
0	0
23	104
0	104
0	83
0	90
0	82
0	88
0	76
1	0
0	93
0	0
0	93
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	3
0	3
0	0
0	216
0	214
0	3
0	0
2	0
0	59
0	0
1	60
0	48
0	48
0	41
0	49
0	58
0	49
0	59
0	49
0	48
0	49
0	49
1	10
0	0
302	1157
0	1136
0	1136
0	0
0	39
0	19
0	2
1	2
9	85
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	988
0	981
0	861
0	860
125	0
0	274
36	0
0	289
0	57
7	0
0	69
0	2
0	0
0	6
0	1
557	2
0	2
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	492
0	492
0	491
0	491
0	485
0	487
0	487
0	487
0	485
0	491
0	491
0	135
0	465
0	491
0	382
0	382
0	4
0	0
4	0
13	0
0	0
0	2
0	1
0	84
0	84
0	5
0	5
0	1
36	148
0	147
0	148
0	147
0	148
0	147
0	147
0	147
0	147
0	147
1	2
0	148
0	461
75	329
3	325
0	325
0	460
49	327
0	407
8	0
0	0
0	0
0	0
155	5
0	369
0	369
13	368
0	114
0	1
0	9
0	9
0	2
0	1
0	2
0	2
0	1
0	9
0	9
0	1
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
158	4438
0	858
1	1976
0	0
0	3596
0	2402
0	155
0	0
0	0
0	0
1	169
0	290
1	0
0	118
0	175
0	175
0	224
7	25
0	64
0	2
0	35
0	35
0	35
0	322
0	3622
0	1009
0	0
0	40
0	40
0	356
0	396
0	396
0	39
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	3
0	3
0	0
0	0
53	443
0	860
0	738
0	20
2	672
0	310
0	249
0	190
0	0
4	325
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
1	0
0	1
0	1
76	0
8	43
0	0
0	43
0	43
0	43
0	8
0	42
0	1
0	0
0	1
267	0
0	287
0	0
0	0
2	18
0	1
0	87
0	87
0	45
0	38
