UniqueCount	AmbigCount
0	32594
85	21728
0	15673
242	12852
0	27631
0	25084
14	6967
20	12
0	3854
0	3823
24	178
4	177
1	101
0	4
0	0
3	559
0	653
0	231
0	37
24	0
5	18
24	481
0	97
3	486
3	518
1	131
1	86
583	638
5	207
3	14
6	50
1	124
51	151
3	96
0	99
0	137
0	5
0	5
0	4
2	42
48	42
2	68
0	4
15	10
22	44
0	24
0	6
0	3
0	27
0	1
0	1
0	3
0	6
0	285
5	39
0	243
0	288
0	10
0	259
0	8
0	7
0	283
12	17
2	17
0	15
0	345
1	0
0	0
0	0
1	2
0	0
35	1393
0	1404
18	527
34	241
0	319
32	114
0	0
0	10
0	0
0	0
0	0
0	0
1	19
219	72
0	29
0	14
0	12
0	12
1	30
1	151
1	140
3	18
13	10
8	12
8	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
37	65
2	0
10	3
13	25
2	0
1	2
0	39
4	25
0	0
163	37
6	5
0	12
0	27
0	0
50	34
8	14
24	34
0	234
1	232
0	37
3	35
0	2
1	2
0	1
0	0
0	0
5	1364
0	1388
0	755
28	810
0	1142
5	152
0	236
0	1346
0	160
0	0
6	3047
0	3053
45	1929
18	340
36	794
53	76
3	183
2	56
8	281
10	155
1	59
34	17
46	4
0	858
0	440
27	6
1	56
0	49
10	27
17	856
634	86
1	26
7	20
0	74
0	76
0	16
0	3
0	21
217	111
0	0
6	7
0	0
0	6
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
12	12
13	12
2	12
0	0
6	2283
0	2342
0	2310
0	981
2	244
24	60
13	522
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	0
0	4
0	6
0	0
0	0
0	8
0	0
0	0
1	8
0	8
1	4
0	3
1	1
74	635
53	320
16	591
0	164
0	277
0	115
8	576
0	67
37	84
0	86
0	25
47	31
59	29
0	28
0	842
2	822
0	833
56	288
0	729
1	736
3	641
1	585
0	527
0	530
0	534
0	88
53	42
11	30
7	124
0	321
0	244
1	241
0	113
0	47
0	79
1	21
0	32
0	41
6	50
0	1029
226	98
2	54
6	43
38	42
0	33
0	17
212	208
0	188
0	67
4	85
21	20
7	4
2	0
0	0
0	4
0	0
0	13
0	13
0	13
0	0
0	6
1	6
0	0
1	0
0	725
0	728
1	699
0	728
0	728
0	728
0	711
3	80
0	735
0	715
0	719
2	80
0	112
2	225
7	238
38	58
4	585
0	0
12	411
0	463
9	20
12	375
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	902
0	854
0	115
111	463
11	241
0	0
0	3
0	1
0	718
1	48
2	40
0	8
0	20
0	8
330	311
9	40
1	92
3	54
0	9
0	83
3	56
14	9
0	68
0	74
1	88
0	46
0	85
0	65
0	77
0	41
16	48
1	42
0	54
99	645
126	380
0	546
2	614
3	109
21	42
1	98
1	51
2	50
0	41
4	104
0	40
0	32
4	125
0	79
0	88
4	86
0	0
0	0
0	0
1	0
0	0
76	753
0	700
6	496
115	202
0	49
1	95
0	23
0	26
0	65
0	15
0	33
0	45
0	22
0	21
0	34
0	34
0	538
57	565
18	435
39	239
0	456
13	117
4	54
69	23
2	21
7	10
2	29
0	35
5	32
9	13
0	51
29	19
19	27
0	233
0	141
0	114
0	108
1	41
0	43
0	1
6	21
5	1
4	5
10	0
560	0
15	0
0	483
246	520
1	267
0	479
0	3
3	433
0	190
71	27
25	453
0	2
0	6
0	3
0	4
0	5
0	5
0	19
12	19
1	0
1	1
18	20
5	8
0	3
0	3
0	1608
1	164
31	377
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	2
0	0
0	238
0	237
21	197
1	639
0	415
0	1161
0	1139
0	1014
21	636
0	1142
0	1114
0	1178
0	1103
0	975
0	1059
0	1067
0	1097
0	1087
0	1362
3	1109
0	1138
0	1048
0	1099
2	1348
6	871
5	1182
0	1042
0	1071
1	1105
0	1084
0	127
9	139
0	55
3	808
0	653
0	557
0	619
35	284
0	267
162	20
42	319
5	283
0	95
9	36
0	381
2	441
252	1749
21	32
0	1504
0	436
0	1518
0	271
43	64
3	186
86	722
10	391
36	443
0	0
0	0
0	0
31	120
0	120
0	1332
23	157
8	65
13	100
32	237
3	378
0	23
0	1031
0	1094
2	1284
31	288
4	66
12	107
9	232
29	1130
156	109
0	868
0	86
2	186
15	987
12	31
18	489
0	19
1	82
0	60
0	507
0	527
0	550
0	539
2	490
0	544
7	516
0	516
0	517
0	444
0	511
0	513
1	332
9	202
5	199
2	22
56	0
79	870
1	870
0	0
106	7
0	25
59	2634
0	2693
0	1861
17	217
1	52
0	1219
2	110
36	652
1	109
0	301
0	14
0	45
0	45
0	4
0	1
0	8
13	8
6	10
0	8
0	342
0	358
0	382
0	343
0	201
22	165
3	40
0	95
20	153
0	314
0	334
0	358
0	280
0	0
0	0
193	471
3	388
4	383
0	268
16	67
0	63
2	64
1	30
0	545
16	263
14	216
0	271
0	137
24	0
0	407
0	331
0	413
7	46
0	107
7	12
15	106
7	751
0	785
13	885
10	672
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	106
0	3102
4	2941
3	2970
15	3129
1	2963
13	2430
4	2149
10	851
0	2107
6	826
0	596
137	1812
230	858
0	976
0	1011
5	813
2758	71
0	50
0	1
0	0
10	1060
81	1060
0	110
1	43
39	988
0	0
0	0
0	0
0	1
5	989
2	115
0	870
2	886
19	834
0	129
20	416
10	121
4	53
8	413
2	9912
0	10030
1	548
0	8598
0	8829
0	6515
0	6561
115	5371
127	703
0	5017
0	4733
0	725
61	1141
0	4271
0	605
27	273
14	383
0	229
2	3958
319	140
2	585
191	280
0	9504
0	4293
0	0
0	0
0	0
0	0
0	0
2	524
0	235
0	637
0	907
0	993
158	1145
0	959
0	875
0	922
0	944
0	881
8	514
0	493
1	546
4	146
1	510
0	676
0	541
0	443
0	460
23	26
1	183
13	42
26	65
4	262
3	139
0	110
14	35
0	0
6	1255
1	1606
0	1517
1	1486
40	971
0	832
0	958
0	1340
0	1080
0	869
0	1442
1	1316
57	1223
1	284
3	273
19	37
63	112
24	58
35	95
27	91
52	117
127	42
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	0
132	158
4	158
0	0
0	408
0	536
0	626
0	334
0	903
0	433
0	557
0	334
0	459
0	481
0	482
0	571
0	221
12	946
0	116
32	236
300	1018
2	75
0	264
2	8
1	47
0	42
4	75
18	39
0	0
0	0
0	0
0	0
0	0
0	57
358	57
2	1079
1	1625
0	1789
3	1581
3	641
0	41
134	70
1	42
0	451
0	422
0	400
3	378
0	64
0	269
0	507
2	327
0	339
0	114
0	540
0	110
0	3
0	1
0	2
0	2
0	2
0	2
0	3
2	43
37	2687
0	2701
0	2641
22	56
0	1367
36	710
0	1436
241	963
62	80
0	20
0	20
0	20
2	8
0	637
0	621
28	507
14	129
16	85
1	429
0	61
8	40
5	344
2	24
2	43
5	41
36	14
12	60
0	66
13	32
910	821
2	1
1	1
58	512
1	503
1	498
41	438
7	439
18	25
1	138
0	120
1	93
0	104
7	83
0	40
0	45
0	35
0	3
0	36
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	1523
125	1533
1	1262
9	84
0	321
13	27
36	1472
4	615
45	28
26	64
1	32
0	15
0	36
0	148
0	157
0	39
0	16
1	147
0	147
0	33
0	30
5	17
3	5
0	31
12	81
7	118
23	295
1	132
13	144
0	50
3	79
39	521
2	6477
45	707
21	65
56	109
18	266
17	584
41	75
45	2746
29	1816
0	278
0	3
0	1
0	3
0	2
0	2
0	3
3	12
1	28
4	11
32	38
5	881
0	881
0	605
1	520
18	37
8	57
1034	112
21	33
11	79
0	17
0	18
0	18
0	17
0	16
0	9
0	8
0	3
0	0
0	6
0	5
0	1
1	19
16	205
0	12
1	172
53	170
0	33
0	346
0	346
30	196
0	240
5	77
42	78
5	288
0	176
0	132
0	74
4	53
0	158
0	107
0	133
1	87
3	36
0	26
1	86
5	10
0	53
401	1230
40	575
8	669
2	92
0	286
0	368
49	76
31	9
0	45
0	151
1	286
0	39
0	200
41	280
0	53
0	25
4	84
0	0
0	84
1	0
0	0
23	1819
19	775
0	175
3	2034
14	1712
9	1917
18	1890
32	428
1	1493
90	28
41	35
9	8
0	53
20	74
30	31
0	1
8	20
0	63
0	66
0	1
0	3
1	26
0	13
0	9
0	9
0	52
0	49
0	48
0	6
0	1
1	8
0	10
0	12
0	2
0	4
0	0
0	6
0	10
1	40
0	4
0	38
5	38
0	3
0	3
1	2935
148	2760
0	1027
0	1439
1	379
6	365
0	220
0	890
0	988
26	480
11	384
1	254
1	185
0	125
3	54
6	145
0	315
0	390
0	253
43	191
3	128
0	124
3	45
0	29
0	71
0	60
0	52
2	76
0	57
2	22
0	515
0	2960
3	583
0	233
0	351
0	257
0	190
0	2413
0	2640
0	1
0	6
5	25
0	2
0	2
0	3
1	1
1	18
2	1
0	1
3	1440
29	488
0	493
0	914
6	1363
7	1106
0	1414
0	561
23	131
0	468
2	248
26	51
2	1104
7	1314
6	1314
0	370
0	2
121	630
1	631
1	45
7	1
0	1
2	1
0	0
14	204
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	51
0	53
0	101
0	231
0	26
0	116
0	192
1	13
0	71
0	0
1	96
6	81
0	71
9	33
0	11
494	265
0	264
49	19
249	612
0	573
4	169
0	253
0	166
21	260
0	244
1	124
4	211
5	70
2	24
0	74
0	88
0	1315
14	1267
0	105
10	1279
0	1344
0	98
1	122
3	1310
0	59
0	76
0	127
8	65
2	9
3	9
5	8
0	0
0	201
34	1172
3	979
1	148
0	79
7	65
10	57
0	56
0	1315
0	0
0	0
1788	378
12	347
12	23
20	80
52	41
0	535
0	675
0	696
0	33
0	19
0	53
0	0
0	25
0	24
0	25
0	25
0	26
0	25
0	26
0	25
0	26
0	25
0	25
0	24
0	25
0	26
17	34
0	25
0	27
0	27
0	28
0	8
0	10
0	8
0	23
0	22
0	1
0	12
0	23
0	23
4	7
0	16
0	9
0	152
108	216
1	86
3	174
0	99
1	126
152	164
0	137
0	116
0	9
0	25
0	41
7	109
0	101
0	34
0	19
0	16
0	16
0	14
0	0
0	0
35	291
1	280
7	308
0	53
0	62
0	4
0	1
0	68
0	82
42	463
0	433
3	695
5	34
0	615
0	705
0	673
0	635
1	494
0	558
0	639
0	524
8	567
0	73
0	594
0	611
0	684
2	61
0	84
0	412
1	13
0	66
1	392
7	19
11	237
29	179
0	215
7	202
2	166
1	166
0	136
0	96
4	103
0	79
0	43
4	48
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	16
0	10
0	10
0	1
0	1
0	0
0	0
0	11
0	10
0	8
2	0
6	7
0	0
1	0
0	2
0	2
0	5
3	0
4	0
413	0
0	1
1	6
0	6
0	0
0	7
0	7
0	5
0	0
0	0
1947	1266
16	106
23	1157
6	0
79	0
0	4
0	4
40	19
0	2
0	4
7	814
0	983
0	828
0	812
66	752
0	922
11	880
0	1055
3	17
8	74
0	156
3	818
0	812
17	104
0	87
2	203
0	36
4	734
6	101
14	513
36	415
0	287
0	69
9	78
0	29
0	29
0	2
0	0
3	48
0	48
0	0
0	0
0	0
0	0
0	55
0	32
0	4293
2	4085
0	3800
0	4156
0	2575
0	4209
0	4182
0	4377
0	4123
0	4317
0	4235
0	4189
1	4180
0	4161
0	4038
2	1318
1	3399
0	3513
0	4112
0	4276
0	4286
1	4015
0	116
0	4063
1	1138
0	4096
0	4083
2	115
0	845
3	4135
2	4147
0	2416
0	4145
0	297
0	1054
17	462
11	2606
0	2606
0	992
116	3463
0	3
0	208
0	215
1	206
2	42
2	76
0	190
0	19
0	19
0	25
0	23
167	558
6	458
2	457
3	403
2	432
54	214
821	182
23	116
41	30
2	38
0	1593
304	80
235	716
39	878
7	208
176	510
0	117
30	143
7	360
18	266
6	220
2	150
4	107
21	61
4	7
2	59
149	156
0	106
0	144
0	22
1	14
0	7
0	6
0	126
0	135
1	489
78	277
0	580
3	519
0	498
0	427
1	334
1	151
2	59
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
711	578
8	191
0	210
26	100
0	157
5	172
3	118
18	102
32	97
0	3
0	3
0	3
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
43	58
3	40
0	4
0	8
0	9
0	9
0	1
0	9
0	15
0	15
0	12
0	14
0	13
0	0
0	0
0	0
0	1
3	1401
0	855
4	368
4	870
0	820
37	109
0	33
0	17
4	1411
0	115
0	251
4	34
0	33
0	48
0	50
0	37
0	35
0	831
0	150
1	132
0	118
0	89
9	95
0	76
1	51
47	76
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	101
0	46
0	0
0	0
0	0
0	0
83	141
7	46
1	91
88	39
0	92
0	45
0	29
3	6
3	36
20	40
0	0
0	0
0	0
0	0
0	49
0	49
0	9
0	49
0	49
0	4
3	2
0	2
0	1
0	2
0	0
2	1
0	2
1	0
0	298
0	541
0	412
0	42
0	474
0	462
0	445
0	458
0	476
0	498
0	416
0	493
0	500
2	492
0	420
0	362
0	375
0	411
0	273
0	289
3	18
3	28
1	210
0	23
5	7
2	181
0	57
48	94
7	81
0	84
0	77
1	511
0	2382
67	2067
7	2013
9	1931
17	292
44	1312
738	793
36	373
15	419
7	8
4	28
1	79
0	32
0	43
0	56
0	32
41	59
1	66
0	21
0	46
5	18
0	45
0	34
0	23
42	353
0	279
0	330
0	0
0	0
11	49
745	262
26	56
0	222
0	1008
0	753
3	770
0	508
0	46
0	105
0	113
0	205
0	57
5	72
0	343
4	172
3	8
3	177
29	57
243	369
88	353
13	125
0	119
2	82
0	140
0	90
0	6
0	16
0	17
0	17
0	17
0	16
0	17
1	6
3	16
0	3
0	1
0	0
0	2
0	3
0	0
0	1
0	1
0	6
0	7
0	5
0	9
0	0
0	11
0	177
54	409
0	309
7	45
0	64
9	4
2	8
1	0
0	6
7	220
4	232
2	72
52	65
1	20
0	18
0	18
0	5
0	3
7	14
0	0
2	118
0	231
0	140
1	118
0	82
1	41
0	124
3	42
0	86
3	194
8	144
0	18
13	12
27	421
0	410
0	142
0	93
0	36
1	56
46	63
170	2
369	43
3	66
1	36
492	94
0	28
0	55
6	112
15	439
9	41
7	17
67	41
0	2
1	0
5	0
0	5
57	37
11	73
0	62
0	1
21	19
0	0
0	0
0	0
0	603
0	612
52	165
1	252
7	5
0	0
0	0
0	0
0	0
88	2279
28	809
2	355
2	306
10	1049
32	146
1	1162
0	130
6	15
0	112
2	19
231	232
7	215
4	47
0	23
1	1833
16	1611
471	319
0	1486
1	1403
0	385
41	316
0	1415
0	1342
14	1190
0	1203
1	561
27	203
0	409
0	370
0	364
0	373
467	0
0	96
0	96
0	96
0	85
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
0	3
0	2
0	552
0	612
4	636
0	506
0	507
0	505
0	528
6	700
0	625
0	557
0	750
0	507
137	641
0	630
0	601
0	510
0	643
0	518
0	446
0	538
0	559
0	634
0	595
0	642
0	661
0	647
0	650
0	550
1	612
0	641
0	684
0	739
0	505
26	429
0	266
0	222
0	562
0	174
0	543
0	417
0	285
0	513
0	256
0	282
0	127
0	476
0	188
0	212
0	344
0	652
0	592
0	45
8	589
0	595
0	326
1	657
0	573
0	599
0	556
5	372
0	100
0	197
0	80
85	74
0	120
8	347
0	98
0	264
7	247
5	133
0	174
21	89
4	4
19	9
7	28
0	27
0	3
0	115
15	93
1	25
579	391
140	118
7	15
29	382
0	60
6	1
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7164
0	7469
49	4022
17	425
0	3171
46	2526
32	136
31	319
29	554
1	455
13	908
3	547
0	439
2	438
0	103
2	27
4	24
0	7488
393	602
39	578
8	27
9	5
7	12
0	0
0	12
0	0
0	0
0	1
0	0
5	1537
0	1091
0	3664
25	3829
0	1482
0	608
1	32
0	33
0	33
2	2
0	3
0	14
1	31
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1862
6	1630
1	129
0	23
10	466
1	223
102	176
0	46
5	2
2	0
32	1097
0	1234
0	1371
110	1178
1	1228
0	1403
75	88
49	88
10	82
3	279
25	169
18	140
229	175
2	94
93	40
22	631
52	402
5	646
2	41
0	185
0	177
1	49
16521	5
43	649
0	621
67	631
41	358
1	192
17	89
0	0
0	1
2	1
0	114
34	160
6	90
0	53
5	53
0	70
12	65
6	52
5	27
0	127
8	1053
0	161
3	814
3	144
0	679
0	734
6	45
504	287
1	118
2	282
0	159
3	2
0	62
2	8
0	2
0	7
0	19
1	9
0	9
2	8
0	0
3	1
0	25
0	131
2	150
3	71
0	33
0	50
0	3
2	96
47	96
3	96
0	469
0	403
14	448
0	453
31	539
6	344
26	16
0	125
7	0
0	83
3	82
8	68
0	24
0	25
4	14
2	19
25	8
0	2
0	0
0	3
0	3
0	1
0	1
0	2
319	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
16	1
0	0
0	0
0	0
0	0
94	20
0	9
0	1
0	1
0	9
0	9
15	61
14	61
0	183
283	303
0	4
27	20
0	216
6	56
0	102
29	104
0	203
0	2
2	2
0	8
0	7
0	3
0	1
1	29
1	28
0	30
0	30
0	1
0	1
0	0
0	0
32	50
0	1150
2	81
11	32
6	74
0	424
14	26
0	466
0	570
0	98
0	496
4	41
0	84
0	61
0	66
1	0
3	70
11	476
3	189
0	132
0	133
0	1020
0	989
0	28
1	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
479	210
2	210
0	71
0	3
0	2
0	3
0	3
0	4
29	82
1	78
0	85
5	13
0	14
4	22
1	19
0	483
0	382
0	136
0	70
1	107
3	131
0	59
0	98
0	48
13	19
0	24
0	22
2	18
3	17
0	15
0	7
0	0
0	0
0	0
0	13
0	12
0	8
1066	2211
3	128
9	1955
21	1532
3	568
4	418
228	229
0	0
0	0
0	0
0	0
0	0
0	692
3	627
10	111
2	78
0	562
3	467
1	28
16	34
0	212
0	185
1	328
8	274
0	53
2	264
0	148
0	186
0	50
0	102
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
1	0
0	0
1	42
0	42
0	34
21	368
0	203
2	66
180	676
18	534
15	43
0	257
1	296
4	521
0	314
10	561
8	81
3	674
0	17
0	0
0	0
0	0
0	1655
0	1549
0	1712
0	1236
0	1186
0	229
1	61
2	241
2	814
0	1348
0	0
0	0
9	0
0	40
0	0
0	0
0	0
1	0
11	0
144	1109
0	765
3	732
1	308
0	546
13	726
6	148
2	485
2	107
39	41
0	11
0	6
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
19	209
7	209
0	190
3	42
6	36
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	702
11	140
6	601
0	154
0	284
1	52
0	335
10	311
16	6
3	27
0	1
0	4
0	1
0	0
0	0
0	3
0	1
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
1	35
0	33
0	39
4	46
0	6
3	37
0	9
0	3
0	25
0	42
0	38
0	37
0	35
0	51
0	46
0	0
0	0
0	0
0	2
0	1
2	289
0	861
0	688
0	814
0	498
0	707
0	400
76	167
80	107
0	169
47	366
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	22
13	137
0	18
0	35
0	5
30	121
50	27
0	3
0	3
0	2
8	99
9	0
0	5466
0	3488
0	3307
6	3303
2	3478
0	3147
75	2899
4	266
4	557
0	555
0	556
14	558
10	556
1	38
1	41
26	5288
0	4095
0	311
28	370
0	60
4	143
0	173
12	49
0	62
1	15
0	2
0	2
14	8
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
8	2
0	1
0	0
0	0
0	0
0	2
0	2
170	46
4	0
437	2607
0	1514
2	92
14	208
0	371
0	293
0	96
0	83
0	2585
0	2585
0	0
0	113
12	18
10	107
0	27
2	102
0	35
0	24
11	28
3	69
0	172
0	14
0	23
11	156
2	11
2	240
0	275
0	273
1	224
5	230
12	252
0	32
0	30
0	42
0	42
2	0
0	17
179	24
21	16
0	21
488	81
198	378
2	326
2	308
6	259
0	321
0	282
1	199
26	188
0	157
20	11
77	173
0	173
0	4
0	1
0	205
33	201
10	236
0	174
1	178
3	147
0	8079
2	185
105	5245
1136	8528
28	1325
0	8423
7	5117
1	5205
0	16
153	1303
130	1033
12	566
4	412
1	364
0	25
4	3
0	3
16	2595
3	2595
3	382
44	123
0	277
0	239
0	170
4	357
0	100
0	101
48	24
0	525
3	36
0	501
16	11
0	22
0	54
0	143
0	131
0	23
0	24
0	12
11	121
9	752
1	89
0	643
0	716
0	160
0	234
0	684
1	681
0	678
0	651
0	597
0	446
0	678
0	683
0	667
0	206
0	680
0	743
0	686
0	654
0	656
0	680
0	630
0	211
0	685
0	103
0	687
0	337
0	214
0	678
0	667
0	683
0	80
11	653
0	220
1	25
6	591
9	640
92	188
0	40
27	66
1	172
23	76
0	87
4	88
0	9
9	34
17	0
1	50
0	117
0	118
0	0
0	0
0	0
0	0
2364	23
0	0
44	5402
0	4879
0	1701
480	169
2	124
12	64
0	0
0	0
0	0
0	0
5	49
38	107
0	101
3	4
1	65
0	195
1359	5368
73	4167
0	4279
25	145
0	570
10	3572
2	395
22	20
18	36
348	239
258	335
282	335
116	334
8	171
11	461
10	480
5	39
0	177
1	170
43	73
9	181
2	181
0	99
0	138
3	118
0	0
0	0
0	0
0	2
0	2
0	20
0	20
0	20
0	0
0	0
0	0
0	0
444	9
0	3
0	3
0	0
4	888
11	834
84	1284
1	1346
274	1115
3	999
1	607
0	507
0	197
14	98
113	63
0	0
6	8
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
125	1514
432	1513
78	838
2	412
11	415
6	172
0	73
21	62
1	67
11	76
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	558
0	1218
3	342
0	349
7	414
7	239
2	1051
0	1154
0	748
0	1056
4	70
10	155
0	486
1	1134
8	159
0	145
0	178
0	37
2	19
2	320
0	186
6	229
0	186
30	187
0	228
0	290
0	190
6	188
0	200
0	164
0	176
0	165
0	180
1	27
10	182
1	163
0	25
1	132
0	143
0	182
0	46
0	34
0	20
0	162
3	143
0	90
0	107
0	35
5	93
0	28
8	1
1	0
0	208
2999	1809
14	181
1	202
11	79
55	194
48	945
5	72
0	1406
7	128
12	963
5	81
0	394
1	394
10	386
11	147
0	24
0	89
2	68
20	17
6	94
2	101
6	1
117	34885
219	29618
3	33985
30	8576
242	9201
3	2162
2	2157
42	1162
8	497
44	37
59	1745
35	10510
93	9918
135	9158
0	1350
93	230
7	940
2	1709
117	4396
51	2889
1	2886
183	3743
0	1035
1	55
2	51
0	51
21	440
2	151
2	383
2	89
0	149
0	89
10	97
0	151
22	34
0	0
0	30
0	0
0	0
0	0
0	15
1	39
1	110
30	107
0	18
0	50
0	5
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
84	1371
3	99
0	1393
5	1367
7	381
0	54
19	85
1	2
8	23
0	199
3	189
0	137
104	1583
0	36
0	33
0	0
0	0
0	0
0	0
0	0
93	21
6	21
318	2
1	194
0	210
1	73
0	132
0	3
0	16
0	6
4	21
4	4
1	154
0	28
0	18
0	19
1	24
3	4
0	12
0	63
0	56
0	847
0	336
0	232
0	47
0	81
2	33
0	28
1	833
11	754
0	0
0	0
0	0
0	0
0	0
0	82
1	80
0	20
0	14
148	158
6	64
11	151
0	4
0	5
2	2154
0	303
25	303
4	4
5	18
0	1
46	91
0	0
0	0
0	0
0	72
0	15
0	60
0	3
2	42
0	22
5	1
0	17
37	606
60	540
2	83
1	322
8	40
17	518
0	29
0	158
11	14
0	54
1	62
2	12
1	141
0	0
0	0
0	0
1	1
0	1
1	0
1	3631
0	11
0	2676
0	2274
2	2245
3	2207
0	1950
90	71
84	1367
1	887
0	102
41	659
0	410
0	38
0	106
0	0
10	141
3	410
0	519
6	179
2	512
3	8
33	357
7	27
16	20
3	28
40	0
1	196
0	66
2	0
2	338
0	494
0	729
0	406
0	686
0	432
0	355
0	231
1	137
19	192
1	306
1	143
0	12
0	12
0	7
3	23
0	4
0	23
1	632
184	702
0	631
0	645
0	46
0	103
0	647
1	675
9	11
3	140
14	8
0	0
0	0
0	0
9	5399
0	227
2	24
27	113
0	4092
0	1971
0	94
2	1602
0	321
8	0
9	203
0	116
0	2325
0	1458
25	8
21	404
0	49
5	146
13	75
1	408
0	46
4	0
0	591
170	286
0	445
77	423
0	496
0	411
3	478
1	288
0	356
0	344
0	129
0	555
0	24
0	575
3	578
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
6	24
3	67
38	3
0	39
0	67
110	14209
4	5442
137	10386
28	10587
49	13022
0	10480
3	10480
1	5470
0	9124
69	4691
18	7136
19	63
45	298
150	235
2	141
8	119
1	24
4	11
1	0
17	1143
58	1396
0	1333
2	663
18	3
6	173
0	46
1	88
32	132
0	32
5	67
38	66
4	83
2	8
0	17
6	46
3	46
2	12
0	2
0	69
9	51
3	37
1	48
1	44
0	39
0	45
0	48
0	24
0	16
0	4
5	9
1	2
0	2
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
336	678
6	678
0	165
0	85
5938	6
0	518
0	462
14	486
0	418
0	426
1	133
13	104
11	9
0	50
3	249
0	212
0	213
3	265
0	113
0	95
2	493
1	123
0	170
0	188
3	209
0	567
0	481
53	576
0	567
2	159
8	87
3	163
0	474
0	69
1	126
0	174
0	148
0	170
0	214
0	89
0	7
6	64
3	220
0	117
0	89
0	0
0	7
0	6
0	7
0	7
0	7
0	9
0	4
0	5
0	5
0	5
0	5
0	7
0	0
0	4
1	2
1	0
0	1
0	0
1	0
0	0
0	0
0	0
3	2543
0	2317
1	213
0	468
14	471
1	366
1	136
5	96
20	50
0	66
0	66
0	41
0	409
0	559
0	502
3	12
0	480
8	603
0	599
1	516
20	521
0	463
6	543
0	263
4	23
10	1
0	0
0	4
0	3
0	4
0	1
0	4
0	0
0	2
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	150
0	2
1913	849
14	831
10	658
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	113
0	129
0	223
5	16
2	18
1	35
0	69
22	181
5	12
0	207
0	11
0	11
0	11
0	1
0	11
0	10
0	18
0	34
0	24
0	3705
14	3867
0	3586
17	113
1	776
6	553
5	629
0	3731
5	3484
227	3549
5	3050
51	551
8	2864
1	2789
0	2916
3	1978
2	97
89	898
47	63
58	67
15	125
14	114
0	12
0	11
86	0
4	0
5	324
20	324
0	213
