UniqueCount	AmbigCount
0	38
0	2
0	866
0	504
0	108
0	420
49	348
28	323
1	346
0	10
0	17
2	12
16	0
0	626
0	624
21	608
0	38
0	430
0	62
51	121
22	63
0	574
0	609
155	991
0	733
0	703
0	0
0	0
756	0
83	0
0	399
712	242
3	60
0	185
0	126
0	753
0	147
30	606
0	537
0	51
0	51
0	1
0	0
0	51
0	1
0	0
0	0
0	0
1	0
3	0
69	67
4	181
0	108
2	63
165	72
0	399
0	11
0	46
0	58
2	41
0	27
107	45
0	78
0	23
0	0
0	4
0	441
0	510
0	506
126	1705
0	501
8	0
0	437
0	506
0	169
49	437
156	437
0	437
0	569
0	569
1	477
10	437
0	437
0	506
0	506
280	501
0	437
139	437
0	424
0	416
116	58
5	43
0	422
8	1
0	207
0	0
295	17
0	989
0	1
0	1
0	1
0	1
203	192
0	178
0	178
0	178
0	178
0	28
0	759
0	371
0	371
0	0
0	300
0	0
0	0
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	300
0	233
0	728
0	633
0	35
0	12
42	73
0	25
0	37
0	73
108	45
135	12
0	0
0	0
895	275
7	275
0	485
0	7
0	484
0	485
0	485
0	477
0	0
0	478
0	58
13	0
0	623
0	623
0	211
112	51
0	0
0	412
177	474
0	277
0	271
1	269
0	107
0	380
47	351
0	232
0	3
239	422
0	0
0	66
162	162
15	159
8	74
0	2
31	0
69	40
16	111
33	20
0	110
3	0
0	0
30	2
82	89
0	85
0	85
0	85
0	83
0	83
0	83
0	1008
221	0
0	0
224	0
4	32
0	14
41	14
72	32
0	123
43	196
0	123
8	123
0	0
0	123
54	125
56	123
0	123
0	2
34	2
0	43
0	60
0	60
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
43	2
1	0
0	0
0	619
0	622
0	528
0	318
0	410
0	316
0	406
0	315
0	315
0	404
0	0
0	314
0	90
86	87
0	92
0	2
0	91
0	306
0	302
0	306
0	5
123	370
0	1
0	243
0	243
0	243
0	306
0	0
109	24
275	67
0	130
0	130
103	110
0	70
0	130
0	0
0	0
201	99
0	0
4	18
0	18
0	7
0	7
0	7
0	0
0	0
31	0
0	752
0	814
0	600
0	726
0	4
247	722
0	137
0	164
0	164
0	0
0	188
0	188
0	147
0	0
0	0
0	0
0	0
1	0
0	2
0	505
0	505
0	505
0	505
0	375
0	505
0	516
18	505
0	503
0	505
174	88
5	145
0	504
0	505
0	505
0	433
0	304
0	379
0	457
0	433
0	154
45	505
0	505
0	145
0	145
0	516
90	106
11	97
23	97
1	409
117	409
52	263
2	302
0	237
0	1008
0	2
0	28
0	645
0	645
0	2
0	8
0	8
0	2
0	143
0	0
2	143
0	25
32	1
0	24
0	22
0	293
0	324
665	0
306	0
0	19
0	19
0	19
0	0
1591	0
0	5
0	5
0	182
0	182
15	57
0	182
0	105
0	282
0	5
0	177
0	0
611	18
0	18
0	1484
53	141
0	474
0	474
0	71
0	13
0	85
0	69
0	10
3	80
0	66
0	0
0	58
4	9
0	9
0	4
0	0
0	0
0	0
0	0
0	52
37	52
2	98
0	989
0	985
0	33
0	14
271	0
3	532
0	532
0	1
0	1
0	244
0	244
0	244
0	244
0	244
11	0
0	0
0	1
0	141
0	142
0	1
0	183
0	183
0	0
19	0
1	0
0	0
0	0
1	133
0	135
0	134
0	134
0	121
0	1
0	0
0	0
0	1
27	95
7	0
0	91
0	63
1	91
210	516
0	334
10	182
0	1
0	1
0	0
0	627
266	627
0	643
0	643
0	22
0	3
0	627
0	627
0	174
0	121
9	46
0	123
92	123
0	123
0	46
0	45
0	33
0	45
0	43
0	43
6	43
0	11
0	123
0	123
0	2
0	1
0	1
0	277
19	286
0	284
42	286
0	0
130	140
0	0
0	605
1	607
0	296
0	292
0	0
214	2
0	2
0	2
0	2
0	1
0	0
10	152
0	154
65	164
3	0
0	7
0	20
0	0
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
95	22
0	150
0	154
0	132
0	153
0	153
0	154
0	63
0	134
0	143
0	136
0	149
0	149
0	149
0	149
0	202
0	152
0	156
0	150
0	154
0	153
0	176
0	151
0	153
51	94
56	300
28	300
0	63
0	152
0	154
0	154
0	172
0	153
0	153
0	154
0	152
0	148
0	154
0	63
0	153
0	104
0	106
0	131
0	135
0	177
0	131
0	132
0	109
0	107
0	152
0	347
0	132
0	153
0	154
0	154
0	150
0	152
0	152
0	89
1	15
0	15
0	12
0	0
0	2
0	62
21	12
0	49
0	2
0	48
26	30
0	15
0	14
0	15
95	74
83	166
4	15
0	67
18	150
0	110
0	65
0	43
0	997
0	55
0	55
0	72
0	54
0	55
0	0
0	0
0	1
0	0
0	54
0	0
0	54
0	54
192	18
37	53
0	0
0	0
26	12
122	193
16	119
0	137
0	14
0	138
0	138
0	138
0	138
0	138
0	2
0	539
0	539
0	516
1	539
60	352
0	352
0	352
0	198
106	223
49	8
2	189
61	1
0	37
0	0
0	0
0	15
0	15
0	151
0	186
0	174
0	172
0	17
0	137
0	14
0	172
0	14
0	22
410	142
0	182
0	26
0	131
0	172
0	172
1	9
0	0
0	9
0	30
0	14
50	36
29	25
30	1
1	161
0	161
8	105
0	105
0	159
0	208
0	117
0	136
10	8
110	136
0	142
1	3
0	101
64	101
0	97
0	192
0	43
0	41
0	35
0	40
0	42
82	332
0	100
0	111
3	333
0	332
0	223
1	132
0	222
0	216
0	332
1	261
0	252
390	0
0	2
302	15
79	0
139	2
5	1
97	1
1	0
550	440
45	442
0	59
0	369
0	369
0	368
0	266
0	129
0	1243
0	1243
0	1243
0	20
0	262
0	242
0	89
0	109
4	389
0	173
0	42
0	20
0	167
57	3
0	3
0	200
76	301
19	189
0	0
49	0
0	0
0	16
0	147
59	9
0	287
0	126
0	126
3	123
0	40
33	298
31	298
0	298
0	2
67	2
0	0
0	0
45	60
0	143
0	1790
0	1790
1	0
52	1644
0	328
0	14
0	60
0	50
0	499
0	500
0	501
0	501
0	1548
0	785
0	886
7	502
0	886
0	514
0	520
0	524
0	524
0	1563
82	1011
0	639
37	666
19	0
71	55
3	89
47	1
0	386
0	386
0	386
0	386
0	383
0	383
0	381
0	384
0	386
0	383
0	386
0	279
0	1126
0	363
0	383
0	383
0	378
0	383
0	383
0	250
0	242
0	17
0	384
0	39
0	169
0	180
202	0
19	4
207	530
0	756
64	15
135	733
39	723
0	737
0	739
286	756
731	756
113	8
0	3
1	0
1	1
0	217
0	217
0	365
0	212
97	354
0	202
19	217
4	148
0	148
0	0
0	1
183	85
0	247
0	318
0	308
0	3
0	25
0	1
0	24
0	24
0	2
0	1
250	2
0	24
0	2
0	1
0	0
0	203
67	225
0	36
0	35
0	35
0	24
0	31
15	7
1136	74
1779	0
0	0
0	415
0	0
0	4
0	69
18	69
0	0
0	136
0	30
0	30
0	30
0	14
0	30
0	3
2	27
117	12
3	3
127	12
387	12
0	669
0	669
0	664
0	551
0	177
0	121
0	138
0	0
0	0
0	72
0	70
151	5
0	5
0	319
0	173
0	319
0	8
0	11
0	11
49	669
2	561
143	1
12	40
44	1
10	0
35	1
0	33
9	71
1	33
0	6
0	5
0	3
0	29
0	29
0	2
0	1
0	66
0	29
21	54
7	1
0	28
22	63
0	1350
48	903
0	897
557	1153
0	103
1	344
0	344
66	11
0	8
0	10
0	1225
0	1225
0	1225
0	1225
0	1225
0	722
74	0
24	9
0	9
15	1
0	1
275	0
105	358
0	354
0	354
0	355
6	260
0	172
0	3
63	4
0	1
0	3
163	3
0	3
1039	7
3	145
0	0
0	145
0	1
288	0
0	0
0	14
77	11
1559	143
0	143
0	11
111	138
138	11
0	11
0	11
7	0
0	0
87	44
0	39
4	44
130	120
267	247
0	497
0	495
0	472
0	472
143	264
421	184
0	1
0	1
0	0
20	72
0	73
23	325
0	229
0	322
0	323
65	323
0	229
0	98
540	98
0	90
0	3
0	199
202	122
0	90
0	1
0	41
0	199
110	199
1	112
4	51
0	50
0	50
0	50
0	50
0	48
0	48
2	48
0	0
0	840
621	15
0	776
0	1045
0	1049
0	2
0	127
9	2
0	719
0	455
0	933
0	114
0	571
0	368
0	571
0	327
0	571
0	599
0	0
0	0
0	170
0	997
0	1087
0	997
0	51
0	53
0	407
0	65
0	5
0	1
0	1
0	45
0	2
0	74
0	14
0	2
0	33
0	44
0	3
0	4
0	5
0	4
0	54
0	53
0	53
0	53
0	52
0	52
0	53
0	53
0	4
0	51
0	53
0	51
0	51
0	53
0	4
0	4
6	410
0	53
0	5
0	52
0	54
0	53
0	4
0	52
0	75
0	4
0	4
0	52
0	78
0	53
19	263
0	4
0	2
0	4
0	3
0	53
0	3
0	51
0	119
0	264
0	2
6	61
0	0
91	1499
0	528
0	1617
15	474
7	1247
0	1152
0	1499
0	1099
0	510
0	1524
0	1351
0	755
0	1498
1	875
0	191
0	180
203	698
0	687
0	306
0	84
0	947
0	947
0	947
0	572
29	740
72	184
34	21
0	191
0	189
23	200
0	200
0	200
0	1519
0	1519
0	1519
0	1185
0	335
0	1519
115	113
0	113
97	2
239	174
185	9
21	126
0	125
0	84
68	1
0	8
0	8
0	0
186	0
0	0
0	0
0	11
0	11
0	11
0	96
0	96
0	30
0	0
0	0
0	65
0	2
67	65
146	0
0	854
15	34
33	34
0	34
50	34
0	34
0	32
0	32
1	34
0	0
0	146
0	146
0	146
0	146
0	0
0	0
0	3
55	22
0	0
17	10
46	9
0	484
0	78
0	494
0	494
121	146
0	484
0	484
54	10
0	577
0	577
0	577
0	1
0	0
0	322
12	97
0	274
0	202
4	322
0	97
0	0
0	147
56	57
0	2
0	26
0	57
0	1
110	2
4	261
0	261
0	261
53	238
0	2
169	3
0	2
0	150
0	150
0	150
0	150
70	28
0	99
0	1028
0	1005
0	1004
0	997
0	109
0	134
16	166
7	161
0	60
51	0
0	26
954	26
0	0
0	0
3	156
0	153
0	111
0	33
2	31
0	30
1106	470
0	0
0	394
0	0
0	76
0	556
0	1010
0	1010
0	556
191	92
0	2
6	3
38	112
3	48
0	1
0	0
1	317
0	205
22	441
3	161
37	66
17	163
0	38
1	144
0	993
0	993
0	708
0	323
0	946
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	656
0	656
0	382
43	376
0	325
0	399
69	505
106	505
32	235
48	158
0	1
0	73
1	234
0	73
0	0
0	211
0	100
0	186
0	3
0	11
417	1
3	81
0	31
487	16
21	208
87	208
30	0
0	0
275	93
0	93
0	910
1	845
0	910
0	802
0	48
0	48
0	0
0	0
0	0
0	123
0	0
19	259
0	259
0	259
0	178
0	0
0	259
228	0
0	122
0	122
0	51
0	25
0	204
0	2
174	264
64	2
0	1
226	0
0	1203
0	1204
0	60
0	0
0	0
0	32
0	32
0	32
0	26
0	0
0	6
0	0
0	0
1	0
2	0
0	137
0	399
0	0
0	15
0	204
0	205
25	0
0	205
0	204
0	0
0	15
0	0
0	15
0	0
0	9
0	91
56	40
288	228
0	437
0	438
0	356
72	2
134	0
0	0
0	0
0	1953
2	1953
0	1293
0	5
0	77
38	178
0	8
0	1
0	168
29	3
0	20
104	79
0	0
0	566
0	566
0	566
0	566
0	566
0	384
8	10
11	394
82	69
0	38
0	2935
0	2930
0	109
22	88
0	96
0	109
0	110
0	110
0	126
0	107
0	109
0	82
0	107
0	101
0	109
0	109
50	115
0	115
0	104
0	95
0	104
0	126
0	57
0	22
0	17
0	27
0	19
0	6
0	16
0	13
0	6
1	22
0	1
0	225
0	107
0	231
0	1
118	1
1	7
33	1
0	0
0	2
0	267
0	0
0	610
0	0
0	0
35	610
0	0
0	96
0	137
61	127
0	128
0	108
0	44
19	7
0	429
0	428
0	399
12	2635
102	2635
0	468
0	470
0	466
0	471
0	471
0	465
0	470
1	203
0	207
1	2
95	63
0	63
486	2
0	0
0	0
0	0
0	0
0	293
0	179
0	353
0	292
0	0
30	292
0	242
0	241
0	241
66	302
0	79
0	79
0	0
0	36
0	36
0	36
0	0
592	0
19	507
119	203
0	482
0	455
0	23
0	0
0	9
0	144
0	10
0	4
0	4
0	144
0	34
114	17
0	2
0	377
0	375
0	60
0	517
1	0
0	0
0	332
0	5
15	322
12	366
0	349
4	30
0	35
0	328
6	10
0	0
263	132
0	132
0	244
0	186
0	187
1	187
1	0
59	50
7	50
706	383
161	98
0	257
413	0
0	428
0	42
0	306
0	10
0	10
0	91
17	203
0	1
0	137
27	428
0	416
0	415
0	399
0	136
0	726
0	726
0	589
0	0
0	137
0	0
0	0
0	205
108	213
0	203
0	203
5	203
304	59
0	16
0	0
0	0
0	293
0	173
66	311
0	592
0	290
0	281
0	284
0	293
43	293
0	291
0	293
0	293
88	293
140	361
0	602
0	602
0	175
0	447
1	182
0	279
4	175
0	17
0	17
0	17
0	328
0	17
68	279
1	316
0	106
0	15
0	117
0	425
0	328
0	174
0	447
0	447
0	175
0	449
0	391
0	291
0	391
0	9
0	19
0	284
0	32
0	407
0	449
237	287
0	274
0	293
0	171
0	289
0	602
0	290
0	175
0	19
0	173
110	289
110	274
0	275
11	4
0	2
22	2
0	0
12	40
0	28
0	18
32	20
0	1
0	0
19	0
107	10
0	897
0	896
217	38
2	38
0	22
0	945
0	962
0	825
0	962
0	961
31	810
104	397
0	801
0	920
0	939
10	938
0	939
0	800
0	920
0	938
35	128
0	1
0	14
0	91
1	138
0	18
0	7
2	333
108	561
0	497
0	269
0	229
121	229
0	14
0	10
0	10
0	497
0	268
0	109
0	0
0	109
0	109
0	109
0	109
0	947
0	30
0	28
32	14
0	30
0	362
0	362
142	85
0	85
1482	22
0	816
0	733
0	241
0	811
0	291
55	1
14	0
108	1
71	119
9	159
0	43
0	45
0	0
0	3
0	3
96	1
0	3
0	3
59	2
57	1
0	0
0	1
0	151
17	151
0	0
0	0
42	0
154	262
19	8
0	8
0	0
0	6
0	21
0	19
1479	462
0	462
0	355
0	214
0	214
0	123
0	154
0	0
321	0
0	0
0	639
0	612
0	612
0	639
0	0
0	0
0	0
0	567
0	567
0	566
0	0
0	49
0	125
0	566
0	218
0	218
0	0
0	0
445	65
75	65
101	65
0	0
0	216
0	126
0	1
0	215
0	126
0	133
56	6
0	90
105	0
0	241
0	98
0	96
0	3
0	3
0	94
564	23
16	23
0	79
0	10
0	69
0	323
0	724
0	654
0	654
0	161
0	263
0	248
0	248
0	749
0	409
62	749
0	0
0	0
0	47
0	47
17	24
0	46
107	0
0	84
1	84
0	84
0	84
0	66
0	0
0	84
0	0
269	0
378	151
0	151
43	0
0	0
0	463
0	587
0	587
2	206
103	330
0	123
0	256
0	257
74	9
3	25
12	37
0	40
0	22
0	3
1	100
83	111
0	13
1	39
2	12
0	33
0	21
16	1
0	43
0	43
0	2
0	2
0	1
0	121
0	136
0	136
376	0
0	5
0	5
0	135
0	87
21	192
0	0
0	0
0	0
0	0
0	0
59	192
0	0
1	191
0	191
2	191
0	0
1	2272
0	2272
0	1
0	38
0	644
0	644
0	564
0	620
104	4
0	16
0	16
0	0
0	1685
6	2533
1	2478
1	144
0	6
0	150
0	442
0	429
3	335
106	51
0	49
34	0
0	1173
0	1204
0	567
0	569
0	567
0	569
0	569
32	552
0	565
0	565
0	565
0	562
0	646
0	150
0	0
0	0
0	0
407	447
0	376
0	370
129	6
0	65
223	0
310	2
43	583
0	282
0	282
0	301
0	0
0	593
0	593
0	593
23	51
0	117
0	117
0	117
0	11
0	117
37	376
0	376
0	0
0	485
0	485
166	485
0	61
13	166
2	16
0	225
134	217
0	225
0	8
0	2182
0	2182
0	2182
0	1616
9	0
0	0
0	0
0	0
0	0
0	0
83	0
20	3027
82	2468
0	18
120	936
167	97
0	1
0	1
0	557
0	175
0	35
0	39
0	21
0	8
0	11
7	1
175	5
0	141
20	4
0	0
0	2
0	3
0	0
90	3
0	2
0	212
0	0
0	0
0	212
0	212
0	62
0	64
0	62
0	63
0	63
0	128
0	1176
10	129
0	1176
0	0
0	0
44	0
0	2
0	0
0	0
0	1
0	1
0	49
0	49
106	29
0	656
0	656
0	244
196	0
116	0
0	303
0	0
47	346
0	277
0	152
0	51
0	291
0	303
0	277
0	303
0	277
0	152
0	277
1	277
0	26
0	22
31	348
0	267
0	267
23	0
0	76
0	68
0	3
278	19
13	308
1	282
0	282
0	281
0	170
0	170
0	170
11	154
0	154
208	0
0	254
0	254
0	250
0	212
202	0
0	263
2	88
0	463
0	1
9	85
0	361
0	110
2	0
0	54
18	50
1851	99
0	99
0	34
0	34
0	40
0	42
0	48
0	40
0	42
0	56
0	48
0	0
0	1
0	3
0	18
34	1
0	18
0	18
0	3
252	0
0	269
0	269
0	246
0	246
0	241
0	244
0	244
0	244
0	241
0	246
0	246
0	246
153	48
0	245
11	241
0	241
12	189
0	0
639	0
103	0
0	0
0	295
0	1
0	248
0	248
48	36
0	98
0	0
84	306
0	203
0	267
0	267
0	268
0	203
0	217
0	203
39	203
0	1
14	51
0	89
0	1065
93	857
1	279
0	279
9	1591
9	8
0	1018
51	93
0	93
0	93
0	93
1662	211
0	6
0	53
0	6
0	0
25	322
0	1283
0	1283
15	633
0	378
0	567
0	574
0	475
0	1283
0	1283
1	378
0	1255
0	3
0	0
0	0
97	6
0	6
0	0
94	0
0	117
0	117
0	40
1	40
5	2294
0	59
0	851
0	0
0	2290
0	867
0	68
0	223
0	223
0	6
260	3
0	124
0	0
0	123
0	5
2	5
0	5
0	89
0	117
90	6
0	797
0	797
0	797
0	11
0	505
0	178
0	2
0	2
0	2
137	752
0	754
0	754
0	2
0	0
0	0
12	26
0	26
0	0
0	60
0	0
1	399
18	0
17	0
0	174
0	397
0	60
0	268
113	287
1	236
126	0
34	27
0	50
1	48
0	1
1	44
0	5
0	3
0	24
0	0
201	20
0	554
0	689
0	165
0	559
0	6
0	36
1	34
0	354
0	171
0	559
0	36
0	41
0	689
0	41
0	171
0	6
0	34
0	205
8	127
0	284
35	296
108	12
128	1227
0	0
0	639
0	763
0	749
181	724
0	482
0	0
115	15
112	16
151	0
0	1375
0	7
0	8
3	268
0	59
0	1117
0	1117
0	255
0	8
0	0
0	255
0	8
0	255
111	17
0	8
0	255
0	255
0	17
0	4
0	0
255	250
0	390
0	390
0	390
237	0
362	0
74	186
0	186
0	154
0	67
0	67
0	67
0	410
0	411
0	536
0	640
60	67
0	102
0	159
0	236
0	340
0	35
0	343
0	308
0	216
0	14
0	45
0	45
0	14
0	3
0	0
0	0
17	25
0	449
0	87
0	380
0	445
0	159
0	402
0	87
2	40
0	40
10	98
0	0
0	1910
0	2023
0	0
0	161
0	1087
0	560
0	613
48	179
0	94
0	92
0	276
0	270
0	130
0	0
0	3
0	3
0	3
0	1
0	2
2	0
0	431
0	513
0	512
0	449
0	457
0	448
0	393
0	513
0	45
0	29
0	675
0	667
0	610
0	70
0	6
0	3
0	5
7	6
1	77
0	72
0	1
0	1
42	1
195	7
0	7
41	469
64	84
0	75
126	467
7	468
0	226
1	203
60	0
0	0
0	0
236	0
0	187
0	185
25	185
0	185
0	98
0	185
0	87
0	87
0	0
0	0
0	0
0	0
0	119
0	6
0	12
154	0
0	0
0	144
0	144
0	1
163	1
0	31
0	33
169	89
82	35
50	35
59	2
0	17
0	1066
0	0
2	104
0	79
0	105
0	0
0	0
0	74
0	0
0	107
0	108
0	0
0	104
0	75
0	104
0	0
1	338
0	547
0	546
0	551
0	419
0	547
158	311
0	530
29	80
4	2
0	64
0	104
0	83
0	1112
42	1184
0	1184
0	1185
0	72
0	1184
0	1184
0	1185
0	1184
71	71
87	1
0	193
0	243
55	58
0	919
77	1
0	265
0	917
0	447
1	628
1	65
0	402
0	50
1	47
0	41
9	15
619	2259
0	275
0	276
0	122
0	676
49	571
0	571
0	311
0	311
1	898
0	571
0	571
0	573
0	768
0	676
0	269
0	667
0	678
0	105
1	276
0	276
0	524
0	104
0	107
0	276
0	571
17	157
0	570
0	275
263	491
1	112
0	674
2	16
0	55
0	174
28	158
209	9
0	0
0	0
0	0
0	34
0	259
38	258
0	0
0	1
0	0
0	201
0	200
350	658
1	614
0	658
11	217
22	451
111	350
0	239
0	312
0	42
0	119
0	2
0	307
56	734
0	1034
0	1032
0	1033
0	307
122	1
0	4
0	15
0	1
0	15
46	0
0	0
1	14
0	15
0	333
0	270
0	334
0	334
0	334
0	162
0	162
0	8
0	175
0	7
43	125
0	125
0	12
0	10
0	125
0	125
0	2
74	4
0	12
0	11
0	2
0	111
0	110
1	110
0	0
0	0
0	0
0	0
49	746
0	0
0	0
0	0
0	0
0	0
1	304
88	746
128	25
100	148
72	44
6	44
0	210
0	210
0	81
0	210
26	200
0	197
0	197
0	196
0	128
0	127
2	3
97	0
0	210
0	82
1870	290
0	2
207	52
56	2
0	0
0	0
0	1247
592	878
0	1213
0	1247
368	1228
0	955
0	51
0	4
0	204
59	213
0	4
52	271
0	165
0	165
0	0
1	516
0	663
0	1
0	321
0	314
0	37
0	660
0	166
0	549
0	657
0	663
0	165
0	165
0	663
0	556
0	663
0	1
0	168
0	663
0	663
0	165
309	166
1	662
31	495
0	1
0	38
8	5
1	102
0	660
0	663
0	166
0	533
0	191
0	540
0	529
0	180
0	533
40	540
79	184
3	194
0	194
14	181
1	233
0	90
0	45
0	131
0	188
0	131
0	325
0	325
0	324
0	274
0	273
0	792
47	137
0	46
0	7
0	83
112	91
0	0
0	140
0	369
38	217
52	307
83	197
0	197
8	197
13	1
0	201
0	222
0	201
0	51
0	20
0	19
0	5
0	0
0	21
0	21
0	21
0	2
0	2
59	0
41	2
0	2
3	74
0	74
0	0
0	710
0	400
0	709
2	6
0	1
15	1
0	1
0	0
0	3
0	3
11	131
0	3
0	63
0	0
0	0
0	71
0	68
0	66
0	3
55	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	166
0	137
0	137
0	129
0	167
260	0
0	490
0	490
0	490
0	100
0	469
0	100
0	469
0	469
0	416
0	469
0	469
0	469
0	469
0	469
0	416
0	416
0	532
0	469
0	469
0	469
0	469
0	469
0	352
0	469
0	469
0	416
0	68
2	469
0	68
0	68
0	469
0	469
13	532
0	469
0	469
0	469
145	469
0	68
0	68
0	100
0	469
0	397
0	353
0	99
0	47
0	99
0	99
0	99
0	66
0	0
0	0
0	0
346	0
0	223
0	98
24	1
0	1
0	252
0	259
0	259
0	207
513	0
0	259
0	203
23	52
0	15
13	12
0	0
0	226
0	40
0	95
0	40
0	40
0	40
0	95
0	186
0	0
0	55
0	55
0	55
0	2
0	73
90	1
0	73
0	0
0	0
39	0
0	0
0	832
0	332
1	332
0	333
0	832
0	293
0	333
0	782
0	10
113	292
0	292
1	0
152	332
348	590
0	237
675	0
0	122
0	159
0	998
131	0
0	98
0	13
0	13
0	19
0	22
0	9
48	22
0	1
0	17
0	10
0	2
0	0
0	14
0	9
0	13
40	7
5	2
0	4
0	260
0	276
0	553
1	485
0	954
79	930
0	819
3	932
10	953
0	0
3	782
0	421
0	277
0	19
0	273
0	989
339	0
0	969
0	969
0	987
0	987
0	901
0	901
0	987
0	902
7	183
0	326
0	180
2	293
0	181
0	751
0	987
0	988
0	846
44	0
0	4
32	1
98	2
5	0
0	231
0	136
0	297
22	31
0	141
0	79
325	6
2	5
0	143
23	16
0	0
0	297
68	0
150	0
0	0
0	0
0	0
13	53
0	77
2	112
0	110
0	87
0	87
0	86
0	0
0	33
59	0
30	3
227	3
0	966
0	964
0	964
0	47
0	739
0	649
0	0
0	587
0	545
0	636
0	106
0	0
236	440
0	219
0	239
0	201
0	161
92	0
0	0
0	0
0	13
8	58
0	2
0	58
0	55
0	39
0	96
0	81
0	84
0	59
0	28
25	85
0	29
0	82
7	36
0	2
0	1
0	1
0	1
155	277
0	277
0	19
146	144
15	18
0	144
17	650
9	605
0	808
0	650
0	803
0	601
0	648
0	603
0	474
0	469
0	1
10	0
0	0
178	0
0	5
0	5
0	1
0	2
0	2
0	2
0	0
0	0
7	0
65	0
0	41
46	3
0	3
0	794
0	13
0	13
0	452
0	452
46	49
0	452
0	0
0	13
0	0
0	13
0	0
1	0
0	3
0	87
0	86
137	2
0	2
0	1
1492	0
0	3
11	3
0	2335
1	3
0	6
0	3
0	3
40	28
0	2335
3379	1156
0	671
0	27
0	485
0	3
0	223
0	223
0	60
0	50
0	50
0	50
0	50
0	223
0	223
0	223
2	79
0	78
0	80
0	34
0	3
0	11
226	52
4	1
3	62
0	61
0	61
0	1
0	0
0	0
0	38
0	1382
1	1379
0	1199
19	809
0	750
0	314
412	143
0	31
0	151
0	143
820	0
0	2
62	102
0	0
0	0
0	0
0	0
0	0
0	102
0	277
1359	0
0	326
12	326
1	262
0	321
0	261
0	298
0	321
0	754
0	754
0	75
13	1392
266	1366
0	10
0	123
0	38
1	436
0	401
1	88
0	88
53	91
1	70
0	18
27	21
0	0
22	3956
0	4085
0	4089
0	4060
0	4077
0	4005
16	3832
0	32
0	3216
4	3223
0	131
0	130
0	244
5	103
86	181
170	123
0	125
0	115
0	113
0	137
0	140
0	140
0	140
0	458
0	827
0	287
0	648
3	746
151	283
0	210
0	210
28	210
0	119
0	0
25	746
0	202
0	202
0	1
0	30
0	31
0	202
5	14
0	382
0	388
12	386
0	388
0	22
0	386
0	384
84	385
0	375
238	7
135	2
0	362
0	359
117	9
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
193	43
0	45
0	1
0	0
0	2
0	0
0	504
2800	1646
143	504
13	509
7	352
1	12
5	62
0	29
0	195
17	57
0	191
38	359
0	478
0	477
0	324
0	471
0	516
0	266
56	478
0	218
0	322
0	382
0	354
0	442
0	27
503	99
9	152
0	112
0	31
0	478
0	353
0	212
0	259
0	175
0	258
0	245
0	16
0	1
9	1
0	1
209	4
0	4
310	0
163	50
1	818
0	818
175	345
121	0
0	389
0	391
9	3
0	5
0	347
0	276
7	11
0	181
0	2376
0	2397
0	337
0	2408
14	0
5	208
0	0
63	540
0	534
0	5
0	11
15	4
0	0
0	2
46	0
23	0
2	214
0	9
0	19
0	12
0	2
0	250
0	306
188	927
0	927
1	407
2	172
0	407
0	408
62	407
0	408
0	172
0	0
97	236
148	229
0	229
25	1
105	0
91	1
282	19
0	18
0	1
0	86
2	86
0	26
0	8
0	281
0	27
0	26
0	281
73	301
57	27
0	27
0	280
1	27
0	300
0	18
0	27
79	2
48	25
0	8
0	8
0	7
0	2
0	0
0	2
0	1
0	1
0	1
342	60
0	0
0	2
0	7
0	560
15	491
0	983
0	983
0	965
24	67
0	43
0	103
0	83
0	91
0	81
330	11
2	0
0	0
0	2
101	1
0	22
0	0
0	127
0	92
0	68
0	67
0	65
0	62
0	89
0	64
0	64
0	65
0	65
0	65
0	70
0	72
0	70
0	5
2	1
0	5
0	5
0	3
0	12
0	11
22	7
2	24
154	1546
0	1546
0	597
132	597
0	501
0	501
0	26
0	34
0	2
0	41
10	911
12	17
0	913
0	893
0	896
0	0
0	2497
16	18
0	2512
0	2496
6	2513
12	269
0	383
23	99
0	6
0	6
0	259
0	4
0	259
0	514
0	551
0	398
6	170
0	170
0	191
0	190
0	37
0	783
3	699
0	769
11	195
27	0
0	155
13	4
0	380
0	369
15	370
15	11
0	6
0	369
0	380
0	36
0	15
0	684
0	0
1	126
37	126
0	396
0	495
0	495
1	392
0	0
0	13
147	13
48	163
0	377
0	15
0	15
1	684
0	1
0	1
0	684
0	1
0	2
0	890
0	681
110	6
0	683
374	991
0	42
473	709
0	142
7	141
0	880
0	889
0	889
17	129
3	120
1	36
0	39
0	222
271	360
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	356
0	358
0	358
0	0
0	0
0	0
0	0
0	353
0	144
0	302
0	267
0	0
0	86
0	78
0	146
0	413
0	413
0	410
0	412
0	413
0	0
0	9
0	274
0	137
0	0
0	154
0	131
0	21
1	0
425	1927
0	1927
0	3
0	499
0	500
0	527
0	912
0	885
0	930
0	516
0	520
0	518
0	925
0	236
0	157
0	157
117	157
0	138
0	157
10	4
1	4
0	3
0	511
