UniqueCount	AmbigCount
4	81
13	60
84	41
30	12001
314	13633
2547	7275
0	5441
476	6066
5	1963
63	2664
601	6190
65	4101
3	2427
1	2626
0	1600
23	5116
13	5158
201	4650
380	1900
0	4387
257	1611
19	2007
1	2350
12	4717
5	4845
1	4867
78	1355
30	4898
0	4957
6	3335
59	2591
0	563
45	518
0	50
257	196
0	6
0	21
15	18
0	351
0	345
0	0
0	351
0	0
8	345
0	1393
0	85
14	85
0	0
4	9087
247	12301
253	13944
0	11085
0	8296
2	2987
9	1068
33	180
12	112
3	74
2	15409
0	854
0	644
3	283
0	285
0	174
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
427	5809
5	746
1873	8477
332	2503
23	1512
91	891
0	3598
0	222
0	42
0	61
0	53
0	89
0	116
0	221
3	207
0	203
0	32
0	56
0	57
0	27
3	49
6	89
22	1436
12	998
0	719
4	997
254	1808
0	1004
0	919
16	319
4	54
0	34
0	12
0	173
0	74
4	76
259	45190
0	47255
0	33685
21	41792
37	16071
31	1114
30	834
68	1896
29	5586
22	5633
191	1370
1	432
71	179
1	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	145
0	408
342	3580
0	257
4	3567
0	596
2	383
4	3237
1	451
11	10
0	0
0	0
0	0
0	13
3	13
0	15
0	15
0	2
0	6
0	1
3	0
3	1973
345	1563
0	919
29	937
13	1761
0	18
543	2814
0	2584
18	2401
0	1802
149	86
3	563
198	43
0	26
57	26
1	102
0	4
0	15
0	101
0	14
0	81
0	101
0	38
0	16
0	101
24	68
0	100
37	6
0	6
0	1540
4549	1816
72	71
0	795
12	50
4	189
66	80
0	24
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
15	0
4	0
0	0
0	0
15	90
671	3372
0	23610
0	23152
0	23772
384	1775
3	389
36	1721
0	1091
11	368
7	292
0	23764
0	69
0	69
0	69
0	0
0	0
0	0
0	9
0	9
0	4
3	3
0	9
0	5
0	0
0	6
72	143
0	2249
0	2348
0	2312
0	2133
0	2134
436	2205
0	2093
0	2276
0	2125
0	416
0	2178
383	267
0	2168
0	2243
0	1955
0	2263
0	237
1	2164
0	2240
0	2363
0	2294
440	3034
91	434
3	2248
13	2361
2	2361
0	2130
0	2315
0	84
0	101
2	28
0	759
0	306
2	1919
94	1135
2	2388
0	765
16	159
47	1852
77	1734
0	5393
1	5004
0	6760
0	5528
166	6771
2	5882
1	5900
5	5140
67	5172
745	5161
145	3174
22	3879
0	5065
1	5707
70	5204
3	5263
0	4926
16	3801
0	3606
0	2675
0	1255
0	3469
256	354
5	1496
0	420
380	146
12	419
196	445
26	207
11	545
0	125
14	1376
3	286
85	275
31	212
6	703
12	59
0	25
0	50
8	28
0	11
15	745
9	53
21	18
0	744
5	9
3	73
40	515
5	73
12	205
8	127
0	331
35	945
0	1351
0	1310
114	1610
0	30
12	335
1248	337
0	1482
0	1331
34	1024
0	505
0	656
0	280
0	363
1	706
0	703
0	312
0	259
0	315
0	391
0	263
0	519
0	391
0	367
0	361
0	40
0	52
77	129
0	68
70	3
12	0
5	1
0	728
0	464
0	1312
0	231
10	382
32	1180
0	799
0	1250
347	1052
2	22
6	103
8	1123
118	664
4	932
23	448
0	170
276	3472
5	1751
99	3346
953	454
0	417
88	602
0	476
1	173
0	9
0	139
66	41
0	330
0	775
0	521
0	548
5	635
7	657
2	17
0	284
0	287
0	280
3	87
0	61
1	1914
0	1588
0	513
0	1623
0	1883
36	1866
0	556
0	1401
24	34
2	1978
0	48
0	48
0	1
0	7
0	1
0	1
8	0
0	0
0	0
5	3399
0	3645
96	3386
2	3457
6	3577
10	3540
22	223
0	1102
5	964
131	265
2	319
0	779
0	272
121	190
24596	25069
0	977
387	914
6	23864
0	13236
740	154
3	50
1	1860
0	2022
7	2260
76	163
68	202
14	4971
5	1336
0	522
10	1019
0	1538
3	3244
0	4882
0	4458
0	1064
28	491
0	1358
0	802
4	812
25	677
9	196
6	178
0	47
0	0
0	0
0	0
7	4
0	0
0	0
0	0
3	1107
1732	7231
90	693
92	2422
168	686
68	600
118	1069
11	872
87	584
1	436
0	1834
1	2159
0	2027
0	2198
0	1701
0	1418
0	1853
0	2150
0	1782
0	1396
0	1729
0	1462
0	394
0	96
0	1991
0	1994
0	1751
0	1650
0	1749
0	1892
0	1935
0	1677
4	1847
0	1199
0	1944
0	1807
1	172
0	1859
0	1504
0	2036
5	1373
0	1936
0	1856
0	1957
2	836
0	1640
9	2243
0	1790
41	1657
1	1559
0	1470
0	1781
56	1731
0	52
0	1459
0	1753
0	99
0	0
0	33
0	33
0	29
0	33
0	34
1	31
41	12
0	0
0	34
13	6
0	22
0	0
0	404
0	996
0	961
0	454
0	1065
15	149
0	188
0	289
0	522
0	999
0	1013
0	140
0	195
0	99
0	207
1	343
18	1002
0	215
0	390
3	514
0	149
0	449
4	288
6	825
14	832
0	999
0	981
0	964
0	297
10	242
24	478
0	48
68	34
53	4518
0	4529
3	4436
10	2401
7	3294
0	2608
64	2610
0	1933
3	1532
0	1559
109	902
0	0
0	0
122	62
79	7711
59	446
10	7580
0	580
101	33
62	803
111	877
0	1821
27	1740
60	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	224
0	0
0	0
0	501
60	514
0	501
0	0
0	0
18	3639
0	738
0	381
9	55
0	43
0	24
0	14
64	10
3	3838
56	633
0	3703
250	3128
1	522
0	61
0	4722
2	4631
0	4722
0	4402
0	4001
31	104
0	53
6082	120
202	74
87	4
0	0
0	0
0	0
0	0
3	2957
27	3965
0	4243
112	989
24	201
29	3
32	1856
39	1817
0	521
0	231
1454	574
0	247
82	7
18	14
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	1660
32	2965
489	3793
0	817
3	3805
8	3655
0	1320
0	409
0	0
0	0
0	0
0	0
0	0
14	26
0	0
0	0
0	0
0	0
21	67
5	17
7	21
3	18
3	46
0	1
92	7
13	12
0	8
17	0
59	0
197	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4482
502	3956
25	4571
0	496
36	0
0	4068
1	3813
0	2438
101	19425
3	22
9412	25252
0	25133
1	24987
230	6828
300	24335
0	2387
85	106
0	128
111	622
0	2
0	251
0	251
3	214
362	697
0	7
0	10
14	42
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2279
0	2338
0	2355
0	2209
0	2344
0	2249
0	2252
76	821
0	1002
0	657
0	374
2	591
81	305
0	435
2	482
57	1411
0	1946
0	76
0	10
0	23
113	311
41	60
101	36
0	29
2	10
0	53
0	131
0	494
0	320
141	285
0	24
6	275
0	148
0	127
0	1
0	15
0	15
0	11
7	11
0	1
0	1
1	1545
1	1561
5	60
390	5918
0	6042
9	2470
167	5566
0	579
689	5233
90	398
65	775
9	911
14	840
28585	3941
0	3737
0	62
0	58
0	62
0	58
0	5
0	62
0	6
108	57
0	4
1	4
58	31
0	52
0	43
0	41
0	41
27	0
0	0
0	0
0	0
2	7
0	10
0	2
0	1
0	3
0	4
143	141
392	308
2	38
0	38
6	0
123	19
0	679
0	729
0	622
18	597
2	657
19	682
1	667
3	716
60	716
0	659
0	733
0	694
17	681
11	706
2	538
0	667
3	724
2	570
5	244
0	244
3	97
1726	302
76	113
0	4712
0	3910
0	5094
0	3999
0	3775
0	5183
0	4801
0	4157
0	5163
0	294
0	362
28	2809
0	237
44	4956
0	5063
10	6
21	4530
0	9
0	482
562	4786
4	848
0	2801
0	4704
0	2733
4935	7874
45	5597
2	6674
2	2526
0	1
0	0
535	8101
3	74
3	7113
110	1363
0	1149
0	463
31	133
873	1332
17	790
4	581
187	1736
106	9660
208	9660
637	10961
3	962
102	1083
0	9571
0	461
6	762
50	1071
349	69
69	174
0	761
100	1034
60	877
96	231
0	0
7	0
0	0
1378	3032
319	3028
4218	563
27	92
0	533
54	106
0	1460
0	1334
0	1425
0	1486
7	1570
2	1542
0	1384
0	109
0	80
0	29
4	7
303	13523
0	3058
70	168
0	0
18	2089
6	5810
864	1849
0	1454
4	1302
16	19
15	42
0	175
1	12
0	12
0	12
0	9
0	0
183	465
1	412
26	441
1	0
0	75
0	14
0	15
0	3
0	0
0	0
0	462
127	819
3	453
0	1479
5	15
0	15
407	1677
10	86
35	162
0	677
0	0
0	0
0	262
2	254
0	277
15	11
29	175
1	189
0	227
3	157
0	147
3	202
4	115
21	40
1	40
0	122
0	3
2395	8707
270	5219
35	8233
1962	1397
13	1249
138	1116
14	767
58	787
120	4028
4	1266
304	6258
3050	13445
0	10158
0	3616
92	1167
639	619
306	228
78	766
478	1203
39	955
0	753
18	213
7	539
7	201
4	277
0	850
0	4
0	4
6	36
0	30
0	0
0	16
0	0
6	218
0	2
0	2
0	0
0	2
0	2
0	2
0	0
7	16775
0	14834
0	0
80	148
0	6
1	14
0	1
0	1
2	9
0	2
0	5
0	5
0	3
0	5
0	5
0	124
0	124
0	124
2	124
0	124
0	124
0	124
0	124
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	20910
12	20909
24	854
1	11464
5	362
0	429
447	688
389	879
24	870
2	381
31	363
2	848
0	264
0	865
8	903
0	440
0	291
0	322
0	139
1	92
0	709
0	161
0	281
0	67
0	189
0	0
0	0
0	12
0	131
0	309
0	300
0	13
0	293
15	1
5	300
234	575
0	7
0	49
0	37
0	0
0	0
0	0
0	0
0	2715
0	2140
0	2237
15	2820
0	2139
0	2767
0	2387
0	2141
0	2142
0	1701
0	2052
0	2658
0	2192
0	2801
0	2124
0	3057
0	2184
0	2835
0	1432
0	765
1	2672
0	2148
0	2539
0	2743
0	3071
0	2238
0	2059
0	2200
0	2608
0	2202
0	2118
13	2600
0	2727
0	2508
0	2806
0	2745
0	2132
26	740
18	738
0	2244
0	2228
0	2327
0	2561
0	2698
15	2377
0	2606
0	1881
0	2183
20	1573
0	3042
0	2712
0	2714
0	2638
0	2663
9	2801
23	2107
5	18
278	1734
0	960
136	1510
363	401
61	363
1	2524
0	2543
0	2328
0	2062
0	1901
0	208
1	519
0	577
0	144
0	391
6	19309
81	19641
30	10869
895	2773
63	2132
472	1559
0	3332
20	1454
2	887
82	2
0	0
0	0
0	917
6206	2697
257	2351
126	294
2	76
0	90
20	3474
8	45
30	333
102	470
8	41
0	319
0	1714
19	114
0	30
0	31
0	1231
0	1224
0	1216
6	1618
0	100
143	356
0	71
0	379
31	47873
0	2313
0	2350
6	125
0	2689
0	5130
0	9284
0	10762
1	11629
0	8164
3	568
0	517
12	181
0	368
0	738
1	389
3	299
11	360
3	257
1704	154
0	146
15	14437
0	23567
31	2244
329	6339
0	13480
0	14071
47	14165
0	14092
80	13613
39	14884
2	14435
0	18106
9	14504
4	11702
0	10619
0	13135
0	18921
0	24401
0	1905
7	19191
2	17409
0	15390
3	1808
78	13869
0	12523
371	1286
55	12288
0	0
59	7064
117	6957
14	6170
5	2284
12	2114
5	537
95	367
47	1033
39	1944
31	1156
53	30
0	0
0	0
19	28
1	28
4	17
13	16
0	207
0	209
5	184
0	161
0	173
0	87
0	0
1	43
2	62
0	41
0	69
5	38
1	22
107	6186
15	57
0	0
127	151
0	3
0	15
2	30
0	22
0	3681
0	3680
14	839
83	433
8	335
3	408
0	559
4	170
98	276
0	164
3	108
0	226
0	116
0	182
0	147
2	86
0	41
1129	363
11	357
15	83
0	83
0	2029
0	2430
0	2442
0	2395
0	1945
5	95
0	2680
0	2417
7	1495
0	723
1	845
0	665
8	92
2	163
601	576
0	79
0	8
0	111
0	0
77	262
3	109
0	17386
0	3
0	5
0	5
0	0
189	909
9	3495
0	3660
12	3548
1	3369
3	439
0	1510
0	718
58	154
0	361
0	319
0	293
0	292
0	292
0	286
0	286
0	284
2	207
3	242
0	230
0	220
0	5
0	5
0	12369
27	60
4	10
0	2
0	4
24	0
17	13
0	7
0	0
0	58
0	2
9	23
0	55
2	2
0	58
0	0
0	2
23	128
0	16
0	63
1	21
0	0
0	0
3	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6042
79	7205
307	6946
9	10086
5	9623
0	11852
0	10523
0	10584
1	10745
0	12403
0	10507
15	10910
0	10785
25	10870
3	10697
0	10875
1	10066
0	10442
10	6233
0	9266
3	8555
0	1274
0	5105
92	882
8	236
148	3693
0	3306
0	3132
2	2981
0	1657
104	1248
736	8504
12	6215
1	7062
59	5090
24	4885
4	53
50	174
9	416
25	776
15	312
16	526
12	175
0	11494
9	11293
2373	11429
0	11324
188	8642
0	7989
0	7434
0	6569
0	635
0	6579
0	487
75	379
1	1955
4	285
0	735
0	2038
61	1731
0	449
0	792
114	1501
0	12
0	395
8	1394
1	2
0	2
6	15847
139	132
77	15785
5	1054
119	523
55	652
115	906
114	563
235	6084
551	5061
0	826
24	1109
28	1236
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	7
0	7
0	7
0	7
0	7
0	2
0	2
0	2
63	1164
0	0
0	0
0	16584
0	17094
8	16528
688	10566
0	16975
34	16321
30	16939
13	16361
1	16255
16	16183
0	7391
11	9256
10	8228
22	7927
12	7174
49	3302
988	4862
32	3868
15	1880
21	2113
0	403
7	39
3	21347
7	34
0	21576
40	14382
7	406
17	20749
12	661
61	206
0	21271
44	21344
2	444
0	324
19	378
4	321
107	113
2	183
1	140
0	0
0	0
0	0
0	24
327	361
0	344
15	18
710	1928
1	34211
0	4949
0	82810
0	77459
0	14916
6	40412
50	46452
10	15973
0	5256
195	38716
7	25699
615	22742
22	10718
19	20467
0	8837
244	12071
0	11257
3	9951
47	7200
45	5582
0	4513
319	3815
24	6131
67	9804
4	1661
22	1258
0	145
454	145
23	265
0	479
4	339
85	2265
1	632
277	141
134	15658
111	551
125	13662
161	241
2	239
8	64
0	78
0	78
0	78
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
95	522
0	0
0	0
0	0
28	106
0	1
40	10542
0	10566
0	4691
2	683
163	1126
31	6868
246	3203
121	3135
1	4350
0	3363
0	0
1	0
2662	1575
2	1498
10	1216
0	666
0	169
4	143
0	439
0	106
4630	30
213	176
0	175
5	0
0	0
78	25
0	24
0	24
0	463
0	0
40	8442
0	7457
85	8692
0	5138
0	7315
27	8730
0	7275
26	5278
0	3248
0	4933
0	2899
2447	1437
449	4726
0	4557
0	3330
197	2717
1	2398
0	1984
0	1791
0	1640
0	1285
0	1298
108	1412
3	794
0	348
1198	403
0	2
0	2
123	5158
0	5800
0	9375
67	152
0	452
0	577
0	59
13	464
7	171
0	1026
55	139
1	1036
10	776
44	0
0	329
0	126
0	3997
2910	410
107	34
104	38
0	15
0	12
0	15
0	14287
19	14415
9	14332
0	4486
26	2255
38	2764
22	1220
0	821
0	630
5	499
218	24
35	3911
156	4416
0	4016
0	4297
0	4016
1	2881
19	1020
3	432
1	106
0	48
126	0
0	57
6	71
0	86
0	16
0	34
0	0
0	67
203	8771
49	3959
33	102
0	566
0	427
10	123
22	145
36	2
20	136
0	75
16	17
0	8790
0	1669
0	1683
0	92
4	1651
0	1614
0	1287
0	1497
0	735
0	308
0	201
0	3820
30	259
2	3235
225	2653
0	11105
8	4165
9	4262
0	4162
315	115
69	1960
0	3043
9	11204
0	533
93	1058
3	2989
9	7948
143	998
22	8391
12	4608
8	4480
3	966
65	1317
12	325
103	1314
22	1099
74	406
4	775
30	167
3	710
155	143
1	176
0	16
0	4197
0	4192
0	4550
1	7075
0	2182
0	10217
4	9509
0	9956
0	9366
4	4478
0	9288
0	9351
0	9619
0	9038
0	9559
77	3165
0	9558
0	2594
0	1177
17	295
52	196
131	5073
0	451
2	558
27	316
200	384
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	16
0	0
1	19
64	778
0	771
0	717
0	734
0	767
13	453
33	157
1	159
0	88
33	113
0	48
0	35
13	53
1	64
0	597
0	591
1	131
0	13
0	126
38	97
234	32236
11546	31861
1049	24042
10	14224
34	10749
3066	14374
3527	31892
42	33124
8	15893
0	4510
90	4141
4	3679
0	3969
2	2246
419	3302
58	56
6	336
0	5012
0	2137
0	4699
0	4512
0	3566
0	4410
8	2716
0	345
0	117
24	22
0	20
0	308
3	295
0	49
0	289
0	28
0	294
0	315
0	60
2	289
0	313
0	101
0	313
0	8
15	230
0	62
7	18
95	137
0	52
0	62
1	59
0	55
0	64
0	64
0	64
0	64
0	64
0	69
0	69
0	64
0	64
0	64
0	64
0	43
0	31
0	11
0	0
0	2801
0	2801
0	405
26	3195
3	2805
97	2801
21	3435
0	3435
21	474
0	474
1	1
0	1
7	55
4	76
0	466
11	60633
8	85241
0	82727
0	61335
34	60604
7	60595
143	60483
1846	77280
0	84040
0	81652
4	71151
0	82772
3661	79403
129	82943
781	77209
18	79283
521	80338
0	85024
2	79291
6	78696
0	81784
0	85201
0	87432
4	48782
0	64784
0	91047
0	88825
1	93746
4	39781
0	88763
0	61386
0	62929
0	65181
0	63638
0	84713
0	84890
0	87121
0	86511
2	64986
0	85739
0	64888
0	63404
64	63493
0	61314
1	86876
38	68634
0	93306
0	61219
481	45664
620	21942
148	21938
3	3
0	3
0	3
0	0
0	0
21	308
0	990
1	847
0	924
1	950
0	800
6	481
36	357
0	386
4	424
0	1004
0	931
13	194
9	10
0	956
0	1028
0	891
15	2
0	85
0	589
0	506
0	157
0	385
0	308
1	659
12082	101
13	13
0	0
29	470
11	2924
0	491
0	0
0	216
0	11991
0	13366
0	12083
0	13361
0	11989
100	11396
0	8639
2	1205
0	13006
4	1505
0	577
3	1409
2	544
0	1966
25	5184
60	6787
249	624
711	1056
0	298
0	327
0	426
12	137
6	60
0	316
4	341
0	255
0	253
0	100
0	0
0	0
0	0
5	176
4	0
20	4142
0	4154
0	353
0	2740
0	408
0	2202
1	340
0	4142
0	226
0	242
56	92
103	266
10	18626
0	14679
103	18587
1	16754
0	18582
7664	15988
35	4352
28	2283
19	663
0	2670
265	674
220	2099
29	250
2	40
1	8
0	0
0	0
287	3055
48	341
17	1450
47	175
1	2708
27	224
0	986
124	150
6	680
26	573
9	354
67	442
2	339
0	0
0	0
0	586
0	6158
0	6324
0	5804
0	6322
0	1068
0	5225
0	4138
0	5237
0	5502
0	5501
0	5613
0	5217
0	5299
0	5661
0	5344
0	5132
0	5595
1	4425
0	5682
0	5040
0	4293
0	5552
0	5169
0	5904
0	5360
0	5930
0	5438
0	5533
0	5740
0	5719
0	6160
0	6353
0	4173
0	6163
1	6203
0	5477
0	6180
0	6321
0	5767
0	5159
0	3760
0	4860
0	4904
0	4160
0	4780
0	6051
0	6058
0	5820
0	5520
0	5550
0	6459
0	5921
0	5403
0	6203
0	5857
0	5046
0	5590
0	5782
1	2604
0	4442
0	4714
0	3625
0	5003
0	5061
0	5579
0	4591
0	4982
0	4631
0	4880
0	5506
0	5672
0	5383
7	5633
0	6348
3	66
0	5147
0	4950
0	2293
0	4082
0	5578
0	6537
0	6657
0	6094
29	4187
0	1291
1	4203
0	4452
12	4744
0	595
537	20
1	504
0	686
0	32
3	177
0	178
0	193
0	221
0	502
0	511
0	54
0	77
0	15
0	83
0	6
0	62
0	267
0	238
0	372
5	49
0	18
22	33
0	6
0	15
0	20
0	45
0	46
0	47
188	199
0	913
4	1306
28	1208
0	846
0	680
0	201
0	446
10	3
301	477
0	372
0	110
9	1
3	196
4	16
0	0
17	72
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	20
0	0
0	0
2	2202
0	3661
0	2094
0	3618
0	2999
40	766
58	153
0	26
64	2541
42	75
0	86
17	16
0	17
12	158
13	222
20	154
15	40
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	2
4	4
0	0
0	2
0	2
0	0
0	0
1	2131
1	1024
3	18
0	1049
13	2068
6	109
0	2072
3	105
0	531
20	12446
0	12448
0	9498
0	6862
0	6082
0	5105
0	5892
6	2439
0	4453
55	761
0	4279
0	3920
144	4879
0	4837
42	971
1	2518
0	4779
0	4728
16	3614
0	4462
5	4204
0	4328
0	4929
2	4688
3	4740
0	4858
0	4256
0	4694
0	4888
85	4080
0	4424
0	4489
6	3429
2	4881
0	3581
234	1594
2	1040
67	572
26	2535
0	472
4	756
0	1014
0	925
7	981
0	257
0	263
95	268
36	0
10	362
14	367
19	5
2	108
1	36
0	362
0	36
1	36
4	111
0	289
0	159
5	0
62	59
206	67
36	25
5	21
0	7
0	141
5	137
6	26
0	17
8	11
25	11
0	5
258	380
23	7
0	6
0	1
0	355
0	361
0	152
105	3014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1941
0	1854
0	52
59	160
3524	2971
6	223
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
25	10
0	5816
0	5830
0	5293
0	231
0	196
20	40
0	5737
5	5749
0	5499
0	5825
0	2012
5	4671
17	4663
30	1446
38	2528
0	3099
76	2837
10	1803
15	1584
0	1269
0	707
4	143
9	45
572	138
0	21
3	19
0	16
33	66
4	5
0	2
0	15
0	18
3	697
0	677
0	669
0	670
0	427
0	260
0	19
0	1
0	1
0	119
2	24
0	3
0	1688
108	1691
0	1567
0	723
1	749
74	431
1	1575
508	1865
2	185
460	127
0	165
19	74
11	357
0	1459
0	50
0	24
0	21
0	24
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3408
1	3413
12	2761
3	125
30	25
2	103
6	603
129	97
41	634
0	602
11	22
0	69
0	21
0	53
0	117
0	68
17	28
15	14
0	0
0	397
0	388
0	347
0	0
0	0
10	80
0	356
0	364
1	325
24	15
10	190
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
23	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	346
6	1641
9	1594
4	1487
7	1271
1	643
0	328
2	312
15	318
0	33
0	0
0	0
2	21624
0	24452
0	22527
0	21020
34	23216
0	23668
0	23043
16	23610
0	23538
3	22727
42	23475
6	24188
0	22463
12	2654
0	20240
160	645
140	1263
37	448
7	901
74	6207
0	18234
64	586
0	16942
15	1180
124	562
7	14532
13	13108
153	276
278	712
29	622
38	11072
132	596
1	9743
39	8799
80	730
38	7589
0	7094
45	6864
54	6356
8	5144
10	921
0	467
0	2124
3	3861
0	3972
0	2047
0	329
18	382
0	237
48	75
0	103
0	3
0	0
0	3
0	0
0	0
2725	2159
5	491
0	511
5	658
0	635
0	612
14	198
0	88
0	8
0	14
0	14
0	14
0	14
3	1
25	107
3	3
0	34
1	37
0	101
3	17
0	28
0	24
0	43
0	17
0	11
1	5708
1	5701
0	5692
76	5729
0	1762
802	5762
5	443
3655	3755
3	1419
3	3437
4	1504
62	2780
4	1105
68	114
0	0
0	0
0	0
0	0
0	8
0	2
0	2
4	43872
891	12933
0	43872
1243	12733
0	0
3	0
0	0
0	7
0	7
0	0
2	1206
18	1658
44	4294
0	1042
120	1089
436	253
0	1174
0	4825
94	358
0	2976
0	654
269	1055
598	1702
0	1232
315	1047
122	3189
3831	5102
14	5088
0	3824
29	1491
13	1016
511	772
14	264
4	35
33	28
1	359
32	40
0	174
0	195
3	55
2	46
10452	6634
520	1987
20	926
2	202
120	3740
0	532
15	852
58	360
36	98
0	60
36	721
27	635
3	512
94	552
1	45
0	323
4	332
18	5269
6716	729
11	91
40	2998
1	271
15	234
35	5595
111	3401
38	121
0	541
0	332
8	198
4	92
8	266
0	237
182	389
15	98
9	2187
5	430
14	2167
0	2310
0	5369
2	2243
129	1132
0	6329
35	659
4	1829
26	294
8	447
0	601
0	240
2	1008
0	2908
0	2431
0	673
5	722
0	4872
0	112
3	5818
418	4204
722	4498
2	3037
134	982
87	1383
173	621
3	7
1	7
77	523
66	497
3	135
25	106
0	3120
0	2943
0	3112
272	3360
0	3312
787	3013
86	127
371	130
0	863
0	741
0	764
124	825
0	286
0	788
0	758
0	792
56	632
38	665
0	378
0	2267
0	2169
0	2196
0	2267
9	2030
0	2267
0	2010
0	1658
0	2237
0	1644
0	2062
0	2267
0	2357
0	1977
0	1626
0	2231
0	1991
0	2255
0	2234
0	2248
0	2046
0	1976
0	1625
57	1498
0	1980
0	987
0	338
1	7671
34	7714
2	7222
4	1322
0	7717
0	7281
0	4965
2	15156
0	14580
0	14115
106	15084
272	8689
10	14759
0	15084
0	14669
5	11676
0	6715
13	501
0	561
85	6566
0	6633
84	450
0	6370
0	6498
29	5752
7	5971
0	6177
30	5790
50	5864
184	3633
65	2925
71	505
13	1767
0	2862
57	1744
10	669
134	191
13	92
0	215
0	216
0	216
0	136
0	12
0	141
0	26
0	88
0	83
0	39
2	0
0	8
0	4
0	8
0	6
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	85
0	1025
67	386
2838	1069
2	81
13	758
1	59
0	67
1	222
6	173
7	3470
9	3679
17	397
8	496
20	268
39	250
120	195
53	1808
23	448
99	175
0	501
1	475
0	500
1	80
0	131
0	58
4	55
0	49
27	78
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	4124
4	287
5	299
0	176
0	59
69	441
5	406
31	1533
4	300
20	142
96	3509
45	51
16	5218
52	5210
0	5226
7	162
8	3233
0	2
0	0
0	0
0	0
0	2
0	7
0	5
14	28
5	18
0	4
0	0
0	2
1	2
3	9
0	9
0	9
4	9
0	9
0	0
0	381
0	12148
31	12126
1	149
0	10693
23	10265
0	10265
82	1120
19	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	92
0	0
105	39
16	46
0	0
0	0
0	0
0	0
0	0
0	707
0	661
0	32
0	409
0	668
0	664
1	290
0	410
0	125
1	42
3	13
1	5940
3	5948
71	5942
0	3492
0	837
6	4384
0	4337
0	3889
15	516
44	393
0	944
9	1488
3792	168239
0	198361
1	198400
2522	193532
357	192405
14	167776
6622	147085
3361	198323
607	198169
411	201266
6	196354
0	207138
0	200942
0	204209
0	204439
0	205566
0	205561
0	50372
0	208222
1	160734
9	173352
0	198287
3722	18555
136	172154
41	56294
8	27925
0	167628
0	171195
11	144950
623	26207
9	31758
1	59365
359	44733
55	40329
817	99549
0	12027
0	850
0	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5228
0	7340
0	6886
0	8642
0	7785
0	7648
0	4863
12	2369
0	7648
0	2267
1	6494
4	2466
0	8637
48	3294
264	934
49	7258
216	1115
13	7079
132	3119
15	2602
122	1730
459	466
26	1454
26	6389
0	0
0	0
0	240
1	6453
5	6424
2	318
0	6367
0	179
0	3638
0	163
4	20
9	3223
13	309
0	79
0	3563
32	6197
0	882
8	493
131	1
0	222
1757	6043
3	2952
202	5630
1	281
0	0
0	0
159	5230
5	4158
26	5409
209	3026
177	2892
13	920
159	268
1	196
53	209
0	212
0	207
0	207
0	46
44	118
0	5
3	41
0	0
0	0
0	2527
40	2527
138	1478
0	1415
0	456
0	3
0	61
0	65
0	65
0	24
0	3
0	0
0	0
0	23
0	11
0	0
0	0
0	0
1	1
61	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	205
0	59
0	8
0	0
0	64
0	7
0	7
0	58
0	2
0	0
0	1
0	14
0	35
0	17
0	0
0	3
1027	5587
0	14207
