UniqueCount	AmbigCount
0	120
0	120
0	120
0	2
0	2
0	2
0	247
0	247
0	247
0	247
0	247
0	247
0	240
0	247
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	495
0	499
0	0
0	498
0	5
0	0
0	0
0	0
0	106
1	191
0	191
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	22
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	224
0	224
0	221
12	3
0	0
0	0
0	0
0	0
0	3
0	317
0	130
0	189
0	265
1	181
0	260
0	310
0	53
0	137
0	0
0	0
0	135
0	0
0	19
0	19
0	5
0	5
0	13
0	14
0	5
0	14
0	15
0	0
0	0
135	676
0	0
0	51
6	624
0	3
0	0
0	158
0	48
0	1
0	1
0	0
0	0
0	236
0	236
0	236
0	166
0	166
0	166
0	236
0	0
0	236
0	0
0	166
0	236
1	0
0	0
0	166
79	3
42	3
0	64
0	0
0	13
0	0
0	13
0	13
0	51
0	13
0	13
0	13
0	23
0	13
0	74
0	13
0	13
0	62
0	0
0	13
0	62
15	18
0	13
0	0
0	0
0	13
0	0
19	113
0	13
0	13
0	0
0	13
0	0
1	79
0	201
0	201
0	83
0	81
0	3151
0	143
0	3366
0	3166
0	3265
0	211
0	212
0	241
0	12
0	16
0	211
0	16
0	210
0	4
0	1
0	31
0	6
32	1
0	29
0	1
0	24
0	193
0	87
0	0
0	221
0	1
0	1
0	221
0	1
0	0
0	3
0	1
0	221
0	1
0	221
0	0
0	220
0	1
0	221
1	2
0	2
0	2
0	0
0	2
0	2
0	218
0	59
0	59
0	30
0	0
0	0
173	87
0	59
0	29
0	29
0	27
0	37
32	28
0	28
0	29
0	37
0	1
59	29
0	98
0	98
0	98
0	174
0	1
0	0
0	1
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	2
3	176
0	146
0	25
15	5
0	1
0	0
0	1
0	1
0	7
0	6
0	0
0	0
0	7
0	5
0	5
0	7
0	7
0	435
0	468
0	465
0	467
0	5
0	142
0	142
0	1
0	0
0	1
0	0
0	29
0	0
0	0
0	0
0	0
47	2
0	1
0	1
0	0
0	0
0	2967
0	1807
0	2988
0	2398
0	1283
0	0
0	0
0	12
0	0
0	12
23	326
0	320
0	321
2	12
0	21
0	21
0	0
0	0
0	151
0	111
0	109
0	109
0	151
0	0
0	148
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	5
0	5
0	5
0	1
0	1
0	1
0	2
0	1
0	91
0	90
0	90
0	91
0	91
0	91
0	0
0	1
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	4298
0	4298
0	3
0	318
0	0
0	50
0	0
0	50
0	50
0	0
0	0
0	50
0	50
0	0
0	0
0	130
0	130
0	130
9	130
0	1
0	1
0	1
0	0
0	0
0	73
0	1
0	73
0	71
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	70
0	72
0	72
0	16
0	0
0	16
0	0
0	3
0	16
0	13
1	13
0	0
0	0
0	27
0	27
0	24
0	25
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	1
0	2309
0	2407
0	2431
0	2529
0	2498
0	539
0	230
0	42
26	4
0	4
1	3
0	2
0	1
1	1
0	2
0	0
0	4
0	0
0	4
0	0
0	2
0	0
0	1
20	1
0	49
0	219
0	43
0	44
0	200
0	0
0	0
2	0
0	0
144	4
0	2
1	185
0	1
0	0
0	0
0	0
0	0
0	184
0	77
0	109
0	2
1	30
0	11
0	29
0	8
0	1
0	0
0	1
0	3
0	0
0	186
0	186
0	185
0	114
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	303
0	303
0	0
80	41
0	1
0	0
0	40
0	877
0	753
0	887
0	609
0	868
0	782
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	7
0	124
0	123
0	3
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
0	35
0	38
0	38
0	3
0	35
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	60
0	60
5	60
0	60
0	60
0	60
0	60
0	1
0	0
0	60
0	928
0	928
0	625
0	866
0	349
0	231
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
59	139
0	136
0	139
0	4
0	4
0	139
0	138
0	135
0	138
0	138
0	2
0	50
0	41
0	50
0	47
0	3
0	9
0	9
0	1
0	7
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	49
0	0
0	60
0	59
0	2
0	0
0	2
0	2
0	6
0	0
0	0
0	52
0	0
3	0
51	12
21	25
0	12
0	1
0	0
0	9
108	20
0	7
0	0
0	324
0	514
0	321
0	468
2	45
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	7
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
1	1
0	3
0	9
0	8
0	9
0	9
0	3
14	9
0	0
0	0
0	6
0	143
0	124
0	120
0	1
0	20
0	2
0	1
1	1011
0	1046
63	0
0	35
39	0
0	14
0	0
0	3
0	0
0	845
0	845
1	603
0	26
0	26
1	0
0	1
0	1
0	122
0	122
0	122
0	2
0	23
0	122
0	23
0	122
0	121
0	0
0	2
0	2
0	2
164	0
749	188
0	15
0	188
0	173
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	2
0	1
0	1
377	0
0	101
0	101
0	290
0	290
0	1
0	1
0	0
0	0
0	0
0	1
1	66
0	66
0	112
0	46
0	112
0	66
0	66
1	66
0	0
0	66
0	66
0	66
0	66
0	66
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
39	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
6	203
0	4
0	39
0	170
0	2
0	2
0	0
0	109
0	0
0	0
0	0
0	0
1	0
52	175
0	210
1	149
0	209
0	2
0	0
0	2
0	0
0	0
0	54
0	2
1	0
0	198
0	198
0	0
0	0
0	198
0	0
0	198
0	40
0	198
0	40
0	0
0	1
7	1
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	41
0	255
0	2
66	40
0	251
0	251
0	238
0	252
0	252
0	252
0	255
0	157
1	255
0	157
0	157
0	255
0	252
0	254
0	255
0	204
0	215
0	214
0	210
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
1	51
0	96
0	50
0	1
0	0
0	45
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	87
0	0
0	0
0	0
0	87
0	299
152	301
0	179
0	176
0	179
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
33	0
0	2
49	2
0	0
1	0
1	0
0	560
0	118
0	198
0	187
0	181
0	3
0	3
0	3
0	3
0	0
0	3
0	891
0	891
0	877
0	877
0	15
0	236
0	17
0	3
0	2
1	0
16	6
4	6
0	0
0	0
0	0
0	0
0	1312
0	1311
0	740
155	1116
0	1058
0	183
0	909
2	491
0	664
0	2
0	835
0	692
0	921
0	270
0	259
0	655
0	415
0	497
0	413
0	95
0	95
0	178
0	7
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
0	67
0	0
0	0
0	0
0	66
0	66
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	73
0	0
0	13
0	0
0	11
0	63
0	2
0	2
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	31
0	2033
0	121
0	0
0	2030
0	51
0	48
0	48
0	30
0	1985
0	2012
0	31
0	0
0	3
44	0
0	56
0	10
0	1
0	56
0	159
0	91
0	865
0	197
0	1461
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	186
0	185
0	184
0	1
0	1
0	1
0	0
0	0
0	184
0	183
0	184
0	184
0	244
0	468
0	474
0	250
0	415
0	461
0	238
0	223
84	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	624
0	445
0	398
0	429
0	445
0	301
0	286
0	241
0	244
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	46
0	46
0	41
0	41
0	64
0	0
0	9
0	6
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
1	0
0	0
0	0
0	38
0	6
0	38
0	91
0	91
0	86
0	96
0	96
0	142
6	63
0	113
0	13
0	106
0	0
0	0
0	16
0	3
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1881
0	0
2	0
12	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	56
0	392
0	392
0	343
0	388
0	371
0	214
0	340
0	44
0	25
0	19
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	1
0	27
132	45
312	373
0	145
0	129
0	0
0	1413
0	709
0	188
0	833
0	1094
0	1411
0	1094
0	572
0	1092
0	1411
0	185
0	1091
189	56
0	10
0	46
13	76
1	74
0	2
0	235
1	349
0	201
0	295
0	0
0	201
0	227
0	34
0	113
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	126
0	126
0	126
0	126
0	126
0	126
0	5
0	6
0	6
0	4
0	5
0	6
0	5
0	2
0	6
0	1
0	2
0	6
0	5
0	1
0	6
0	1
0	2
0	5
0	4
0	4
0	5
0	4
0	5
0	5
0	4
0	4
0	404
0	469
0	87
0	405
0	469
0	469
0	87
1	466
0	469
0	466
0	467
0	402
0	399
0	469
0	402
0	402
0	465
0	0
0	405
0	402
0	1
0	469
0	555
0	0
0	466
0	402
0	289
0	229
0	245
0	123
0	0
64	0
17	9
0	985
0	985
0	985
0	0
0	3
0	37
31	37
9	0
0	0
0	0
0	0
0	0
0	0
0	1337
24	957
0	214
0	957
0	957
0	8
0	10
0	10
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
16	75
0	28
0	1271
0	1184
0	306
0	324
0	903
0	1273
0	87
0	1273
0	817
0	233
0	1271
0	903
0	1003
0	611
0	981
0	1
0	919
0	370
0	328
0	315
0	327
0	67
0	4331
5	10
0	10
0	10
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	14
0	4101
0	0
0	0
0	0
0	8
0	2
0	8
0	8
0	8
0	8
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4083
1	404
0	348
13	404
0	229
0	218
0	19
0	0
0	127
0	124
0	130
0	0
0	3
0	127
0	3
0	0
0	0
0	0
0	0
0	0
0	1161
0	1260
0	6550
0	3
0	6551
0	6550
0	6548
0	6556
0	5399
0	1
0	6548
0	6554
0	6548
0	6549
0	1
0	283
0	6554
0	2
0	6550
0	6549
0	1
0	1
0	6555
0	6549
0	2
0	6549
0	1
0	6554
0	6548
0	6554
0	6548
0	6548
0	6554
0	6549
0	6548
0	6548
0	6554
0	6548
0	6548
0	6549
0	1
0	75
0	6623
5	6725
6	6719
0	6723
0	6725
0	5825
0	175
0	172
1	6722
0	6548
0	6548
0	6554
0	6548
0	6548
0	6548
0	6548
0	1
0	6554
0	6548
0	3828
3	2781
0	2789
0	6114
0	6524
0	6338
0	6338
0	6510
0	6403
0	6381
0	6416
0	6392
0	6548
2	3592
0	298
0	428
0	6214
0	371
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	786
0	939
0	785
0	918
0	76
0	823
0	2
19	95
0	95
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
1	307
0	312
0	311
0	312
0	315
0	310
0	314
0	314
0	314
0	314
0	314
0	7
0	315
0	7
0	8
0	8
0	7
0	315
0	307
0	7
0	7
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	90
0	1
0	2
0	0
0	0
714	0
0	0
0	0
0	208
0	186
0	198
0	202
0	204
1	209
0	198
0	3
1	5
0	3
0	5
20	0
0	2
0	0
3	1
0	4
1	4
38	4
0	197
9	27
0	27
0	0
0	12
0	0
0	0
0	12
0	144
78	937
0	937
0	938
0	2
0	0
0	86
0	0
0	54
0	0
0	0
0	1
0	270
0	262
3	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	5
0	73
0	0
0	0
0	0
0	1
128	0
366	736
0	18
0	1
0	0
0	0
1	718
0	0
0	122
0	0
0	181
0	107
9	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	18
0	1
0	1
0	20
0	0
0	19
0	0
0	0
0	18
0	1
0	18
0	18
0	0
0	0
0	1
0	0
0	0
0	1
0	1
21	1
0	34
0	36
0	4
0	1
0	0
0	2
0	34
0	5217
0	5217
0	5217
0	5217
0	2973
0	2474
0	2327
0	2311
0	2307
0	2307
0	2307
0	2276
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5217
0	0
420	0
0	1211
0	1035
3	630
8	1514
0	1514
0	1030
0	1030
11	123
0	124
0	125
0	126
0	123
0	126
0	124
0	128
0	123
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	128
0	125
0	0
0	124
0	124
0	124
0	124
0	4835
0	4833
1	7788
0	11771
0	7886
0	7790
4	9222
0	8488
1	5727
0	2460
0	935
0	0
0	2
0	2
0	2
0	2
0	3
0	0
50	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1
0	886
0	886
0	970
0	677
0	968
0	968
0	966
0	886
0	966
0	887
0	967
0	569
0	838
0	116
0	116
0	1
235	0
0	13
0	13
0	12
0	12
82	13
0	13
0	9
0	8
0	8
1	0
0	7
4	2
0	6
0	5
1026	271
0	231
0	1
30	39
0	0
0	37
0	4
0	1
0	4
0	2
0	1
0	0
0	1
0	2
0	1
0	0
0	9
0	570
0	220
0	568
0	575
0	488
0	571
0	7
0	219
1	345
0	76
0	1
0	143
0	142
0	70
0	142
0	144
0	69
0	70
0	70
0	142
0	68
0	52
0	15
0	90
0	16
0	15
0	89
0	15
0	1
0	3
0	0
0	0
6	5
0	2
0	0
0	0
0	1131
2	1131
0	1
0	1
0	1
0	0
0	649
0	447
11	118
0	0
0	55
0	1
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	6
0	2
0	2
0	4
0	3
0	163
0	163
0	163
0	163
0	0
0	163
2	0
1	0
0	121
0	3
0	3
1	3
0	0
4	399
0	411
0	169
0	411
0	406
0	413
0	414
0	173
0	414
0	371
0	395
0	310
0	314
0	311
0	415
0	99
0	311
0	45
0	248
7	8
0	3
0	3
0	237
0	157
0	426
1	573
0	506
0	566
0	238
0	163
0	2
0	0
0	2
0	0
0	8
0	8
0	0
0	0
0	10
0	10
0	0
85	408
0	57
0	56
0	0
0	128
1	0
0	0
1	0
4	10
0	38
0	39
0	39
0	38
0	38
9	38
0	38
0	39
17	4
0	39
0	38
1	0
1	0
0	0
77	12
0	0
0	2
0	0
0	10
0	3
0	0
0	70
0	0
0	70
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
5	100
0	0
0	2
0	100
0	100
0	100
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	139
0	1
0	139
0	1
0	17
0	0
0	1
0	0
0	10
0	0
0	0
1	6
0	4
0	1
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	45
0	44
0	44
0	40
0	55
0	43
0	5
0	15
16	210
0	209
0	202
0	102
0	102
0	77
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1577
0	297
0	119
0	1
0	119
0	1577
0	1195
0	1195
0	2568
0	2390
0	2390
0	588
1	0
0	309
0	178
0	262
0	203
0	35
0	31
0	1
0	0
0	0
0	2390
0	1577
0	175
0	174
0	162
0	174
0	174
0	163
3	0
0	3
0	5
0	6
0	6
0	3
0	0
0	0
0	10
0	10
0	9
0	10
0	7
0	1
0	0
0	1
0	0
0	3
1024	78
0	77
0	1
0	0
0	0
0	0
0	0
0	0
1	442
0	442
0	1
2	442
0	1
0	394
0	220
0	2
0	440
0	104
0	133
0	133
0	181
0	152
0	48
0	48
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	0
0	0
0	1559
0	1411
0	1559
0	1558
0	1560
113	494
0	896
0	875
2	824
0	217
0	147
1	147
0	147
0	25
0	26
0	25
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
1	0
1	2
0	2
0	2
66	80
0	80
0	0
0	80
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	1
0	74
1	554
14	554
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	16
0	0
0	0
0	0
2	255
0	255
0	0
0	0
0	0
0	0
0	10
0	0
1	17
0	17
0	10
0	17
137	107
0	107
1	1
0	2
0	0
0	0
0	2
0	71
0	71
0	66
0	1
0	67
0	1
0	67
0	67
2	623
0	421
128	623
0	623
0	27
0	0
0	28
0	0
0	28
0	28
0	28
0	27
0	28
0	0
0	0
0	0
0	63
0	117
0	177
0	63
0	177
0	5
0	176
0	4
0	116
0	2
0	63
0	63
0	2
0	2
0	173
0	61
0	0
0	60
0	113
0	0
0	112
0	112
0	112
0	112
0	112
0	112
0	0
0	0
0	3
0	26
0	26
0	3
0	23
0	23
0	94
0	89
0	0
1	90
0	45
0	45
0	0
40	89
0	89
0	94
4	49
0	12
0	2
0	0
3	1
0	1
344	0
0	42
0	43
0	42
0	41
0	42
0	0
0	1
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	1
0	1
0	1
0	49
0	49
1	49
0	49
0	0
1	0
0	0
0	0
0	0
0	49
0	49
102	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
2	420
0	0
0	82
0	0
0	82
0	12
22	12
0	12
0	0
0	0
0	0
0	68
0	0
0	69
0	1
0	1
0	1
163	675
0	657
2	531
0	67
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	32
0	26
0	0
0	0
0	6
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1203
0	1187
0	1203
0	1072
0	159
0	5
0	560
0	442
0	3
0	106
0	106
0	105
0	105
0	0
0	0
0	132
0	132
0	6
0	64
0	72
0	133
0	133
0	120
0	0
0	59
0	126
0	2
0	2
0	1
0	3
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
13	0
0	0
300	154
0	0
0	138
2	46
0	0
0	0
0	51
0	51
0	51
0	52
0	47
0	47
0	1
0	1
0	1
0	44
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	186
13	4
0	4
0	179
0	186
0	186
0	0
35	8
0	0
0	0
41	690
0	613
0	656
0	88
0	68
0	62
0	0
0	2
0	0
0	1
12	1
0	0
0	0
0	2
0	0
0	733
0	150
0	3
0	3
0	2
0	2
0	3
0	2
0	2
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
3	400
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	153
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	95
0	71
0	63
1	1
0	3
0	2
0	7
14	86
0	1
0	85
0	17
0	16
1	1
0	1
0	0
0	21
0	21
0	21
0	21
0	21
0	21
1	103
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	28
0	28
0	0
0	0
7	0
0	502
0	508
0	503
0	9
0	506
0	270
0	1
0	4
0	438
0	438
11	231
0	417
0	48
1	17
0	579
0	345
0	579
0	0
0	163
0	80
0	108
0	507
0	417
0	541
0	516
0	13
0	16
0	2
0	13
0	16
0	15
0	17
0	2
0	2
0	12
0	42
0	1
0	1
0	41
0	41
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	275
0	282
0	282
0	281
0	6
0	63
0	63
0	2
0	0
0	83
1	2
0	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	479
0	0
0	0
0	479
0	485
0	144
0	140
0	488
0	480
0	488
0	493
0	9
0	480
0	480
0	359
0	496
0	480
0	480
0	488
0	480
0	489
0	488
0	9
0	146
0	479
0	9
0	353
0	480
0	488
0	353
0	144
0	144
0	145
0	132
0	472
0	359
0	127
0	471
0	471
0	136
1	0
0	344
0	135
0	479
0	479
0	479
0	132
15	0
16	140
0	484
0	469
0	335
0	8
0	8
0	344
0	0
0	0
0	336
0	157
0	0
0	0
0	0
0	8
0	0
0	336
0	8
0	343
0	8
0	335
0	344
0	0
0	336
0	336
0	336
0	336
0	334
0	215
0	336
0	335
0	0
0	0
0	334
0	130
0	336
0	0
0	336
0	277
0	336
0	129
0	336
0	0
0	148
0	205
0	128
0	13599
1	3906
0	11605
0	11605
0	11605
0	11504
0	11686
3	10363
0	74
0	0
0	1
0	1
0	8
0	6
0	0
0	8
0	144
0	144
0	0
0	0
0	144
0	48
0	47
0	2
0	0
0	1
0	0
0	45
0	0
0	0
0	47
4	47
0	193
0	193
0	184
0	0
0	0
0	9
0	193
0	0
0	2
0	98
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	13
0	0
0	0
0	98
0	13
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	98
0	716
0	716
0	716
0	716
0	60
0	61
0	716
0	0
0	0
0	653
0	620
0	285
0	383
0	111
1	29
0	33
0	33
0	33
0	29
0	31
11	70
0	31
0	70
0	70
0	29
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	4
0	4
0	471
0	471
0	446
0	467
0	467
0	3
0	3
0	313
125	239
0	53
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
40	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
1	523
0	519
0	512
0	518
0	444
0	16
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	3
0	172
0	172
0	169
0	169
0	169
0	1
0	729
0	72
0	794
12	397
0	793
0	729
0	91
0	1
3	1
0	0
0	325
0	294
0	223
0	0
0	2
17	0
0	3
0	5
0	6
0	4
0	0
0	4
0	107
0	107
0	34
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2816
0	2816
0	2549
1	2793
0	43
0	1617
44	1655
1	677
0	182
0	173
0	1
0	174
0	70
0	3
0	102
0	2
0	99
0	5
0	13
0	3
13	3
0	1
0	104
0	104
0	0
13	3
0	103
0	4
0	104
0	104
0	103
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	1
0	0
0	1
0	19
0	19
0	0
0	0
0	19
0	81
0	3
0	0
0	2
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	25
0	0
0	2
0	3
0	3
0	23
0	23
0	0
0	22
0	23
0	24
0	22
14	21
0	2
0	2
1	1
0	2
0	25
0	0
11	19
0	19
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	11
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
19	4
0	3
0	2
0	0
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	985
0	0
80	985
69	388
0	842
0	825
0	741
0	518
1	133
0	458
0	597
0	597
0	48
0	48
0	191
0	0
0	325
0	245
0	78
0	78
0	78
0	5
0	0
0	5
0	5
0	5
0	4
0	6
0	5
0	0
0	5
0	4
0	5
0	6
0	1
0	0
0	5
0	187
0	155
0	149
0	155
0	81
0	155
0	86
0	147
0	199
0	100
0	108
1	154
0	175
0	7
0	79
0	99
0	155
0	155
0	0
0	99
0	46
0	149
0	155
0	100
0	0
0	187
0	102
0	0
0	187
0	2
0	79
0	87
0	6
0	187
0	8
0	187
0	181
0	149
0	2
0	8
0	88
0	88
0	147
0	0
0	149
0	56
0	8
0	155
0	187
0	181
0	0
0	180
0	103
0	191
0	0
0	0
0	179
0	0
0	78
0	0
0	78
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	100
0	100
0	0
0	0
0	1
0	99
0	0
0	0
0	0
0	123
0	124
0	124
0	124
1	123
0	6
1	9
0	115
0	5
0	56
0	18
0	17
0	0
0	1
1	0
1	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
