UniqueCount	AmbigCount
0	364
0	399
0	375
0	391
0	412
0	414
0	370
0	644
0	361
3	399
5	131
0	376
0	374
0	376
0	276
0	393
0	356
1	367
0	390
0	376
0	398
0	555
0	403
0	637
0	593
0	370
0	269
0	36
1	373
3	354
0	414
10	327
0	397
0	375
0	364
0	375
7	277
8	62
0	98
0	211
0	87
0	132
0	131
0	0
2	92
82	26
4	65
1	66
0	6
0	1
2	28
0	29
0	0
0	22
0	1
4	104
0	101
2	62
0	5
0	12
0	7
11	13
0	7
0	8
0	2
0	10
0	9
1	13
0	6
0	8
3	6
0	3
0	3
5	0
0	0
0	0
6	1
0	0
0	1
35	1121
1	917
3	481
0	528
15	190
2	295
3	1275
5	1660
0	1660
62	1660
4	30
7	692
17	43
0	378
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1845
0	218
0	199
0	212
0	117
0	10
0	122
0	213
0	96
0	21
0	72
0	5
168	36
0	26
2	24
1	13
5	56
0	48
0	0
1	0
0	8
0	11
0	11
2	52
0	884
2	119
1	266
0	259
0	174
3	236
0	140
2	10
0	66
0	103
3	14
0	29
0	57
6	2299
0	2296
2	2295
100	1882
4	2299
0	2283
0	2230
1	2298
3	2409
0	2248
0	2243
0	2222
0	2227
1	66
0	1827
9	1751
4	1889
0	1603
0	602
0	1473
1	1530
0	1581
0	44
0	1455
0	1434
0	480
43	249
0	22
4	505
81	630
23	167
5	134
0	129
0	156
2	156
0	10
1	5
0	69
4	62
0	15
1	64
0	7
1	12
0	6
4	7
939	268
5094	279
0	0
0	0
3	13
0	13
0	5
0	3
0	1
0	10
0	3
0	51
0	0
6	54
0	41
15	28
1	24
0	58
0	22
2	13
0	209
0	14
0	11
1	12
1	58
0	102
19	28
1	38
0	54
0	42
0	34
0	26
65	170
1	13
5	62
0	3
0	0
2	4
6	5
0	0
0	0
0	0
0	3969
0	4621
0	7422
1	11387
2	2167
0	2991
10	1866
17	1867
0	121
0	125
0	51
1	31
0	78
0	133
0	119
1	31
3	637
0	610
0	573
10	540
0	497
0	489
2	79
7	73
9	40
53	87
8	83
21	53
0	38
0	33
0	7
0	39
0	10
0	10
0	8
0	8
0	31
0	30
0	6
3	103
2	108
0	104
0	104
1	108
0	3
0	98
0	393
4	422
0	183
0	267
7	17
0	187
1	144
0	95
3	39
0	8
1	27
0	27
1	27
0	401
0	95
0	191
0	0
0	0
0	0
0	0
199	0
0	34
0	48
0	46
0	48
0	48
0	1
1	0
8	1
0	111
0	185
0	126
14	170
1	126
58	216
0	140
0	123
0	157
0	122
1	135
0	139
0	170
0	174
0	142
0	129
0	171
0	133
63	80
0	144
0	90
10	140
0	141
0	137
0	166
0	156
0	143
0	96
0	110
34	130
0	129
0	58
0	29
0	25
8	43
8	39
0	15
0	15
0	15
0	0
0	0
0	0
0	0
65	108
0	106
0	108
0	0
0	0
0	0
0	0
0	0
0	0
183	525
4	21
0	109
5	0
0	40
2	0
5	96
3	416
195	290
0	360
5	319
0	172
0	237
0	274
2	184
2	51
0	68
0	69
1	59
38	260
0	1386
0	1474
0	1472
4	998
1	1066
0	1060
12	1046
0	901
0	879
0	322
3	75
20	1
7	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	6
0	6
1	1
0	3
0	3
0	1
0	1
0	0
0	2
3	1
0	0
45	430
0	300
3	87
4	72
4	193
0	91
40	23
5	13
0	0
0	0
0	2
0	0
0	977
0	974
11	623
0	676
8	2
1	49
0	66
0	38
0	36
0	16
0	12
10	26
955	273
13	27
0	94
4	178
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	84
1	7
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
1	120
0	94
0	154
0	145
1	171
0	162
0	124
0	113
1	88
0	151
5	161
0	111
0	89
6	149
46	77
0	20
0	33
0	82
1	34
0	60
1	3
1	0
0	57
4	232
0	226
0	183
0	198
0	227
0	231
0	59
0	198
0	218
0	283
0	206
0	219
0	186
0	195
0	221
8	139
0	377
0	376
0	332
0	167
0	338
5	171
0	172
0	236
0	236
0	206
0	265
0	237
0	259
0	348
0	287
0	330
0	262
0	244
0	294
0	339
0	287
0	246
0	332
0	300
0	346
72	363
0	319
0	272
0	348
0	282
0	359
0	337
0	371
0	334
0	323
0	346
0	369
0	321
0	326
0	265
0	296
0	245
0	358
1	255
0	328
0	253
0	252
0	360
0	326
0	280
0	312
7	58
0	317
0	269
0	243
0	222
0	368
0	267
0	260
0	303
0	185
1	201
0	273
0	273
0	234
0	258
0	256
0	230
1	220
0	184
0	93
0	201
0	182
0	185
0	165
2	163
3	172
0	35
0	207
0	40
0	194
0	124
0	180
0	143
0	187
0	225
0	142
1	62
0	25
1	77
0	33
0	45
0	291
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	116
0	45
14	308
1	295
1	236
15	42
3	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	158
2	155
0	25
0	25
0	14
2	5
0	7
2	1
1	7
6	10
0	7
0	1
0	0
0	7
7	6
0	7
2	7
0	7
0	0
0	5
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	19
0	21
0	1
0	4
0	3
0	2
0	0
0	997
0	981
0	305
0	1815
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
0	17
0	0
0	0
18	28
0	6
1	7
0	5
0	22
0	10
0	5
0	3
0	17
1	16
0	4
0	17
0	5
486	78
13	48
0	32
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	249
0	40
0	251
0	80
0	66
0	285
0	249
0	0
16	131
1	75
20	80
0	77
0	79
0	77
0	64
5	11
2	59
242	162
7	162
0	14
0	120
0	34
20	20
0	3
1	9
0	9
3	0
15	13
8	74
0	113
6	68
0	42
0	61
1	2
0	61
0	104
0	616
2	308
472	616
0	519
0	187
0	0
0	0
0	10
1	14
0	133
0	138
19	144
0	144
2	23
2	61
5	43
0	8
366	313
11	103
0	223
0	228
0	224
0	220
6	171
0	2
1	0
0	976
0	958
0	948
0	1032
0	1008
0	1046
1	1038
0	989
0	946
1	861
0	737
0	552
20	98
6	249
0	264
1	242
0	254
0	259
0	29
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	18
14	405
0	386
0	412
1	399
0	389
0	170
0	302
0	303
0	357
0	411
0	385
0	373
0	402
0	405
0	422
0	399
0	413
0	357
0	396
31	380
0	438
0	390
0	53
0	239
0	397
3	416
0	29
3	251
1	39
6	1
14	20
0	138
0	57
0	34
6	3
0	0
4	37
0	1006
12	291
167	1300
565	1545
0	937
1	551
1	103
9	800
4	266
2	252
15	761
3	25
0	0
0	0
0	0
0	7
0	2
0	508
0	594
0	468
0	449
0	502
0	416
0	439
0	407
0	405
0	431
0	494
0	505
0	465
0	421
0	416
0	401
0	378
0	375
0	417
0	385
0	321
0	0
0	0
7	1556
0	463
7	1054
0	1465
0	1466
25	531
87	919
0	1530
0	1393
2	1355
0	455
0	834
0	1389
1	1415
0	506
0	1348
0	419
0	533
0	1288
0	1388
0	1482
0	421
0	1487
0	1494
2	1429
0	1419
0	1453
0	1349
0	1338
0	173
0	767
0	141
0	112
0	858
0	59
18	741
6	63
62	598
0	608
156	333
24	13213
3	10600
1	12440
0	6240
0	10767
297	12701
190	13959
0	4731
0	6961
8	3940
45	3101
4	3640
0	21
0	19
0	257
0	91
0	259
0	291
0	256
0	51
0	256
24	201
29	193
0	28
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	255
6	43
0	13
4	28
0	29
0	24
0	15
0	5
0	2
0	0
1	49
0	51
0	36
1	36
0	44
0	50
0	36
0	22
2	46
1	41
0	14
0	10
0	9
0	8
0	6
0	6
0	3
0	3
21	482
1	437
2	30
6	154
4	298
1	197
0	27
0	227
0	37
0	183
0	36
1	83
0	9
0	9
0	0
1	0
0	0
1	18
23	32
0	30
0	9
0	119
0	119
0	119
0	119
0	17
0	0
0	0
0	0
0	119
0	67
0	0
0	17
0	17
0	9
0	5
0	5
1	109
0	4
1	53
0	0
0	1
0	8
0	47
0	104
15	53
0	6
3	108
0	23
2	54
0	2
0	46
0	2
0	11
3	11
0	11
0	7
1	0
0	440
0	433
0	52
0	179
1	61
1	171
1	62
0	83
3	54
3	46
0	166
1	913
1	969
0	956
58	980
2	23
0	4
0	77
0	47
0	320
4	955
1	80
1	27
2	79
3	28
0	830
7	807
4	73
2	1
5	52
2	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10965
1	9717
66	7295
0	8151
3	8622
0	6198
0	5544
650	9621
1	6830
5	5576
0	10963
0	818
0	822
3	512
0	194
36	38
1	92
0	34
2	34
0	0
0	0
0	0
0	0
0	0
0	0
2	818
0	459
0	417
0	50
0	65
0	59
0	16
0	23
0	198
0	206
0	130
1	187
0	37
11	2383
28	2515
19	986
0	1058
13	959
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	13
0	14
0	5
0	6
0	1
0	17
0	0
3	17
0	17
0	1
327	526
0	518
0	216
0	136
0	58
0	140
0	39
4	30
1	104
0	78
5	68
0	63
2	10
0	4
17	10
0	16
0	9
0	2
0	2
2	28
0	14
1	3
0	2
0	22
0	24
0	24
0	18
3	0
16	941
0	930
6	28
1	135
27	107
0	591
0	598
0	34
10	37
3	93
0	112
0	13
13	23
4	7
1	15
101	345
1	364
3	198
1	50
17	21
0	1845
622	631
5	510
0	888
23	360
0	1014
0	929
1	1014
4	82
0	283
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	532
0	618
0	492
0	526
0	473
0	440
0	463
0	431
0	429
0	455
0	518
0	529
0	489
0	445
0	440
0	425
0	399
0	441
0	402
0	407
0	345
0	485
0	456
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	2
0	0
0	0
0	1
1	0
0	5
0	5
0	4
120	48
3	20
28	33
0	0
0	0
0	0
0	0
1	247
0	241
1	216
0	263
0	271
0	261
0	236
0	222
0	280
2	247
0	227
0	24
0	43
0	3
0	275
0	44
2	45
6	252
0	294
0	153
0	240
0	246
0	247
10	172
0	254
0	295
0	283
0	277
0	275
0	257
0	271
0	256
5	28
0	35
0	262
0	0
15	119
12	70
0	39
0	17
0	18
3	11
0	6
0	0
0	0
0	0
0	0
0	605
0	457
0	1313
0	1375
31	1375
13	1361
1	1356
0	1452
0	1210
6	772
0	214
13	254
0	249
2	60
0	103
3	137
1	59
0	226
0	131
0	68
0	122
1	56
0	37
7	37
48	0
9	604
3	602
0	26
0	20
0	56
1	48
0	605
0	591
0	628
2	87
0	46
101	16
5	16
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	113
12	887
0	887
0	883
0	544
8	836
226	3
22	186
4	38
238	186
1	26
0	0
5	0
5	27
0	62
5	67
0	63
1	45
27	34
36	123
6	0
28	76
0	16
0	302
0	503
0	195
5	256
0	594
1	89
0	133
1	216
0	473
0	200
3	181
3	225
2	39
26	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	266
1	261
0	83
10	36
1	41
9	36
5	1155
25	1157
1	0
22	0
8	263
0	140
0	133
0	120
0	237
0	76
0	30
0	1
3	45
0	29
0	147
0	158
1	144
18	42
0	18
0	105
0	41
0	36
195	0
0	39
0	39
0	93
0	0
0	54
0	2
0	51
0	0
0	0
0	28
0	1
0	18
0	2
0	3
0	0
0	93
0	3164
0	3465
0	3523
0	4669
0	4156
0	4832
0	3711
0	3681
12	3513
0	4038
55	3831
0	3408
0	4289
1	2949
0	51
7	1179
0	2068
0	2526
4	1847
0	497
0	813
0	86
0	21
0	421
0	461
0	9
0	941
0	740
0	274
0	137
6	182
0	416
7	982
0	883
0	374
0	274
0	199
2	817
0	152
0	648
0	3
43	104
4	723
23	168
30	86
14	55
9	128
51	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
5	5
0	2
0	2
0	3
0	1
0	2
0	1
643	365
0	1
0	5
0	1
0	0
0	5
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
16	81
0	85
1	64
0	30
0	2
0	0
6	26
0	12
20	396
6	537
14	374
37	456
49	489
0	83
0	402
0	174
0	287
2	212
0	180
7	211
0	292
0	308
0	229
3	218
0	52
0	21
0	13
0	28
0	43
1	38
3	35
0	32
0	26
1	8
0	22
0	20
0	30
0	19
0	1
0	25
0	32
0	35
0	30
0	49
709	128
0	75
0	0
3	1
10	6
3	3
0	28
0	2
0	1
0	8
0	7
0	6
0	1
0	7
0	2
0	462
0	360
0	340
0	380
0	432
0	368
0	460
0	361
7	417
0	389
37	389
1	463
0	426
0	305
0	445
0	427
0	430
1	421
0	466
0	499
0	424
0	421
1	504
0	470
0	436
0	439
0	402
1	344
28	352
0	41
0	252
0	42
0	32
0	33
0	23
0	80
0	83
0	61
0	98
0	0
0	0
0	672
0	609
0	607
0	613
0	610
0	578
0	641
2	579
0	456
0	481
0	176
0	217
0	49
0	308
0	84
23	316
0	265
18	256
7	29
15	19
0	88
10	55
0	7
1	81
6	127
0	79
0	31
46	47
0	0
0	0
12	199
0	199
0	175
0	0
0	0
0	0
0	831
0	805
0	836
0	845
4	768
0	811
0	671
4	775
0	812
0	509
2	192
0	391
3	73
4	49
0	173
0	168
0	95
0	132
0	122
1	43
0	4
0	6
0	3
4	2
5	278
0	269
0	283
0	295
0	282
1	277
0	283
0	272
0	277
44	280
7	152
0	0
22	33
0	161
4	285
0	276
0	277
0	298
0	271
42	55
0	150
1	219
0	259
4	281
0	256
0	280
8	120
1	17
5	261
1	16
2	3
0	14
0	4
0	257
0	29
0	232
0	2
0	4
1	18
0	18
0	104
1	8
4	8
0	11
0	11
0	21
0	1
3	2
0	10
0	0
0	4
0	13
0	7
0	20
5	5
0	11
0	25
0	2
3	7
0	2
0	14
0	68
0	0
10	22
0	137
0	0
0	6
0	0
0	69
2	69
0	69
0	0
0	0
0	36
0	647
0	595
0	0
0	2328
0	246
0	2341
0	1638
0	2324
0	1474
0	1387
0	607
10	264
0	575
1220	250
3	250
0	0
0	0
78	15
0	14
12	11
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	6
0	0
0	3
0	22
0	14
0	10
0	10
0	7
0	0
0	3
0	8
0	33
0	1
0	2
0	0
0	3
0	31
0	3
0	0
0	0
0	1
0	0
0	3
0	33
0	3
0	0
0	3
0	2
0	3
0	1
0	3
0	1
0	3
0	33
0	33
0	3
0	8
0	33
0	0
0	33
0	2
0	19
0	1
0	23
0	2
0	6
0	3
0	3
0	3
0	4
0	0
0	33
0	30
0	22
0	4
0	4
2	3
0	10
0	0
0	0
0	1
0	1193
0	1173
0	20
0	61
0	91
0	50
0	77
0	60
0	61
0	3
8	57
0	6
0	6
0	3
0	7
0	4
0	77
5	26
3	19
0	16
0	18
0	22
0	3
1	0
0	125
1	107
0	104
29	328
1	18
0	10
1	260
2	96
0	319
0	312
0	319
0	323
0	121
0	139
0	139
0	126
0	135
1	94
4	129
0	91
0	137
0	105
0	112
0	113
0	7
1	15
0	129
1	83
0	96
1	71
4	23
1	35
2	73
0	42
0	46
0	15
0	0
0	3
0	6
0	6
0	5
0	1
0	4
0	5
0	3
0	3
0	2
0	0
0	0
0	0
72	716
0	683
2	672
0	711
11	712
0	712
0	664
0	79
2	1
0	118
0	118
0	1
1	0
0	115
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	364
0	362
0	384
0	97
0	28
0	49
0	0
0	0
0	0
0	51
1	4
0	35
0	34
0	48
0	40
0	48
0	41
0	50
0	51
0	0
0	10
0	42
0	44
0	39
0	44
0	49
0	7
0	48
0	10
0	37
0	47
0	47
0	39
0	39
0	30
0	48
0	45
0	3
7	3
0	40
0	34
0	1
9	7
0	1
0	41
1	22
0	41
0	38
2	45
0	39
0	30
0	44
28	3
0	4
0	1
0	13
0	7
0	11
0	7
0	9
0	12
0	0
0	4
0	17
0	18
0	12
0	21
0	18
0	42
0	31
0	39
0	44
0	40
0	31
0	12
2	0
0	28
0	32
0	24
1	33
0	11
0	14
1	14
1	2
0	0
4	8
0	6
0	49
0	52
0	32
0	30
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	15
0	0
5	0
1	11
1	5
0	0
0	0
0	0
0	0
0	0
0	2
6	2654
0	2654
15	2654
0	2606
0	0
0	0
0	0
0	58
3	62
0	62
0	62
0	59
0	62
0	58
0	63
0	58
0	59
0	58
0	62
0	0
2	2
0	3611
0	3497
0	3586
0	1816
0	3448
0	3460
0	3508
0	3522
6	22
0	0
34	3470
0	0
0	3476
12	2200
0	0
0	0
0	3
0	3165
0	840
6	31
28	2202
2	10
53	134
6	76
0	0
0	272
5	145
6	84
0	1142
9	47
0	0
1	150
0	430
6	114
5	68
0	22
7	7
0	0
25	112
5	17
0	0
17	307
0	271
0	271
0	168
2	11
0	653
0	255
0	27
0	448
0	647
2	252
0	487
0	611
17	145
0	423
0	483
1	612
0	540
0	50
0	275
0	575
0	329
0	570
0	648
0	674
0	618
0	621
1	553
0	647
7	647
0	595
1	640
0	646
8	2
0	133
0	415
0	92
0	478
10	86
0	12
0	78
4	12
0	9
1	5
2	9
1	5
0	23
6	24
0	257
0	235
0	251
0	252
0	164
0	98
0	577
0	386
0	425
0	667
0	512
0	419
0	486
0	446
0	490
0	658
0	467
0	481
0	361
0	354
0	397
0	398
0	489
0	475
0	478
0	604
0	430
0	485
0	369
1	467
0	420
7	594
0	456
0	504
0	624
0	637
0	480
105	476
0	523
0	508
0	534
0	445
0	558
0	640
0	522
0	454
0	530
0	500
0	324
0	486
0	453
0	454
0	630
1	445
0	444
0	390
0	557
0	551
0	300
0	364
0	446
0	524
0	339
0	407
0	375
0	104
0	387
0	259
1	260
0	205
0	320
0	300
0	222
5	1186
0	1096
0	1053
0	1094
0	1139
0	1037
0	1129
0	1129
0	695
0	1002
1	1072
0	1031
0	1132
0	290
3	285
1	652
0	1115
0	1158
6	219
1	265
12	183
0	926
0	153
0	938
11	170
0	832
0	78
0	279
6	228
7	94
14	198
8	208
7	242
0	3
9	146
0	386
0	362
0	173
6	116
11	70
2	230
0	227
0	124
1	46
0	85
0	818
0	386
0	194
4	145
0	25
0	7
0	0
0	65
0	65
0	50
4	68
0	69
0	12
1	5
0	10
0	15
1	0
1	2
0	0
0	2
13	0
0	0
3	2
0	1
0	1
0	1
0	1
0	99
1	198
0	0
2	100
4	219
0	208
0	82
0	37
7	24
3	62
7	61
4	65
0	8327
0	6515
1	24
0	20
0	27
0	20
0	17
0	26
0	26
0	22
0	17
0	19
0	13
0	1
0	6
0	10
0	6
0	12
1	12
0	8
0	8
0	6
8	0
0	37
0	37
0	37
0	32
0	31
0	37
0	311
9	385
0	596
0	895
0	836
0	744
0	872
0	520
9	861
0	126
59	127
0	677
3	802
2	286
0	847
3	844
0	856
0	530
1	597
0	71
1	137
0	74
0	3483
0	5345
0	11040
0	10115
0	9786
0	9132
0	10633
0	11358
0	3099
0	2445
0	5312
0	1353
27	5386
0	6729
0	1744
57	1822
0	825
11	777
4	563
0	137
1	279
0	40
1	288
10	2086
0	1099
0	2134
1	12
0	15
5	88
8	59
24	787
0	45
85	478
2	313
0	148
4	117
12	15
2	180
12	26
0	161
8	32
0	35
0	16
0	95
135	95
5	53
6	53
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	13
0	8
0	12
0	13
0	12
0	12
0	12
0	10
0	10
0	10
0	10
0	7
0	8
0	5
0	4
0	1
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
58	200
3	176
0	183
0	112
0	19
0	181
4	24
0	36
0	25
0	36
1	23
1	26
0	4
0	13
0	2
0	9
0	240
12	231
0	24
1	31
3	6
3	15
0	29
0	33
1	35
11	9
37	157
5	33
3	68
0	65
0	60
27	7
0	87
1	67
6	3
35	3463
296	3480
6	759
0	0
0	0
0	0
0	0
2	5
0	5
0	4
0	1
0	5
1	58
0	55
0	39
0	22
0	0
0	0
0	0
11	29
0	12
3	25
1	4
0	16
0	14
0	6
4	9
1	1
125	710
0	730
0	702
0	599
0	505
0	534
0	588
0	568
0	725
0	713
0	711
0	99
0	399
0	678
2	416
0	531
0	598
0	591
0	434
0	541
0	679
0	636
0	191
17	190
0	144
0	131
1	0
5	14
3	0
0	33
0	14
3	13
1	11
3	1
1	1
0	1
0	0
2	1
0	0
0	68
2	69
0	10
0	2
0	9
0	6
0	4
0	1
0	13
0	157
537	246
16	33
0	11
1	58
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	8
0	6
0	4
0	1
0	8
0	18
325	333
0	69
120	152
0	310
5	0
10	31
17	43
1	10
0	308
6	267
0	253
0	327
0	314
0	311
0	328
0	294
0	112
0	307
4	283
0	157
0	300
0	28
0	1
0	1
0	0
0	0
0	1
0	57
0	283
112	492
0	43
8	44
13	66
0	60
14	60
0	21
0	55
2	17
0	63
0	71
6	5
2	424
0	374
0	424
1	370
0	429
0	427
1	460
1	392
2	384
0	386
4	348
1	357
54	216
0	361
0	404
0	435
0	346
50	63
0	364
0	236
0	362
0	362
0	373
26	60
16	216
1	374
0	392
0	357
0	411
0	223
3	343
0	368
1	285
3	264
0	291
25	21
0	193
2	22
0	94
0	107
0	87
0	112
0	116
0	70
0	58
0	56
0	56
0	56
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
45	69
0	32
2	8
4	2
1	63
1	1
0	23
0	22
0	3
1	18
0	66
0	64
0	32
0	49
0	57
0	62
0	59
0	56
0	61
0	52
0	62
0	58
0	52
0	16
16	41
0	31
3	32
0	9
0	34
11	28
0	7
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
68	2393
122	908
2	2389
68	584
18	2901
0	0
1	20
1	18
1	14
2	20
0	9
0	7
1	3
0	1
12	4
0	3
0	0
0	1
0	1
31	4
1	8
2	7
0	4
0	1
2	4
0	7
11	12
0	6
0	0
0	11
0	4
0	0
1	0
0	62
14	82
0	20
0	25
7	20
15	47
9	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	103
4	121
0	117
0	55
0	63
0	63
0	16
0	13
0	16
0	0
0	27
0	20
0	18
0	17
0	11
0	11
0	7
0	8
0	2
2	3
19	38
0	30
0	28
6	19
0	11
0	52
0	50
0	52
0	50
0	49
0	37
0	5
0	2
1	85
0	117
0	28
297	325
0	41
2	20
9	39
1	16
0	84
5	332
0	21
3	43
1	53
0	31
0	116
1	18
1	79
0	46
0	45
32	79
0	79
0	104
0	88
46	288
0	0
0	4
1	12
4	10
0	6
1	6
1	28
845	30
4	1
5	2
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
76	164
2	157
1	2
0	3
17	21
1	0
1	1
0	0
0	11
0	11
6	7
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
1	42
15	509
0	54
0	509
0	43
0	511
39	12
0	60
0	62
6	62
0	15
0	11
0	7
0	1
0	1
1	53
0	0
0	54
0	4
0	54
0	3
1	2
0	54
2	17
0	4
2	51
0	6
0	6
0	12
1	1
2	1
0	0
9	461
1	432
0	174
0	433
0	62
4	450
0	470
4	422
0	117
0	42
4	6
0	63
76	290
0	0
0	0
0	0
0	0
24	234
0	234
0	207
0	238
0	216
0	230
0	236
0	260
0	236
0	100
0	223
4	211
0	229
0	230
0	228
0	233
1	217
0	240
4	244
1	78
1	84
0	68
0	32
0	3
0	1
18	71
2	39
0	60
2	0
0	61
0	14
1	53
2	22
4	34
0	0
0	0
3	0
0	11
8	298
0	244
0	227
0	67
0	60
2	14
7	131
0	20
0	20
2	43
0	61
0	22
0	24
0	14
1	14
0	37
0	79
0	62
0	62
0	76
0	65
1	25
0	16
0	14
0	20
0	15
0	13
0	21
0	19
0	7
1	12
0	0
1	18
2	47
2	1
0	1
0	11
0	20
0	12
7	3
129	482
1	465
14	466
2	267
426	517
0	57
0	258
0	12
0	13
0	10
1	21
0	140
0	28
0	15
4	49
10	13
2	12
0	14
0	21
0	30
3	22
0	26
0	39
0	266
0	226
0	7
2	43
0	259
0	214
14	184
0	205
1	193
0	235
0	58
0	224
1	54
10	21
2	43
0	82
0	77
0	82
0	32
39	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
0	4
1	4
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	20
0	15
0	16
6	230
17	210
100	178
0	214
0	214
20	214
0	25
0	0
3	120
0	125
0	117
1	120
0	57
0	79
1	88
0	88
0	2
3	99
1	41
0	39
0	61
0	74
0	20
2	23
0	0
0	0
0	0
0	7
0	5
0	5
0	6
0	5
14	12
0	2
0	5
0	5
0	3
0	5
0	0
0	2
0	41
10	134
0	115
0	81
0	77
1	43
0	1189
0	1654
0	1779
0	789
0	607
0	776
0	1188
0	4
0	4
0	22
0	2
0	17
0	4
1	0
5	25
0	13
0	3
1	4
1	5
0	3
0	2
0	12
0	0
0	34
0	34
0	44
0	34
0	34
0	1
0	34
0	23
0	20
0	5
0	1
1	6
0	19
0	5
0	1
2	18
0	0
0	0
0	1
0	2
0	22
0	9
0	4
0	6
0	4
0	8
0	6
0	8
13	9
0	0
4	207
0	40
7	186
0	53
1	22
0	136
1	5
2	12
6	16
7	4
9	2
0	4
56	265
2	214
0	37
1	91
11	180
4	163
1	164
0	112
6	45
1	16
107	17
0	14
0	18
2	8
0	7
0	8
0	4
3	4
1	176
4	163
0	117
2	25
1	12
8	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
2	421
4	507
0	103
45	764
0	458
1	39
6	49
0	81
39	63
8	43
0	225
59	395
1	350
0	21
0	143
5	315
0	129
0	59
0	234
0	18
1	343
0	153
0	163
0	171
0	154
0	167
0	3
0	186
3	34
4	71
0	56
0	2850
4	2808
0	2826
80	247
9	459
2	392
0	465
0	2803
36	323
0	682
0	366
0	2731
