UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2558
0	5
6	0
2	3467
0	3467
18	2235
0	202
0	296
0	225
0	189
0	91
0	91
0	92
0	1
0	20
0	92
0	44
0	0
0	44
0	44
0	1
0	87
3	89
0	4
1	79
0	79
0	2
0	2610
1	2610
0	2779
0	2747
0	2777
0	2287
0	2435
0	2775
0	2776
0	2751
0	2779
0	659
2	656
0	2773
0	2774
0	2772
0	529
0	657
0	2779
0	2775
0	2768
0	2768
0	2773
0	2771
0	2656
0	569
10	2166
0	2247
0	2247
0	2124
0	387
0	1074
0	1564
0	1046
0	6
0	6
0	0
0	1
0	1
376	3
1	0
0	3
49	3543
1	3472
0	2975
1	796
0	101
1	164
1	161
0	227
0	80
0	147
0	143
1	110
0	98
0	17
1	0
0	0
0	0
0	0
2	0
0	0
0	210
2	107
0	604
0	248
0	512
0	505
0	517
0	230
0	47
0	58
0	101
0	0
3	0
1	0
0	1
0	0
0	1
0	0
0	449
0	272
0	2
0	169
0	448
18	43
0	167
0	167
0	323
0	46
0	270
0	272
0	172
0	495
0	495
0	140
15	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
1	29
0	29
0	1191
0	1119
0	1119
1	2061
0	2063
0	0
0	0
0	308
0	303
0	81
1	44
0	44
0	2
5	600
1	0
0	2
21	598
0	130
0	86
0	2
4	43
0	41
0	40
0	58
0	58
0	41
0	42
0	323
0	323
0	323
0	323
0	323
0	322
0	20
0	3
0	285
0	285
0	285
0	285
3	17
0	285
0	285
0	1
0	1
0	1
0	1
0	0
0	281
0	0
0	0
0	280
0	280
0	280
0	280
0	283
0	280
0	283
0	283
0	280
0	280
0	2889
6	2886
0	76
2	964
0	1650
0	180
0	197
0	104
0	621
0	76
0	29
0	1475
0	2103
0	2091
1	1167
0	100
0	1396
0	9704
0	8473
0	9571
1638	3153
0	8321
0	8502
0	9346
0	8902
0	177
0	1731
68	1
1	1457
26	249
0	366
0	681
0	489
0	468
0	21
0	0
0	1469
0	3
0	2
0	1469
0	0
0	21
0	0
0	21
0	0
0	0
0	3
0	3
0	3
0	1495
0	1495
0	544
0	1210
0	21
0	1468
25	20
1	87
0	3
0	879
0	21
0	0
0	21
0	21
0	21
0	29
0	1097
0	1382
0	1382
0	0
0	0
1	1382
0	1382
0	1097
0	1096
0	1
1	207
1	692
5	102
0	155
0	185
1	2
0	2
0	2
0	2
0	1
0	6
0	4
0	1
0	212
0	3
0	883
0	858
0	883
0	883
0	883
0	507
0	2
0	2
0	1
2	3
0	145
0	10
0	10
0	28
0	28
0	10
1	21
0	18
7	3
5	2
0	1
0	0
1	0
0	0
1	0
0	0
0	400
0	192
25	303
0	174
0	164
0	429
0	108
0	207
0	209
0	211
0	1
2	173
1	0
0	0
0	0
0	1
0	0
0	104
0	35
0	72
0	72
0	367
0	367
0	174
0	0
0	228
0	433
0	433
0	497
0	445
0	0
0	62
0	131
0	131
0	1
0	131
0	1
0	0
0	0
0	82
0	2466
1	127
0	0
0	0
3	2636
0	166
2	1248
0	0
0	82
0	1
0	132
0	3
0	38
0	38
0	2
0	3
0	55
0	73
0	91
0	73
0	73
0	0
0	18
0	0
0	17
0	0
0	0
0	2
0	40
0	40
0	66
0	26
3	28
1	39
0	40
3	0
0	481
0	368
1	481
0	368
0	477
1	481
0	0
0	42
0	1
0	1
0	0
9	21
1	0
0	0
0	2
0	0
0	2
144	18780
0	18780
2	798
0	878
0	650
0	0
0	522
1	1387
0	0
0	0
0	0
0	0
0	0
0	401
0	591
0	285
0	285
0	0
0	0
0	1
0	1
0	0
0	10531
0	164
0	169
0	164
3	164
0	5
0	35
0	35
0	34
0	1
0	1
0	48
0	48
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	296
1	146
0	3580
0	3581
0	946
0	3427
0	136
0	0
0	2690
0	2707
0	2610
0	2609
1	2212
0	2609
0	2517
0	1884
0	2270
0	207
0	226
0	209
0	38
3	0
0	644
0	1380
0	1300
38	1547
0	890
0	0
0	0
0	1314
0	620
0	174
0	174
0	34
0	168
0	168
0	142
0	142
0	141
0	141
1	0
0	2
0	4
0	4
0	4
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	45
0	45
0	0
0	9
0	338
0	338
0	338
0	121
0	336
0	332
0	7
1	4
0	1
1	2
0	1
0	2
0	2
1	197
0	187
0	0
0	91
0	0
0	36
0	36
0	36
0	36
0	37
0	35
35	0
0	0
3	1
0	2
0	3
0	23
43	3
0	0
0	844
0	355
333	1315
0	186
0	1229
0	182
0	0
0	0
0	0
36	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	466
0	0
0	491
0	491
0	0
0	466
0	134
0	0
0	25
32	0
1	26
0	0
0	491
2	449
1	0
0	2
0	1
29	0
6	2
0	2
0	1
0	2
0	1
0	3
0	1
0	1
0	1
0	0
0	2
0	3
0	2
0	0
1	1
0	3
2	4
0	1
0	1
0	2
0	3
0	1
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	3
0	1
235	661
0	546
1	115
3	83
2	81
2	83
0	55
0	0
0	0
0	1
0	0
0	1
0	0
0	2053
0	1531
2	1041
0	1314
0	1041
0	713
0	348
7	0
373	0
0	58
0	58
0	58
0	35
0	1
0	1
0	1
0	1
0	1
0	49
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	2
0	2
0	2
0	2
0	50
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	106
0	31
2	101
1	104
0	100
0	106
0	57
0	100
0	106
0	56
0	100
0	102
0	3
0	3
0	1
0	0
0	4
0	28
0	27
0	104
1	4
0	103
0	3
0	103
0	2
0	23
0	23
0	12476
0	12357
0	12148
0	11575
0	856
0	1281
0	9766
66	13269
0	12522
0	12007
0	902
0	9872
0	12678
0	11901
124	12458
0	12458
0	470
0	11967
0	536
0	12405
0	8957
0	12678
0	11945
0	9418
69	12341
0	1058
0	11304
0	13121
0	12458
47	11819
0	11650
0	11879
0	9398
0	191
0	11742
0	5
0	5
2	21
0	23
0	23
0	19
0	2
0	1
0	13328
0	13702
0	13859
0	13328
0	13860
0	755
0	12380
0	120
0	224
0	1026
0	550
0	20
1	1025
0	550
0	20
0	1025
0	1062
0	8
0	8
93	4
0	0
0	0
0	18
0	18
0	19
0	19
0	1
1	1
0	0
0	0
0	0
0	120
0	96
2	302
0	1907
0	1921
0	1921
103	300
1	472
0	4
0	356
0	51
0	3
0	5
0	2
0	5
0	0
0	0
0	0
1	227
0	833
0	833
0	837
0	833
0	638
0	639
0	719
0	642
0	639
0	597
0	352
0	4
0	5
0	0
0	0
0	219
0	233
0	233
0	0
0	1
0	15
2	0
0	1
0	327
0	0
9	0
34	949
0	1627
0	1224
0	950
0	841
0	1427
3	1421
0	511
0	377
0	780
0	0
0	275
0	0
0	0
0	0
0	678
0	678
0	0
0	0
0	275
0	100
0	100
360	1107
0	6276
0	7142
0	5912
0	6858
0	6276
0	7122
4	1169
1	1906
0	6238
4	6112
0	1018
0	1320
0	764
1	2319
0	1930
0	782
0	360
0	0
0	0
0	52
0	0
0	1542
0	1330
0	275
75	754
2	1134
0	491
0	302
4	101
0	575
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	287
0	132
0	31
0	0
0	2
0	131
0	0
1	130
0	29
0	125
0	24
0	78
23	270
0	263
1	214
0	2
0	2
0	0
56	4
1	0
0	0
0	1
0	0
0	0
1	1
0	0
2	0
0	1
0	2
0	17
0	13
0	15
0	16
0	17
2	3
0	13
0	2492
0	2521
0	2492
0	2556
0	2492
0	2556
13	1726
1	597
0	729
0	415
0	490
0	327
0	261
0	248
0	288
0	259
0	259
0	288
0	248
0	144
0	11
0	126
0	115
0	126
1	93
0	11
1	0
0	11
0	11
0	11
0	11
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	260
0	260
0	2687
0	210
44	2687
0	45
0	166
0	84
0	304
0	1
0	49
0	3653
0	3653
0	3501
0	3993
0	1557
0	0
0	9
0	9
4	135
0	118
0	140
0	118
0	118
0	0
0	0
0	141
0	137
0	0
0	18
1	0
0	118
0	19
0	137
0	120
0	17
0	137
0	18
0	1
0	0
0	0
0	9
0	0
0	0
0	12
0	12
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	4
0	5
3	3
0	246
2	246
0	27
0	219
0	27
0	215
0	255
5	0
0	0
0	2
1	2
0	2
0	15
0	15
0	1
0	0
0	0
0	0
0	461
0	461
3	20
0	47
0	460
0	57
0	12
0	38
0	79
0	265
0	350
0	363
0	379
0	377
0	377
0	373
0	276
0	0
0	4
0	4
0	4
0	6
0	0
15	0
0	881
0	1467
0	1600
0	1467
0	1739
0	1548
0	1460
0	1455
0	1625
0	858
0	1630
1	1543
0	1600
0	1625
189	824
0	647
0	1402
1	219
0	980
0	196
44	392
0	715
0	938
0	1198
0	805
0	1063
0	711
0	22
0	155
0	741
0	22
0	1063
0	586
0	586
0	756
1	243
0	755
0	11
2	5
0	236
0	236
0	227
0	225
0	225
0	225
1	2
1	2
0	2
67	0
0	163
0	187
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	106
0	0
0	105
0	151
0	153
0	18
1	18
0	17
0	0
0	196
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	331
0	331
0	332
0	227
0	327
0	238
0	264
0	357
0	461
0	461
0	0
68	30
2	5
0	2
0	0
0	247
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	2
0	8
0	8
0	4
0	4
0	1
0	0
1	2
53	0
0	0
0	0
0	6
0	5
0	196
0	196
0	1
34	74
0	63
144	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	151
0	150
0	151
0	13
0	151
0	151
0	143
1	10
0	121
1	3
0	120
0	120
0	120
0	114
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1535
0	1550
0	1382
0	1038
1	428
0	344
0	878
0	1532
0	1535
0	1478
0	1532
0	527
0	529
0	1428
0	1517
0	1334
0	1477
0	1365
0	1478
0	679
0	1335
0	1533
0	1194
0	530
0	376
0	215
0	1318
0	1389
142	145
0	1226
0	182
0	1059
0	39
0	1565
183	878
1	678
0	143
0	222
134	118
0	6
0	6
0	4250
0	12282
0	12234
0	7386
0	7411
0	1193
0	7197
0	0
0	57
0	107
2	0
0	0
3	0
0	0
0	112
0	1089
0	863
0	1089
28	1
1	16
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	23
0	23
0	23
0	23
1	0
0	0
0	41
0	0
0	23
0	41
0	0
0	0
0	41
0	41
0	17
0	41
0	41
4	0
0	16
229	70
0	65
3	0
0	0
0	182
0	182
0	68
2	181
0	113
0	113
0	113
0	113
0	0
22	0
0	0
0	4334
1	633
0	662
0	838
0	296
0	3873
0	93
0	2155
0	3804
0	1837
43	236
1	6223
0	234
113	6223
0	6222
0	0
2	1114
0	928
0	0
0	1583
0	138
0	138
0	231
0	211
0	231
1	233
0	233
0	0
6	0
0	22
2	0
0	22
0	1
0	71
0	0
0	0
1662	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1641
0	1657
0	124
0	1565
0	1512
0	0
0	0
0	2
0	302
0	302
0	173
0	285
0	260
0	0
2648	222
0	46
0	91
0	99
0	177
0	165
1	53
0	95
3934	1319
0	1345
0	51
0	51
2	26
0	17
3	9
0	10
0	5
0	5
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	13
0	167
0	154
2	90
0	13
0	21
0	173
0	90
0	12
0	19
0	13
0	14
0	167
0	13
0	167
0	1
0	14
0	90
1	0
0	11
0	0
0	0
105	302
0	0
0	127
0	175
0	0
1	857
0	856
0	553
0	254
0	0
0	4
81	4
1	4
3174	0
0	0
0	7610
1	7541
0	1461
0	2563
0	5570
0	639
0	1172
0	2574
0	7657
0	3108
0	3155
0	4608
0	2561
0	0
0	0
0	2431
0	7608
0	2559
0	7609
0	2573
0	0
0	7655
0	1983
0	5629
1	110
0	158
1	172
0	4193
0	4393
0	0
0	401
0	0
0	0
0	0
0	684
0	2980
0	3391
0	0
0	239
0	0
0	3345
0	2267
0	389
0	373
0	354
0	326
0	400
0	328
0	354
0	354
0	353
0	354
0	354
0	352
0	354
0	399
0	328
0	328
0	328
0	375
0	325
0	375
0	0
0	328
0	328
0	328
0	325
0	352
0	326
1	27
0	0
0	188
501	188
0	188
1	43
0	43
0	2
0	2
0	2
0	2
0	2
0	0
0	5
0	7
0	7
2	0
0	1125
61	1126
0	3
0	9
0	1
0	1435
0	1075
0	66
0	1908
0	2885
0	2525
0	2798
0	2888
0	1333
0	489
0	1113
0	983
0	1113
1	1084
0	812
0	212
0	706
0	78
3	0
0	1
0	0
0	1
0	2
0	0
0	0
0	2
0	28105
0	27426
0	27361
0	26556
23	27209
0	28091
0	322
0	2
0	2
0	0
0	5030
0	5045
0	5154
0	5009
0	1785
0	766
0	5135
0	5154
0	667
0	785
0	4697
0	646
0	1591
3	3804
0	5158
0	4565
0	4481
0	4937
0	4453
0	4008
0	3933
0	628
1	4928
0	4854
0	5023
0	511
2	2976
0	4967
0	4790
0	1999
0	4614
0	5091
0	4967
6	1254
0	1514
0	208
1	163
0	447
0	447
0	429
0	427
0	427
0	216
0	0
3	0
1146	329
0	58
1	337
0	536
0	45
1	138
0	78
0	482
0	5
0	5
0	122
0	122
0	424
0	424
0	414
0	198
1	424
0	359
0	141
1	0
0	0
0	2
0	2
0	0
0	0
16	2
0	2
1	1
0	36515
4421	37990
2	12771
1	414
0	113
0	1554
1	233
0	233
1	0
0	7
0	803
0	770
0	804
0	369
0	770
0	0
0	0
0	0
68	0
0	1797
0	1
0	1637
0	1797
0	0
0	555
1	234
0	1052
0	1002
0	555
0	1562
0	15
0	11
0	15
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	21
0	870
109	3289
0	253
5	1801
0	0
2	53
0	1455
0	2
0	87
4	110
0	110
0	1
0	8
0	2
0	4
0	2
0	3
0	7
0	0
1	2
0	2
0	2
0	2
0	3
0	3
0	213
0	379
0	377
0	213
0	213
0	213
0	206
0	71
0	71
0	71
0	1
0	71
0	1
0	71
0	71
2	1
0	0
0	0
1	1
1	22
0	20
0	1
1	0
0	3
0	18
0	2
0	1
0	532
0	532
1	440
0	532
0	356
0	0
0	0
0	333
0	81
13	82
0	82
0	81
0	0
0	0
0	7
0	7
0	0
274	0
11	2
0	2
0	0
0	1
0	13
0	132
0	19
0	144
0	9
0	1
0	157
0	26
0	149
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	8
0	2
0	1
0	7
1	1
0	7
0	0
0	6
39	7
1	4
0	6
0	6
0	0
0	0
0	52
0	7
0	52
0	7
0	52
0	48
0	52
0	52
0	52
0	52
0	52
0	8
0	53
0	53
0	7
0	48
3	0
0	0
43	0
0	2435
0	51
0	2292
0	205
0	176
0	2120
0	2400
0	2118
0	2236
0	2312
0	2386
0	2293
0	2226
0	2
0	673
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	1
8	1
2431	7049
26	4086
0	4189
7	4631
28	2653
0	798
83	887
0	4285
0	855
0	878
0	7590
7	0
0	4
0	4
0	0
0	1842
0	1044
0	1455
0	1196
0	1198
3	752
1	869
1	1208
0	564
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	148
1	215
0	78
0	149
0	215
0	196
0	195
0	104
0	45
0	0
0	218
1	6557
1	0
0	0
0	0
0	0
2	0
0	2
1	2
0	1
0	36
0	4368
0	3084
0	4368
0	4368
9	4332
0	4368
0	4333
0	1657
0	1
1	0
0	0
0	0
24	106
0	104
57	118
3	91
0	90
0	91
2	84
0	2
0	2
21	481
0	481
0	3
0	3
0	0
386	218
3	117
0	116
0	114
1	0
0	26
0	35
0	82
0	0
0	80
0	81
0	1
0	0
0	0
0	1
0	22
0	8
0	18
0	18
0	8
0	8
0	8
0	8
2	6
2	7
0	7
0	7
0	1
1	6
0	0
3	0
0	0
0	10
0	10
3	6
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
2	4
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	2
0	1
1	1
0	0
4	0
15	0
1	1
0	84
0	84
0	4
0	84
0	4
0	0
0	3
0	4
0	1
0	0
0	0
282	0
0	0
8	0
146	3805
4	3316
22	491
0	418
0	0
0	122
1	380
0	213
1	380
1	10
0	26
0	1372
0	684
1	1126
0	568
0	1373
0	1230
0	1350
0	1456
0	123
0	1
1	185
0	0
0	5
0	5
0	5
0	3
0	5
0	5
0	5
1	0
0	0
0	3224
0	3649
73	3113
0	2221
3	2221
0	621
0	1
0	1
0	1
0	7769
1	3939
0	307
1	382
0	680
0	429
0	8142
0	680
3	1035
0	7640
2	633
0	862
0	233
0	1439
0	356
0	4285
0	3295
0	0
1	2110
2	4327
31	0
0	2970
939	3208
2	481
4	16
0	16
1	0
0	0
0	0
0	4
1	2
0	1
3	4
0	4
0	24
0	26
2	27
0	0
0	24
0	24
0	0
0	293
0	610
0	609
0	293
126	292
0	291
0	107
46	2
1561	24116
0	11835
0	11450
0	12281
0	12287
131	12230
1	1758
0	19
0	19
0	0
1	19
0	18
0	0
0	19
0	19
88	0
0	0
1	0
0	0
0	1
0	1
75	120
0	0
0	1
0	4
0	5
1	3
0	0
1	0
0	0
0	115
0	115
0	27
0	27
0	2
0	0
0	5
0	0
0	1
0	1
0	2
0	0
0	2333
0	2926
71	3111
0	2925
0	3111
37	0
0	3109
0	2924
0	2619
0	2455
0	3112
0	3114
0	3114
2	0
1323	0
336	0
4	2
1	2
0	7378
0	6933
0	7398
0	6953
1	52
24	4589
0	0
0	33
0	0
46	100
2	33
0	33
0	67
59	1127
0	882
0	48
0	1144
0	130
0	178
0	0
0	1060
0	196
0	1061
0	856
5	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	372
0	0
0	372
1	0
2	1
0	1
1	0
6	0
1	0
0	0
2	0
16	3655
0	2073
0	2097
0	5658
0	70
0	297
0	5658
10	2898
0	4
0	4
0	1
0	1
0	1
0	4
0	4
0	1
0	1
6	0
0	1456
342	0
0	114
0	111
1	111
1	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	1
0	1
0	0
0	0
296	0
0	0
0	1392
2	681
0	1396
1	1291
0	107
0	0
1	0
2	710
0	1
0	471
0	308
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	110
0	206
0	97
0	206
0	109
0	51
0	1
0	0
0	109
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	578
0	657
0	876
3	1723
17	529
1	226
28	0
1	299
0	257
0	256
1	254
0	93
0	93
0	0
0	1
0	1060
0	3937
1	3232
0	432
0	3703
0	3308
0	3378
2	2326
0	2675
0	2461
0	2716
0	1049
0	116
0	0
0	0
0	3
0	3
0	3
0	0
0	2
2	3
0	3
0	0
0	0
0	0
0	0
2	417
0	226
0	39
0	0
1	191
0	1730
0	599
0	278
0	550
0	111
0	0
1	222
2	169
28	332
339	94
0	1714
0	1939
0	1890
2	1075
0	743
0	416
133	0
4	59971
0	375
0	375
0	265
0	375
1	3
0	0
0	133
0	0
1	172
0	107
0	1
0	1
0	1
3	491
4	491
0	33
0	33
0	0
0	33
1	33
0	33
0	33
0	0
0	0
0	33
0	32
0	1
0	2032
103	2032
0	539
0	3
0	4457
0	4483
0	6549
0	11575
0	11601
0	10955
0	6134
13	3527
0	6430
0	207
0	5
0	2
0	2
0	2
0	5
0	2
0	2
0	2
0	1
0	0
0	1044
0	1045
15	0
9	1365
0	1195
0	174
0	302
1	302
0	302
0	153
0	292
0	292
0	205
0	191
0	191
0	205
0	292
0	107
0	0
0	0
0	46
0	159
0	830
0	276
0	1430
0	829
0	389
0	384
0	830
0	157
0	343
0	111
2	46
0	429
2	1059
0	1060
0	1105
0	894
0	344
2	159
0	46
0	1385
0	829
0	159
0	113
0	0
0	446
0	0
0	0
0	15
0	8
0	0
0	0
0	0
0	0
0	173
1	0
0	0
1	0
0	76
0	2
0	1
0	1
0	2
0	1
0	4
0	8
0	0
0	185
0	185
0	104
0	104
0	185
0	185
68	2716
1	2510
0	787
0	2460
1	1596
0	1596
0	29
0	29
0	29
0	1
0	35
0	0
0	35
2	35
0	29
0	1
0	31
0	0
0	3352
1	2157
0	11326
0	13925
0	3970
0	4356
2	10677
0	1691
128	2775
0	535
0	863
0	863
0	129
0	129
0	129
0	129
1	5
0	66
0	93
0	28
0	27
1	3
0	0
0	122
0	122
0	121
1	84
0	14
0	170
0	170
0	74
0	63
0	63
0	14
0	189
0	70
0	69
1	70
0	107
0	14
0	14
0	14
0	1
0	1
0	1
0	2
0	3
0	2
0	2
0	2
0	0
1	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
468	2182
189	1189
368	2464
0	2465
0	852
1	1496
0	1427
404	616
0	278
0	1652
0	316
0	312
0	993
185	1248
0	161
0	399
0	313
1	625
0	0
105	494
0	1099
0	902
0	233
0	233
0	5511
0	5089
0	3386
0	2671
0	8
0	8
0	3
0	3
0	2
0	32
0	26
50	27
0	27
0	33
0	27
0	27
0	0
0	0
0	0
0	367
0	0
89	0
0	0
0	0
1	0
0	315
0	158
0	314
0	314
0	315
0	315
26	1
0	1
0	1
0	1
0	1
23	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
6	0
0	1
0	1
0	14
0	14
0	7
0	1
5	4
0	0
0	1
0	2
0	22
0	22
0	208
0	211
0	208
0	16
0	217
0	211
0	217
0	948
0	948
0	948
0	937
0	453
0	453
0	453
0	248
0	267
0	16
0	11
1	11
0	0
0	0
0	4
0	6
0	6
157	6
0	2
0	0
0	0
0	0
0	7
0	6
0	1
0	7
0	6
0	0
3	0
26	1367
0	1368
0	1368
0	1336
0	1336
0	1331
0	407
0	0
0	0
0	0
0	0
0	284
0	284
0	279
0	284
0	0
0	0
0	6
0	4
0	106
0	1
2	112
366	157
0	157
0	157
0	56
0	384
43	384
509	384
19	2
0	5002
0	4833
0	4977
329	573
159	84
0	296
0	93
0	138
0	0
1	14
2	189
0	0
0	149
0	43
0	106
1	106
0	43
0	106
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	8000
0	7936
0	190
34	1360
0	6302
0	5425
0	6594
0	6568
0	76
0	6472
0	3118
0	6729
0	7948
0	7798
0	6388
40	968
2	25
3	1025
29	144
0	660
1	4286
16	27
0	4290
1	243
0	1181
0	1179
0	1181
0	1181
0	508
0	68
0	508
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
79	18
0	0
1	0
0	4
0	1
27	3
0	151
0	153
0	0
0	68
0	101
0	0
0	101
88	101
0	101
0	2091
0	2091
0	2091
0	443
0	44
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	594
0	0
0	0
24	308
0	0
0	3
0	9
0	9
0	7
0	4
0	371
0	269
0	269
0	104
2	0
0	2
0	2
0	66
0	1
0	2
0	0
0	596
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	4
0	4
2	4
17	72
0	5
0	5
0	4
0	2
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	485
0	512
0	513
0	513
0	485
0	514
0	483
0	448
0	486
0	176
0	108
1	80
4	0
0	0
0	199
1	70
0	70
0	58
0	1
0	0
0	129
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	129
0	0
0	0
1	0
0	0
0	0
0	129
0	129
0	72
0	126
0	129
0	126
0	3
0	0
0	3
0	1
8	1
0	0
0	1
0	1
0	0
1	2
0	0
0	0
3	0
0	0
0	0
1	5
0	5
0	5
19	5
4	0
0	496
0	1518
0	1625
0	1625
0	1585
0	1
0	1625
0	1625
0	0
0	260
0	1127
0	49
0	161
0	1028
0	985
0	58
0	985
0	878
0	895
0	118
0	867
0	985
0	985
0	867
1	788
0	61
0	867
0	895
0	895
0	867
4	202
0	621
2	621
0	1371
0	1384
0	15705
35	1396
95	4258
0	4848
542	14719
27	2399
34	356
0	234
0	57
0	9450
0	8061
0	8837
0	48
0	8795
0	7
0	124
1	43
0	0
0	8789
0	7411
0	0
0	0
0	0
2	163
0	164
1	55
0	59
0	164
0	51
0	60
0	112
0	7
0	65
0	14
1	164
0	15
0	0
0	1
0	1
0	1
0	1
1	0
1	0
0	0
0	0
1	0
2	8
0	3341
346	3
3	2
0	1
0	1
0	0
0	1
0	1
0	5821
0	5328
0	2227
19	5328
2	2
52	446
0	5540
0	1946
0	5435
0	258
0	5328
0	0
0	0
0	1188
0	641
0	1622
0	1189
0	1593
0	1128
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	30
0	0
149	51
0	49
0	31
0	52
0	30
41	1
101	369
0	0
2	0
0	345
0	58
0	82
0	103
0	103
0	4
0	4
0	3
0	103
1	11
2	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
3	248
103	98
0	3
1	94
0	3
1	1
0	152
0	151
0	97
0	397
0	355
0	234
0	464
2	74
0	402
0	73
0	399
0	355
0	417
0	17
1	18
1	390
0	199
0	220
0	279
0	123
0	119
1	122
0	0
0	0
0	158
0	0
0	0
0	0
0	158
0	0
0	42
0	116
0	115
0	0
0	0
0	0
0	0
0	0
0	0
57	3
0	2
0	13
0	13
2	0
0	11
4	3
0	3
0	551
0	551
0	551
0	551
0	551
0	551
0	52
0	551
0	408
0	0
0	0
0	0
0	2
0	2
0	1
0	2544
0	648
0	3609
0	3035
0	3363
0	3609
0	414
0	0
0	2304
0	0
0	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	4
0	4
3	2
0	3748
0	2016
0	3318
0	3318
0	3318
0	3748
0	2671
0	0
5	0
0	5
0	5
0	0
0	0
0	117
0	117
2	117
1	116
0	0
0	1
4	1
0	6
0	6
3	0
0	22
0	22
0	3
0	3
0	3
0	3
0	1
0	1
1	3
0	3
0	1
0	55
0	55
1	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
53	0
0	5
0	5
0	3
0	3
0	8
0	2
0	9
0	3
7	0
15	58
0	4
5	0
0	5
0	0
0	0
0	2
0	1
0	5
0	0
0	1
0	0
0	1
4	7
0	1
0	1
0	0
0	0
0	4
1	4
0	11
178	11
0	2
2	2
0	34342
4	5538
12217	35294
0	27664
4	2646
24	35271
46	34342
28	27648
0	241
39	1692
322	23493
26	2574
2	979
13	6376
23	6631
1	5765
0	2269
0	7721
0	7717
0	1
5	5513
0	1175
4	7379
0	710
2	4904
0	5053
0	327
0	268
6	182
2	2
0	2
299	6354
15	113
0	6089
0	5840
3	5898
0	5939
0	2
1	61
0	10
0	61
0	3
0	3
0	0
0	1
0	1
0	3
0	2
1	0
0	1
2	0
1	0
0	167
0	647
0	25
81	901
0	248
0	840
0	571
0	153
0	80
0	23
0	177
0	2440
186	608
0	2
0	0
0	2
0	0
0	3796
