UniqueCount	AmbigCount
132	142
0	440
0	467
0	560
0	141
14	290
0	210
0	475
2	672
0	599
0	245
2	246
0	379
31	499
0	2170
0	3065
1	4981
0	5444
0	5192
0	4908
0	5151
0	5663
0	2572
0	1516
1	2600
0	1260
0	2542
0	2045
0	37
0	2653
2	2633
12	2154
43	103
0	93
6	279
1	1420
0	1097
66	1052
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	887
0	935
0	982
1869	770
0	759
0	806
972	221
0	189
34	161
19	3
13	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
103	6026
29	11645
342	11897
1	11913
98	14
43	704
11	182
182	28
929	420
56	422
1902	218
0	6
0	4
0	15
14	19
0	3
0	6
0	8
185	1687
0	1274
0	1243
0	1125
1	245
0	168
1	91
0	74
0	63
0	0
0	0
48	913
11	720
1	921
0	413
1	72
0	330
0	331
0	305
0	296
1426	1347
64	415
39	487
1	276
1	164
2	192
0	5
0	399
10	201
15	308
11	0
20	135
469	74
0	168
50	581
12	80
0	2
6	2
0	1
176	0
244	223
0	192
0	177
4	138
1	117
2	43
0	495
0	508
0	725
0	714
5	686
0	702
0	714
0	716
0	716
0	712
0	687
0	69
0	69
0	57
0	58
0	58
0	56
0	0
0	3
0	64
0	0
0	9
0	21
0	20
0	15
0	16
0	15
0	8
0	17
0	5
0	0
0	12
0	12
0	13
0	13
0	12
0	12
0	3
0	13
0	13
0	13
0	5
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	175
16	214
46	213
13	101
3	367
0	244
10	1377
4	1
2	155
22	1375
4	135
1	1338
7	104
5	897
15	18
1	1350
0	240
0	555
0	68
7	15
5	127
1	64
0	239
0	158
0	176
0	83
3	194
0	362
0	13
3	172
27	102
2	10
0	0
0	0
0	0
0	0
11	86
0	2
1	1
2	59
2	6
0	14
0	7
3	117
1745	43
0	43
88	16
0	0
28	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	0
0	3
2	2389
136	2533
0	1940
8	1140
3	76
6	213
0	349
3	294
0	181
1	2106
224	1585
24	37
4	43
0	687
0	20
4	641
0	680
828	244
3	22
53	525
9	6
1	511
7	565
5	702
3	78
0	144
0	723
2	2581
8	3810
0	3879
57	3798
3	3814
1	512
4	753
147	283
0	86
0	541
0	8
0	16
0	182
0	400
0	240
5	551
17	46
3	499
0	181
0	293
0	709
0	271
0	251
0	466
35	566
6	99
0	74
3	253
37	72
31	401
0	19
0	81
0	44
0	132
0	8
0	8
0	8
0	0
0	8
0	0
0	8
24	65
0	0
0	0
0	1075
0	1182
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	120
0	2
2	11
34	133
0	100
10	33
0	19
3	20
11	92
0	42
0	571
595	585
10	69
1	17
0	0
0	36
0	84
3	84
30	96
0	84
0	84
0	0
0	0
37	25
160	12
0	8
0	98
151	400
0	156
3	370
0	308
0	128
0	0
0	0
0	0
66	458
0	457
6	282
226	61
1	56
3	27
1	15
0	0
0	0
0	0
54	1
18	357
2	360
0	297
8	4
2	8
0	5
0	1
14	11
0	6
0	4
0	0
0	0
0	0
9	685
3902	688
4	0
737	11043
0	11037
10	764
26	1600
46	10495
225	119
93	117
0	500
0	110
0	252
3	354
12	105
132	197
0	60
0	0
671	904
2	11
1	20
0	52
1	776
0	154
2	159
1	160
0	32
0	3
0	0
100	78
1	10
4	10
4	5
4	55
0	0
8	0
1217	510
1	459
0	0
0	0
0	9138
23	8719
0	9398
19	9456
2	9473
22	772
4	749
23	7971
110	5107
2	160
7	96
554	2024
0	200
140	2233
0	225
24	401
16	497
55	398
28	158
0	4
7	388
43	17
40	29
0	0
0	0
0	0
0	5
0	17
0	6
0	19
0	17
0	24
0	16
0	16
0	4
0	4
0	5
0	13
1	37
0	7
0	14
0	0
4	3
0	2
0	5
0	4
0	5
0	0
0	17
0	5
0	0
0	29
3	11
28	18
0	14
0	2
0	38
0	3
0	3
0	1
0	2
1	0
2	4
0	2
0	2
0	0
0	0
0	182
0	1161
2	1111
3	701
1	1387
415	1457
0	716
0	153
17	78
0	1352
0	256
0	1160
1	1141
12	232
0	1161
0	1160
0	1161
52	538
0	685
0	374
0	487
3	370
0	147
0	392
0	394
0	347
0	223
0	288
17	199
5	376
0	93
0	115
2	127
0	37
1	115
3	138
1	137
60	120
0	9
2	108
0	136
1	83
0	107
0	70
3	56
0	59
0	60
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	5
4	0
12	1
0	0
22	105
12	630
16	28
0	127
8	309
18	157
0	160
13	87
15	43
8	556
48	16
1	61
1	124
157	347
0	111
1	33
18	200
1	23
21	67
0	106
0	24
2	5
47	40
0	0
1	85
0	3
0	6
0	74
1	25
0	17
0	525
0	188
1	687
0	110
0	413
0	0
258	6146
13	5958
55	0
45	246
43	481
3	546
28	482
1	409
21	1530
5	452
13	792
23	358
64	150
89	232
3	1183
7	400
14	21
2	458
0	596
1	379
289	2950
0	0
0	339
2	346
7	193
8	265
6	266
19	276
6	141
0	106
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	120
0	31
0	82
4	115
0	123
0	143
0	138
0	44
0	54
0	124
0	125
0	116
0	118
0	128
3	136
0	122
2	121
0	124
1	96
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	58
1	234
2	384
137	434
10	244
0	342
2	437
17	174
4	263
0	267
0	19
0	22
1	9
0	11
0	12
0	0
0	104
0	3616
0	3
1	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
3	148
1	151
0	161
0	59
0	36
0	19
19	26
0	11
6	3
1	9
0	39
0	13
0	24
0	21
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	753
0	0
60	177
1	229
0	134
0	16
3	17
8	6
0	58
140	26
1	26
60	90
0	25
0	17
0	15
1	4
124	708
91	708
0	0
126	134
0	53
3	14
8	7
0	7
29	0
0	28
0	25
0	10
42	10
5	13
1	16
0	16
23	11
0	16
0	13
3	1
0	128
0	3
0	48
0	0
1	6
0	6
0	4
0	8
0	2
0	3
2	4
0	4
0	8
0	0
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	0
0	0
5	3
0	5
27	2
0	0
0	0
16	123
0	807
0	821
0	183
0	101
0	72
98	99
2	126
0	149
0	663
0	829
0	166
11	787
0	743
0	763
10	1
2	30
0	0
0	1244
0	1260
0	1245
1	1264
46	1216
0	614
2	89
11	69
8	8
75	50
0	27
2	37
0	18
0	15
4	6
6	2
1	0
0	6
0	6
0	1
0	1
0	1
41	55
0	1
0	3
0	52
16	7
0	34
0	0
0	3
1	0
0	0
10	491
2	457
0	311
10	402
1	417
0	460
1	332
12	383
1	128
0	54
29	17
0	54
18	23
0	53
0	51
2	12
0	35
0	0
0	0
0	0
0	42
0	42
0	35
0	42
0	35
0	32
0	26
0	9
0	69
0	69
0	69
0	62
0	62
1	20
0	32
0	16
0	15
0	14
0	7
0	2
0	2
0	0
0	0
0	0
0	1
2	3395
63	3140
2	3449
32	3323
0	3343
4	3336
4	3166
6	3208
4	436
59	216
0	211
23	1282
8	1227
2	1226
73	1321
0	1391
0	1326
42	279
62	237
70	13
9	0
5	28
0	75
0	4
0	0
6	37
0	5
1	6
0	16
0	92
0	1491
0	938
11	613
6	1495
11	550
1	149
0	96
2	119
1	93
3	76
19	116
0	42
18	70
0	27
0	33
0	2
40	69
0	93
0	90
48	59
0	24
0	14
0	10
0	0
9	1095
6	56
52	17
0	1075
3	1103
2	16
30	51
9	79
46	706
0	65
0	0
6	70
15	3
0	70
0	68
0	1
0	9
0	190
0	203
0	193
0	188
0	184
0	183
0	191
0	195
1	464
0	52
15	55
0	30
0	4
0	4
0	4
1	66
8	82
1	43
0	18
0	8
0	13
31	149
0	15
1	143
1	125
19	0
25	1465
2	2969
0	2975
55	0
1	271
51	0
5	199
4	34
0	2792
4	1188
1	2318
0	781
31	192
0	436
3	1651
0	1546
49	279
0	160
7	36
0	1463
4	115
1	70
19	37
1	43
6	44
44	7
0	298
25	732
0	112
44	137
1	128
3	7
3	0
42	633
0	157
164	566
3	154
45	80
0	58
12	1
0	354
0	387
0	27
0	420
17	415
0	125
8	105
0	108
0	77
6	113
39	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	31
0	16
0	366
0	21
0	26
189	421
0	45
0	26
1	82
0	24
0	12
0	19
0	32
0	31
1	372
0	366
3	38
26	6
352	11891
97	11835
104	402
4	5
698	410
306	1170
0	3647
0	3809
0	3028
6	3166
0	5244
0	280
0	5069
91	756
0	646
29	392
2	477
14	3897
17	14
27	541
30	40
74	13
0	285
114	23
2	539
67	109
3	444
8	83
0	444
0	54
0	66
72	12
0	0
10	482
149	503
2	33
47	4
0	50
0	41
13	35
0	46
0	19
5	1146
0	913
0	79
0	1153
0	1151
0	1142
0	1080
0	1133
0	1069
1	1129
0	1136
0	972
0	1111
0	1001
0	952
0	1089
0	1131
0	1153
0	1049
0	1118
0	1098
0	1102
0	981
1	1101
0	1116
0	1141
0	1036
0	1082
0	919
0	1139
0	1137
0	648
0	910
0	1090
0	974
7	1008
25	960
0	51
33	153
0	1146
111	1016
0	906
25	81
0	597
0	639
1	318
0	657
1	661
0	604
21	803
0	584
0	213
0	6
0	5
0	10
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	342
6	233
0	269
16	4
4	11
4	27
1	37
0	48
1	222
0	63
0	208
0	154
3	163
0	235
0	235
0	74
34	42
0	37
0	92
29	68
3	164
1	109
0	91
0	130
8	112
8	110
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	25
121	284
0	170
2	51
4	12
14	48
40	81
0	155
4	115
0	114
4	146
0	100
6	129
0	88
1	128
0	28
4	5
77	1
0	232
0	350
0	241
0	31
0	352
0	341
1	245
1	72
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	235
0	232
0	233
8	74
0	0
15	225
0	296
0	444
0	38
60	335
3	336
50	406
2	295
3	257
0	92
395	172
102	93
0	0
2379	189
15	20
5	169
0	0
0	0
0	7
0	38
278	2372
1	714
7	2125
0	293
2	374
6	242
2	313
64	50
1	421
0	238
0	108
42	23
4	400
33	256
0	291
3	822
4	172
28	212
19	448
0	456
0	125
85	517
4	378
0	0
0	0
0	0
0	0
0	84
0	368
0	2094
0	659
1	236
0	530
55	527
0	270
3	2300
62	199
2	377
41	370
0	232
0	193
0	1118
0	231
3	7
0	150
29	1165
79	2154
0	304
3	94
0	90
0	12
0	0
0	11
2	9
0	0
2	0
0	2
0	410
2	629
0	173
59	63
0	80
0	92
5	573
21	82
0	136
0	137
21	71
94	290
0	437
0	4
0	906
6	967
0	975
37	10
6	75
0	44
0	23
33	17
2	161
0	906
1	68
8	5
1	958
3	980
0	47
0	60
5	20
0	42
0	14
2	141
3	136
2	120
66	603
2	122
1	204
36	479
10	223
1	567
2	125
3	118
0	156
13	148
12	82
0	85
36	6
3	97
1	3
0	4
2	4
0	7
1	3
0	4
0	3
0	2
0	2
0	2
0	3
0	3
0	0
0	1
0	0
0	62
0	9
1	7
50	30
0	7
0	15
1	19
2	15
1	62
1	8
0	3
0	1
0	11
0	17
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	13
7	146
1	294
27	757
2656	775
1	9
88	0
0	153
7	147
0	3
0	10
0	10
0	6
0	8
0	3
0	4
0	5
0	2
0	1
0	5
0	1
0	5
0	0
0	5
1	0
0	0
0	0
1	2550
0	2462
0	2658
4	2536
2	2598
0	2617
0	2624
0	2658
0	926
45	1393
0	654
17	30
3	509
2	254
0	0
0	0
0	0
24	20
0	0
0	0
0	24
0	24
0	0
0	0
0	0
16	6
0	0
0	0
423	4106
38	2609
5	2099
22	1529
0	304
18	0
22	151
20	131
27	6
6	24
3	55
0	1
0	726
1	0
87	698
0	678
147	644
0	357
0	126
1	119
2	308
0	185
0	183
0	141
0	46
4	6
11	28
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4273
0	4085
0	3670
1501	4435
0	153
0	215
0	618
0	3983
0	4356
0	3763
7	3846
0	2634
584	516
194	200
15	2254
13	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	320
0	108
87	507
2	507
0	115
9	337
6	196
0	300
2	147
0	21
11	65
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	325
280	427
77	435
28	435
8	115
105	126
1	21
0	21
0	26
0	13
0	18
0	7
0	10
34	404
37	649
4	517
0	9
7	14
50	454
0	466
0	562
4	420
0	402
7	459
0	381
3	430
33	158
0	48
3	110
0	3
2	0
0	3
0	0
4	3
0	2
3	4305
81	3995
0	3588
9	3121
0	3282
0	3137
0	3021
0	3544
0	3086
34	2864
10	3429
0	2705
0	2570
24	139
83	103
71	230
85	149
100	2078
0	228
0	247
0	101
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	236
0	236
67	197
1	75
0	60
0	55
2	89
4	27
0	41
0	22
0	0
0	0
0	0
0	0
0	0
0	1996
0	2132
0	2019
0	2109
0	1817
0	1896
0	2121
0	1931
0	876
0	1239
0	1140
0	1829
1	1809
0	1811
5	1882
0	1729
0	1826
0	1758
0	1791
0	2093
0	2003
0	1898
0	2126
0	2072
0	2078
0	2211
0	2101
0	1893
14	414
0	1558
0	1605
0	1789
0	1806
0	1891
0	1835
0	1970
0	2024
1	1977
0	2070
2	2191
1	2050
0	2278
0	2063
0	1987
0	2188
0	2504
0	2795
0	2705
0	264
0	1223
2	2124
10	842
0	915
0	2010
0	2069
0	1280
10	1669
0	1766
0	732
2	158
0	637
17	1560
0	1395
24	1403
10	470
30	91
14	150
87	250
6	100
46	194
0	383
0	381
9	238
0	251
4	185
2	178
1	91
0	73
0	40
0	54
0	21
2	14
0	185
0	221
0	1776
16	1752
0	362
0	418
0	300
0	231
2	63
1288	63
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	13
0	7
0	1
1	0
6	1803
0	1801
11	4203
13	4076
0	1797
0	1178
227	2165
126	849
0	66
0	1650
3	52
0	0
0	52
1	10
0	1
1	0
0	1
0	5
0	1
0	13
0	9
0	14
1	10
0	6
0	55
0	50
0	55
0	0
0	15
0	8
0	12
0	12
0	3
0	13
0	13
52	802
18	1516
2	190
109	266
0	1651
3	1870
76	110
115	1557
0	402
0	332
13	29
39	73
0	272
3	275
1	60
0	26
8	3
0	5
10	4
6	22
9	7
0	49
2	41
0	29
0	18
2	7
0	2
0	2
1	0
0	2046
88	38
0	2218
12	1936
0	2005
0	417
0	179
34	41
0	163
3	104
0	118
0	126
0	121
0	138
15	54
0	105
0	108
0	122
0	102
1	127
0	117
0	114
0	104
0	90
0	122
5	84
3	79
0	115
0	135
0	134
0	128
0	119
0	129
0	122
34	98
0	112
0	121
0	67
0	124
0	158
0	118
0	100
0	90
0	56
4	53
0	99
0	115
0	83
0	124
0	104
0	103
0	118
0	120
0	117
0	111
0	117
0	96
0	137
0	136
0	131
0	120
0	140
1	104
8	127
0	103
11	63
827	0
0	4847
8	5319
0	4983
0	5493
3	5298
1	5478
1	5316
0	5315
1	5415
1	5417
4	5499
0	5162
0	5430
0	5149
54	448
0	302
0	1188
1	4807
15	114
9	99
0	278
55	408
1	4030
0	1
0	1
0	1
25	659
1	704
0	464
0	241
0	247
1	231
0	13
4	21
4	29
0	0
1	13
7	8
11	0
21	0
0	0
0	0
0	0
0	0
0	0
30	0
0	393
28	533
0	115
1	5288
28	38
0	174
21	5861
0	5929
0	5861
1	5606
6	4923
1	2794
1	454
2	828
32	324
78	257
0	1109
256	1156
0	874
8	403
2	791
56	534
1	445
0	348
0	253
63	184
34	184
7	40
0	187
3	3724
0	5225
6	4364
1	2719
21	159
89	671
6	217
492	447
79	52
370	1867
0	8
0	33
17	95
0	95
0	38
0	34
3	11
7	1
0	8
0	198
2	7
2	170
3	22
5	3
2	191
18	190
0	0
0	0
2	2
0	0
0	132
0	85
0	101
0	130
0	8
4	95
3	117
5	12
2	14
0	26
0	9
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	755
4	755
0	629
257	697
4	13
0	26
0	140
7	0
157	510
45	300
4	293
0	492
65	431
28	28
14	19
0	174
0	85
0	41
433	288
256	405
1055	496
1	92
742	127
0	38
0	31
0	10
3	10
0	59
2	81
1	40
0	39
0	39
0	39
0	0
0	0
0	181
0	198
0	186
0	181
0	160
0	181
0	181
2	29
11	29
0	12
0	8
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	9
0	9
0	9
3	6
4	6
0	11
199	11
7	0
0	0
0	0
0	0
0	0
0	0
0	56
0	173
2	240
4	85
8	185
19	38
0	135
14	52
0	149
0	137
2	115
0	140
0	128
0	107
0	4
0	2
0	27
2	0
0	96
0	96
0	105
0	96
0	0
0	96
583	1
0	39
0	38
0	39
0	39
0	39
0	39
0	5
0	20
0	38
1	491
0	499
2	472
2	1
16	440
15	4
0	38
0	28
0	2831
0	254
84	2898
1	2900
3	2780
0	631
14	5
1	225
10	262
1	0
0	0
0	0
0	0
0	0
0	0
6	352
87	400
10	52
4	0
7	75
3	74
2	52
8	33
0	27
13	84
2	85
0	72
0	43
0	20
0	57
0	55
23	228
0	43
2	75
0	50
0	20
5	76
0	5
6	70
0	54
10	18
3	36
3	240
0	68
0	2
0	51
0	17
0	70
0	23
4	227
0	55
0	12
143	13886
7	13886
11	606
0	769
0	465
7	244
3	431
2	252
63	2280
0	7
0	7
41	0
0	372
0	280
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
456	709
0	146
0	65
16	4
0	64
3	164
0	2369
10	750
0	837
743	232
1	2280
0	877
8	781
59	288
31	390
475	19
109	31
5	10
1	14
0	29
0	54
4	230
3	372
2	398
3	373
26	504
1	53
6	286
0	30
4	46
2	25
3	25
0	14
2	11
1	36
4	51
6	97
5	31
20	57
119	550
0	585
0	315
0	771
0	934
0	702
0	924
0	998
0	302
582	632
551	391
113	214
13	0
0	218
0	54
0	71
0	58
0	77
0	39
0	15
11	3
3	0
0	3
0	0
0	0
0	0
0	0
0	0
118	922
4	489
0	713
438	986
3	275
0	1
2	6
3	4
0	6
99	26
0	26
0	0
0	0
0	0
24	0
495	0
13	2121
14	2117
0	2280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	2048
1	1711
17	295
1	446
0	720
45	249
0	0
0	0
0	0
0	0
0	0
0	7524
0	7463
0	360
0	8959
22	8971
5	1723
0	7484
176	28
21	2467
28	21
4	21
1	2
0	496
0	448
4	480
0	396
1	383
1	214
3	202
0	224
0	30
0	61
1	84
0	70
1	83
0	83
0	39
1	10
0	10
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13982
0	14474
3	164
0	5052
335	14549
0	14242
0	11374
4	13540
0	14065
0	14277
0	12151
0	13919
0	14177
0	13964
1	13968
6	14116
3	13931
0	14263
0	13807
7	13951
0	10423
11	12056
15	12393
4	11270
82	33
55	109
134	3837
21	4036
0	4162
10	3921
0	0
0	0
0	0
0	0
0	0
12	8
0	0
0	0
1	24
0	5
0	8
0	3
13	0
0	26
0	164
1	121
0	44
38	153
1	33
0	76
0	52
0	38
0	50
0	40
0	27
0	116
0	116
0	116
0	0
1	0
0	0
0	43
0	41
2	42
1	33
2	11
0	0
0	0
0	0
1	0
0	0
0	19
0	29
0	374
0	566
4	378
1	608
0	544
3	90
13	37
0	474
0	389
0	516
0	388
2	548
0	551
0	363
0	41
1	171
0	75
0	371
0	20
4	33
17	50
0	16
0	4
0	1
0	3
0	13
0	13
0	13
0	2
0	13
1	15
0	3
0	15
0	15
0	2
1	7
0	4
0	3
0	13
0	13
0	5
0	7
0	6
0	7
0	11
1	2
0	13
1	11
7	13
0	9
0	3
0	0
2	1
0	3
1	5
1	0
0	0
1	0
1	3714
24	13
138	1659
11	1605
0	95
0	97
0	107
0	93
1	95
0	74
1	73
0	0
0	0
0	0
0	184
85	85
0	61
0	69
0	82
0	82
0	90
10	5
1	50
0	20
0	27
2	7
0	20
0	12
0	14
1	9
16	225
13	81
0	1855
0	1407
2	202
8	390
0	1860
0	310
0	36
0	12
0	1379
2	503
0	274
1	388
26	9
0	222
0	0
0	0
0	0
0	0
0	0
1	22
25	35
0	89
86	103
99	14
1	12
0	4
0	1
10	39
143	461
0	468
0	475
0	210
1	95
3	29
0	200
0	1
0	1
119	78
0	1
45	685
0	685
0	716
0	691
0	691
692	729
69	257
14	6
39	207
96	615
0	60
0	684
0	716
0	556
6	153
13	76
32	46
9	85
20	30
46	1855
4844	2598
16	1217
11	1013
7	573
54	2
6	192
0	513
0	500
5	574
0	560
0	547
3024	1258
0	961
37	488
101	664
64	494
0	0
0	0
0	0
3	209
0	232
30	146
0	72
11	24
0	2661
50	2663
29	4347
5	4439
463	1084
5	1090
6	2683
0	239
7	1422
0	1094
139	2774
31	2536
10	479
12	318
31	69
48	1573
9	1387
3	521
0	656
2	658
311	3
71	488
47	536
4	59
0	72
0	15
0	24
0	109
2	96
2	64
0	13
4	12
0	19
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	773
0	8
0	8
0	32
0	3
0	1616
0	2
0	1
0	434
1	434
0	336
0	282
0	237
0	71
0	1
0	54
0	3
0	3
0	0
3022	948
62	852
131	88
0	218
7	210
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
29	296
0	1039
0	1073
4	969
0	1059
0	1069
0	1079
0	1083
0	286
30	317
0	52
1131	0
0	43
1	183
0	67
23	255
134	67
3	132
10	24
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	8
0	3
0	0
0	2
0	8
0	0
0	0
0	8
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	2
0	3
6	3
0	0
12	3292
0	3199
7	195
0	224
87	67
16	206
0	91
66	261
0	147
6	106
190	181
0	95
0	102
0	83
0	126
0	119
0	126
0	21
0	9
2	12
0	12
0	1321
0	69
18	0
2	0
0	0
0	0
722	354
2	175
7	270
9	236
26	92
15	67
0	2388
1	2291
0	2276
0	2372
0	2327
5	2342
0	2341
2	19
0	610
0	612
159	30
29	135
8	314
0	322
1	115
0	86
0	46
0	90
1	41
0	69
45	40
5	0
0	4
0	4
0	0
0	72
3	3585
0	3643
3	3611
0	3630
1	1675
0	2205
87	1339
7	146
2	503
4	870
1	441
103	57
13	34
0	250
0	416
0	1079
0	376
5	56
12	217
0	1072
0	198
0	140
0	123
0	133
0	176
112	19
1	626
0	236
0	659
142	53
0	47
38	40
0	540
248	588
5	7
1	21
0	18
15	34
18	180
1	0
20	8352
0	8024
157	1553
1	7645
0	3908
19	1146
15	2899
175	1974
0	248
33	244
2	3979
78	2
0	2342
80	1202
213	353
39	227
7	114
4	105
54	336
0	336
14	122
0	139
8	558
10	1486
0	1523
0	166
20	946
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	21
36	14
0	18
0	1
0	21
0	17
0	0
0	0
0	0
0	0
1	5
0	2
0	0
0	3
6	7
0	0
0	21
322	142
5	138
3	52
3	0
0	353
3	58
2	6
0	13
32	150
2	181
1	126
0	124
0	0
0	116
0	116
0	111
0	627
21	820
4	905
13	905
0	125
1	59
0	68
1	27
8	0
5	9
1	151
0	146
0	99
0	105
0	108
85	92
0	83
0	81
0	100
0	108
0	94
0	16
1	41
0	23
2	27
1	20
0	7
0	4
0	7
0	4
0	8
0	2
0	4
0	4
25	1172
0	964
0	691
0	689
0	156
0	202
0	123
0	146
0	149
0	97
0	122
0	115
0	24
0	41
0	42
0	36
0	43
0	23
0	31
0	33
0	26
0	0
0	0
0	0
6	1
0	0
0	1
0	1
0	1
0	0
0	1059
1	1061
0	1144
0	1114
23	1207
0	142
0	358
0	132
0	75
0	1110
0	22
0	22
0	0
0	2
17	10
102	145
1	59
2	21
1	68
2	6
0	24
0	23
0	21
0	21
0	22
0	21
0	22
0	21
0	8
0	1
0	7
2	751
4	738
0	48
0	8
1	7
0	747
0	27
14	789
0	30
3	5
13	41
23	32
0	209
0	176
0	203
0	221
0	177
0	61
0	205
1	167
0	218
0	13
1	26
0	213
0	209
30	230
0	59
0	72
0	24
0	49
0	195
0	213
1	159
0	215
0	209
0	198
0	197
0	192
0	181
1	196
1	187
0	198
0	153
0	180
0	199
0	103
0	178
0	45
0	146
0	156
0	198
0	181
0	30
0	16
0	40
0	19
0	152
0	22
6	4
0	54
0	118
0	3
4	113
0	183
13	130
0	13
13	30
0	42
0	38
0	0
0	0
0	2
2	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
78	868
0	868
154	861
0	429
4	177
1	603
0	279
2	201
4	180
0	216
29	228
14	629
0	524
4	315
0	144
0	65
0	80
33	110
2	60
0	82
0	78
2	60
0	79
1	53
0	48
0	50
0	79
0	79
0	53
0	49
2	50
0	77
0	49
0	78
2	43
0	53
0	21
0	19
0	15
0	16
0	18
0	17
0	16
0	15
0	18
62	32
9	17
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	329
0	328
0	330
0	315
0	366
3	292
0	402
0	402
2	88
0	159
0	313
0	388
0	405
1	366
1	328
0	319
0	331
0	328
0	289
56	383
8	51
0	141
0	348
0	133
0	315
0	275
0	133
3	136
0	64
154	169
0	5
0	5
11	22
0	2414
0	798
0	1712
146	2567
0	460
0	271
0	561
0	1774
129	1
5	8
0	8
5	1705
0	1405
4	1600
0	1542
0	1880
0	2573
0	1519
0	2079
0	1430
0	458
0	0
0	635
0	556
0	2016
0	0
7	55
0	0
0	1313
495	939
0	72
0	82
0	0
0	66
2	2793
9	2529
2	461
0	333
0	0
0	588
0	28
0	43
0	78
0	87
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
40	118
0	108
1	3
2	7
6	39
0	0
29	55
0	0
0	29
6	75
0	70
0	54
0	28
