UniqueCount	AmbigCount
54	144
0	195
0	177
0	205
0	0
0	0
0	1
0	196
0	196
3	0
0	0
0	0
1	0
0	145
0	0
0	175
0	144
0	194
0	2
0	190
0	140
0	50
0	0
0	2
0	22
0	22
0	0
1	0
0	0
0	0
0	72
0	0
0	530
0	530
0	433
0	530
0	525
0	506
24	507
0	529
0	528
0	497
0	495
0	495
0	497
0	497
0	498
0	249
0	107
0	293
0	530
0	497
0	530
0	496
0	0
0	501
0	249
0	525
0	525
0	0
0	5
0	530
0	530
0	487
0	526
0	0
0	254
0	97
0	528
0	528
0	272
1	279
0	0
0	8
0	9
0	9
11	5
0	5
0	8
0	4
0	0
0	0
0	0
4	214
0	214
27	214
0	209
0	214
3	87
67	84
0	81
0	0
0	0
0	123
0	0
0	25
0	25
1	20
0	5
0	1
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	20
0	20
0	107
0	107
0	3
0	4
0	77
3	286
0	997
33	609
0	997
0	997
0	816
0	816
92	892
1	608
0	535
0	105
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
6	177
0	175
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	1
0	3
0	4
0	4
0	0
0	4
2	3
0	3
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	77
0	76
2	17
0	72
0	70
0	1
0	7
0	3
0	349
0	2
0	234
0	0
0	7
0	8
0	8
0	10
0	10
1	358
0	134
0	6
0	0
0	0
0	2
0	0
0	0
0	0
2	2
0	2
0	2
0	78
0	78
0	0
0	0
0	0
0	1
9	1
0	1
0	1
0	0
0	0
0	0
511	5
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	2
0	6
0	6
0	2
0	1
0	1
0	0
0	2
1	0
0	2
0	0
0	0
0	597
0	10
0	9
0	1
0	9
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	5
0	10
0	10
0	9
0	10
0	3
1	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	570
0	160
1	554
0	572
1	134
1	28
5	5
0	409
0	409
0	0
0	12
0	13
0	10
0	10
0	10
0	10
0	11
53	13
0	11
0	11
0	0
0	1
0	0
0	0
0	2
0	0
0	3
0	0
0	0
1	1
36	7
0	1
0	7
0	272
0	271
0	272
0	271
0	8
0	188
0	72
0	72
0	72
0	72
0	1
0	0
0	0
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	32
66	81
0	81
0	0
0	33
0	1
0	0
0	0
0	0
0	5
0	5
0	4
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	35
0	197
0	33
0	33
0	33
0	0
0	35
0	0
0	35
0	199
0	111
0	33
0	33
0	197
0	199
0	197
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	50
0	1
29	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	3
0	4
0	3
0	3
1	0
0	0
0	0
0	0
0	0
1	3597
0	567
0	263
0	263
0	2743
1	280
0	2736
0	347
0	6
0	62
0	88
95	2
0	2
36	0
0	0
0	485
0	453
0	2
0	482
0	483
0	7
0	5
0	484
0	482
4	448
0	450
0	119
0	107
0	117
0	117
0	117
0	118
139	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	331
0	331
0	302
0	302
0	302
0	302
0	326
0	66
0	334
0	335
0	302
0	331
0	335
0	331
0	302
0	63
0	302
0	306
0	331
0	60
0	338
0	334
0	326
0	335
0	338
0	335
0	59
0	334
0	337
0	334
0	338
0	302
0	298
0	21
1	24
0	331
0	17
0	310
0	27
0	293
0	330
0	17
0	23
0	15
0	52
0	16
0	279
0	293
0	71
0	331
0	4
0	330
0	333
0	294
0	330
0	334
0	334
0	334
0	314
0	4
0	279
0	7
0	5
0	274
0	39
0	2
0	38
0	38
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	1
20	51
0	1
0	0
0	51
0	47
0	0
0	101
0	101
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
1	191
0	3
0	112
1	112
0	3
1	93
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
40	552
1	532
0	113
0	0
24	66
0	0
0	66
0	0
0	0
0	0
0	62
0	3335
0	2522
0	3801
0	3801
0	3174
0	347
0	32
0	32
0	32
0	1
0	1
0	31
0	32
0	87
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	602
0	479
0	80
0	0
0	522
0	398
4	396
0	96
0	0
0	0
0	88
0	90
0	91
1	88
0	90
0	91
0	1
0	1
0	1
0	4
0	2
0	2
11	2
0	2
0	0
44	1312
0	825
0	1373
0	592
0	433
0	494
0	107
1608	0
0	819
0	630
1	1088
0	814
2	707
0	604
0	337
0	1
0	0
0	0
0	51
0	51
0	1
0	1
0	51
0	0
0	0
0	0
0	3
3	24
0	2
0	22
0	2
0	21
0	16
3	135
0	135
0	135
0	135
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	588
0	255
0	585
0	588
68	348
0	255
105	9
0	333
0	0
0	332
0	332
0	332
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
5	0
0	5
0	4
0	0
0	5
0	5
0	331
0	331
0	19
292	132
0	1
0	7
0	119
0	22
0	88
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	170
1	3
0	0
0	3
0	71
1	0
0	167
0	162
0	4
0	71
0	1
0	8
0	5
0	94
1	0
0	64
0	68
0	67
0	4
0	4
0	71
0	71
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	22
0	21
0	1
0	0
0	0
0	0
0	0
0	0
5	2
0	4
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	20
0	19
0	20
293	200
0	2
0	197
0	7
0	3
0	1
0	1
0	0
0	0
0	0
3	0
1	0
0	570
0	568
0	0
0	0
0	568
0	17
0	1
1	454
0	348
0	348
0	15
0	232
0	10
0	13
0	13
0	142
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	67
0	54
0	1
0	69
0	145
0	0
0	132
0	56
0	69
0	91
0	145
0	1
0	69
0	0
0	1
0	1
0	1
0	27
0	24
0	27
0	25
0	23
0	4
0	2
0	3
0	22
0	22
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	31
0	9
0	28
0	0
0	28
0	31
0	1
0	27
0	1
0	0
0	20
0	20
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
17	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	4
0	4
0	4
0	1
0	1
4	0
0	0
0	0
0	7
0	10
0	7
0	4
0	4
0	6
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
1	1
0	0
0	1
0	0
0	0
0	4
0	7
0	7
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	129
0	1135
0	910
0	1135
0	327
1	912
0	150
0	129
0	3
0	144
0	808
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	3
0	2
0	1
0	15
66	20
0	0
0	0
0	0
0	0
27	0
0	202
0	198
0	173
0	173
0	200
0	172
0	172
0	1
0	150
0	150
0	150
0	150
0	150
0	0
0	0
1	175
0	172
0	4
0	5
0	2
0	3
0	5
0	1
0	2
0	1
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
1	0
0	0
0	0
0	0
0	2
0	2
26	1
0	0
0	7
0	4
0	0
0	1
0	4
0	3
0	3
0	3
0	4
0	4
0	337
0	364
0	0
0	0
0	364
0	364
0	364
0	0
0	57
0	3
0	112
0	2
0	58
1	55
0	1
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	49
37	13
0	212
0	177
0	15
0	213
0	52
0	175
13	12
0	173
0	0
0	0
0	0
0	173
0	173
0	257
2	263
0	103
0	256
0	250
0	99
0	2386
0	0
0	804
1160	2441
0	166
1	2442
0	804
0	804
0	0
0	167
1	16
0	161
0	12
10	16
0	4
0	0
0	0
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	69
0	0
0	69
0	0
1	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	73
0	71
0	71
0	73
0	71
0	71
0	73
0	73
0	73
0	71
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	71
0	73
0	73
0	71
0	71
0	73
0	71
0	73
0	73
0	71
0	73
0	73
0	73
0	73
1	71
0	73
0	0
0	71
0	71
0	11
0	3
3	4
0	9
0	26
0	33
1	33
0	0
1	2
2	0
0	60
0	60
0	60
1	0
0	0
0	0
0	0
26	0
0	0
0	709
0	464
0	99
17	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	34
0	34
0	0
0	0
0	63
75	1479
124	1440
0	1445
0	63
0	9
0	132
0	4
0	0
2	0
1	1
0	1
1	1
1	1
0	1
0	63
0	63
1	1
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
2	56
0	55
0	28
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	44
34	256
15	256
38	22
0	32
0	32
0	19
0	3
0	3
0	14
0	14
1	1
2	1
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	752
1	96
0	94
0	5
0	2
0	751
0	751
0	342
0	659
0	0
0	93
0	107
0	751
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
671	241
0	139
0	139
1	3
0	8
0	80
0	0
0	91
0	66
0	19
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	30915
1	27076
0	29982
0	7488
2	8619
1	909
1	909
0	552
0	512
0	1
31	1267
57	9482
0	9468
0	7647
0	1155
0	5
0	1019
0	1097
0	2800
0	2221
0	2221
0	2413
3	1645
0	0
0	0
0	0
0	9
0	4
0	8
0	4
0	6
0	4
0	5
0	0
1	1
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	11
1	11
0	0
0	0
0	6
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
0	2
0	1099
0	871
0	88
0	2
0	163
0	0
0	2
0	71
1	71
0	71
1	822
0	8
0	8
0	0
0	2
0	2
2	2
0	0
0	1
0	1
3	0
43	78
0	78
0	76
0	7
0	0
0	4
0	0
0	0
0	0
0	78
0	5
0	0
0	2
1	2
0	0
0	0
0	393
0	393
0	136
0	125
0	125
0	4
0	1
0	0
0	0
0	136
0	135
0	43
0	43
0	4
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	1
0	21
0	21
0	153
0	644
0	644
0	1
0	1
0	0
0	22
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	7
0	4
1	2
0	0
0	192
0	191
0	0
0	44
0	1
1	192
0	2
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	1062
0	0
0	1060
0	986
0	1040
0	1038
0	777
0	1
1	762
0	613
0	2
0	595
0	318
0	0
0	167
0	0
0	54
0	186
0	236
0	54
0	236
1	0
0	182
50	0
0	49
0	0
0	0
0	130
0	0
0	0
0	27
0	33
0	64
0	33
0	47
0	25
0	25
0	15
0	7
0	25
0	26
0	7
0	19
0	18
0	19
129	1
0	1
0	1
0	71
0	71
0	71
0	33
0	36
0	34
0	33
0	65
0	32
0	0
0	0
1	0
0	0
0	0
0	1776
0	69
0	0
45	68
0	789
0	789
0	4
0	622
0	320
0	0
0	160
0	0
0	1278
0	1008
0	0
0	99
0	0
0	3
0	3
0	0
0	0
111	0
0	59
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	6
0	5
0	5
0	1
4	0
0	1
0	5
0	5
0	10
0	10
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	533
0	349
0	531
0	532
0	522
0	531
0	531
0	349
0	520
1	338
0	379
0	2
0	11
1	9
0	4
0	4
1	3
0	0
0	0
0	488
2	484
0	451
0	393
1	83
0	123
2	65
0	0
0	0
0	0
0	142
1	3
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	73
7	72
0	75
0	75
0	72
0	74
0	75
0	75
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	61
0	3
153	0
0	240
0	237
0	235
0	232
0	182
0	1
0	64
1	0
0	58
0	236
0	232
0	115
0	181
0	165
0	48
0	168
0	0
0	0
0	1
0	0
0	169
0	167
10	138
0	168
0	1
0	0
0	1
0	167
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	166
0	137
0	73
0	0
0	1
0	2
0	1
0	2
0	2
0	570
0	1
0	2
0	1
0	1
0	1
0	570
0	2
0	571
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	293
0	4
0	232
0	233
0	232
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	70
0	69
0	0
0	69
0	86
0	72
0	85
0	85
0	71
0	71
0	66
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	1570
2	1569
0	1313
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	5
0	429
0	430
0	429
0	95
0	206
0	193
0	44
0	430
1	228
0	265
0	265
2	4
0	265
0	246
0	265
14	172
0	1
0	55
0	0
0	0
0	45
0	1
0	20
0	19
19	0
1	0
0	4
0	4
0	45
0	45
7	2
0	0
0	41
0	41
0	0
0	2
0	2
0	2
0	2
0	2
49	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	29
1	1847
2	1873
2	19
0	19
0	0
0	4
1	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	5
0	3
0	5
0	4
0	4
0	5
0	3
0	5
0	3
0	5
0	5
0	5
0	3
0	4
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	5
0	5
0	3
0	4
0	2
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	11
3	16
0	14
0	3
16	4
0	0
0	0
0	0
1	0
1	0
355	0
0	990
0	642
0	774
0	680
0	990
0	2
0	2
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	4
0	1066
0	1066
0	2
0	2
0	0
0	2
0	46
0	46
0	44
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	4
0	175
0	0
0	175
0	2
0	3
0	0
0	172
0	171
0	176
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	1
3	238
0	1
0	15
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	101
0	101
1	2
0	0
0	0
0	318
0	318
0	9
0	9
0	9
0	2
0	126
0	132
0	129
0	0
1	6
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	158
0	2
0	156
0	153
265	609
1	609
0	244
0	5
0	1
0	5
0	5
0	622
0	767
0	5
0	57
0	43
0	81
0	534
0	0
0	0
0	0
0	21
0	20
0	2
0	1
0	2
0	0
0	0
0	21
0	338
2	0
11	242
2	241
0	242
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	8
0	5
0	7
0	5
0	2
1	2
0	1
0	8
0	2
0	0
0	0
0	1
0	0
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	83
0	83
0	84
0	85
0	84
0	83
0	3
3	84
0	2
0	2
0	0
0	0
3	0
5	11
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	51
1	48
0	45
0	51
0	51
0	46
0	50
23	5
0	7
3	9
55	37
1	3
0	3
0	0
0	1
0	750
0	398
0	940
0	10
12	935
1	6
1	6
0	4
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	18
0	1
0	14
0	0
0	0
0	1
0	13
0	14
0	14
2	1705
0	1739
0	61
0	842
0	260
0	0
0	782
1	902
0	1
15	292
0	292
1	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	2
0	5
3	15
1	9
0	8
0	9
0	15
0	9
0	9
0	9
0	9
0	9
0	9
0	12
0	9
0	8
0	8
0	13
0	14
0	15
0	13
0	9
0	14
0	13
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	7
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
1	838
0	405
0	508
0	2
0	2
0	2
1	2
0	2
0	0
0	7
0	0
0	1
14	3
0	0
0	1
0	2
0	10
0	10
0	1410
0	1370
4	608
2	1409
0	1406
0	236
0	1410
0	236
0	273
0	105
0	0
0	41
10	4
0	105
0	32
9	564
117	566
0	564
0	62
0	2
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	288
0	169
0	168
0	168
0	251
0	118
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	346
0	15
0	0
0	33
0	346
0	34
1	315
0	349
0	51
0	34
1	346
0	56
0	1
0	1
0	1
0	0
0	1
0	0
0	5
0	5
0	77
0	4
0	77
0	72
0	70
0	29
0	30
0	29
0	77
0	47
0	7
0	28
0	31
0	2
0	0
0	0
0	0
0	7
0	10
0	10
0	173
0	173
0	1758
0	1758
0	0
0	1
0	0
0	0
0	28
0	28
0	7
0	7
0	7
0	1
5	4
0	4
0	2
0	19
0	19
0	9
0	0
0	2
0	65
0	70
0	2
0	2
0	0
0	0
0	2
0	222
0	222
0	3
0	218
0	218
0	220
0	2
23	5
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	142
1	56
0	142
0	0
0	0
0	86
0	86
0	0
0	56
0	0
0	2
0	0
0	4
0	3
0	4
0	4
0	3
0	1
0	1
21	18
0	18
0	1
7	1
0	0
0	18
0	2
0	2
0	0
145	0
0	0
0	0
0	49
0	48
20	48
0	0
0	0
0	0
0	0
0	48
0	5
1	0
0	0
0	0
0	1200
25	1236
0	1158
0	753
0	1185
0	1
0	6
0	5
0	7
1	3
0	0
0	5
0	203
0	1132
0	2
225	5
0	2
0	1
0	2
2	0
0	1650
0	1637
0	730
0	135
0	0
0	228
0	1650
0	3
0	1
0	0
0	2
0	0
0	2
0	0
0	5
194	0
0	5
0	0
48	5
0	0
0	0
0	0
0	1
0	1
0	2
0	70
0	1
0	8
0	8
1	3
0	4
0	2
0	1
0	19
0	3
0	4
0	2
0	19
0	3
0	3
0	2
0	2
0	0
0	5
0	23
0	3
0	4
0	1
0	556
0	1
0	1
0	0
0	556
0	1
0	2
0	2
1	1
32	1
0	1
0	1
0	1
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
158	0
1	0
0	0
0	0
0	9
0	8
1	9
0	173
0	110
0	112
0	112
0	107
0	106
0	105
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	52
0	2
0	0
0	0
0	0
0	52
0	280
0	0
0	280
0	278
0	279
0	278
0	66
0	68
0	0
0	1
0	280
0	0
0	66
0	1
0	0
0	66
105	280
0	280
0	280
0	66
0	0
0	0
0	2
0	243
0	136
34	0
0	4
0	119
0	136
0	21
0	123
0	239
0	140
0	0
0	103
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	3
0	7
0	4
0	6
0	6
0	338
0	0
0	3
0	3
0	0
0	0
0	0
67	5
0	1
0	0
0	5
0	2
0	1
0	0
0	2
0	1
0	1
0	3
0	0
0	1
0	1
8	1
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	206
1	206
0	151
0	151
0	151
0	55
0	0
0	49
0	49
0	0
946	612
0	316
1	296
1	2
0	4
0	2
0	4
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	2
5	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
55	713
0	53
0	2
0	17
0	0
0	53
0	18
0	2
0	2
1	17
0	0
0	34
0	662
0	663
0	662
0	663
0	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	108
0	0
0	108
1	106
0	0
0	107
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	338
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	40
0	0
121	0
0	2
0	2
0	1
0	1
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	28
0	172
0	1
0	172
0	173
0	2
0	1
0	155
0	143
0	8
1	145
0	144
0	82
0	63
0	1
0	0
0	142
0	139
0	180
0	178
0	1
0	3
0	38
0	3127
0	3422
0	2282
0	2297
0	3244
0	2859
0	1233
11	1388
0	0
0	0
0	30
0	29
0	0
1	238
0	237
0	30
0	30
0	0
0	105
1	0
0	1
0	0
0	1
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
60	1
0	1
0	1
0	0
0	350
0	412
0	413
0	0
0	125
0	349
0	411
0	227
1	5
0	0
0	60
0	2
0	60
0	2
0	2
0	336
0	4
0	65
0	64
0	65
0	64
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1233
0	728
0	68
0	5
0	219
0	0
0	0
0	0
0	47
11	47
0	1
0	47
0	47
0	47
0	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2784
0	0
0	2208
0	2194
0	0
0	1580
0	1025
1	0
0	4
0	10
0	14
0	30
0	23
0	1122
0	0
0	0
0	0
0	0
0	0
100	54
0	53
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	54
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	147
0	0
0	0
2	0
0	8
0	8
35	44
0	8
0	7
0	9
0	6
0	5
0	8
0	8
0	9
0	7
0	7
0	6
1	4
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
72	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	0
0	0
0	0
1	104
0	105
0	1
0	13
0	14
0	8
0	4
0	2
0	9
0	0
0	6
0	11
0	1
0	7
0	14
1	1
0	1
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	97
0	97
0	0
0	0
2	2
0	2
130	220
0	2
0	62
0	211
0	62
0	149
0	148
0	7
0	8
0	0
0	7
0	0
0	8
0	6
1	1
0	1
0	1
1	0
73	4
0	0
0	2
0	2
0	0
0	1
7	18
0	0
0	2
0	115
0	0
0	0
0	0
0	1
0	117
0	117
0	25
0	32
0	0
55	107
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	8
0	8
0	8
0	8
6	9338
0	9993
3	0
65	0
1	0
0	32
0	32
0	32
0	1
0	0
0	1
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	183
0	183
0	524
0	55
0	515
0	19
0	508
0	52
0	12
0	25
0	365
0	18
0	369
2	61
0	369
0	372
0	444
0	124
0	2
0	3
0	66
1	124
2	0
0	66
0	407
0	66
0	407
0	16
0	1
0	0
0	0
1111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	16
0	14
0	15
0	16
0	15
0	2
0	3
0	3
0	2
0	4
0	0
0	5
0	0
0	0
0	2
0	0
0	917
0	917
0	137
0	108
0	109
0	1
0	108
0	2
0	107
0	28
0	108
0	134
0	29
0	108
0	107
16	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	566
0	10
0	20
0	19
0	9339
0	9997
0	9342
0	27
0	9987
0	9339
0	20
0	27
0	0
423	8704
0	146
1	2367
3	3067
0	3235
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	2
1	18
0	91
0	93
0	21
0	90
0	38
0	1
0	1
10	52
0	0
1	0
0	1
0	1
0	0
0	0
33	0
0	0
0	1
1	1
0	3
0	3
0	2
0	2
0	0
0	0
0	0
2	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	7
0	3
0	4
0	7
0	4
0	7
0	1
0	4
0	2
1	2
0	32
1	34
0	34
0	34
0	0
0	3
0	4
0	2
0	12
