UniqueCount	AmbigCount
6	511
6	48
0	14
0	14
0	1
0	17
0	18
0	18
0	17
0	106
0	0
0	0
9	83
0	5
0	78
0	0
0	8
0	78
3	63
0	3
0	14
0	14
0	16
0	16
0	14
6	0
0	0
2	0
0	0
0	0
0	6
0	7
0	1
0	7
0	4
0	7
0	6
0	19
12	0
0	2
3	48
0	48
0	0
0	48
0	0
0	1
0	48
0	114
0	111
0	114
0	114
0	0
0	114
0	0
0	0
0	114
0	113
0	0
0	0
0	0
0	0
0	0
0	110
0	45
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	44
0	44
1	0
2	3
0	3
0	66
0	40
0	63
4	30
3	4
0	3
0	0
0	40
0	45
0	49
11	40
0	26
0	51
0	13
0	130
0	32
0	33
0	134
0	43
0	43
0	43
0	41
0	48
0	80
11	0
0	137
0	15
0	17
0	17
2	17
0	2
0	27
0	29
0	0
0	29
0	8
0	30
0	30
0	29
0	29
0	28
0	29
0	24
0	30
0	28
0	30
0	0
0	28
0	28
0	29
0	29
0	0
0	23
0	0
0	16
0	24
0	0
0	0
0	1
0	1
0	1
0	2
0	8
25	6
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	70
0	68
0	1
0	1
0	0
0	18
0	19
0	19
0	18
7	21
0	19
0	21
0	18
0	32
0	31
0	32
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	11
0	0
0	1
0	0
0	1
0	3
0	3
3	0
29	6
2	6
0	74
0	73
0	72
0	70
0	55
0	67
0	67
0	5
0	25
5	9
0	13
0	18
0	18
28	39
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	49
0	7
0	10
0	2
0	5
0	3
0	6
29	3
0	5
0	52
0	49
0	52
0	49
0	53
0	56
0	4
0	49
0	52
0	1
0	1
1	66
0	52
0	47
0	47
0	46
0	44
6	0
0	0
0	0
0	44
0	41
0	43
0	3
0	3
0	0
0	318
0	562
0	560
0	453
0	309
0	288
0	285
10	15
0	102
0	102
28	3
0	0
0	34
0	44
0	108
0	108
0	108
0	99
0	7
1	4
0	4
0	7
0	17
0	7
25	18
17	4
0	6
0	7
0	1
0	5
0	6
0	0
0	4
0	2
0	2
0	3
17	14
0	4
0	4
0	2
0	78
0	87
0	90
0	99
0	90
0	78
0	87
0	87
0	78
0	78
0	61
0	87
0	66
0	83
0	74
0	0
0	28
0	28
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	15
0	15
0	15
0	39
1	140
49	145
0	144
0	121
0	103
0	0
0	3
0	44
0	44
1	28
0	4
0	1
19	54
0	53
0	53
0	98
0	98
0	98
1	3
0	425
1	72
0	60
0	48
9	424
0	48
31	48
1	48
0	49
0	49
0	60
0	60
0	278
0	424
0	425
0	45
0	87
0	10
0	0
1	2
1	1
0	15
13	114
0	86
0	0
0	3
0	1
0	30
18	135
0	132
0	0
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	80
0	13
0	13
0	62
0	68
0	0
0	3
0	0
0	8
0	3
0	0
0	0
0	0
0	0
5	7
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	3
0	3
0	3
2	2
0	9
0	3
0	4
0	4
0	0
0	0
0	23
0	1
0	2
0	2
0	23
0	1
0	1
0	1
0	0
0	441
0	17
0	39
0	38
0	50
16	49
0	57
0	24
0	21
1	40
0	0
0	20
0	20
0	20
6	0
0	2
0	2
0	0
5	18
0	0
0	0
0	0
0	0
2	0
0	0
0	130
0	118
0	119
0	117
0	119
0	119
0	117
1	119
0	120
4	144
0	117
0	121
0	120
0	119
0	59
0	6
0	40
0	57
0	57
0	42
0	56
0	58
0	0
0	3
0	0
0	2
0	1
0	5
0	5
0	5
0	5
0	36
0	0
0	36
0	35
0	1
0	36
0	35
0	35
63	48
9	0
0	1
53	0
0	60
1	60
0	0
0	0
0	2
0	2
0	1
9	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
20	101
0	101
0	3
0	101
0	93
0	96
0	93
0	0
0	119
0	119
0	0
0	0
1	119
0	119
0	27
10	119
0	0
0	29
0	0
0	0
0	2
0	87
0	0
0	44
0	43
14	0
0	0
0	0
0	0
9	13
0	4
0	3
0	11
0	1
18	38
1	38
0	0
0	30
2	0
0	0
0	30
0	0
0	0
0	0
0	9
0	30
6	30
0	21
0	9
0	9
0	20
5	158
0	158
64	160
0	67
22	155
6	156
108	30
0	2
19	23
0	0
0	0
0	0
2	0
0	0
0	60
0	1
0	18
0	12
0	12
11	12
0	11
0	11
0	0
0	4
0	6
0	5
0	3
0	6
0	5
0	2
0	1
0	1
3	0
0	48
0	48
0	0
0	29
0	17
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	11
0	0
0	48
0	1
0	70
0	70
0	72
0	69
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4413
2	4413
0	188
6	4359
0	0
0	44
2	4
0	3
0	12
0	4099
0	1
0	16
0	46
0	60
0	46
0	45
0	16
10	45
0	2
0	1
0	1
10	37
0	37
0	17
0	27
0	0
0	14
0	14
0	26
0	14
0	14
0	0
0	0
0	13
0	12
0	12
69	0
0	0
0	12
0	12
0	12
0	23
0	23
0	10
0	10
42	7
13	1
0	0
0	0
0	1
0	0
1	6
0	6
0	6
0	0
22	0
0	5
0	5
0	5
2	1
0	1
0	1
0	0
0	1
14	0
0	0
0	0
0	0
0	1
0	0
0	111
0	67
0	111
0	539
0	66
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	363
0	363
0	89
0	22
0	1
0	0
0	1
0	1
324	16
1	149
0	124
1	6
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	32
0	0
0	0
0	53
0	52
0	0
0	0
0	690
0	759
0	773
0	735
0	771
0	769
0	752
0	321
0	320
0	770
0	771
0	559
1	357
0	25
0	16
0	10
0	0
0	11
0	0
0	11
0	11
0	11
1	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	45
0	48
0	48
0	48
0	48
0	48
0	46
0	3
0	1
0	1
0	56
0	56
0	56
0	1
0	29
0	0
0	0
0	11
0	19
0	11
0	19
0	11
0	17
0	6
0	6
0	6
0	6
0	6
0	17
0	16
0	1
0	9
0	7
0	0
0	0
0	9
0	16
0	9
0	16
44	11
13	0
0	19
0	14
0	19
0	19
0	19
0	0
0	14
0	19
0	0
0	19
4	0
1	21
0	0
0	105
7	105
0	16
11	157
75	131
0	172
0	172
0	166
0	165
0	166
0	166
0	166
0	7
0	7
0	7
0	7
15	81
0	13
0	68
0	68
0	28
0	0
0	0
0	32
0	22
0	0
0	23
193	209
1	22
0	9
0	1
0	9
0	32
0	177
1	87
0	2
0	1
0	9
0	4
0	5
0	5
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
2	1
1	318
0	307
0	112
0	38
0	67
3	44
0	50
0	11
4	0
0	34
0	0
0	2
70	13
0	19
1	19
1	13
15	12
0	25
0	35
0	35
0	36
0	34
0	2
0	5
0	2
0	14
0	3
0	20
0	10
25	0
0	14
0	1
0	0
0	49
0	49
0	49
0	1
0	1
5	27
0	27
1	20
0	0
0	8
6	8
56	4
0	0
0	2
0	2
1	0
5	0
0	21
1	0
0	0
0	0
1	261
0	261
0	280
15	297
0	402
0	563
0	562
0	661
4	649
0	699
0	723
0	738
0	755
0	754
0	896
0	837
0	894
0	891
0	889
0	895
0	844
0	876
0	894
0	896
0	891
0	895
0	893
0	913
0	912
0	913
0	911
0	423
0	245
0	12
0	132
0	53
0	115
0	542
1	138
0	0
0	78
0	188
0	9
0	87
0	309
26	16
0	303
0	246
0	131
0	1
36	27
0	162
0	10
0	2
0	155
0	153
15	1
0	7
0	135
0	128
0	144
0	154
0	145
0	76
0	66
1	69
0	65
0	66
0	69
0	67
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	57
0	57
0	32
0	1
0	2
0	58
0	57
0	57
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	21
44	4
0	9
0	7
0	5
0	4
0	6
1	7
0	0
0	15
0	15
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
18	14
0	0
0	9
0	9
2	39
2	39
2	1
1	13
0	13
0	0
0	2
0	2
0	1
0	0
1	0
0	0
0	110
0	110
0	57
0	57
0	110
0	0
0	0
0	0
0	0
0	0
0	39
0	132
0	132
0	94
0	132
0	39
0	0
0	39
0	0
0	48
0	117
0	117
0	116
0	132
0	134
0	50
0	117
0	134
0	132
0	118
0	18
0	134
0	0
7	15
35	15
1	132
0	31
0	118
0	101
133	126
1	6
10	126
1	27
0	27
0	0
0	14
15	0
0	0
0	0
0	0
0	20
2	20
0	0
0	8
0	37
0	37
0	10
0	10
0	10
0	10
10	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	13
16	0
0	1
0	1
0	1
8	0
0	22
19	248
0	246
0	51
0	146
0	23
0	243
0	109
0	34
0	60
0	195
0	200
1	99
0	173
0	1
0	1
0	1
0	1
0	0
0	10
0	0
0	0
1	10
2	17
0	17
9	0
0	0
0	0
0	0
0	0
0	0
11	25
0	0
0	0
0	9
0	0
0	0
0	5
0	9
0	9
0	9
0	5
3	4
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	11
0	0
0	1
0	0
516	108
50	4
1	93
1	103
0	2
0	3
0	2
0	0
0	1
0	0
0	2
42	2
8	2
0	2
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1
1	1
0	0
0	0
0	41
0	41
0	41
0	38
0	0
0	0
0	0
26	0
0	133
1	84
0	113
0	91
0	109
0	115
0	115
0	27
0	109
2	44
0	137
0	116
0	54
0	137
0	0
65	24
13	25
0	137
0	0
0	14
0	14
0	14
0	0
0	239
0	254
0	254
0	254
0	254
0	254
0	253
0	253
0	253
0	253
0	254
0	254
0	254
0	254
0	204
0	254
0	239
0	254
0	254
0	0
0	0
0	238
0	254
0	266
0	254
0	252
0	254
0	254
0	0
0	252
0	186
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	0
0	78
20	3
0	3
0	3
0	0
0	3
0	0
0	48
0	48
0	48
0	13
0	13
0	13
1	13
0	12
0	12
0	0
0	45
0	10
0	45
0	45
0	45
0	35
16	19
0	0
0	0
0	0
0	0
0	45
0	45
0	45
10	72
0	70
0	2
0	13
0	13
0	13
0	13
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	51
0	51
0	51
0	11
0	18
0	0
0	18
0	0
35	0
0	0
0	0
0	0
0	9
0	5
0	5
0	2
0	1
0	0
0	0
8	67
0	0
0	47
0	0
0	47
0	0
0	46
0	0
0	0
0	0
0	47
0	22
0	26
0	26
0	26
0	0
0	21
0	46
0	21
0	0
0	131
0	131
0	81
0	0
0	64
2	19
0	19
0	19
0	19
0	17
0	8
0	2
0	2
0	8
0	0
0	2
0	1
0	6
0	3
0	1
23	25
0	28
0	3
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	12
0	1
0	5
0	1
0	1
0	55
0	55
1	5
0	2
0	1
0	1
0	3
0	3
6	0
0	49
0	1
0	45
0	0
65	46
4	15
0	3
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
65	0
0	76
0	76
16	62
0	8
0	8
0	0
0	8
0	62
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
74	17
5	0
0	0
0	31
0	61
0	31
0	61
3	10
0	0
0	10
0	0
0	0
39	0
1	0
0	0
0	0
0	50
2	56
0	56
0	51
0	56
0	51
0	51
0	56
0	51
0	56
0	56
0	56
0	56
0	0
0	51
0	50
0	144
0	296
0	295
0	140
0	133
0	138
0	281
0	275
0	276
0	275
0	269
0	113
0	277
0	89
0	231
0	279
0	302
0	14
0	282
0	281
0	274
1	272
0	119
0	118
0	216
0	265
1	159
0	68
0	278
0	267
0	314
0	125
0	157
0	260
0	236
0	271
0	292
0	265
0	172
0	27
13	0
0	6
0	0
0	4
4	6
0	0
0	6
0	6
0	0
0	2
0	1
0	4
0	6
0	2
0	0
0	4
0	6
0	0
0	4
0	3
0	1
0	2
0	465
0	191
0	188
0	11
0	187
4	389
1	279
2	263
0	0
0	0
0	0
3	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	115
0	116
0	125
0	100
0	94
0	28
0	14
0	25
0	11
0	11
0	9
0	1
0	0
40	0
0	0
0	0
0	31
0	31
0	105
0	282
0	102
0	105
0	105
0	348
0	271
0	105
0	295
0	9
0	3
0	7
10	4
0	4
0	5
0	14
1	15
0	2
0	2
0	2
0	2
0	2
0	0
0	7
0	2
0	36
0	36
0	0
0	0
0	36
0	0
0	1
0	0
0	36
0	36
0	36
0	0
0	35
0	2
0	1
0	26
0	1
0	1
0	106
0	81
0	100
0	100
0	100
0	15
0	15
0	16
0	24
0	15
0	9
0	0
0	148
0	0
0	3
0	135
0	135
0	132
0	132
0	0
0	45
0	20
0	16
0	0
0	30
0	28
0	0
0	0
0	22
0	22
0	1
0	22
0	22
0	1
0	0
0	3
0	0
0	34
0	89
0	17
0	17
0	89
0	17
3	37
0	0
0	0
0	0
1	34
0	20
25	36
0	0
0	5
0	0
0	0
0	29
0	29
0	4
0	4
0	4
4	0
0	0
1	0
0	0
0	0
0	48
0	87
0	0
0	62
0	0
0	0
0	0
0	5
36	0
0	86
0	38
0	87
0	1
0	1
3	19
0	49
0	55
0	48
15	14
0	8
0	38
0	39
0	0
0	1
0	0
0	38
0	39
0	38
0	38
1	0
24	0
0	29
23	3
0	0
1	26
0	26
0	26
1	6
9	0
0	25
0	28
0	0
1	28
0	28
35	37
4	19
0	20
0	20
0	20
0	0
0	32
0	325
0	399
1	376
0	398
0	50
0	398
0	399
0	5
1	346
0	325
0	29
0	21
0	198
0	60
1	28
0	272
0	51
0	0
0	3
0	3
0	13
0	10
0	4
0	4
0	10
0	10
0	6
0	8
0	2
0	1
0	1
13	0
0	1
0	0
0	0
62	0
0	2
0	3
0	3
0	3
0	2
0	2
1	0
13	1
0	0
0	0
0	0
0	73
0	61
0	73
0	0
0	12
1	73
0	0
0	73
0	73
0	73
0	0
0	0
0	61
0	39
0	0
0	0
0	0
23	0
0	0
0	1
0	1
0	0
0	0
0	0
0	71
0	71
1	70
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	47
0	2
0	2
0	44
0	6
0	6
0	109
0	89
0	13
0	23
30	74
0	10
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	1
0	0
10	3
3	2
7	1
0	0
0	225
0	19
0	21
0	21
0	20
0	179
0	179
0	179
0	179
0	135
0	179
0	179
0	99
0	101
0	0
0	0
0	14
0	14
0	12
0	13
0	38
0	0
3	0
0	38
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	3
27	0
0	0
0	0
0	14
0	11
0	0
0	0
0	0
3	0
0	179
0	179
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
62	0
18	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
16	324
0	95
0	42
0	41
0	0
0	0
0	0
1	0
0	0
2	19
0	19
0	49
0	2
0	19
0	49
0	49
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	177
0	53
0	160
0	331
0	20
0	330
0	173
0	330
0	53
0	254
0	254
0	251
0	251
0	113
0	67
0	0
0	0
0	47
0	42
0	67
0	0
0	67
0	67
0	2
3	142
1	0
1	142
0	44
0	44
0	44
0	44
20	43
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
15	0
0	0
0	0
0	1
0	18
0	15
0	1
0	17
0	3
0	6
0	1
0	4
0	4
0	4
0	4
0	8
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	110
2	164
0	164
0	164
0	164
0	105
0	0
0	66
0	1
0	1
0	1
0	64
0	1
0	0
0	0
5	17
0	17
0	0
0	0
0	104
0	104
0	61
0	61
0	60
0	60
0	8
0	8
0	8
0	0
0	8
2	0
0	0
0	8
0	0
0	0
0	0
0	0
0	41
0	164
0	161
0	164
0	41
0	165
0	4
0	80
53	1
0	1
25	0
0	0
0	68
0	68
0	68
0	1
0	100
0	0
0	94
0	88
0	132
0	132
0	125
0	134
0	132
0	132
0	125
0	0
0	52
0	54
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	277
20	284
0	277
0	13
0	99
0	282
0	278
0	284
0	279
0	284
0	270
0	106
0	282
0	283
0	273
1	82
0	92
0	212
1	184
0	180
0	180
10	1
0	176
0	3
0	5
1	111
0	117
0	0
0	114
0	4
0	1
0	0
0	111
0	133
0	133
0	133
0	111
0	129
0	34
0	7
0	1
0	0
0	110
0	19
0	24
0	27
0	27
0	0
0	20
0	27
0	6
0	0
0	1
0	0
17	15
0	60
0	4
0	13
0	0
0	2
0	47
1	0
5	0
0	1
0	1
19	4
0	74
0	1
0	71
0	0
0	69
0	69
0	69
0	26
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
14	0
1	0
2	0
0	0
0	5
17	0
0	7
0	1
0	7
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	2
0	6
20	0
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
1	0
31	2
0	0
0	0
0	0
2	0
0	3
0	3
17	211
0	1
0	0
0	0
0	0
0	7
0	7
0	7
21	47
0	2
0	36
0	36
0	37
0	37
1	37
0	35
0	0
0	0
1	45
0	99
15	99
0	49
3	233
0	192
0	184
29	120
0	233
0	184
0	120
1	78
0	51
0	52
0	44
0	88
0	47
0	1
0	1
0	35
0	2
0	33
0	7
0	7
0	0
0	1
0	1
0	226
0	13
0	14
0	14
0	164
0	226
0	1
0	3
0	226
0	163
0	150
27	155
1	158
0	0
0	0
29	31
0	10
0	31
0	2
0	1
0	0
2	0
0	0
0	13
0	7
0	9
0	10
16	0
0	4
0	1
0	5
0	3
9	2
0	2
0	3
8	1
0	1
0	1
0	0
0	2
0	1
0	32
0	32
0	32
0	32
0	32
5	42
0	0
0	0
0	0
0	0
0	38
0	38
0	36
0	1
0	36
0	36
0	39
0	3
0	4
0	0
0	5
0	0
0	5
0	160
11	167
0	345
0	0
0	167
0	8
2	199
0	4
0	5
28	195
0	180
0	5
0	181
31	165
0	2
0	9
0	8
0	3
0	160
8	0
0	2
0	2
0	1
0	2
0	0
0	2
18	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	22
0	22
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	22
0	2
0	3
0	2
52	2
0	0
0	0
0	0
0	66
0	66
0	10
1	0
19	52
0	52
0	55
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
66	0
0	3
15	276
0	248
3	69
26	4
0	1
0	0
0	2
0	0
0	0
0	276
0	1
0	1
0	18
0	1
0	1
0	17
0	0
0	0
0	10
0	0
0	24
0	24
0	24
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	47
0	312
0	312
0	336
0	312
0	185
0	9
3	312
0	87
31	4
0	0
0	113
0	114
0	1
0	115
0	0
0	4
0	3
0	4
0	1
0	3
0	2
0	11
0	17
0	10
0	10
0	143
0	178
0	178
0	178
0	178
0	0
0	0
0	0
0	28
0	28
0	27
0	11
0	11
0	0
1	11
0	36
0	13
0	157
0	4
0	11
0	11
0	10
0	9
21	1
0	0
0	126
0	126
0	76
0	126
0	126
0	126
0	126
0	0
0	0
0	0
67	0
6	0
0	0
0	0
0	0
0	0
10	10
0	10
0	2
0	7
0	0
3	0
0	5
0	0
0	0
0	5
0	23
0	23
0	0
0	0
0	0
11	22
0	79
1	54
0	21
0	1
0	76
0	58
0	79
0	79
0	79
0	0
0	56
0	79
0	22
0	23
1	79
0	21
0	79
0	58
0	55
0	55
0	58
0	76
0	22
0	0
0	78
0	55
0	1
0	58
0	0
0	1
0	1
0	1
0	52
0	53
0	0
0	53
1	0
2	1
0	48
0	7
0	0
0	0
0	0
4	41
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	7
0	34
0	31
0	34
0	5
0	0
7	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
33	9
0	9
0	0
0	0
1	53
0	53
316	23
0	36
0	35
0	1
0	3
2	0
0	2
0	2
0	3
0	35
0	36
0	0
0	0
0	35
1	35
0	0
0	76
18	15
0	2
78	98
0	1
44	2
0	0
0	4
0	0
0	0
0	1
0	4
0	3
0	2
0	1
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
10	0
0	0
0	16
0	16
0	16
0	330
0	328
2	331
0	328
0	27
5	8
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	1
2	101
0	1
0	79
0	100
0	1
0	0
0	0
0	1
0	0
0	0
0	21
0	21
14	79
0	79
0	140
0	47
0	140
1	139
1	0
0	0
0	3
0	1
0	0
0	7
1	7
12	5
1	122
0	122
0	3
0	0
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	137
12	55
0	80
2	1
0	1
0	57
2	5
0	5
1	2
1	10
0	10
16	27
0	27
0	30
0	31
0	31
0	31
0	61
0	61
0	61
0	61
0	75
0	61
0	60
0	61
0	61
0	52
0	61
0	61
0	61
1	52
3	18
0	18
0	34
0	31
0	0
0	30
12	31
0	31
0	31
0	31
0	45
0	24
0	15
0	2
0	0
0	2
0	2
0	2
0	0
7	2
1	2
0	0
0	11
1	11
0	11
0	11
0	11
0	11
0	0
0	0
0	42
0	42
0	2
0	0
20	0
0	1
0	0
0	0
0	0
0	0
0	54
0	55
0	55
0	53
0	55
0	54
0	0
0	55
0	112
0	54
0	53
0	54
1	54
0	48
0	54
0	54
0	52
0	54
0	54
0	35
0	0
0	13
0	1
0	3
0	1
0	1
0	2
0	3
0	6
0	1
0	1
0	2
0	1
0	0
1	58
0	1
0	1
0	37
0	37
0	37
0	0
0	1
0	34
0	37
0	1
0	37
0	37
0	0
0	34
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	37
0	0
0	0
38	35
72	4
1	4
0	0
0	7
0	75
0	54
0	6
0	18
0	0
0	6
0	6
13	6
11	66
0	66
0	20
1	48
0	19
0	89
0	20
0	20
0	20
0	115
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	0
0	49
0	49
0	48
0	1
0	0
0	0
0	0
0	0
0	4
56	2
0	6
0	7
20	7
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	178
0	188
0	178
0	178
0	1
0	1
0	177
0	178
0	0
0	0
0	10
0	0
8	0
0	4
0	0
0	0
0	3
29	5
0	3
0	3
0	2
0	2
0	2
0	2
0	3
23	76
0	64
0	63
0	68
0	35
0	33
0	20
0	5
0	2
0	0
0	0
0	0
0	0
10	46
0	19
0	19
0	19
0	1
0	0
0	0
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	1
0	1
0	0
0	7
0	1
0	1
0	1
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	6
0	0
0	6
0	48
0	89
0	4
0	93
0	7
0	1
0	4
0	87
0	43
0	86
0	74
0	43
0	43
0	29
0	16
0	10
0	3
0	0
0	8
0	3
0	8
0	7
4	5
0	45
0	2
0	67
0	24
0	52
0	7
7	49
0	45
0	17
0	2
0	17
0	17
0	0
0	165
0	178
0	178
0	76
0	74
0	63
32	17
0	17
0	2
0	1
0	9
0	0
0	16
0	6
0	6
0	16
0	0
7	0
21	1
0	1
0	0
0	5
0	0
0	0
0	0
0	282
0	354
0	220
0	259
30	480
0	312
0	0
0	8
0	0
0	29
0	15
0	1
0	21
0	21
0	12
27	21
0	21
0	29
0	27
0	0
0	27
0	0
0	1
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	56
0	7
0	0
0	63
0	0
0	7
0	7
0	63
0	7
0	7
0	63
0	63
0	63
0	0
0	0
0	0
0	4
0	5
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	0
1	31
0	17
0	26
0	25
0	17
0	18
1	20
0	23
0	18
0	18
5	17
0	17
0	4
0	3
0	4
9	5
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	13
13	1
13	0
0	0
0	0
14	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
1	11
0	0
0	10
0	10
0	0
0	13
0	11
0	11
0	12
0	11
0	10
0	11
0	12
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	1
0	1
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
7	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	1
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	12
43	1
0	11
0	11
0	11
0	1
0	12
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
42	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
148	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
