UniqueCount	AmbigCount
1	912
0	498
0	1195
0	1191
84	125
0	1
0	125
9	0
0	34
0	191
21	192
0	401
0	401
6	401
0	192
0	24
0	28
0	42
0	128
0	12
0	0
0	87
6	87
0	1
0	1
0	1
11	1
0	0
7	116
0	63
0	29
0	116
0	52
0	29
1	50
0	2
0	0
0	11
0	0
0	0
0	0
0	59
0	0
0	0
0	0
75	59
69	14
1	14
0	102
0	102
0	102
0	102
21	68
0	102
7	33
0	13
0	0
0	0
0	1
0	2
0	2
0	288
0	39
0	111
48	114
0	295
0	329
0	54
0	119
0	234
0	36
13	91
0	210
0	0
0	329
0	92
0	329
0	145
85	139
0	145
1	143
0	26
0	26
6	0
0	23
0	3
0	117
0	351
0	131
0	377
0	58
0	92
0	28
0	351
30	164
0	78
0	0
0	44
0	44
0	0
0	1
0	1
0	0
0	44
798	0
0	72
99	13
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	602
0	752
0	749
0	772
0	773
0	750
0	748
0	748
0	756
0	594
0	747
0	747
0	744
0	622
0	7
0	7
0	7
0	1
0	0
0	3
0	3
0	0
0	0
0	18
0	18
0	18
0	24
0	31
0	17
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
12	77
0	75
0	25
0	48
0	71
0	34
0	84
0	50
0	43
70	1
70	0
0	793
0	4
0	4
0	0
0	0
0	0
0	32
0	4
0	4
0	28
1	2442
12	2676
4	511
0	235
0	232
0	4974
0	4355
0	75
0	43
0	14
49	0
0	634
0	640
0	524
0	775
0	776
0	549
0	1
24	374
23	637
0	775
0	775
0	121
0	1
0	121
0	0
0	1
0	196
0	197
0	2
0	0
0	118
1	132
15	0
0	124
0	0
0	132
0	132
0	0
0	58
0	1
0	73
0	73
0	73
0	72
0	52
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	16
0	44
0	1
1	2
0	1
0	0
0	0
0	1
0	0
0	32
0	31
0	0
0	0
0	45
0	3
0	45
0	45
0	45
0	45
0	42
0	42
0	0
0	0
0	0
0	0
0	73
0	0
0	111
0	22
0	111
0	111
0	110
0	0
0	22
0	22
0	72
1	72
0	39
0	24
0	111
0	52
0	52
0	28
0	852
0	816
0	726
0	765
0	0
0	788
22	0
0	0
6	203
0	105
0	179
0	141
0	124
0	1
1	90
0	40
0	23
0	0
0	23
0	0
1	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
20	17
0	0
0	0
0	0
0	0
0	671
0	671
0	671
0	671
2741	671
0	649
0	670
0	671
0	0
1	123
0	101
0	71
0	0
0	160
0	221
0	250
0	204
1	7
0	28
0	28
0	55
1	121
0	121
0	43
0	0
0	5115
0	5214
0	5221
10	75
0	2678
1	347
0	82
0	585
66	518
0	100
2	452
0	41
0	14
0	0
0	14
0	0
0	0
0	28
0	2
0	166
0	34
0	34
0	7
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	145
2	712
0	777
0	468
0	728
0	133
0	40
0	289
0	49
0	299
0	10
0	287
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	1
0	99
39	99
0	2
0	1
0	139
0	139
0	125
0	128
0	139
0	139
0	128
0	139
6	139
0	22
0	118
0	118
0	115
0	118
0	74
0	9
0	0
85	65
0	0
0	28
0	0
0	28
0	37
0	0
0	481
0	9
0	460
0	24
0	301
0	300
0	22
0	232
0	29
0	0
0	8
0	49
42	102
0	1
0	0
0	0
0	0
0	0
8	0
0	1
2	46
104	46
0	0
0	0
0	900
0	949
3	374
0	439
0	790
0	368
0	36
0	939
0	890
0	909
0	146
0	918
1	167
0	107
5	35
1	113
0	31
0	83
0	49
0	137
0	86
0	86
0	90
0	90
0	89
0	82
0	82
0	49
0	45
0	0
9	0
0	0
0	4201
0	4382
0	4402
0	4408
0	4187
2	591
0	4195
0	125
0	2827
0	255
0	468
0	509
0	499
0	120
0	199
0	0
0	1
0	1
0	0
2	1
0	1
0	0
0	0
0	1
2	0
0	19
0	20
0	12
0	12
0	0
0	0
22	5
0	0
0	1
0	433
0	433
1	432
0	0
0	128
0	0
0	0
0	121
0	87
0	24
0	0
0	13
0	40
0	40
0	40
0	0
0	110
0	2
0	38
0	0
1	0
0	0
0	0
0	0
1	90
0	58
0	19
0	33
2	411
0	150
0	410
0	44
1	213
0	152
0	99
0	108
0	108
0	108
0	29
0	108
0	33
0	16
0	16
0	16
0	53
0	16
0	16
0	53
0	16
0	16
0	53
0	53
0	63
0	16
0	53
0	0
0	30
0	53
0	151
0	151
0	151
0	151
5	101
0	32
0	69
0	31
0	69
0	0
0	69
5	130
0	78
0	52
0	8
0	4
0	183
0	259
0	259
0	259
29	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
1	259
1	70
0	249
0	179
5	138
0	0
0	38
0	0
0	146
0	0
23	146
0	15
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	1
16	548
0	548
0	530
0	519
0	519
0	519
0	494
0	519
0	387
0	519
0	519
0	519
0	507
0	269
10	0
0	0
0	0
0	0
0	0
0	1334
20	1466
0	458
0	1550
0	1512
0	1198
3	226
4	1484
0	1442
0	1499
0	0
0	0
0	25
0	138
0	678
31	388
0	233
10	0
0	0
1	9
0	34
0	123
0	50
1	0
0	535
0	10
84	35
0	6
0	35
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	45
0	90
0	134
0	0
0	0
0	135
3	0
0	135
0	44
2	134
0	0
0	8
0	8
0	7
0	8
0	6
0	4
0	6
0	4
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	0
0	0
184	0
0	222
18	196
29	239
0	0
0	222
0	215
0	24
0	218
0	218
0	218
0	0
0	0
0	0
0	0
0	121
0	0
0	101
0	126
0	155
0	67
0	219
0	76
0	76
0	219
0	206
0	219
0	97
0	67
0	76
0	206
0	149
0	0
0	4
14	100
3	873
0	860
0	3
0	99
0	99
0	16
0	536
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	34
0	34
0	247
0	199
0	175
0	164
0	215
0	51
0	71
0	64
0	128
0	84
0	35
0	82
0	32
0	1
0	1
0	0
0	1
0	1
0	0
34	0
38	555
0	10
0	10
0	10
0	454
0	340
0	335
0	140
0	141
1	140
0	141
0	140
0	1
0	1
0	140
0	96
0	0
0	0
0	235
0	202
0	8
0	8
0	408
0	6
1	28
0	390
0	408
0	404
0	3
0	53
0	4
0	257
0	244
0	255
0	20
0	148
0	235
0	269
0	1
56	23
0	6
0	1
21	0
0	134
0	134
0	1
0	117
0	73
0	15
0	134
0	83
0	127
0	134
0	84
14	0
0	0
0	88
0	17
0	0
0	0
0	71
0	61
0	78
0	61
0	0
0	83
0	83
0	276
0	1489
0	1369
17	47
0	276
0	0
0	275
0	276
0	276
0	1628
0	261
1	1628
0	1628
0	1549
0	1471
0	1351
0	46
0	276
0	276
0	46
0	31
0	0
1	74
0	6
0	17
0	44
13	15
0	10
2	77
0	10
0	10
0	6
0	35
0	31
0	0
11	1
0	26
0	14
0	23
0	13
0	13
0	12
0	23
0	0
0	0
35	14
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	116
0	100
0	118
0	118
0	100
0	100
0	118
0	118
0	6
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	16
0	18
0	0
0	0
0	0
2	0
0	0
0	0
2	16
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	16
0	1078
247	1091
29	1094
9	372
1	418
0	909
0	828
0	389
0	236
0	251
0	47
0	582
1	199
1	196
0	110
0	130
0	0
1	0
0	0
0	609
0	728
0	660
0	405
0	516
0	520
0	421
0	421
0	546
0	504
0	236
0	73
0	168
10	72
0	180
4	193
0	111
1	43
0	98
0	30
0	0
0	0
0	0
0	0
0	0
13	0
0	179
0	0
0	7
0	153
0	179
0	0
0	171
0	167
14	172
0	0
0	0
0	4
0	12
0	0
0	8918
0	1792
0	4119
0	34
0	1
0	716
0	787
20	668
0	680
0	768
0	12
0	374
0	284
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
6	0
82	37
0	0
0	7
0	29
0	1
0	1
0	2
0	4
0	9
0	9
0	12
0	8
0	0
0	5
0	3
0	3
0	7
0	4
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	71
0	71
0	71
0	71
0	71
0	0
0	71
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	25
0	16
8	25
0	19
0	573
0	595
0	146
0	595
0	600
0	617
90	595
0	615
0	602
0	595
0	0
0	76
0	71
0	71
0	71
0	71
1	71
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	883
0	80
0	176
0	84
0	90
0	90
0	84
0	5
0	0
0	113
0	9
0	4
0	4
0	2
0	4
0	0
0	0
17	2
0	1463
0	2308
0	2308
1	2236
0	2249
0	1485
0	0
0	0
0	22
10	78
0	2
0	6
7	62
0	62
0	13
0	0
0	5
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	1
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	785
0	0
0	0
0	37
0	11
0	0
0	0
0	554
0	885
0	722
0	784
0	726
0	894
20	895
1	371
72	767
0	209
62	149
0	51
0	5599
0	4810
0	0
0	166
0	1
0	165
0	56
0	145
0	1
0	0
0	0
0	206
0	185
0	94
0	0
0	148
0	167
0	185
0	0
0	108
0	145
0	165
0	1
0	0
0	94
0	167
0	166
0	0
0	1
0	146
0	1
0	25
0	25
0	41
0	41
0	41
0	25
0	25
0	25
0	26
0	26
0	24
0	25
0	25
0	24
0	21
0	25
0	33
0	15
0	10
0	18
0	2
0	1
1	9
0	0
0	8
0	1072
0	915
0	905
0	662
0	274
7	12
0	71
0	582
0	905
0	469
0	167
0	0
0	524
0	1072
0	0
0	0
0	0
0	187
0	394
0	401
0	401
0	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	222
0	104
0	209
0	60
0	209
0	222
0	209
0	0
0	90
0	62
0	257
0	34
0	34
0	256
0	36
0	93
0	59
0	164
0	147
0	92
0	256
0	34
0	0
0	200
0	197
0	34
0	28
0	0
0	0
0	164
0	650
0	2889
0	3115
0	3676
0	3237
0	3466
0	3438
0	3034
0	3033
0	3047
1	1608
0	1415
0	1414
0	1414
0	1397
0	1318
0	1301
0	1275
0	816
0	741
0	68
0	68
0	290
0	30
0	25
0	77
0	71
0	54
0	54
0	54
0	54
0	54
0	54
0	17
0	17
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3005
0	3340
0	3339
0	3676
0	83
0	215
33	178
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	387
0	52
0	349
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	221
0	250
0	268
0	221
0	257
0	47
0	248
0	248
0	248
0	0
0	25
0	1
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	6
0	6
0	6
0	1
0	60
0	60
0	1
0	1
0	60
0	60
0	60
0	60
0	0
0	0
26	65
0	38
0	3
0	29
0	28
0	59
0	62
0	0
0	46
0	111
0	140
0	154
0	34
0	111
0	49
0	21
0	110
0	35
0	35
0	35
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
1458	246
1	246
0	19
0	19
0	0
0	19
0	19
0	0
1	17
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
1	25
0	25
0	25
0	226
0	178
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	176
0	175
0	147
0	0
65	98
0	76
0	76
0	4152
0	3567
0	4645
1	3721
0	5938
37	6691
0	1689
0	3166
0	5934
0	0
0	0
0	0
0	401
0	1204
0	80
0	0
33	0
0	0
0	0
0	622
0	654
8	607
0	483
0	173
0	790
0	635
0	790
0	790
0	663
0	147
0	148
0	27
0	10
0	0
0	27
0	0
0	234
0	102
0	102
59	0
0	0
0	0
0	192
0	192
0	2
0	2
0	133
0	0
0	194
0	191
13	1
0	40
0	40
1	66
0	57
0	3
0	395
0	118
0	133
0	1175
0	683
1	1175
0	139
0	120
57	1134
0	260
0	250
0	780
0	146
0	582
0	423
0	564
0	91
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
65	75
0	261
5	236
0	17
0	76
0	115
0	9
0	1
0	136
0	152
0	145
0	183
7	86
0	88
0	180
0	83
0	53
0	98
0	62
0	64
0	49
1	0
0	67
0	32
0	32
0	602
0	602
0	593
5	203
17	25
0	6
0	44
0	17
0	17
0	96
0	19
0	2
0	2
0	96
0	1
0	1
0	1
0	78
18	1
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	93
0	0
0	77
0	77
6	44
0	1
0	42
0	20
0	1
0	0
0	12
13	20
0	276
0	276
0	28
0	276
0	0
0	248
0	92
0	14
0	14
0	14
0	14
4	14
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
31	111
4	40
0	27
0	80
0	0
18	309
0	26
25	17
5	169
0	170
0	92
0	150
0	94
0	78
0	174
0	1
0	0
0	69
0	69
0	69
0	0
0	14
0	14
0	14
14	0
0	55
0	0
0	0
0	0
0	0
0	12
0	69
0	14
0	358
0	365
0	305
0	306
0	299
0	290
0	299
0	358
0	308
0	289
0	172
0	79
0	137
0	7
0	33
0	51
0	84
0	158
0	75
0	56
0	56
0	552
0	731
0	776
0	776
0	819
0	802
0	802
0	630
0	632
0	773
0	819
0	648
0	802
0	827
0	819
0	790
0	787
0	474
0	774
1	91
0	137
0	461
68	782
0	757
0	533
7	776
0	447
9	232
0	533
0	137
0	542
0	524
0	781
0	500
0	793
0	122
0	69
0	669
0	298
0	367
0	692
0	300
0	313
19	24
0	88
0	15
0	328
0	329
0	271
0	1670
0	898
10	1670
0	1637
9	945
0	1085
36	349
0	825
0	336
1	386
0	251
0	209
0	181
0	151
1	57
34	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
20	56
0	56
22	43
0	43
0	43
1	7
0	7
0	6
0	6
0	0
0	6
1	13
0	0
0	13
0	109
0	145
0	164
0	33
0	59
0	21
0	21
0	0
0	0
0	1330
0	1321
0	0
0	1882
2	1898
0	1102
0	58
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	482
0	483
0	160
0	185
0	465
0	288
0	0
0	448
0	481
0	184
0	139
0	16
0	9
0	104
0	104
0	0
60	60
0	0
0	6
0	1
0	6
0	6
1	0
0	2799
0	1347
0	399
0	1951
0	400
0	2359
0	1973
0	2615
0	1803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	62
0	24
0	142
0	41
0	1
1	0
0	148
0	39
1	40
0	148
9	38
0	7
0	39
0	10
0	0
6	109
0	689
0	690
0	683
0	661
0	435
0	692
0	620
0	654
0	702
0	683
0	696
0	656
0	656
0	659
0	659
0	433
0	627
0	211
0	342
0	211
0	194
0	123
0	0
0	16
0	131
0	71
0	111
0	31
0	41
0	28
0	3
0	0
0	0
0	0
0	48
0	8
0	55
0	0
0	0
0	0
0	0
0	0
0	191
0	159
0	191
0	16
0	0
0	0
0	0
0	112
0	61
1	112
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	53
0	53
0	23
0	0
0	1
0	0
1	22
0	22
0	21
0	21
1	15
0	15
0	15
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
14	0
0	0
0	43
0	52
0	39
0	0
0	0
0	29
0	13
0	42
0	42
1	44
0	0
0	1
11	0
0	4
0	43
8	1980
0	1942
0	1556
0	554
0	1862
15	1
0	0
0	1
0	968
0	251
0	96
0	926
0	1015
0	985
0	947
0	96
0	903
0	985
0	985
0	1015
0	886
0	405
0	92
0	1
0	406
0	155
0	29
0	198
0	294
0	208
0	363
0	154
0	266
0	191
0	123
0	0
5	244
0	394
0	329
0	328
0	244
1	266
0	78
0	55
0	55
0	20
0	55
0	31
0	4
0	4
105	91
0	72
0	70
8	46
0	38
0	5
0	146
0	140
0	138
0	138
0	26
0	25
2	0
0	13
0	18
0	3
1	35
227	0
0	0
0	0
6	0
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	3
0	0
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	58
0	72
0	72
0	22
0	5
0	8
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
12	3
0	1
0	1
0	52
0	52
0	0
0	133
0	133
0	106
0	213
0	483
0	484
0	483
0	484
0	402
23	411
6	484
0	660
0	641
0	640
0	659
0	641
0	640
0	622
0	641
0	640
0	659
0	640
0	621
0	659
0	640
0	620
0	622
0	659
0	660
0	622
1	26
0	659
16	596
0	660
0	641
0	660
0	660
0	641
0	641
0	659
0	660
0	660
0	641
0	641
0	659
0	105
0	517
1	49
0	6
0	4
0	4
0	4
0	4
0	43
0	53
0	4
0	37
0	10
0	4
0	33
0	33
0	148
0	0
0	0
0	143
0	62
0	69
0	5
0	215
0	198
0	1
0	476
0	476
19	476
0	487
0	256
1	9
0	421
0	147
0	404
0	57
0	59
0	89
0	52
0	278
0	22
18	40
0	220
0	219
0	138
0	9
1	9
0	9
0	9
0	0
0	0
5	0
0	0
0	0
0	6
0	1
84	23
14	23
0	818
0	821
0	821
0	774
0	826
0	818
0	826
0	782
0	774
0	714
0	782
0	800
0	779
0	787
0	784
0	792
10	825
0	470
0	462
0	718
0	462
0	823
0	818
0	824
1	114
0	818
0	818
0	826
0	741
0	818
0	818
0	818
0	724
0	635
0	818
0	822
0	712
0	791
0	744
0	747
0	818
0	774
0	818
0	818
0	371
0	0
0	65
0	10
0	1349
0	1427
4	954
0	1427
0	1427
0	1407
0	1089
0	1047
0	298
0	220
0	197
0	187
0	51
0	86
0	85
0	50
0	70
0	87
0	136
0	95
0	87
0	86
16	19
0	0
0	20
0	276
0	276
0	276
0	276
0	3
0	276
0	20
0	276
0	20
0	154
0	241
0	134
0	234
0	221
0	221
6	123
969	195
0	195
3	21
0	21
24	35
0	6
0	6
0	6
0	47
0	6
0	47
0	47
0	35
5	1826
0	1896
0	1724
5	1494
0	1514
0	1574
0	1616
0	1519
0	1855
0	1877
0	1837
0	1840
0	1855
0	1799
0	1494
0	1840
0	1826
0	187
0	264
0	100
0	43
0	31
0	31
0	26
0	1
0	0
0	314
0	327
0	303
0	314
0	127
0	314
0	314
0	146
0	226
0	825
0	881
0	878
0	320
0	881
0	883
0	880
0	226
4	881
0	831
0	319
0	380
0	322
0	821
0	603
0	151
0	416
0	506
0	267
0	267
0	178
0	58
0	96
0	142
0	122
0	16
28	10
0	1
0	57
0	0
12	129
0	129
1	128
0	129
0	1
0	129
0	61
0	62
0	77
0	37
0	0
0	30
0	1
0	1
0	0
0	0
0	79
0	48
0	31
0	48
10	0
0	15
0	0
0	0
0	0
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
16	0
0	78
153	242
0	168
0	6
0	25
2	25
0	0
0	0
0	1
0	0
0	0
0	1
0	385
0	220
0	409
0	341
0	96
0	415
0	357
0	100
0	123
0	1
13	16
0	36
0	37
0	3
0	14
0	12
0	14
5	14
0	0
0	0
0	0
140	7
0	0
0	5
0	1
0	0
0	1
0	203
0	366
0	366
0	109
0	366
0	356
0	34
0	159
0	159
0	12
0	149
0	162
48	5
0	83
0	83
0	82
0	19
0	19
0	249
0	230
0	242
0	249
0	221
0	209
1	20
0	154
0	0
0	0
3	1062
0	978
147	679
0	591
0	663
0	586
0	243
0	0
0	0
0	0
0	90
0	8
0	0
0	0
0	0
1	166
1	48
0	137
0	150
0	11
0	42
0	110
0	72
0	55
0	73
0	34
0	16
0	0
0	900
0	263
0	900
0	225
0	156
0	899
0	24
0	86
0	466
0	429
0	466
0	85
0	365
0	277
0	290
0	215
0	135
0	135
0	63
0	0
0	61
0	1
0	90
0	90
0	90
0	90
0	90
0	90
0	76
0	76
0	76
0	76
0	74
0	74
0	76
0	88
0	76
19	78
0	74
0	76
0	77
0	74
0	17
0	3
0	1
0	15
0	15
0	0
0	0
0	0
0	11
0	11
0	11
0	7
0	0
0	7
0	7
6	0
0	0
0	0
0	0
0	179
0	179
0	178
0	164
0	141
0	0
0	0
0	44
1	854
0	6273
0	6379
0	423
0	6273
0	0
0	3874
0	5620
1	685
0	401
0	2671
0	0
0	242
0	165
0	493
0	171
0	1569
0	10
0	1472
0	1
0	48
0	199
0	1060
0	861
2	87
0	173
0	259
0	521
0	538
0	109
0	1
0	1
0	62
0	2
0	62
0	1
0	1
0	1
3	1
0	0
0	61
0	1
0	0
0	0
0	16
0	41
0	32
0	16
0	16
0	16
0	96
0	52
0	2
0	1
0	1
0	1
34	0
0	1756
0	1756
138	1756
33	641
1	637
0	39
6	7
0	87
0	87
0	7
0	87
0	7
0	7
0	0
0	1
10	3
0	1
0	51
0	33
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	199
0	147
0	56
0	232
0	183
0	57
0	57
1	221
0	222
0	233
0	340
0	57
0	256
0	0
0	0
0	0
0	6
0	54
0	7
0	69
0	467
0	514
0	374
0	102
0	75
1	296
0	252
40	328
0	468
0	24
0	24
0	24
0	7
0	1
0	1
0	0
0	0
0	22
0	2
0	0
199	960
0	679
0	360
13	122
0	360
5	912
5	55
0	55
0	262
0	330
0	237
0	235
0	30
0	263
0	391
0	158
0	281
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	3
0	21
0	3
0	21
15	3
0	3
0	3
0	21
0	3
0	0
0	1
9	0
0	0
0	6
0	6
0	221
0	0
0	0
0	29
0	6
0	25
0	6
0	19
0	19
0	0
0	240
0	0
0	19
0	0
49	215
0	215
0	0
0	240
0	0
0	0
0	6
0	250
0	6
0	7
0	0
0	250
0	6
425	39
0	0
0	0
0	0
0	0
0	1
0	102
0	101
0	102
0	102
0	102
0	101
0	101
0	44
0	51
0	0
7	51
0	51
0	47
0	3
0	7
0	0
0	1
0	1
0	0
2	18
0	0
0	14
0	4
0	28
0	102
0	131
0	7
0	128
0	31
1	23
0	23
0	42
7	34
218	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	259
0	400
0	366
0	365
0	401
0	82
0	179
0	294
0	179
0	293
0	400
0	294
1	83
0	69
19	94
0	277
58	234
0	22
0	151
0	63
0	251
0	0
0	7
0	251
0	7
0	35
0	230
0	14
0	251
0	251
0	251
0	251
0	212
0	28
0	221
1	0
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	9
0	419
0	295
0	419
0	332
0	353
0	192
1	400
0	398
0	213
0	392
0	21
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
39	1762
0	2103
0	2305
0	583
0	75
0	357
0	805
12	148
0	148
0	0
0	0
0	148
0	148
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	2
1	1
0	1
0	1
0	0
0	1
0	0
59	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
54	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
6	0
0	102
0	0
2	37
0	36
10	36
0	29
0	54
0	37
0	37
0	54
0	1
0	11
0	28
0	36
0	54
0	31
0	37
0	37
0	30
0	37
0	2
0	12
0	37
0	29
0	54
0	2
0	31
0	36
0	35
0	36
0	36
0	11
0	18
0	28
0	28
0	53
0	30
0	8
0	12
0	36
0	18
0	53
0	36
0	36
0	36
0	36
0	36
0	36
0	53
0	35
0	28
0	36
0	30
0	26
0	8
0	11
0	30
0	35
0	36
0	36
0	26
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	59
26	8
0	8
0	8
0	8
0	3
1	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	0
0	0
0	6
0	5
0	7
0	42
1	3
0	6
0	3
0	2
0	38
0	39
0	39
0	39
0	3
0	3
0	0
0	4
0	37
0	0
0	0
0	168
0	693
0	2433
0	2468
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	1
0	23
0	23
0	23
0	23
0	24
0	0
0	23
0	23
0	24
7	23
0	46
0	262
71	215
0	265
0	213
0	168
0	172
4	167
7	0
0	160
0	0
1	160
0	160
0	0
0	160
0	160
0	158
0	0
0	0
1	236
0	165
0	143
0	232
0	233
0	0
0	0
0	0
0	125
0	503
0	551
0	363
0	654
0	640
0	636
0	648
0	500
0	636
0	523
0	520
0	425
0	245
0	245
0	259
8	0
0	52
0	52
0	68
0	0
0	0
0	0
0	0
0	0
1	210
0	139
0	513
0	513
0	511
0	511
0	513
0	401
0	511
0	511
0	514
0	419
0	513
0	403
0	513
0	511
0	513
0	513
0	511
0	513
0	513
0	513
0	511
0	513
0	511
0	513
0	511
0	511
0	513
0	513
0	511
0	513
0	515
0	442
0	515
0	514
0	442
0	511
0	511
0	513
0	513
0	513
0	513
0	0
0	0
0	0
0	0
0	0
0	298
0	191
1	191
0	191
0	191
0	191
0	111
0	0
0	14
0	0
0	0
0	110
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	907
16	27
86	3128
1	2603
1	1963
0	3
0	3
0	3
0	51
0	51
0	3
0	51
0	51
0	17
16	0
0	0
3	0
0	1
0	0
0	1
0	0
0	47
0	16
1	8
0	31
0	31
1	31
0	41
19	8
0	8
0	0
0	14
0	0
0	14
0	8
0	8
0	0
0	35
0	26
0	26
0	26
0	0
0	0
0	0
12	238
0	279
0	423
0	396
0	276
1	39
0	85
0	195
0	293
0	161
24	113
0	349
0	349
0	347
0	87
0	684
0	548
0	398
0	545
0	562
17	209
0	599
18	201
0	426
0	526
0	60
0	257
0	452
0	272
0	233
0	295
0	246
0	44
0	257
0	225
