UniqueCount	AmbigCount
0	40
0	39
0	31
0	31
0	40
0	30
0	39
0	9
2	19
0	49
0	2
0	17
0	17
0	13
0	13
0	0
0	4
8	0
0	9
0	9
0	0
21	119
0	119
0	585
0	75
0	24
0	19
0	6
0	585
0	374
0	374
0	637
0	568
0	568
34	145
0	0
27	160
0	22
0	71
0	69
0	34
0	34
0	0
0	0
0	0
0	568
0	585
0	66
0	1
0	69
0	1
0	1
0	107
66	0
0	29
0	31
0	31
0	31
0	29
0	0
0	0
0	46
0	46
0	45
0	46
0	44
0	2
0	2
0	2
0	1
0	1
430	91
0	68
0	2
0	1
17	0
0	0
10	0
0	0
1	5
0	5
0	0
13	5
9	0
0	3
0	0
0	0
0	5
0	9
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	20
0	20
53	38
0	16
0	0
0	0
0	0
0	0
0	0
0	17
29	134
0	86
0	86
0	48
0	48
6	107
0	95
0	107
0	107
0	180
1	87
0	88
0	88
0	25
0	8
0	12
0	12
0	12
0	1
0	73
0	0
0	1901
0	1898
0	1898
0	1901
0	1898
0	1901
0	1901
0	1901
0	1901
0	1901
0	9
0	9
0	9
0	12
0	12
0	10
0	9
0	9
5	0
0	0
1	1
0	1
0	1
1	10
4	10
0	0
0	10
0	0
0	0
0	9
0	6
0	8
0	3
0	9
0	7
0	9
0	9
0	2
0	1
22	18
0	9
0	25
0	80
3	80
0	41
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	41
0	22
0	22
10	0
0	0
0	0
0	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	228
13	228
0	0
0	228
133	140
0	140
0	55
5	83
0	0
0	0
0	62
0	5
0	5
10	4
0	0
0	4
0	0
0	4
0	4
0	19
0	13
10	19
0	19
0	1
0	0
0	33
0	0
0	33
0	33
0	33
5	0
0	33
23	38
0	0
13	19
0	0
0	20
0	20
0	0
0	12
0	1
0	12
0	1
0	2
8	0
0	1
0	1
0	1
0	19
0	19
0	0
0	0
0	18
0	4
0	0
0	19
0	11
0	19
0	19
0	11
0	19
1	2
23	2
6	2
0	12
0	12
0	2
0	48
0	48
0	39
0	1
0	0
27	44
0	0
0	0
0	0
23	1
0	43
0	38
12	38
0	13
76	19
0	12
1	1
1	1
14	0
0	35
0	36
0	17
0	16
0	17
0	0
0	0
0	0
0	104
0	74
0	104
0	0
0	104
0	104
0	74
0	104
0	104
0	27
0	68
0	126
0	149
1	155
0	27
0	0
0	35
1	128
11	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	116
0	122
0	109
0	0
39	7
0	79
1	27
0	11
0	123
0	26
7	176
0	6
0	1
0	0
0	6
0	0
6	1
0	1
12	0
24	11
1	11
0	3
0	8
3	202
0	0
0	85
0	0
0	85
0	21
1	21
0	21
0	0
0	0
0	0
0	32
0	32
0	32
0	32
1	32
0	32
34	70
0	32
1	30
0	3
0	1
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
71	0
0	78
36	78
0	0
0	135
0	99
0	1
0	1
0	37
0	99
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	307
0	306
0	309
0	258
0	17
0	0
27	69
0	0
0	99
0	30
0	29
0	1
0	48
0	25
0	3
0	125
0	125
0	36
0	68
1	122
0	125
0	125
0	122
0	2
0	32
0	89
0	0
0	17
0	16
0	19
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	83
0	63
0	46
17	0
0	0
0	280
0	280
0	25
0	25
0	91
0	91
7	227
9	0
0	277
27	20
0	2
0	6
0	41
0	41
0	41
0	36
0	19
0	19
17	0
1	0
0	0
0	2
0	0
7	0
2	0
0	0
9	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	41
0	156
0	57
0	53
0	65
0	155
0	151
0	0
85	101
0	114
0	114
0	390
0	389
0	390
0	95
0	43
0	20
59	0
0	0
8	46
2	7
0	0
0	0
0	0
0	0
0	0
0	392
0	647
0	43
1	43
0	0
0	0
0	13
21	0
0	13
1	13
0	21
0	21
4	21
0	0
0	22
0	13
0	16
0	1
0	371
137	340
21	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	98
0	97
0	91
0	81
0	91
1	91
0	32
9	421
0	421
4	0
0	0
0	0
0	0
0	63
0	63
1	63
0	63
413	63
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
11	2
0	1
0	2
0	2
8	65
0	72
0	20
0	7
0	110
0	110
0	1
7	1
0	389
0	389
0	363
35	1
2	1
0	13
0	39
4	27
0	14
0	14
0	31
0	1
0	30
0	30
21	30
0	66
0	66
0	66
0	66
0	66
0	66
24	3
0	1
0	5
0	5
0	5
0	5
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
21	11
0	34
0	34
0	0
0	0
0	0
0	39
0	104
0	39
0	2
0	104
0	16
0	2
0	2
0	38
0	101
30	27
0	81
0	36
60	0
0	123
0	56
0	123
0	0
0	63
0	38
0	60
0	102
0	81
0	121
0	119
1	1
0	1
0	0
0	1
0	2
38	1
0	46
0	0
0	0
0	46
0	19
0	18
0	12
0	7
0	6
0	64
0	64
0	1
0	20
0	20
0	20
0	20
77	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
11	50
0	58
0	58
0	58
0	0
0	10
0	10
0	9
0	1
0	3
1	1
1	1
0	25
0	1
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	22
0	5
0	1
0	0
0	0
0	0
0	0
0	0
58	2
0	12
0	12
0	0
0	0
0	0
0	278
0	0
0	0
0	278
0	277
0	86
0	41
0	276
0	275
0	278
0	302
0	0
0	277
0	275
0	198
0	278
0	277
0	277
0	278
0	277
0	278
0	278
0	0
0	41
0	277
0	2
0	235
0	277
0	276
0	237
0	41
0	86
0	58
0	43
0	285
0	277
0	39
0	277
0	277
0	41
11	0
0	235
0	43
0	278
0	278
0	278
0	42
16	0
14	75
0	282
0	276
0	235
0	4
0	1
0	237
0	1
0	2
0	257
0	3
0	0
0	3
0	0
0	1
0	0
0	234
3	3
0	235
0	1
0	236
0	259
0	33
0	258
0	242
0	250
0	242
0	242
0	285
0	242
0	242
0	11
0	9
0	258
0	4
0	234
0	9
0	234
0	2
0	257
0	2
0	233
0	0
0	44
0	275
0	1
0	1127
6	344
0	872
0	872
0	872
0	879
3	874
0	830
33	0
0	0
0	105
0	65
0	206
30	206
0	0
0	206
0	65
0	65
0	31
0	43
0	65
0	16
0	16
0	38
0	0
0	38
4	0
0	10
0	9
0	0
0	10
0	13
0	73
6	87
0	0
1	14
0	14
32	73
0	87
0	0
0	75
0	166
0	81
0	75
0	0
0	6
0	75
0	37
0	0
0	0
0	20
0	1
0	1
0	166
0	20
0	0
0	1
0	75
0	1
0	1
0	1
26	9
0	0
0	36
0	36
0	166
0	102
0	102
0	101
0	101
0	1
0	3
0	101
0	0
0	4
0	127
0	18
0	5
0	11
42	164
8	14
0	3
0	3
0	0
0	3
0	3
0	11
0	3
0	11
0	11
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	7
0	0
0	7
0	7
0	7
0	197
0	197
0	1
0	19
0	19
0	90
0	72
0	70
0	80
0	80
0	2
8	1
0	62
86	6
13	1
0	23
0	23
0	0
0	0
0	23
0	0
9	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	19
0	23
0	21
0	19
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	12
14	12
0	0
0	12
0	12
0	37
0	37
0	37
0	0
0	0
0	0
1	19
0	70
0	20
0	73
0	51
0	73
0	71
0	20
0	19
0	19
44	0
0	31
0	10
0	4
0	0
0	12
1	2
0	67
0	69
0	69
0	46
0	0
0	44
3	20
0	20
0	2
0	17
3	0
0	0
0	36
0	3
0	5
0	5
0	35
0	33
0	1
1	0
9	32
0	31
0	72
0	85
0	76
1	58
0	3
0	40
2	38
1	3
0	23
0	21
0	1
0	6
0	1
0	0
0	4
0	0
0	4
0	4
0	5
0	101
1	101
0	28
0	123
0	123
7	18
111	57
0	123
0	59
0	105
0	105
0	123
0	0
1	20
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	95
11	14
0	0
0	1
0	28
0	28
13	0
0	0
2	14
0	36
0	36
0	0
0	5
6	30
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	106
0	106
0	0
0	8
0	8
0	8
0	11
0	11
0	0
0	10
0	33
0	38
0	10
0	0
0	7
0	28
24	0
0	2
1	33
1	0
1	77
10	122
0	0
0	49
0	0
0	49
0	5
0	49
0	0
0	5
7	297
0	297
0	297
5	252
13	297
0	297
0	297
0	312
0	210
0	161
0	204
0	208
38	219
0	208
0	138
1	0
0	190
0	116
0	45
17	48
0	56
0	45
35	0
0	63
0	382
48	387
0	187
0	0
0	187
6	73
0	162
0	162
0	141
0	115
0	22
0	115
0	114
0	114
0	1
0	1
0	23
0	0
0	90
0	89
0	0
0	0
0	0
0	30
0	29
0	30
0	30
0	30
0	22
0	29
0	24
0	24
0	3
0	3
0	36
0	41
0	2
0	24
9	6
0	3
0	3
0	1
0	3
0	1
0	3
0	2
0	1
0	63
2	66
0	2
5	2
0	56
0	3
0	57
0	0
0	36
0	3
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	59
0	0
0	0
0	59
0	0
0	1
0	3
0	2
0	59
0	2
0	3
0	57
0	1
0	0
0	2
0	59
0	59
0	34
0	0
0	1
0	3
0	2
20	3
0	92
0	1
0	0
0	56
0	1
0	57
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
27	6
0	1
0	0
0	5
0	0
0	0
9	12
4	12
0	0
0	12
138	0
1	99
0	99
0	99
0	1
0	46
0	0
0	46
1	53
0	11
0	1
0	1
0	22
1	41
0	38
0	21
0	8
0	8
0	8
0	8
0	8
0	8
7	2
0	105
0	105
0	0
1	74
8	28
8	0
0	4
99	0
0	101
1	101
0	0
0	1
0	1
0	101
0	100
0	0
4	0
0	30
0	0
0	0
0	33
0	33
0	33
0	10
0	21
16	21
88	28
0	5
0	5
0	5
0	0
0	0
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
25	312
0	312
0	79
0	291
0	366
0	177
0	329
0	366
0	329
0	174
0	229
0	249
0	125
0	0
38	57
0	55
0	55
0	55
0	0
50	71
0	29
0	0
0	0
0	143
0	143
8	34
0	143
0	143
0	115
0	141
0	115
1	202
0	202
0	0
0	54
0	6
0	5
1	54
0	5
0	6
0	13
0	37
0	1
0	0
9	36
0	65
0	0
0	65
0	65
0	50
4	1
0	0
1	1
0	33
14	32
0	1
0	0
0	116
0	116
0	0
0	0
0	39
0	39
0	116
0	115
0	116
0	48
1	85
0	41
0	85
0	26
0	69
0	44
0	22
0	69
0	50
0	48
0	1
0	0
0	29
8	36
23	18
15	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	7
0	0
0	0
0	0
0	32
0	41
0	41
0	41
0	3
9	9
0	38
0	32
0	29
0	28
0	8
0	24
0	43
15	19
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
10	105
0	7
0	0
0	98
5	94
0	30
0	127
0	29
0	126
0	127
0	127
0	30
0	0
0	0
0	1
0	9
0	0
0	0
0	99
0	0
0	99
0	0
16	0
6	12
0	26
0	26
0	26
0	0
0	37
0	39
0	19
0	39
0	42
0	18
0	23
0	23
0	36
0	38
0	20
0	38
0	5
0	39
0	39
0	39
0	39
0	3
0	21
14	1
18	1
0	388
0	388
0	363
0	217
2	1
0	86
0	136
9	8
29	32
0	0
0	0
0	0
5	0
0	0
8	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	11
54	11
0	63
0	19
24	94
11	61
0	61
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	127
0	128
0	124
0	92
0	97
2	97
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	40
0	1
0	1
0	1
0	41
3	2
0	41
0	41
0	41
0	1
0	40
0	41
0	1
0	2
14	123
0	3
0	30
41	37
0	121
0	37
0	7
0	1
0	0
0	4
0	74
0	335
0	335
0	19
0	9
0	75
0	220
0	33
0	304
0	219
0	219
54	126
0	115
0	0
0	39
0	39
0	0
0	0
0	0
0	58
0	147
0	20
0	2
0	86
0	125
0	124
0	90
0	5
0	6
0	7
0	1
0	0
0	4
0	2
0	6
37	0
0	29
44	29
0	3
11	26
21	191
0	1
0	146
0	182
55	15
0	11
0	12
0	9
0	8
0	1
0	8
0	15
0	15
0	3
0	1
0	0
1	165
0	161
0	161
18	165
0	161
0	161
0	46
0	26
0	54
0	16
0	24
13	54
10	54
9	14
3	14
0	0
0	45
39	25
11	53
0	9
0	31
0	34
0	41
0	25
0	36
0	7
0	5
1	6
10	5
0	42
0	42
0	2
0	131
0	131
0	40
0	0
0	0
0	42
0	42
0	21
0	129
0	129
0	167
0	184
0	184
0	171
0	184
0	171
0	171
0	146
0	171
0	184
0	159
0	171
12	25
0	105
12	50
7	42
0	0
1	0
0	4
0	0
0	0
0	0
0	0
1	374
0	374
0	132
10	374
0	188
0	0
0	372
0	40
0	40
0	40
0	40
0	0
0	0
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	7
0	4
0	3
9	19
0	1
11	19
13	1
0	63
0	55
0	38
0	44
0	44
0	0
0	0
0	0
0	0
0	44
0	44
13	202
0	2
0	196
2	0
0	0
8	0
0	2
0	0
0	2
0	19
0	19
31	444
0	6
0	2
39	0
0	442
0	444
0	254
0	252
0	46
0	161
0	486
5	488
0	406
0	486
0	539
0	1
0	459
0	325
62	447
0	424
0	485
0	485
0	485
0	485
0	426
0	407
0	137
0	164
0	64
0	91
0	43
19	0
12	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	49
4	69
0	54
0	52
0	51
0	17
14	0
0	0
0	0
0	38
0	0
0	0
26	0
0	0
40	38
10	0
0	38
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	81
0	81
0	32
0	31
0	1
0	0
0	1
0	11
0	12
0	0
0	0
12	28
2	52
2	0
0	28
0	28
0	0
0	8
0	172
0	78
0	78
0	22
0	22
0	141
5	47
0	43
0	31
1	24
0	1
0	1
0	0
0	31
0	1
0	17
0	30
0	0
0	1
1	1
0	0
11	1
0	0
0	1
0	1
0	1
27	1
0	0
0	0
0	0
0	50
0	370
0	368
0	370
0	369
0	354
0	2
0	46
0	0
0	40
0	40
0	34
0	0
0	28
0	0
0	0
0	5
0	7
11	1
0	1
0	1
0	0
0	0
0	174
0	1
1	25
0	7
0	33
0	0
0	8
0	7
10	6
0	1
0	1
0	27
0	50
0	50
0	14
0	60
0	60
0	14
6	4
0	0
0	46
0	0
0	0
0	0
0	0
0	144
0	106
22	121
0	36
0	17
0	24
0	16
0	10
0	5
0	14
0	8
1	8
0	14
0	1
21	0
0	107
0	107
37	105
2	0
0	0
0	7
0	127
0	127
0	127
2	0
37	0
324	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	22
0	19
11	4
0	7
0	21
0	2
0	6
0	9
23	43
0	2
0	56
0	58
0	5
0	11
0	11
0	17
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	154
0	154
0	13
0	132
0	23
0	153
0	146
0	0
0	22
0	154
0	241
0	0
0	155
0	169
0	2
0	169
0	153
0	127
86	36
0	94
0	22
0	20
53	0
11	79
0	80
0	80
0	80
60	0
1	110
0	110
0	61
0	62
18	21
0	70
1	20
0	2
0	0
0	0
0	0
0	17
0	17
0	0
0	0
30	13
2	13
0	13
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	67
0	112
5	49
0	46
2	112
0	1
0	46
0	0
0	18
16	18
0	18
0	622
26	499
0	622
9	620
0	622
0	622
0	70
1	4
71	12
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	49
0	8
0	0
0	8
0	8
0	0
0	0
0	2
0	2
17	62
0	3
0	42
0	77
0	2
0	50
0	4
0	117
0	51
0	78
0	0
0	125
18	37
0	3
0	3
0	0
0	78
0	2
0	36
9	0
0	75
0	11
0	28
0	0
0	28
0	28
0	28
0	0
4	0
0	14
0	0
0	0
0	0
0	69
1	69
66	0
0	69
0	8
0	35
0	8
0	30
25	126
0	0
0	85
0	91
0	45
0	45
0	45
0	45
123	4
0	377
0	377
19	376
0	376
6	378
0	247
0	375
0	2
0	131
0	130
0	60
0	245
45	136
0	54
0	52
0	0
0	1
0	1
0	0
0	0
0	25
0	25
0	170
0	207
0	259
0	41
0	155
0	0
0	0
0	12
0	8
0	12
0	8
0	10
0	12
0	12
2	7
0	12
0	7
0	4
0	0
376	70
0	1
0	70
0	1
0	1
0	70
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	69
0	69
0	69
0	31
0	31
0	76
0	36
0	76
0	23
0	76
0	36
0	36
0	75
0	53
0	53
0	14
0	37
0	38
83	12
0	10
0	0
0	78
0	61
0	18
0	18
0	0
1	0
1	0
0	0
0	0
0	17
44	0
0	146
0	146
0	127
0	165
0	1
5	164
0	2
0	147
0	146
0	126
1	0
0	0
0	2
0	0
0	2
0	14
0	1
0	2
0	3
0	19
0	164
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	55
0	44
0	0
44	9
1	9
0	0
0	42
0	1
0	42
108	117
0	117
0	0
0	80
0	189
0	139
0	97
2	0
0	3
0	2
0	52
0	38
13	52
0	138
0	73
0	136
0	0
0	121
0	75
0	48
0	46
0	46
0	46
11	0
0	82
0	82
0	82
0	48
0	46
1	55
0	55
9	46
0	0
0	47
0	54
0	54
0	54
0	37
0	54
0	37
0	117
37	102
0	102
0	100
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	1
0	0
0	1
0	1
0	1
0	1
66	122
1	0
7	7
0	72
1	65
0	19
0	16
13	1
0	1
0	0
3	1
0	0
0	138
0	118
0	90
0	43
0	39
0	39
0	0
0	46
0	0
40	46
0	25
0	1
0	24
0	10
4	0
0	2
0	0
0	13
0	2
0	3
0	3
0	3
0	0
72	3
0	0
0	3
0	3
85	44
0	44
0	0
0	0
34	21
0	21
0	21
0	2
0	2
1	7
0	0
0	5
0	383
0	437
0	399
0	332
0	51
0	35
26	452
0	358
0	69
0	32
0	65
2	68
0	65
0	16
0	3
0	9
0	9
0	8
0	0
1	78
0	78
0	22
0	1
0	0
0	1
0	1
1	239
4	38
0	239
10	205
0	0
0	51
0	38
7	0
0	181
9	181
0	181
0	0
0	0
0	208
0	103
0	105
0	210
0	210
0	208
0	0
3	8
0	207
0	210
0	208
0	100
0	209
0	0
0	210
0	100
0	210
0	207
0	210
0	0
0	209
0	208
0	215
0	210
0	210
0	100
0	215
0	0
0	209
0	101
0	207
0	104
0	208
0	207
0	210
0	100
0	209
0	208
0	0
0	0
0	151
0	0
0	0
0	31
0	0
0	121
8	69
0	107
0	0
0	3
0	2
26	66
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	62
0	62
0	64
0	58
0	0
0	47
0	46
0	1
0	1
14	46
93	1
0	0
109	11
0	0
0	0
1	1
63	0
0	20
0	8
0	167
0	172
0	1
0	1
0	1
0	7
0	7
0	33
0	33
0	29
0	29
0	16
0	8
0	2
0	2
0	1
206	1
0	1
0	0
0	0
0	23
0	3
0	74
0	74
0	74
41	0
14	0
0	13
0	6
0	46
0	46
0	46
0	6
0	40
0	0
16	40
0	44
0	44
0	0
0	343
0	13
0	1
0	355
0	12
0	13
0	34
0	33
0	52
0	32
8	113
0	36
0	77
0	36
0	0
0	18
0	0
0	16
0	14
0	14
0	14
0	14
0	16
0	16
0	75
0	0
0	0
0	74
1	75
0	75
0	75
0	74
36	6
6	111
0	0
0	151
0	112
0	155
0	114
0	111
0	114
0	114
0	114
0	111
0	110
0	114
0	111
0	112
0	114
0	113
0	110
0	111
0	57
0	58
0	41
0	1
0	4
1	0
96	63
27	77
0	1
0	22
0	0
1	0
0	1
0	3
1	0
0	61
0	61
0	61
0	61
0	38
0	40
0	32
0	2
0	40
5	40
0	40
0	10
0	40
0	8
0	38
0	8
43	30
0	30
0	30
0	0
0	0
12	0
0	1
0	0
1	0
0	0
0	12
0	16
0	0
11	0
0	12
0	0
0	0
0	16
0	0
64	24
0	0
0	0
0	0
0	460
0	441
0	460
0	460
0	460
0	441
0	447
0	426
0	445
0	2
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
1	2
0	20
0	18
0	0
0	29
0	61
0	29
0	59
0	61
0	6
6	5
3	8
0	6
0	10
0	21
1	3
0	0
0	0
30	15
0	36
0	3
9	3
0	3
0	3
50	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	9
0	0
0	3
0	3
0	0
0	63
0	34
0	34
0	11
5	34
0	5
13	5
0	11
4	11
0	5
0	6
0	6
0	4
0	4
36	13
0	0
95	0
3	0
1	0
0	0
0	0
12	8
0	0
0	0
0	0
0	0
0	0
0	7
29	0
0	7
4	0
138	0
0	0
0	0
23	0
0	1
0	1
0	1
0	0
66	0
0	14
0	14
0	13
0	13
0	13
0	0
1	13
0	0
0	13
3	15
0	143
0	144
0	143
0	120
0	3
0	142
0	122
0	23
0	16
0	16
0	24
0	16
0	7
0	1
0	1
0	0
0	116
0	14
0	0
0	0
0	1
0	102
0	0
0	13
0	29
0	116
0	13
0	3
0	1
0	13
0	0
0	3
98	0
0	53
0	12
0	0
9	0
0	171
0	172
0	60
0	60
126	0
0	60
0	66
0	28
0	28
0	0
0	0
0	92
0	14
39	1
0	723
0	593
19	243
0	226
0	167
0	180
0	93
0	80
0	180
0	177
0	115
0	22
0	3
0	0
0	3
0	0
0	147
0	26
0	186
67	0
0	160
0	147
0	186
0	29
0	26
0	26
4	26
0	0
0	2
0	157
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	52
0	61
0	61
0	60
2	63
0	61
0	61
0	61
0	56
0	56
10	0
0	0
0	1
1	0
1	1
0	5
0	0
0	1
0	0
0	5
0	1
0	1
0	18
0	18
0	18
0	28
0	18
0	18
0	41
0	18
0	57
0	18
0	18
0	18
0	0
0	23
0	0
0	0
0	132
0	132
5	0
0	0
1	42
14	224
0	224
0	10
2	20
0	85
0	1
0	44
0	44
0	44
0	44
0	44
11	0
0	27
0	36
1	49
0	77
0	77
0	37
0	1
0	10
2	13
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	5
0	125
0	32
0	0
0	125
0	120
0	157
0	30
0	30
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
3	0
0	2
57	26
0	1
0	1
0	1
0	22
0	5
0	1
0	7
0	4
0	0
0	0
0	0
0	0
0	8
0	25
2	32
0	1
14	185
19	185
0	181
0	0
0	181
0	0
0	0
0	59
0	44
0	44
0	14
0	14
0	0
0	0
0	44
0	44
0	124
0	123
1	0
0	0
0	122
0	124
0	125
0	125
0	107
0	125
0	124
0	0
0	1
1	106
0	0
0	43
9	106
0	1
0	106
0	106
0	106
0	0
0	63
0	0
0	0
0	23
0	0
0	23
0	23
1	13
0	35
0	35
0	15
0	13
0	13
0	15
0	13
0	13
0	13
0	13
1	22
0	21
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	163
5	0
0	0
0	21
0	163
0	0
0	0
0	13
0	8
3	30
3	30
132	0
1	1
0	0
0	1
0	1
2	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
28	84
0	20
0	85
0	20
1	0
0	0
0	19
0	20
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	117
0	117
0	117
0	86
0	1
3	19
0	19
0	0
54	163
0	0
0	163
0	164
0	159
0	69
0	159
0	159
21	104
0	66
0	69
0	153
1	0
1	85
0	85
0	85
0	86
0	86
0	51
0	1
0	4
0	1
0	0
0	1
0	1
0	1
0	2
0	4
0	1
0	4
2	4
0	4
0	1
0	160
0	160
0	2
0	2
1	2
0	2
0	2
0	54
0	54
0	54
0	55
0	55
0	54
0	55
107	55
18	78
0	55
0	0
0	60
0	0
0	55
0	54
0	54
0	73
0	53
22	0
0	97
0	97
1	0
0	97
0	97
0	97
0	614
1	622
0	605
0	386
121	57
0	195
0	195
0	159
0	205
0	0
0	2
13	15
0	134
0	239
0	205
0	205
0	196
1	134
0	0
0	0
1	134
0	32
0	63
0	0
0	2
0	1
0	1
1	74
0	74
0	70
0	49
0	0
0	0
0	70
0	0
0	28
0	0
0	70
15	70
0	1
0	181
1	0
40	0
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	0
0	34
0	34
0	34
0	34
0	34
27	0
0	34
0	34
0	0
0	0
0	107
0	108
0	108
0	108
0	107
0	107
0	2
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	171
0	171
26	7
0	0
0	0
29	95
0	9
0	85
0	86
0	85
0	84
0	83
0	0
0	0
0	0
0	26
0	27
0	1
0	27
1	1
0	0
0	0
0	40
0	4
0	148
0	148
0	28
0	28
0	0
57	0
0	0
20	21
0	0
0	21
0	0
36	21
0	16
0	0
0	97
0	30
0	1
0	140
0	30
0	0
0	10
1	30
0	45
0	97
0	30
0	3
0	146
0	31
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1	210
0	210
0	0
0	27
0	27
0	27
0	24
0	23
0	25
0	8
0	13
0	8
0	13
0	12
0	7
0	5
0	6
0	6
36	2
16	0
0	94
0	94
0	94
3	38
0	1
0	13
0	13
0	13
0	1
0	10
0	8
0	47
0	2
0	52
0	52
0	2
0	52
0	52
0	52
0	1
0	51
0	0
0	0
0	52
0	2
0	0
0	53
0	2
0	1
0	2
0	52
0	1
0	1
0	1
1	1
0	60
0	92
0	92
0	92
0	60
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	139
0	40
0	0
0	0
0	0
0	0
0	743
3	810
0	67
0	0
0	0
25	14
0	1
0	11
0	11
0	11
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	65
0	63
0	33
0	33
0	31
0	31
19	65
1	51
0	1
0	33
0	32
9	20
0	20
0	20
0	14
0	0
0	0
0	0
0	1
0	2
0	63
0	242
0	239
0	242
0	113
0	120
24	352
0	38
0	38
0	32
43	38
0	4
0	0
0	4
0	0
0	0
0	24
0	24
0	24
0	15
0	9
0	177
0	244
0	244
4	204
12	179
0	244
0	148
0	108
0	28
0	148
0	148
0	147
0	145
0	148
0	145
0	148
0	117
0	145
0	119
0	15
1	15
0	145
0	134
0	134
0	1
2	0
0	0
0	75
0	125
0	114
0	33
21	17
0	11
44	0
0	23
1	23
0	1
0	23
0	53
0	37
0	42
0	37
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	24
0	45
0	44
0	10
0	3
0	87
0	3
0	25
0	25
0	25
0	20
20	0
0	11
0	8
0	11
0	9
0	3
0	3
0	0
