UniqueCount	AmbigCount
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
99	4
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	5
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	5
0	4
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
245	226
4	226
0	226
0	0
119	1322
0	0
0	365
0	0
0	365
0	359
1	359
0	355
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
95	2335
0	2161
7	2096
0	475
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	2
49	0
0	0
0	0
0	0
0	0
0	188
0	186
0	0
0	0
0	2
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2710
0	2661
0	2721
0	1696
0	503
2	1
0	733
0	131
0	5
0	237
0	237
0	10
0	15
17	91
0	82
0	1462
0	1462
1	255
0	896
1	972
0	1380
0	1396
108	913
0	13
0	642
0	1141
0	144
0	21
0	83
0	6
0	450
0	450
0	450
0	450
0	450
0	450
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	1
4	21
0	21
26	7
0	2
4	5
1	60
0	1
0	0
0	254
0	262
0	262
0	173
0	59
0	59
0	0
0	0
0	0
0	48
0	0
0	7
0	1
0	8
0	8
0	10
0	8
0	2
0	2
0	2
0	0
0	1
0	262
0	94
0	95
0	90
0	94
0	94
0	94
0	0
26	27
0	0
0	0
85	3006
0	3008
0	3028
0	1216
0	543
0	772
3	0
0	43
0	83
0	1
0	0
0	0
0	0
24	5
0	0
0	3027
0	10
0	46
0	56
0	2
0	12
0	46
0	46
0	46
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	5
1	245
0	0
0	0
0	0
0	75
0	75
0	27
0	0
0	0
0	1
0	1
0	18
0	17
0	18
0	18
0	416
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	18
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	2282
0	2256
0	1508
9	0
0	98
0	0
0	772
77	420
1	253
0	162
0	280
1	41
0	239
0	239
0	200
0	8
0	8
0	8
0	8
0	8
0	8
28	87
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	2797
0	3072
0	2802
0	122
0	3036
0	2300
0	0
0	22
0	2644
0	2891
29	1487
0	1306
18	177
0	292
0	1514
0	1107
0	1514
0	0
0	587
0	205
0	291
0	1390
0	1306
0	1514
0	1428
0	2
0	5
0	3
0	2
0	3
0	3
0	17
0	2
0	2
0	14
0	58
0	58
0	58
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	639
0	866
0	866
0	866
0	227
0	243
0	243
1	149
0	0
0	259
3	35
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2602
0	0
0	0
0	2602
0	2599
0	1818
0	1508
0	2591
0	2233
0	2604
0	2294
0	0
0	2298
0	2051
0	2518
0	2477
0	2300
0	2300
0	2604
0	2298
0	2422
0	2602
0	0
0	1573
0	2300
0	68
0	784
0	2300
0	2593
0	850
0	1753
0	1818
0	2113
0	1559
0	2300
35	2594
0	1059
0	2298
0	2298
0	1570
90	0
0	782
0	1636
0	2600
0	2600
0	2422
0	1516
96	0
0	1569
0	2351
0	1995
0	728
0	552
0	486
0	973
0	1
0	68
0	538
0	449
0	10
27	0
0	0
0	303
0	0
0	480
40	302
0	782
0	301
0	478
0	804
0	22
0	502
0	502
0	502
0	502
0	500
0	720
0	502
0	504
0	22
0	22
0	478
0	227
0	480
0	0
0	482
0	99
0	478
0	83
0	478
0	25
0	14
0	395
0	12
38	28096
8	12154
0	19020
0	19020
0	19020
29	18921
1	19153
2	17982
0	19
0	0
0	1
0	1
0	86
0	85
0	0
0	86
0	34
0	103
0	69
0	0
0	103
0	111
0	111
0	66
1	0
0	1
0	0
0	111
0	1
1	0
0	111
27	111
0	1
0	1
0	0
0	25
0	25
0	1
0	1
0	0
0	92
0	201
0	92
0	92
0	0
0	0
0	92
0	45
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	45
0	43
0	43
0	201
0	1599
0	1599
0	1599
62	1599
0	458
0	459
0	1589
0	0
0	8
0	1062
0	1100
0	54
0	734
9	341
168	7
0	23
0	23
0	22
0	5
0	8
4	93
0	8
0	62
0	62
0	5
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	2
0	2
0	0
0	187
0	187
0	517
1	517
0	329
0	330
0	330
0	16
0	3
0	231
47	39
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
110	25
0	17
0	0
0	0
0	1
1	0
0	0
0	0
0	206
0	206
0	0
0	0
0	846
0	846
0	798
0	795
0	747
0	731
0	25
0	42
0	150
0	150
0	0
1	0
0	0
0	0
0	0
0	0
202	2
0	2
0	60
0	187
0	157
0	127
0	127
0	127
0	0
0	548
0	14
0	647
0	228
0	581
0	551
0	43
0	14
0	0
0	0
0	213
0	319
0	221
0	0
0	28
0	17
0	14
0	541
0	555
0	541
0	0
0	541
95	1519
0	1519
0	356
0	1512
1	0
0	0
0	6
0	0
0	5
0	5
0	4
0	6
0	4
0	1
0	2
0	1
0	5694
184	5694
0	5004
0	5617
0	171
0	2450
1	2632
1	1351
0	1272
2	1270
0	0
0	1215
0	299
0	89
0	457
0	89
70	368
0	156
0	158
0	390
0	390
0	56
0	89
0	89
1	1
1	57
0	91
0	58
0	90
0	90
0	89
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	29
0	29
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	195
0	339
0	0
0	335
0	191
0	335
0	2
0	2
0	0
0	6
0	37
0	712
0	6
0	456
0	256
0	256
0	0
0	168
0	624
2	0
0	188
0	192
0	0
0	26
0	0
0	26
0	0
0	26
0	0
0	0
0	48
0	48
0	48
0	39
0	48
0	48
0	48
0	48
0	11
0	2
0	11
0	11
2	12
0	11
0	2
0	0
0	9
0	9
0	9
11	0
0	9
0	9
0	0
0	2
0	3
0	3
0	3466
0	0
139	3466
0	1489
0	2541
0	2519
0	1957
0	2010
0	195
0	1954
0	1978
0	2042
0	30
0	9
0	128
0	0
1	1714
0	1437
0	248
0	102
0	102
0	156
0	20
0	156
0	156
0	156
0	136
0	156
0	156
1	0
0	156
0	137
0	156
0	156
0	20
0	0
0	136
0	586
0	628
0	471
0	626
0	0
0	626
0	155
0	471
0	588
2	496
0	588
2	541
0	410
0	155
0	1
0	178
0	626
0	628
0	0
0	178
0	40
0	471
0	627
0	431
0	0
0	589
0	431
0	0
0	587
0	0
0	0
0	157
0	157
0	587
0	157
0	588
0	432
0	471
0	0
0	157
0	497
0	383
0	471
0	0
0	471
0	536
0	155
0	628
0	587
0	431
0	0
15	432
0	431
0	435
0	0
0	0
0	432
0	1
0	0
0	0
0	0
0	1
0	338
0	317
0	1
0	0
0	428
0	0
0	428
0	430
0	0
0	0
0	338
0	92
0	0
0	0
0	0
0	308
0	309
0	309
0	309
22	308
0	195
0	59
0	158
0	4
0	4
20	103
1	103
0	19
0	84
104	0
2	86
0	86
0	86
0	1
0	45
0	0
0	45
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	4
0	5
0	5
0	5
0	3
0	1
0	1
0	0
0	1
0	0
0	0
4	1
1	0
0	20
0	20
0	1
0	1
0	1
0	20
0	20
0	0
0	0
0	1
0	0
0	0
0	93
0	93
0	93
0	93
0	34
0	34
0	59
1	58
0	58
0	58
0	0
0	0
0	1
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	5225
0	5225
0	719
0	297
0	1394
0	91
0	1309
0	1308
0	1286
0	184
0	1236
0	1304
0	1244
0	86
1	976
0	995
0	995
0	957
0	1
1	0
0	0
0	0
0	0
0	620
0	620
26	1
0	620
0	620
0	916
0	619
0	916
0	179
0	179
0	0
0	221
0	201
0	201
0	221
0	201
0	201
0	2
0	18
0	2
0	2
0	0
0	74
0	0
0	74
0	3
0	3
0	1
0	0
0	0
0	2
0	73
22	0
0	0
0	1
0	2
0	0
0	1
0	2
0	3
0	1
0	1
0	1
0	145
0	483
0	339
0	483
0	340
0	483
0	340
0	338
0	483
1	2
0	145
0	0
0	1
0	1
0	143
1	143
3	68
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
9	0
0	0
0	1
0	136
0	136
0	136
0	0
0	1
0	136
0	135
0	1
0	1
0	1
0	76
0	85
0	0
21	85
0	76
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	378
0	689
0	147
0	644
0	689
0	690
0	312
0	1
0	1
0	1
0	47
0	0
0	1
0	1
0	1
1	22
0	1
0	1
0	0
0	19
0	19
0	19
0	0
0	68
0	418
0	291
0	418
0	419
0	290
1	132
0	131
0	162
0	417
0	83
1	373
0	193
0	418
0	418
0	418
0	418
0	82
0	83
0	1
0	0
0	135
0	135
0	135
0	104
0	1
0	47
0	56
1	56
0	0
0	0
0	0
74	1
0	1
0	174
0	299
0	299
0	281
0	5
0	107
0	125
0	82
0	174
0	281
0	109
0	107
0	23
0	18
0	17
0	18
0	1
0	1
0	1
0	0
303	1
0	1
0	534
0	534
3	480
1	482
0	534
0	16
0	1
0	1
0	0
0	1
0	1
0	0
0	295
0	756
0	146
0	144
0	705
0	242
0	140
0	604
0	140
0	0
0	0
0	0
0	99
0	462
0	0
0	0
0	428
0	0
0	0
0	0
0	428
0	0
0	428
0	428
0	428
0	0
0	428
0	428
0	0
0	0
2	428
0	1
0	299
0	299
0	299
0	299
0	0
0	0
0	0
0	0
0	821
0	4829
0	4794
0	166
0	58
0	383
0	3364
0	1
0	1163
0	109
0	109
5	449
0	449
0	0
0	2
0	2
0	0
0	1
0	0
0	68
0	3872
0	465
0	82
0	2701
0	2993
0	2987
0	2583
0	34
0	148
0	148
0	29
48	26
0	27
0	0
0	114
271	0
0	0
0	0
0	0
0	0
30	475
0	0
0	422
0	453
46	219
0	518
0	518
0	507
0	377
0	77
0	259
0	0
0	2
0	167
1	6
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	116
0	115
0	116
0	13
0	12
0	14
1	116
0	103
0	102
0	102
0	1011
0	290
0	1008
0	466
0	218
1	567
0	504
0	155
0	260
0	511
0	378
21	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	2187
0	2187
0	144
0	2187
1	867
0	0
0	1575
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
71	579
7	578
0	556
0	458
0	3
0	457
22	154
0	0
0	80
0	92
0	16
0	92
0	92
0	3
0	13
0	16
0	0
0	92
0	92
11	114
0	0
0	104
119	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
32	1937
1	114
0	123
0	0
146	2058
0	1937
0	1617
0	1586
0	1180
0	1698
0	3359
0	3360
0	2990
0	3360
0	4686
1	0
0	2624
0	929
38	969
0	2991
0	3360
0	3360
0	3359
0	3359
0	2993
0	1297
0	86
0	86
0	11
0	86
0	1
0	1
15	0
0	0
0	10
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
16	266
0	178
0	90
0	163
0	82
2	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	158
0	0
0	136
0	158
0	22
0	158
8	785
15	785
0	105
0	30
0	74
0	208
57	210
0	570
0	222
0	0
0	2
0	224
23	224
0	0
0	224
0	224
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	11
97	219
0	160
0	208
0	11
0	0
3	58
0	0
0	0
0	0
0	1
0	4043
0	4040
66	4042
0	4043
1	2518
0	0
21	172
0	0
0	142
0	142
0	142
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	892
0	0
0	233
0	1154
40	1169
0	0
0	1027
0	975
0	817
0	145
0	155
0	4
0	55
0	55
0	5
3	56
1	56
0	5
0	5
20	0
0	29
0	1
0	1
0	0
0	0
0	2046
0	571
0	956
0	810
0	751
0	1172
0	742
0	371
0	198
0	415
0	367
0	42
0	223
0	33
0	57
0	223
0	223
1	191
0	0
0	3
0	136
0	122
0	122
0	122
0	0
1595	0
1691	0
0	0
0	0
0	0
0	0
0	0
0	1535
0	1535
42	1247
0	1295
1	457
0	529
0	1534
0	288
0	360
136	677
66	1018
0	1
0	782
0	374
0	123
0	387
0	249
0	357
0	304
0	304
0	0
0	0
0	303
0	1
2	1
0	0
0	0
0	880
0	1165
0	79
0	198
0	728
0	872
0	529
0	1
0	704
0	1148
0	2193
0	1
0	926
0	1227
0	56
0	1224
0	872
0	416
0	807
0	1647
1	681
0	610
0	0
0	3
0	717
0	717
0	717
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
3	141
0	141
0	62
0	57
25	5
0	22
0	84
0	84
0	62
0	62
0	62
0	62
0	367
0	1856
0	2056
0	242
0	338
0	1909
0	281
0	337
0	265
0	0
0	0
0	0
0	227
0	199
0	227
2	227
0	227
0	226
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	70
0	0
0	70
0	70
0	16
0	0
0	1
0	1
8	1779
0	652
0	1060
0	187
0	652
0	1851
0	638
0	1113
0	1688
0	118
0	0
0	1851
87	190
0	115
0	652
25	0
0	117
24	112
0	329
0	1
1	1
0	1021
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	245
0	0
0	0
0	0
0	9
0	9
2	0
0	9
0	11
0	953
0	11
0	172
761	1408
0	2
0	296
0	453
0	168
0	168
0	168
0	168
52	4
1	3820
0	4379
8	4215
0	4175
0	3975
0	4333
0	4217
0	162
1	114
10	36
3	1157
5	4122
0	2784
0	635
0	1195
1	0
0	542
0	81
0	394
0	60
0	246
0	246
0	444
0	543
0	557
0	166
0	378
0	4
0	0
0	238
0	72
0	272
0	69
0	154
0	272
0	272
0	68
0	118
0	1
0	49
2	1
1522	1688
0	72
0	1688
0	71
0	71
0	1687
0	1
0	1
0	57
0	0
0	56
0	1614
0	1559
0	1559
0	1559
0	1560
0	1559
0	202
0	202
0	44
0	21
0	44
0	21
0	44
0	21
0	42
0	42
0	44
0	44
0	42
0	2
0	2
0	2
0	2
0	0
0	3
0	2
0	98
0	97
0	68
0	0
0	0
0	2
0	0
0	4
0	24
0	262
0	102
0	101
0	130
0	4
0	100
0	88
0	102
0	261
0	99
0	0
0	1
0	88
1	2
0	88
0	25
0	131
0	2
0	3
0	0
0	258
0	1
0	1
0	0
0	1
18	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
255	9668
0	3239
0	1
0	204
0	8
0	6429
0	6426
0	6427
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	427
60	136
0	136
2	136
0	1
0	7
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
9	1
0	0
2	0
29	255
0	0
0	0
0	255
127	185
0	1
0	24
0	22
0	28
0	28
0	22
0	8
0	3
0	76
0	2
0	0
0	69
0	73
0	73
0	1
0	1
3	0
0	145
0	0
0	257
0	256
18	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	0
0	58
0	0
0	58
1	58
120	380
0	380
0	0
0	0
246	129
0	129
86	129
0	193
0	547
225	781
0	0
0	275
0	3908
0	4023
0	3948
0	3968
0	88
0	5
0	4024
0	4017
0	2549
0	670
0	2366
149	2547
2	2322
0	1349
0	101
0	1387
0	1350
0	1286
0	2
13	1438
6	1438
0	1002
0	3
0	0
0	3
0	2
83	240
0	229
0	239
0	239
0	0
0	149
0	229
0	149
0	2912
0	2912
0	2912
0	197
0	0
0	688
0	556
0	860
0	963
0	992
0	688
0	19
1	1
0	959
0	992
0	687
0	524
0	944
0	0
0	992
0	524
0	963
0	687
0	992
0	0
0	992
0	688
0	963
0	971
0	992
0	524
0	992
0	4
0	992
0	525
0	658
0	809
0	688
0	688
0	992
0	524
0	992
0	885
0	18
0	1
58	864
0	1
0	3
0	141
0	0
1	722
0	552
0	164
0	0
0	4
0	4
0	130
0	0
0	106
0	127
0	127
0	127
0	106
0	127
0	129
0	129
0	127
0	105
0	0
0	131
0	133
0	85
0	84
0	129
0	0
0	0
82	2
0	1
0	0
0	1
0	0
0	2639
0	47
0	4243
0	4628
0	454
10	375
2	454
0	0
0	0
0	68
0	68
0	121
0	121
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	155
0	2
0	121
0	121
0	121
0	1
0	87
0	0
0	121
0	0
0	0
0	0
0	872
0	135
0	1
0	1006
0	134
0	135
0	705
0	663
0	452
1	603
48	736
0	671
0	129
0	369
0	132
18	485
0	106
13	354
0	315
0	201
0	203
0	211
0	248
0	248
0	857
0	0
0	0
0	773
1	857
0	857
0	857
0	773
0	18
0	1953
0	0
0	1369
0	1427
0	2135
0	2136
0	1953
0	2135
0	2136
0	2136
0	1953
0	1370
0	2135
0	1953
0	1427
0	2135
0	1371
0	1426
0	1953
0	1063
0	1041
0	56
0	583
0	766
76	52
1	2111
172	2648
1	181
0	1620
0	0
0	0
0	78
2	78
0	77
0	1164
0	1164
0	1160
0	1164
0	869
0	1155
0	262
0	261
0	1087
0	1087
0	1087
0	1086
0	1087
0	677
0	831
0	826
0	2
0	2
0	1
0	0
0	0
90	0
0	2
0	0
80	86
0	86
0	86
0	86
0	86
0	86
0	86
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
0	736
0	736
0	736
0	736
0	736
0	704
0	553
0	553
0	142
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1795
0	1797
0	1795
0	1547
0	1782
0	426
37	231
55	508
0	425
0	652
0	1100
1	140
0	14
1	14
3	659
0	478
0	230
15	230
0	230
0	229
223	3
25	3
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	4
0	2
0	3
0	0
0	680
0	66
0	66
0	20
0	66
0	0
0	0
0	21
0	0
0	0
0	20
0	20
0	1
0	1
118	42
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
3	0
0	1
0	1
37	0
0	4
0	1
0	1
0	0
906	0
0	0
0	0
0	16
0	16
0	16
0	0
1	1
0	0
0	1
0	1
0	2676
0	2698
0	2865
0	2585
0	447
0	2564
0	2356
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	526
0	180
0	0
0	0
0	91
0	351
0	0
0	85
0	264
0	525
0	85
0	150
0	61
0	86
0	2
0	82
1	0
0	82
0	112
0	0
7	22
6	5901
0	6280
0	1570
0	1655
0	23
0	1481
0	3435
1	1033
1	1123
0	0
59	63
14	2371
0	1724
0	431
0	1242
0	1167
1	1012
0	81
0	93
0	137
0	1507
0	1439
0	187
0	187
0	92
0	1
0	1
1	0
0	0
0	0
0	334
0	3
0	369
0	28
0	366
0	355
0	362
0	195
0	28
0	30
0	0
0	2
0	161
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	252
0	252
0	252
0	252
1	78
0	146
0	146
0	78
0	70
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	2
0	82
0	99
0	0
0	1
0	28
0	99
0	99
0	100
0	27
0	100
0	100
0	1
0	100
0	0
0	0
1	7
0	7
0	7
0	7
0	7
0	1
0	182
0	182
0	0
1	0
0	798
0	1
1	57
0	57
0	57
0	57
0	57
5	0
0	0
0	1
14	1
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	3
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	70
0	71
0	0
0	69
0	71
0	1
0	71
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	78
0	1
0	1
0	1
0	115
0	98
1	61
0	113
0	97
0	0
0	60
0	0
0	60
29	1
0	1
6	1
0	1
520	1584
2	1584
0	63
0	0
0	63
0	0
0	0
0	15
0	92
0	92
0	17
0	17
0	28
0	2
0	79
0	92
0	325
0	425
0	101
0	102
0	427
0	427
1	424
0	323
0	325
0	381
0	382
0	57
0	2
15	89
0	0
0	2
17	89
0	2
0	89
0	88
0	89
0	0
0	87
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	4
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	1
0	109
0	109
0	108
0	50
0	49
0	49
0	1
4	183
0	106
0	1
0	1
0	78
0	106
0	172
0	0
0	0
1	389
282	389
1	0
0	3
0	0
0	3
0	3
0	2
0	2
0	3
0	0
0	3
0	3
0	0
0	8
0	8
0	8
0	8
0	0
0	508
0	508
0	508
0	506
0	216
0	509
0	216
0	67
0	0
0	138
0	140
0	1
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2177
0	0
0	2124
0	2124
0	2157
0	1190
0	1917
0	2104
0	935
0	696
0	1268
0	1039
0	0
0	86
0	182
154	275
0	153
0	264
0	258
0	204
0	114
0	111
0	94
0	59
0	111
0	111
0	2
0	58
0	2
0	5
132	5
0	58
0	0
0	2121
0	2121
0	254
0	164
0	254
0	305
0	220
0	404
0	347
0	349
0	363
0	348
0	401
0	322
1	350
1	404
0	379
0	0
0	405
0	0
0	404
0	320
0	375
0	375
0	241
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8163
165	8160
0	8160
0	4513
0	487
0	978
0	978
0	912
0	2428
0	1
0	419
0	499
0	572
0	2428
0	2428
0	2427
0	2410
0	537
0	134
0	16
0	537
144	870
0	1679
0	0
0	151
0	421
0	233
2	958
0	971
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	4
0	2912
1	0
151	0
33	529
0	422
0	374
0	476
0	33
0	504
0	1
0	10
0	15
0	15
0	15
0	15
0	15
2	15
0	15
16	0
0	0
0	0
0	1844
0	1889
0	1898
0	1868
0	1895
0	1800
0	65
0	37
0	2
0	233
0	246
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
25	1253
0	454
0	973
0	799
0	767
0	739
2	625
0	0
0	0
0	0
0	0
0	1
0	1
0	1
25	1
0	70
0	0
0	34
0	0
0	29
0	29
0	1
0	0
0	1
1	0
0	0
26	50
0	0
0	50
0	0
0	50
0	50
0	28
0	32
0	1
0	28
0	32
0	29
0	28
0	28
0	28
0	29
0	32
0	0
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
4	159
0	106
0	53
0	0
0	4
0	4
18	0
0	2226
0	2226
0	2430
0	1806
0	1774
0	2253
0	442
0	387
0	404
34	429
0	427
0	214
0	213
0	175
0	175
0	1
0	0
0	301
0	301
0	301
83	103
0	254
0	651
0	651
0	651
0	234
81	471
0	0
0	11
0	0
0	527
0	527
0	310
0	573
0	573
0	573
0	339
0	570
0	336
0	38
0	527
0	348
0	84
0	573
0	349
0	341
0	388
0	573
0	394
0	348
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	61
0	61
0	6
0	17
0	36
0	3158
0	4520
0	1353
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
46	19
0	0
0	89
0	116
0	113
0	88
0	1
0	1
0	1
0	25
0	28
0	28
0	1
0	28
0	1
0	1091
0	1037
0	904
0	904
0	659
0	659
0	1034
44	1037
0	526
0	378
0	378
1	378
0	378
0	378
0	1
0	54
0	0
0	0
0	33
0	54
0	1037
0	524
0	1
0	171
0	300
0	300
0	300
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
11	0
0	20
0	19
0	20
0	0
0	20
0	511
0	514
20	516
0	220
0	513
0	513
0	2001
0	354
0	149
0	2001
0	2001
0	1887
0	1885
0	2003
0	1887
0	2001
0	1299
0	1885
0	450
0	247
36	130
0	1786
0	2003
0	1720
0	102
0	44
0	0
0	931
0	1588
0	1753
6	1557
13	0
0	2
3	0
47	178
0	95
0	87
0	170
0	449
0	331
0	332
0	332
0	448
0	352
0	448
0	32
0	32
0	32
0	32
0	96
0	116
0	117
0	37
0	37
0	22
0	0
0	59
0	59
0	59
0	0
2	1
0	502
0	340
0	385
0	502
0	120
0	47
0	0
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	25
0	25
0	0
0	719
0	194
0	719
0	69
0	69
1	56
0	69
0	22
0	32
0	51
0	31
0	13
0	13
0	13
0	0
5	1375
0	955
0	1320
0	1070
8	853
1	575
0	1296
0	215
0	852
0	833
79	769
0	1013
0	2
0	1
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	91
0	31
0	30
0	0
0	30
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	34
0	0
0	0
0	0
0	2
0	34
0	2
0	0
0	0
0	0
7	0
0	0
56	0
0	0
0	246
0	246
0	319
0	319
0	319
0	319
0	245
0	29
0	0
0	245
0	245
0	0
0	780
0	780
2	780
0	734
0	378
0	2
0	2
0	2
0	21
0	22
0	1
0	23
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	3
0	1
0	1
0	1
0	0
6223	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
13	1397
0	1551
0	1585
0	415
0	228
0	1397
0	1158
0	154
0	400
0	1014
0	283
0	174
1	0
0	424
18	423
0	0
0	786
0	774
0	774
0	786
0	1231
0	1231
0	210
0	35
0	0
0	1
0	35
0	54
4174	796
1	52
0	48
92	743
0	701
2	698
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
990	122
0	1
0	121
0	28
0	70
6	0
0	70
0	98
0	0
0	70
