UniqueCount	AmbigCount
5	33
0	527
0	548
0	548
6	240
1	187
0	158
0	70
4	162
9	167
7	167
0	0
40	609
3	38788
3	7041
0	5150
0	38768
30	35359
327	10527
3436	22251
225	6946
162	2884
496	5834
148	595
0	77
0	53
0	12
0	49
0	64
0	38
1	68
1	2
1	14
1	16
3	25
0	16
0	17
0	11
0	0
1	11
0	14
1	11
1	597
0	315
0	317
0	272
0	264
0	274
0	124
0	120
0	60
1465	226
46	46
13	81
0	198
27	39
0	0
0	0
0	127
27	44
0	36
1	1
5	28
1	24
0	12
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	16
0	14
0	14
0	9
0	3773
0	3773
0	3771
0	1491
0	3227
0	1114
1	219
20	860
10	0
1	855
2238	3
0	1264
0	1393
0	1139
10	550
0	971
0	997
15	951
0	1310
0	1216
0	1392
2	1313
3	285
11	1278
0	1282
4	641
0	267
9	900
0	182
0	46
2	17
32	1832
2	1819
0	193
3	181
37	319
4	407
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	846
0	351
0	170
0	29
0	31
0	33
0	33
0	36
0	33
0	31
768	309
79	200
70	246
0	83
3	69
4	31
3	3
18	31
125	1801
487	6563
908	14
48	5952
14	6551
3	6514
0	320
0	387
0	846
0	788
0	762
0	593
1	108
0	69
0	175
0	153
0	395
9	40
0	46
1	118
13	174
0	172
0	4257
0	902
30	560
2	70
0	114
0	66
0	571
0	541
0	252
0	468
0	0
4	0
0	0
0	0
54	316
1	369
0	228
2	328
4	71
0	245
0	218
7	45
7	327
1	292
0	234
10	44
0	19
0	223
5	45
36	460
0	139
0	498
0	500
0	498
0	498
0	446
1	462
0	414
1	29
0	39
19	114
0	282
0	462
0	415
0	43
0	459
0	358
0	455
0	18
0	91
0	8
0	19
0	5
25	7
34	14
0	160
6	59
15	453
0	452
0	45
0	39
35	85
0	46
8	179
23	275
0	158
0	10
12	63
0	24
1	79
0	498
0	402
0	5949
0	1617
0	4513
12	0
38	856
47	191
0	727
0	0
0	0
1	13
0	29
0	18
0	19
0	330
2	160
0	152
0	172
4	60
1	5
2	124
0	257
1	2
0	7
0	262
10	262
0	44
4	30
193	1814
2	60
1	56
24	128
63	737
0	310
0	1726
66	272
0	323
1	301
0	322
0	301
0	281
0	237
4	9
1	9
10	0
0	25
2	95
0	92
0	3
0	51
0	50
2	36
0	28
0	17
0	7
12	446
0	403
0	350
0	404
0	398
0	356
0	390
0	441
52	0
0	0
0	50
2	46
18	327
0	309
1	376
2	340
0	415
0	54
0	311
1	374
1	325
15	5
0	0
0	81
4	81
0	102
0	103
0	0
1	75
0	161
0	94
6	26
0	54
0	0
16	52
0	35
5	48
0	0
0	1
112	409
0	824
0	793
0	800
0	829
0	804
0	830
0	822
0	821
0	833
0	797
0	807
1	804
0	801
0	802
0	810
0	803
0	804
0	797
0	810
0	796
0	836
1	801
0	820
0	840
0	834
0	851
0	808
0	819
0	828
0	825
0	780
0	819
0	823
0	816
0	813
5	774
0	813
159	819
0	809
0	825
0	813
0	773
0	815
0	795
0	850
0	685
3	590
0	664
0	694
1	692
0	694
2	389
0	393
0	397
1	396
0	398
0	416
0	14
4	2
0	92
0	93
0	106
2	102
0	9
1	32
1	26
0	19
0	8
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
165	914
0	891
1	564
0	504
0	159
0	205
31	243
1	193
3	127
0	7797
0	3861
0	5135
0	11048
0	6415
0	8479
0	2640
0	8379
0	8393
0	8430
0	799
0	278
0	0
0	0
0	0
0	0
0	0
0	0
3	1
4	237
14	332
14	219
0	8
4	85
0	249
15	0
0	0
1	448
0	345
2	357
0	555
0	274
0	321
0	549
2	291
5	280
0	288
0	500
0	289
0	492
0	253
0	480
0	224
0	310
0	299
0	335
88	1751
26	2007
51	2126
1487	1637
15	1590
22	2062
42	260
14	97
115	1
0	980
0	1116
0	932
0	872
0	801
0	734
0	126
0	22
0	193
0	462
66	0
4	85
5	5804
0	29
68	1827
0	5828
0	0
0	0
39	13
3	81
15	2659
68	1799
13	1997
291	328
4	455
0	496
7	250
34	106
85	205
394	2562
0	118
0	711
0	45
0	149
0	293
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
1	0
0	0
17	811
2	784
5	797
3	635
23	504
1944	1047
0	565
2	498
0	20
1	411
11	379
5	85
1057	691
6	115
4	140
0	188
5	123
25	176
3	33
0	173
7	82
9	303
0	0
0	1190
0	678
4	30
8	294
9	557
1	98
1	156
1	64
121	1081
28	976
2	195
25	659
0	57
0	79
0	0
0	0
0	1
0	0
1	0
0	500
0	722
12	752
0	711
2	661
1	714
0	659
0	47
2	191
0	146
1	36
0	23
0	0
128	4
9	0
0	29
0	29
140	19
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
1	2
0	2
51	203
1	276
0	41
2	67
0	274
3	248
0	42
16	280
0	70
17	219
2	104
46	203
0	139
18	204
3	31
35	213
0	202
0	286
0	63
0	168
9	0
0	3
0	3
1671	1860
1	1219
6	92
0	145
88	160
0	84
0	198
2	136
2	66
0	13
1	56
0	1147
0	34
9	13
15	542
1	91
0	133
20	147
118	1471
0	0
0	0
0	102
0	79
0	33
1	48
6	128
15	149
0	106
0	99
0	43
0	55
0	70
0	69
0	42
0	25
0	14
0	35
0	48
0	8
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	2633
1	2581
2	678
88	37
47	123
0	520
0	582
0	102
0	102
12	220
0	7
0	17
0	224
4	6
0	23
0	122
0	29
0	26
24	53
0	129
3	81
0	126
0	102
2	116
0	109
0	19
0	13
1	12
1	24
0	107
0	12
1	6
1	17
0	11
0	9
0	24
32	34
22	19
1	4
0	27
0	0
0	33
10	74
0	62
0	27
0	60
5	24
0	11
2	11
0	247
0	277
0	225
4	224
0	184
0	171
0	91
1	143
14	65
1	75
0	58
7	16
0	58
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	67
0	374
6	106
0	156
0	335
3	228
0	10
0	65
2	0
0	0
0	0
31	0
0	11
19	11
9	8
0	2
0	1
0	9
0	9
0	11
0	1
0	9
0	11
0	11
0	3
0	0
1	11
0	11
1	0
0	4
0	116
0	0
0	115
0	0
0	8
3	3
52	445
3	591
17	410
0	438
1	431
0	245
0	110
0	239
0	93
0	164
0	21
6	129
0	1
0	1
15	917
8	891
4	110
5	130
4	42
24	31
3	89
1	164
81	457
54	273
51	246
12	0
144	148
10	76
6	114
0	59
111	42
0	45
5	45
1	2
0	0
12	0
0	0
0	2
0	0
1	1036
5	74
0	1026
0	979
8	70
0	951
0	59
7	77
28	72
3	105
9	32
0	507
1	65
6	1
3	63
1	82
8	115
2	72
4	90
0	239
10	242
10	253
1	240
0	189
1	227
0	239
2	126
0	239
3498	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
25	1045
22	1045
25	80
20	599
6	93
0	1293
6	1221
2	146
82	651
918	118
19	1222
0	1284
11	4279
0	227
44	263
7	1777
0	116
1	4260
11	4298
0	1459
58	1612
5	386
0	106
5	196
19	388
5	337
0	349
5	149
33	0
20	185
0	11
7	33
0	275
162	263
0	164
1	62
1	16
30	66
3	52
9	150
22	1281
1	1374
7	1375
1	1379
3	1377
2	1379
7	1450
2	1351
0	54
900	26
1	19
3	7
0	530
0	515
0	230
0	224
3	143
0	30
0	4
1	8
0	8
0	3
0	3
0	2
6049	7224
0	0
0	127
0	177
0	37
8	155
11	36
970	2154
2	1572
10	592
7	760
1514	1608
32	358
113	498
0	152
1	33
0	0
0	0
0	0
0	0
0	331
0	331
0	253
0	250
0	136
0	162
0	9
2	603
0	571
19	500
0	488
7	202
5	219
0	89
0	131
0	112
0	180
0	52
0	52
0	64
3	663
3	57
6	64
10	52
7	36
15	439
3	534
1	33
43	268
13	74
0	14
20	88
109	38
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	464
1	234
2	0
0	417
11	206
1	84
1	65
1	341
74	355
12	52
0	77
1	70
0	108
10	62
0	160
3	59
5	5
44	213
5	44
1	17
0	36
2	31
0	31
0	30
264	281
0	934
8	878
0	871
0	864
340	835
17	819
43	323
0	218
3	460
0	809
485	317
1	751
14	684
0	764
34	765
0	722
0	221
3	32
0	92
37	69
1	37
0	37
21	36
0	0
10	37
0	0
1	23
0	28
0	11
0	10
0	3
0	43
0	8
0	86
0	78
0	12
0	53
20	11
0	59
0	7
4	40
71	11
0	0
71	43
0	0
0	0
0	0
0	0
0	164
46	736
5	232
80	741
2	70
1	64
4	185
1	263
0	14
0	170
0	2
0	0
0	14
0	2
0	2
0	0
0	8
0	9
0	8
0	5
0	12
0	0
0	1
0	17
0	0
0	1
0	2
0	14
0	2
0	2
0	2
0	1
0	12
0	1
2	0
161	284
0	84
12	1
3	281
245	559
0	425
2	198
3	346
2	50
1	389
1	104
0	503
0	521
0	557
0	147
14	399
0	170
1	242
0	242
0	201
0	197
4	177
0	0
0	20
0	36
0	6
0	3303
24	558
0	3273
0	5
5	89
0	2
0	49
0	89
0	89
0	93
0	93
4	53
0	66
17	127
0	113
0	126
0	16
0	112
3	137
0	143
1	280
0	332
2	390
4	298
0	219
5	161
0	933
9	953
4	151
5	49
13	1653
8	1556
23	1598
25	207
13	59
70	739
20	13
2	90
20	16
13	2026
0	1570
0	1568
4	1425
0	1174
30	90
7	158
1	196
1	77
38	5
14	2538
1	2
2	10
0	27
0	14
0	26
0	10
0	9
475	0
8	37
1	4
4	17
0	22
0	13
0	17
0	2
2	459
0	475
0	495
0	475
0	469
0	466
0	342
11	78
0	143
0	84
3	80
1	24
0	0
0	0
0	0
9	141
0	316
0	301
0	153
1	272
0	271
0	142
0	41
0	211
1	270
56	172
0	142
153	342
2	299
0	127
0	142
0	41
0	117
0	364
0	178
0	147
66	145
0	18
2	255
1	64
0	130
0	100
0	10
0	153
2	153
0	33
1	11
0	6
1	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	8
0	5
0	146
0	59
0	14
0	21
1	101
1	665
21	1819
81	1377
56	1742
2	1716
161	559
6	646
15	299
9	21
0	60
3	82
0	116
0	28
1	20
1	15
1	1017
0	1024
0	1050
2	963
33	598
23	1023
0	1014
1	540
0	540
3	97
0	69
1	69
0	553
0	22
13	10
7	65
6	66
0	29
0	150
0	134
4	83
0	40
4	69
0	40
5	45
0	177
18	9
0	160
0	117
46	394
0	54
1	166
6	116
0	195
0	161
1	5
0	85
0	0
0	1
0	7
0	2
0	7
0	1
22	28
0	23
0	1
0	1
0	45
0	41
26	1798
10	1714
17	1866
0	31
0	87
6	24
0	0
93	946
163	1161
0	251
0	285
0	163
29	84
20	1780
0	1761
69	94
35	279
4	251
4	219
38	411
2	43
90	770
6	11
0	666
1	13
75	2
11	3
6	34
96	238
0	337
0	220
9	2188
20	2132
0	2187
1	2211
0	1
9	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	2
2037	12538
172	9916
15	10918
1	8617
0	3658
29	8755
43	454
0	7974
6	7710
77	9176
0	10103
263	4914
3	788
1	8563
1	3744
0	8848
0	4484
36	5760
6	4040
0	2891
2	3252
17	1812
36	587
3	1401
104	379
187	73
0	473
0	124
0	416
0	473
1	449
0	443
0	492
4	471
0	471
0	429
0	429
6	6
0	133
0	0
1	2
3	2
0	49
0	57
15	89
0	76
7	16
0	48
0	8
0	17
0	14
0	15
3	6
2	243
0	242
5	143
12	962
280	1103
0	94
4	106
12	1000
2	506
0	2
1	42
0	17
0	60
0	81
0	90
0	96
0	118
4	105
5	110
0	60
0	8
0	64
0	112
1	97
0	111
0	89
3	93
1	79
0	64
21	56
0	15
0	51
0	38
0	23
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	362
0	590
8	354
5	326
0	412
2	2
18	100
0	62
0	59
1	34
0	14
0	2
0	8
2	1
0	1
1	204
1	160
2	176
16	28
3	162
0	82
0	53
0	23
2	43
0	107
9	3
0	79
1	41
0	79
9	147
0	197
3	197
0	208
112	223
0	128
62	131
0	140
0	128
14	128
58	140
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
1	39
0	71
0	163
0	340
2	322
0	339
0	237
0	204
0	345
0	385
0	341
0	142
3	88
117	234
0	72
9	214
1	58
1	68
0	94
5	56
0	31
0	17
0	1
0	1
392	1199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
3	150
48	300
54	247
0	223
8	275
0	199
2	176
5	98
1	49
13	19
25	39
3	151
1	151
0	8
0	23
0	766
3	979
1	682
1	757
37	738
0	1022
4	618
0	801
0	0
14	20
15	42
7	47
5	9
52	24
1	3
0	0
0	38
1	84
55	594
0	561
0	616
0	72
2	37
1	9
2	18
3	18
3	24
11	36
7	373
0	627
0	0
0	53
0	0
0	104
0	14
138	861
49	747
2	162
3	32
21	66
0	68
0	1
10	77
3	78
1	175
0	152
0	76
0	148
0	5
0	26
0	100
0	46
2354	612
3	150
18	479
27	163
0	542
170	60
38	2
0	61
0	0
0	1
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
2	316
5	309
3	101
0	110
3	23
0	99
0	129
1	85
0	104
1	73
3	79
5	14
0	1
0	172
1524	0
2	89
0	1442
0	1305
2	796
6	1440
1	1499
3	759
1	227
1	122
2	15
0	1
0	53
0	1
1	620
1	644
3	46
0	67
0	43
1	58
1	17
5	563
0	603
1	603
0	21
0	11
4	56
3	33
1	20
1	25
3	41
1	42
14	2
1	206
0	2
0	0
0	0
0	0
18	4980
139	5067
12	1238
0	0
0	0
19	3
0	322
0	333
0	12
0	0
0	1
1	1727
10	5976
0	5806
0	6044
0	5763
0	5858
1	5845
0	5837
23	5720
0	0
1	1785
3	1873
0	2333
0	605
19	40
0	505
139	441
0	859
0	607
0	0
0	507
0	231
0	656
4	957
0	1456
0	1889
0	1207
0	6109
0	5899
0	5842
22	5669
0	346
116	1836
0	1
4	1
0	0
0	1672
37	69
0	5890
0	6120
2	412
0	0
0	0
0	0
0	0
0	166
0	0
0	0
5	403
0	276
1	314
0	8
0	39
0	85
0	84
0	197
0	97
0	60
0	18
17	836
2	67
0	160
0	748
13	91
0	4
0	77
0	176
0	83
0	631
2	4085
0	762
0	366
0	366
1	3
0	4
0	2
0	3
0	2
0	2
0	2
0	3
0	0
0	2
51	173
6	434
59	365
0	294
26	3
7	158
0	145
0	2316
0	328
0	900
0	949
0	733
0	406
0	568
0	669
0	4
0	4
14	17
0	4
1	515
8	245
0	460
0	214
1	109
0	371
0	303
2	392
6	286
19	13
0	37
0	48
0	59
2	1
0	44
0	27
2	27
2	12
2	0
0	0
1	0
848	0
83	139
2	221
1	219
0	280
9	10
2	248
13	81
2	24
3	19
0	61
5	91
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9672
1425	6469
0	11408
0	9251
17	8229
3340	11514
12	3288
9	258
55	9660
1	8168
449	5394
243	103
110	306
1	55
24	51
0	1846
0	1902
0	1823
1	1825
1	1628
0	2071
0	1790
0	1737
9	1982
2	1753
4	1009
1	840
21	2014
224	1773
0	2678
1	1744
8	1932
2	1819
0	1681
77	276
30	318
15	701
0	956
0	900
3	857
0	1790
0	1820
1	1759
0	1756
0	2580
17	1754
0	1829
2	1899
0	1768
0	1763
12	677
0	154
0	85
24	258
0	649
6	86
24	87
0	108
3	23
0	121
22	49
10	106
25	112
2	73
0	219
3	210
0	277
0	242
0	45
0	128
0	119
0	134
0	48
0	30
0	28
0	50
0	37
1	41
0	21
7	1
2	79
0	21
0	94
33	88
0	88
0	91
0	82
0	22
1	13
0	27
0	21
0	17
0	10
8	5
10	2
0	198
0	184
34	257
4	1867
11	127
5	262
33	93
0	262
0	1567
0	1663
1	95
0	219
61	279
20	183
24	45
43	89
2	191
27	326
0	271
12	41
0	70
2	223
1	40
0	55
4	40
33	222
1	223
22	0
1	29
0	36
0	49
0	58
0	56
5	20
0	0
1	43
0	49
2	33
0	19
0	13
1	3
0	1423
0	1208
0	831
0	884
0	3169
0	3322
0	889
1	125
25	147
26	31
0	100
0	0
0	271
0	979
0	1742
2	2156
0	2254
0	912
0	1415
0	836
18	705
45	21
0	5
0	0
0	5
0	1
0	5
0	5
0	5
0	0
0	1
1	4
0	5
179	147
0	948
0	487
1932	996
65	203
0	366
0	130
0	135
0	99
0	0
0	1
0	2
0	45
0	44
0	46
0	14
0	6
0	4
0	3
0	0
118	0
241	0
0	153
124	560
3	559
38	5
80	148
33	72
116	240
69	127
14	121
53	50
28	19
103	96
5	194
0	44
0	197
4	92
3	22
0	173
0	27
1	48
0	13
0	130
39	311
18	294
0	269
0	276
1	101
0	18
1	11
20	0
5	27
0	26
0	4
4	8
4	79
0	3906
1	4819
33	4819
0	5066
1	4386
0	2596
8	753
0	909
0	641
8	130
20	368
0	0
0	0
3	981
6	178
1	121
22	999
43	31
3	52
0	979
162	206
6	206
13	1
57	94
18	13
6	6
4	1
0	15
12	10
13	11
36	18
0	6
0	7
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4717	952
0	426
128	400
3	223
1	96
455	0
0	4
0	0
1	2
0	4
0	2
0	2
0	1
0	1
0	1
0	1
2	1
0	4
34	541
21	424
0	424
6	86
8	156
8	57
12	69
115	179
0	8
0	10
0	10
0	8
0	6
1	72
0	75
1	76
1	14
1	14
0	6
0	6
0	1
0	2
0	6
0	0
0	0
0	0
4	26563
16	19848
12	15905
27	21307
6	24471
0	16437
5	21338
35	24028
0	24615
1	10662
1	22008
0	8509
49	4624
0	36
0	21
0	36
11	50
0	42
0	30
0	11
0	1
0	1
12	10
0	5
0	9
1	1
0	225
1	1
0	0
0	0
0	0
16	7450
1	6174
34	8542
0	5718
56	7749
0	827
3	3854
2	6180
6	7767
64	6181
12	4186
0	23
6	6089
3	138
0	131
1	53
0	5
0	0
6	0
1	24
0	136
147	72
0	55
4	0
4	17
0	591
0	623
0	120
0	615
0	611
0	143
1	110
67	919
0	591
0	52
4	64
0	25
0	0
270	539
1	2
0	1120
0	1145
2	275
3	196
24	1129
2	248
8	84
22	34
2	3
18	25
0	148
1	87
3	19
6	13
8	11
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
2	0
0	12
0	6
1	24
0	26
0	0
0	2
0	68
0	33
5	49
0	54
2	0
0	38
1	7
3	2
1	1
13	545
0	372
0	53
4	14
0	542
1	87
1	62
0	367
10	991
0	961
18	891
9	640
1	711
0	69
2	73
12	5
0	4746
0	4821
0	1857
31	51
17	343
6	37
38	158
22	92
23	130
8	120
0	0
0	0
0	51
0	166
8	210
30	27
1	182
0	226
0	137
1	143
1	141
0	160
0	161
4	227
8	158
0	158
0	57
29	204
31	508
2	421
32	28
15	428
0	31
24	377
2	5
0	2
0	1
0	1
0	2
0	0
0	0
0	4
237	88
4	53
0	16
0	44
18	261
6	226
24	245
6	96
0	20
2	713
20	713
1	713
0	18
27	0
0	81
1	2697
51	2697
21	517
16	510
41	231
1	188
1	272
0	131
1	125
12	135
0	120
10	130
0	124
0	114
13	22
0	12
0	626
1	286
0	536
0	715
28	232
0	47
0	242
0	75
0	58
13	15
1	39
5	76
2	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	762
471	784
7	78
0	147
2	26
0	21
70	1
0	139
22	38
12	128
0	7
4	1
8	7
1	62
0	111
0	60
91	42
1	80
0	115
0	57
0	48
0	8
4	58
0	61
0	0
0	19
3308	466
23	192
12	215
68	35
0	4824
1	4858
16	4805
9	234
15	4662
0	2117
0	2167
2	4556
0	4607
0	2475
8	2529
0	4854
0	4758
0	52
22	11
0	56
4	100
3	4427
4	4839
44	4808
1	108
0	4387
0	2320
6	269
37	3
0	4212
0	269
3	4564
0	356
0	793
3	84
2	4363
2	338
19	265
9	127
3	386
47	686
0	1021
28	184
18	140
0	274
264	1137
0	541
0	228
0	511
0	552
0	499
1	1059
24	244
16	270
0	248
0	567
0	769
0	486
470	138
0	646
0	189
0	618
0	167
0	574
1	1059
0	55
0	150
0	420
0	0
1	62
3	27
2	35
1	17
0	17
0	11
0	0
0	0
0	2
0	1
357	679
4	679
0	928
0	929
82	0
0	13
0	13
0	30
0	16
444	832
0	79
0	79
37	100
59	15165
671	17722
0	15164
107	15424
2	15426
7	15407
0	7335
0	3391
0	1471
685	60
31	2529
0	170
0	162
0	161
0	157
0	117
0	84
0	41
318	1077
3	36
6	1039
0	47
0	2
0	371
5	144
0	30
5	46
31	24
298	307
4	57
6	134
0	197
3	0
0	3
0	3
0	0
0	0
0	0
2	98
6	98
0	0
2	2
0	1
2	9
0	7
8	1
0	4
30	16
0	1
56	46
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	49
0	498
0	492
0	353
2	140
0	27
0	43
0	23
0	456
0	425
3	88
2	46
0	1050
3	37
456	4
13	1017
9	1006
66	1037
0	39
0	39
0	39
0	0
0	0
0	0
2594	572
26	283
1	287
1267	2009
2	1395
0	934
0	901
3	1303
30	217
0	386
13	331
199	340
0	0
1	61
3	5
0	16
0	22
1	511
1	2448
0	332
0	311
0	221
13	299
6	1074
2	2431
2	259
4	528
3	2446
3	92
3	743
0	846
8	78
0	598
0	165
3	785
7	448
0	552
13	218
22	194
0	84
0	82
0	0
0	95
2	95
0	31
0	17
0	0
0	0
0	5
0	6
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	17
0	17
3	765
0	730
0	14
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	290
1	10
0	5
4	283
0	4
0	252
0	221
0	0
1	0
1	3
6	0
14	4772
0	4770
11	509
5	4759
2	4929
2	4596
33	148
12	2
7	163
0	409
48	554
9	265
6	119
0	68
0	171
1	70
0	171
2	111
1	311
0	85
57	21
5	807
2	665
0	706
12	611
2	122
1	393
11	142
21	176
0	75
0	348
0	438
0	77
1	18
0	22
32	176
4	151
2	237
0	12
0	39
0	38
0	87
0	33
1	3
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	554
0	0
0	239
4	4
218	250
8	230
1	36
2	34
103	20
3	20
0	1
2	1470
0	1474
39	293
0	1546
1	498
98	518
1	96
15	424
2	427
0	401
4	49
20	138
1	148
0	986
3	355
15	44
21	242
18	204
1	10
70	512
1	141
1	75
7	128
31	123
0	124
1	124
2	3
0	2
0	3
0	2
0	3
0	2
0	2
0	303
0	351
11	382
0	406
2	106
0	287
2	199
6	8
3	52
0	49
0	342
3	242
12	253
0	624
0	388
0	603
4	124
2	407
170	309
0	993
0	925
3	936
35	926
0	647
10	547
3	476
0	80
2	28
9	72
5	95
13	45
16	315
0	310
0	313
0	244
9	298
0	230
0	32
2	19
0	57
2	12
0	37
0	21
8	9
0	29
8	23
12961	0
54	435
44	240
9	306
3	359
2	349
1	19
3	88
0	48
1	76
7	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	58
5	0
2	96
4	108
21	85
277	523
0	14
2	4
6	510
0	489
25	2
0	37
15	14
5	12
0	29
7	15
0	29
0	101
0	102
0	100
0	102
0	93
0	80
0	53
4	43
6	39
0	8
1	33
0	25
0	22
0	27
0	18
0	29
0	22
0	12
0	8
0	1527
0	1542
0	1585
0	1475
0	1542
0	1353
4	1441
0	1589
0	1526
0	1207
0	1127
0	1084
0	1220
0	1248
0	1144
3	937
0	1004
64	814
0	176
1	21
0	1
0	82
122	115
0	114
0	56
32	404
1	751
1	23
2	64
1	26
0	79
47	565
30	565
28	1
0	1072
0	1094
1057	1222
0	1128
3	35
14	76
0	114
0	89
1	75
5	3184
43	3177
75	666
1	119
4	71
289	1388
14	225
9	222
14	74
25	155
2	36
0	98
0	103
0	197
0	216
2	105
0	112
0	111
0	40
2	95
1	32
0	249
9	196
0	139
0	296
6	180
6	31
1	42
0	3
3	33
5	2
0	128
96	164
0	65
0	142
22	35
4	295
445	786
2	530
2	800
6	412
4	17
6	61
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
7	22
0	18
0	26
0	17
0	15
0	10
0	5
0	0
2	217
0	249
1	251
0	262
2	138
0	49
0	131
0	56
0	30
0	30
2	19
0	0
2	675
10	2734
30	205
0	278
13	4107
68	3288
0	3584
23	84
7	394
42	397
0	124
154	429
0	2439
0	3851
0	1347
0	3080
15	1446
56	0
155	2660
22	270
391	465
15	169
12	53
0	44
0	46
11	5
2	86
2	35
1	7
1	94
0	50
0	32
13	55
0	42
0	14
0	13
0	17
0	41
4	13
4	214
12	239
8	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	1
0	0
0	195
4	360
184	653
5	129
0	174
0	327
0	111
1	55
0	7
0	68
4	49
0	46
1	12
6	0
0	18
0	17
2	2
1	2
0	60
0	59
0	61
0	59
0	1
2	118
0	495
10	299
10	118
1	300
0	1845
0	3023
0	303
0	680
16	1657
6	1155
0	414
0	539
22	584
3	65
0	2703
0	421
28	322
0	425
0	1169
22	2511
0	2696
2	369
3	68
0	409
0	480
1	29
0	28
54	2394
0	472
143	1698
2	381
0	408
0	1936
84	1852
0	196
0	352
0	362
0	339
1	439
70	960
3	425
4	327
108	229
0	102
7	464
14	371
0	42
3	195
16	119
12	126
9	67
0	153
0	252
0	234
1	267
0	147
0	1
0	0
0	172
0	0
0	0
0	39
0	187
0	247
0	40
0	272
0	262
0	211
0	10
1	10
7	1126
0	1118
0	1126
5	1126
2	1107
12	1105
6	55
0	1105
12	41
0	51
0	29
0	22
0	601
3	558
1	99
1	14
0	58
0	18
0	15
2	39
2	0
55	6080
1	12968
1	37
19	40
387	12728
3	525
9	97
17	6
4	234
8	444
0	38
19	12044
0	49
26	80
2	79
5	23
3	4
1	1
0	22
0	2
0	2
0	2
21	4912
201	4912
6	1007
0	197
32	154
28	1
0	231
2	306
4	137
1	216
0	151
6	61
2	113
7	36
420	109
23	108
52	32
0	0
0	0
0	30
0	5
0	0
0	3
0	3
0	49
0	14
0	22
1	0
0	50
0	11
0	45
3	43
0	5
0	3
0	12
0	6
2	5
7	97
2	115
28	130
0	72
0	18
2	3
152	196
0	169
0	12
0	0
0	0
1	0
4	263
1	181
335	212
0	198
0	215
1	186
0	169
0	168
3	162
5	186
0	169
0	74
0	24
3	8
2	277
1	71
4	171
21	6
1	280
5	184
0	199
10	200
0	220
1	109
0	206
0	198
0	50
0	23
1	184
0	186
0	177
0	19
2	118
0	5
0	5
0	182
43	91
0	25
0	3
0	187
0	178
1	37
1	152
0	96
2	21
0	23
2	4
0	12
5	896
0	878
0	821
0	803
2	318
153	131
4	267
1	80
48	288
2	12
5	56
3	235
0	357
0	0
16	1190
0	1330
1	1330
20	62
0	607
0	256
45	186
0	402
1	280
0	276
19	0
7	474
2	53
0	1415
0	441
18	550
0	1415
39	1425
39	0
2	464
68	219
0	225
0	1
1	10
0	10
0	3566
26	181
1993	5371
0	4422
0	27
0	27
0	27
0	27
0	27
0	24
