UniqueCount	AmbigCount
0	3
0	0
0	245
0	161
0	161
0	243
0	245
0	244
0	118
22	2
0	244
0	243
0	242
0	157
0	181
0	0
0	244
0	156
0	244
0	244
0	244
0	1
0	244
0	244
0	260
0	243
0	244
0	157
0	260
0	118
0	245
0	159
0	243
0	160
0	244
0	245
0	245
0	156
0	244
0	243
0	117
0	2
2	166
0	1
0	116
0	88
0	1
0	75
4	5
0	85
0	0
0	3
0	4
0	79
0	1
0	77
0	77
0	77
0	77
0	77
0	77
0	83
0	83
0	92
0	1
0	0
0	6
0	5
0	2
0	1
2	5
0	0
0	0
70	4
0	0
0	2
2	2
1	1
0	412
0	16
0	2372
0	2394
0	5
0	4
0	5
0	0
0	0
0	203
0	203
0	15
0	15
0	0
0	0
0	201
0	203
0	201
0	7
0	5
0	1
0	2
0	0
0	1
0	0
0	0
0	0
4	0
1	0
0	8
0	66
0	66
0	66
0	64
0	66
0	2
0	0
1	0
0	0
0	0
0	0
1	1267
0	3
0	1
0	1269
0	1
0	3
0	63
0	60
0	63
0	61
1	63
0	62
0	55
0	8
0	2
0	4
0	0
0	4
0	2
0	2
1	2
0	2
0	3
0	3
0	21
0	0
0	0
0	18
4	21
0	21
0	21
0	18
0	1
0	293
0	0
0	233
0	293
0	234
0	293
0	293
0	234
0	293
0	293
0	293
0	292
0	234
0	293
0	293
0	234
0	292
0	293
0	293
0	286
0	276
0	1
0	1
0	1
0	0
0	1543
23	1559
0	2
0	601
3	5
1	5
0	1
3	1
4	0
0	19
0	19
0	18
0	19
0	13
0	19
0	6
0	7
0	18
0	17
0	17
0	17
0	16
0	10
0	14
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	311
0	311
0	311
0	311
0	311
0	311
0	310
0	303
0	303
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
12	0
0	0
0	0
0	0
0	575
0	575
0	574
0	576
0	571
0	533
3	17
0	544
0	533
0	544
0	35
1	1
0	2
0	2
0	10
0	19
1	17
2	17
0	17
1	17
8	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	503
1	300
0	297
0	2
177	297
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	129
0	129
1	165
0	1
0	0
0	0
0	0
0	0
1	1
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
3	0
0	35
0	1
0	1
0	0
380	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1383
0	1634
0	1363
0	1005
0	343
0	1217
0	1330
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	0
0	0
0	1
0	16
0	0
0	3
0	6
0	18
0	3
0	1
0	3
0	2
0	1
0	0
1	0
0	4
0	1
0	0
0	0
0	1023
0	1026
0	548
0	587
0	0
0	540
0	604
0	535
0	535
0	0
0	45
0	355
0	72
183	5
0	1128
0	793
1	499
0	343
0	337
0	143
0	127
0	126
0	34
0	31
0	26
0	1
0	4
0	1
289	4
0	0
0	190
0	4
0	215
0	4
0	211
0	185
0	212
0	157
0	5
0	5
0	1
0	0
0	1
0	58
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	153
0	155
0	155
0	155
0	155
0	150
0	152
0	152
0	150
0	77
0	75
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	4
0	1
14	0
0	7
2	7
0	32
0	32
0	32
0	32
0	29
0	32
0	32
0	3
0	32
0	32
0	3
0	32
0	3
0	0
0	3
0	1
0	4
0	3
0	0
0	0
0	0
1	22
0	22
0	0
2	0
0	47
0	2
0	0
0	0
0	2
0	2
0	0
20	0
0	1
0	2
1	2
0	5
2	5
0	1
0	1
0	0
0	0
0	3
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
94	6
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	4
0	4
2	0
0	0
0	0
12	42
0	3
0	2
0	2
0	53
0	14
0	2
0	46
0	12
0	1
0	0
0	0
0	0
0	4
1	1
9	4
0	1
206	79
1	79
0	3
0	0
0	3
0	0
0	0
0	1
0	4
0	4
0	2
0	2
0	0
0	2
0	4
0	4
0	7
0	9
0	1
0	1
0	10
0	9
0	8
0	7
0	8
0	8
0	9
0	1
0	1
1	11
0	0
0	2
0	10
0	1
0	11
0	11
0	11
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	1
1	2
0	0
2	5
0	5
0	5
0	3
0	1
0	1
1	0
0	267
3	0
0	0
0	0
0	267
0	0
0	13
0	2
0	2
1	204
255	204
0	0
1	5
0	1
0	5
0	5
0	2
1	2
0	5
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
3	15
0	8
0	18
0	8
1	1
0	1
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	499
0	0
0	497
0	497
0	426
0	18
0	415
0	424
0	397
0	13
0	18
0	406
0	0
2	387
1	331
3	41
0	19
0	17
0	15
0	7
0	79
0	4
0	1
0	3
0	4
0	4
0	8
0	80
0	8
0	78
0	78
0	80
0	2
0	422
0	422
0	14
0	13
0	14
0	14
0	13
0	36
0	36
0	228
0	242
0	242
0	240
0	240
227	242
0	241
0	240
0	0
0	241
0	0
0	242
0	34
0	33
0	241
0	225
2	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2203
1	2194
0	2194
0	1189
1	101
0	827
0	827
0	507
0	405
0	0
0	197
0	199
0	375
0	438
0	405
0	405
0	402
0	375
0	2
0	1
0	375
0	200
0	205
0	0
0	10
0	0
0	4
0	50
0	52
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	4
0	2
0	357
5	0
10	0
1	270
0	210
0	208
0	269
0	1
0	268
0	59
0	0
0	2
0	2
0	2
0	2
0	2
27	1
0	2
0	1
0	0
0	0
0	206
0	213
0	208
0	211
0	207
0	204
0	2
1	1
1	4
0	5
0	12
0	0
0	0
0	0
0	180
0	180
0	0
0	0
1	0
2	92
0	43
0	46
0	47
0	23
0	20
0	14
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	23
0	0
0	20
0	0
0	2
0	2
0	0
0	0
0	0
47	2
0	2
0	110
0	0
0	110
0	0
1	110
0	110
0	0
0	5
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	44
1	43
0	5
0	3
0	0
0	7
0	7
0	0
0	1202
0	1201
0	1205
0	686
0	682
0	717
0	632
1	52
0	46
0	53
4	46
0	6
0	6
0	6
0	6
1	1
1	0
0	53
0	53
0	53
2	10
1	5
0	48
0	48
0	48
0	4
1	13
0	2
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	2
0	4
0	1
0	1
0	3
0	3
0	1
0	4
0	2
0	3
0	3
0	4
0	4
0	3
0	0
1	2
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	16
0	0
1	3
0	3
0	0
0	0
0	2
0	708
0	744
0	680
0	1
0	1
0	1
0	1
0	37
0	113
0	76
0	0
0	0
93	28
0	0
0	8
0	8
0	7
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	0
42	145
0	88
0	85
0	85
0	8
0	8
0	89
1	88
0	5
0	81
0	80
1	80
0	80
0	80
0	1
0	0
0	1
0	0
0	0
0	57
0	88
0	49
0	3
0	6
0	7
0	7
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	5
0	5
0	0
0	0
0	5
0	257
0	258
1	258
0	250
0	257
0	258
0	824
0	274
0	264
0	824
0	824
0	821
0	824
0	824
0	822
0	824
0	572
0	824
0	372
0	163
0	54
0	822
0	657
0	584
0	94
0	65
0	0
0	303
0	317
0	557
0	223
51	0
0	0
2	0
1	4
0	1
0	0
0	4
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	88
0	88
0	88
0	88
0	107
0	388
0	284
0	5
0	3
0	1
0	1
0	2
0	2
0	1
0	1
1	1
0	24
0	15
0	24
0	22
0	16
0	7
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
2	0
1	172
0	172
0	239
0	239
0	0
0	330
0	327
0	330
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	4
0	4
0	4
0	3
0	0
1	648
0	312
0	612
0	351
0	262
0	170
0	611
0	198
0	316
0	262
1	258
0	556
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
1	0
11	166
0	3
0	158
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
127	76
0	12
0	12
0	58
0	3
0	31
0	3
0	25
0	0
0	0
0	1
0	0
3	0
0	1
0	4
0	3
0	3
0	3
0	4
1	3
0	3
0	1
0	0
0	2
0	1
0	1
0	135
0	135
0	135
0	132
0	119
0	103
0	103
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
835	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	475
0	539
0	539
0	305
0	241
0	475
0	466
0	13
0	67
0	221
0	84
0	81
0	0
0	79
1	79
0	0
0	10
0	9
0	9
1	10
0	38
0	38
0	3
0	2
0	0
0	0
0	1
0	0
1352	116
0	7
0	30
0	109
0	108
2	17
0	7
0	7
0	7
68	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
12	2
0	0
2	2
0	0
0	293
0	0
0	293
0	293
0	0
0	293
0	0
0	1
0	78
0	0
0	25
0	78
0	0
0	24
0	1
0	78
0	78
0	78
0	2
0	55
0	78
0	24
0	25
0	24
0	1
0	19
0	2
0	13
0	11
0	17
0	14
0	14
0	15
0	0
0	0
0	0
0	1
0	3
0	2
0	8
0	7
0	9
0	3
0	9
0	9
0	7
0	3
0	5
0	8
0	3
0	5
0	4
0	3
0	345
0	7
0	16
0	22
0	22
0	13
0	0
0	0
0	93
0	92
0	92
0	181
0	178
0	179
0	182
0	183
0	88
0	88
0	91
0	2
0	84
0	0
0	11
6	2960
0	821
0	9
0	240
1	0
1	0
0	0
0	137
0	2000
0	869
0	16
0	996
0	987
0	21
0	18
0	2
0	0
0	107
0	106
0	106
0	103
0	0
0	104
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1899
0	134
0	1899
0	130
0	131
0	4
0	387
1	548
0	835
0	128
2	135
0	135
0	135
0	135
0	0
0	0
0	80
2	20
0	76
0	64
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
71	632
0	632
0	131
0	133
0	638
0	136
0	132
0	132
0	3
0	132
0	629
0	2
0	637
0	5
0	132
0	130
0	134
0	3
0	500
0	3
0	396
0	113
3	110
0	101
1	3
0	139
0	2
18	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	44
0	44
0	0
0	1
0	3
0	3
0	1
0	0
0	0
2	0
3	0
0	3
0	3
0	0
0	1
0	3
0	0
0	3
1	3
0	3
0	3
0	1
0	1
0	481
0	541
0	537
0	478
0	478
0	188
0	251
1	55
0	250
0	134
0	48
0	48
0	4
0	17
0	888
0	7
0	0
0	0
0	0
1	884
0	0
0	1
0	0
0	7
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	885
0	7
0	5
0	3
0	13
0	0
0	0
0	0
155	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	4
0	4
0	2
0	16
0	13
0	16
1	1
17	26
0	1
3	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	8
0	2
0	3
0	2
0	0
0	4
0	4
0	0
0	5
0	4
0	4
0	4
0	0
2	1
0	0
0	0
0	1
33	207
0	207
0	1
0	1
0	1
0	11
0	10
0	11
0	11
0	8
0	11
0	1
0	1
0	5
0	9
1	0
0	1
0	8
0	2
0	2
0	2
0	1
0	0
0	101
0	100
0	3
0	2
0	4
0	11
0	11
0	11
1	12
1	7
0	12
0	26
0	26
1	384
2	0
0	6
0	12
0	354
0	26
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	494
0	495
0	495
0	12
0	495
0	495
0	495
0	496
0	495
0	495
0	493
0	15
0	506
0	212
0	493
0	495
0	495
0	494
0	495
0	507
0	495
0	496
0	495
0	488
0	495
0	0
1	2
0	1
0	493
0	493
0	490
0	490
0	491
0	490
0	485
0	486
0	489
0	486
0	487
0	307
0	307
0	307
1	3
0	0
0	0
0	0
0	0
0	0
271	0
0	0
0	56
0	56
0	58
0	58
0	58
0	58
0	58
0	56
0	56
0	0
0	56
0	56
0	0
0	0
0	4
0	4
0	4
0	0
1	168
0	172
0	18
0	1
1	0
1	170
0	95
0	23
0	23
0	24
0	86
0	14
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	962
0	962
0	1034
0	1035
0	969
0	902
0	962
0	1029
0	963
0	1028
0	1028
0	1029
0	963
0	964
0	978
0	958
0	1025
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	6
0	1
0	1
0	8
0	3
0	3
0	3
9	0
0	0
0	0
0	4
0	4
0	1
26	455
0	455
0	2
0	0
0	1
0	0
0	1
0	0
0	0
1	0
3	0
1	273
0	274
0	274
493	449
0	449
0	274
0	1
0	1
0	0
1	68
0	68
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	25
1	25
0	23
0	25
0	9
0	22
0	10
0	2
0	2
0	14
3	15
0	13
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
16	44
0	43
0	43
0	13
0	43
0	0
0	3
0	13
0	43
2	62
0	19
0	81
0	2
0	19
0	3
0	1
1	433
0	433
0	435
0	406
0	85
0	7
0	3388
1	244
7	279
0	240
2	236
0	241
0	237
0	3
0	7
0	3
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	1
0	1
0	0
0	9
0	9
1	5
0	9
0	0
0	1
0	136
1	461
0	490
0	488
0	1
0	0
0	0
0	4
0	4
2	325
0	0
0	0
0	1
0	1
0	1
0	0
1	7
0	7
0	4
0	0
0	0
0	2
2	0
0	88
0	88
0	88
0	88
0	88
0	4
0	88
0	88
0	88
0	89
1	9
0	88
1	12
0	88
0	88
0	88
0	88
0	88
0	88
0	85
0	0
0	0
0	216
0	216
0	2
0	2
0	0
0	2
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
619	0
1	0
0	0
0	0
0	0
2	0
364	0
76	0
174	48
0	0
0	0
0	0
0	1
2	0
0	255
0	0
0	255
0	53
0	100
0	0
1	138
0	136
0	0
0	0
35	258
2	256
0	0
0	0
60	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	3
0	0
0	0
137	0
0	0
1781	0
6	987
0	987
0	358
0	372
1	370
0	372
0	1
679	0
0	383
0	375
0	383
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	2
0	2
5	241
0	1
0	235
0	268
0	235
0	0
1	0
0	0
0	273
0	0
0	0
0	207
0	274
0	1028
0	1263
0	325
0	1100
0	1121
0	194
0	274
0	117
0	723
0	873
0	697
0	710
0	709
0	764
0	586
0	745
0	723
0	723
0	710
0	649
0	649
0	650
0	552
5	681
0	3
0	2
0	3
0	1
0	1
0	1
0	6
0	390
0	6
0	390
0	390
0	6
0	1
0	3
0	3
0	3
0	1
0	1
0	1
5	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1063	0
0	1895
0	96
0	61
0	96
1	1895
0	13
0	61
1	372
3	1242
0	8
0	8
0	1
0	6
0	0
0	1
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	6
0	4
0	7
0	1
0	4
0	0
0	7
0	7
0	0
0	0
0	0
0	141
0	141
0	140
0	141
0	139
0	63
0	63
0	62
0	8
0	0
0	0
0	1
1	0
0	0
0	0
0	110
0	382
1	366
0	282
0	268
0	282
0	4
1	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	303
0	47
0	884
0	933
0	888
0	890
0	1
0	271
0	0
0	523
0	525
0	630
0	580
0	574
0	455
0	453
0	364
0	376
0	368
0	364
0	367
0	180
0	203
0	185
0	179
0	2
0	203
0	203
0	153
0	153
0	150
0	4
0	202
0	149
0	154
0	202
0	183
0	154
0	185
0	180
0	733
0	733
51	485
2	124
0	123
0	123
0	123
0	157
0	155
0	157
0	5
2	151
0	157
0	157
0	157
0	156
0	150
0	157
0	1
0	155
0	3
55	9
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	4
0	4
0	3
0	4
0	0
0	2
0	112
15	183
0	182
0	112
0	0
0	0
0	1
0	1
0	0
0	0
9	0
0	0
0	1
0	1
0	0
0	1
0	5
0	0
0	5
0	0
0	5
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
36	0
0	0
233	0
0	1705
0	582
0	583
0	867
0	1828
0	1834
0	1803
0	1823
0	1705
0	1451
0	1579
0	1487
0	1390
0	1451
0	1451
0	582
0	1701
0	1815
0	1459
0	1698
0	1833
0	1589
0	1275
0	1531
0	738
0	299
0	293
0	182
0	151
0	4
0	148
0	151
0	1
0	1129
0	91
0	15
0	12
0	11
0	7
0	1021
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5618
0	0
0	0
0	3
0	3
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	4757
0	5576
0	815
0	1
0	127
0	127
0	6
0	6
0	1
0	0
0	1
13	6
5	128
0	1
0	1
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	240
0	15
1	239
0	240
0	240
0	240
0	15
0	236
0	6
0	48
0	46
0	48
0	44
0	35
0	46
0	48
0	48
1	2
0	2
0	0
61	0
0	0
0	2
0	0
0	364
0	363
0	364
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	0
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	0
0	0
0	100
0	100
0	0
0	0
0	100
0	0
0	100
0	100
0	100
0	100
0	0
0	100
0	3
0	100
0	0
0	100
0	100
0	100
0	100
0	100
0	0
0	100
0	100
1	0
0	0
0	100
0	100
0	100
0	100
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	1856
0	7
0	811
0	405
0	0
0	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	639
0	638
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2311
0	1965
0	716
0	33
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	387
0	387
0	9
0	6
0	5
0	6
0	1
0	1
0	890
0	0
0	0
0	3
0	3
0	5
1	4
0	1
0	7
1	7
0	7
0	1
0	2
0	42
2	52
0	9
0	43
0	52
0	20
0	13
1	13
0	5
0	4
0	0
0	0
0	0
0	246
0	0
0	0
0	246
0	246
0	0
0	0
0	236
0	246
2	2
2	5
0	3
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	12
0	12
1	9
0	9
0	10
1	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	882
1	29
13	869
2	896
0	875
0	886
0	12
0	860
0	3
161	68
0	1
0	4
0	4
0	4
0	3
0	64
1	64
0	7
0	0
0	7
0	7
0	5
0	0
0	2
0	6
0	2
0	3
2	0
0	1297
74	1334
0	1362
6	1331
0	151
0	147
0	151
0	151
0	129
0	10
0	10
0	0
0	10
0	0
0	74
0	309
0	310
0	74
0	74
0	74
0	74
0	75
0	8
0	73
0	304
0	308
0	308
0	73
0	73
0	74
0	75
0	75
0	75
0	75
0	0
0	0
0	70
0	309
0	298
0	307
0	236
0	235
0	309
0	306
0	303
0	303
0	304
0	231
0	303
0	307
0	308
0	308
0	310
0	309
0	311
0	310
0	73
0	67
0	0
0	0
0	75
0	74
0	75
0	308
0	309
0	311
0	67
0	304
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	310
0	75
0	310
0	0
0	303
0	310
0	73
0	73
0	75
0	68
31	17
0	4
0	1
0	6
2	5
1	2
0	3
0	3
0	5
0	3
0	1144
0	1193
0	0
0	1134
0	79
0	1153
0	1153
0	6
0	1961
0	2027
0	1622
0	2173
0	1228
0	1946
0	1562
0	1792
0	0
0	2211
0	1998
0	0
0	38
0	88
0	1959
0	1942
0	1942
0	1557
0	1606
5	427
0	1210
0	275
1	275
0	275
0	275
0	1
0	275
0	274
0	275
0	32
0	2
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	4
0	9
0	194
0	486
0	12
0	1489
0	1495
0	1491
0	13
0	12
0	195
0	1021
0	1493
0	12
0	13
0	193
0	483
0	12
0	14
0	486
0	0
0	377
0	0
0	14
0	198
0	3
0	12
0	1492
0	12
0	1495
0	484
0	1495
0	487
0	486
0	3
0	1491
0	1493
0	193
0	3
0	14
0	12
0	185
0	1379
0	12
0	10
0	4
0	483
0	0
0	3
0	198
0	1491
0	0
0	10
0	1491
0	11
0	12
0	108
0	13
0	0
0	1495
0	474
0	14
0	10
0	14
0	11
0	486
0	200
0	194
0	11
1	489
0	379
0	196
0	14
0	202
0	1050
0	0
0	537
0	565
0	965
0	921
0	506
0	660
0	79
0	440
0	0
0	565
0	472
0	126
0	56
0	73
19	100
0	98
0	1963
0	1
0	1
0	1935
0	3801
0	3762
0	3763
0	3260
0	3105
0	3801
0	1928
0	1081
0	3801
0	5
0	3261
0	2245
0	6
0	6
0	7
1	0
0	1
0	0
0	0
0	0
52	0
0	0
0	5
0	60
0	385
23	77
0	63
0	385
0	62
0	388
0	0
0	65
0	63
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	54
0	57
1	54
0	54
0	57
0	57
0	54
0	60
0	62
0	60
0	62
0	65
0	62
0	62
0	62
0	385
0	385
0	388
0	385
0	0
0	66
0	385
0	385
0	62
0	3
0	60
0	3
0	385
0	63
26	61
0	60
2	62
0	323
0	323
0	323
0	322
0	0
0	130
0	131
0	131
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	0
0	0
0	98
0	0
0	98
0	97
0	98
0	94
0	2
0	2
462	1
0	0
62	1
0	1
0	1450
0	1450
0	32
0	4
0	129
0	129
0	0
0	0
0	0
1	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	4
2	2
21	25
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	579
0	447
0	646
0	583
0	643
0	3
0	640
0	371
0	640
0	640
0	636
0	582
0	629
0	644
0	6
0	9
0	642
0	642
0	1
0	4
0	644
0	551
0	641
0	642
0	549
0	642
0	166
0	2
0	4
0	0
0	4
0	102
0	642
0	5
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	2
0	0
0	64
0	264
1	353
0	0
0	0
0	3
0	3
0	2
0	3
0	6
0	0
0	0
0	0
0	0
0	198
0	198
3	275
0	0
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	8
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	81
0	525
0	727
0	604
7	727
0	752
1	524
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	2
0	554
0	23
0	614
0	21
0	363
0	791
0	791
0	612
0	0
0	0
0	291
0	408
0	411
0	412
0	386
1	384
0	742
0	590
0	988
0	2634
0	1012
0	1326
0	1295
0	2806
1	626
0	614
0	2822
0	2521
0	1216
0	927
0	272
0	927
0	1188
0	746
0	597
0	1329
0	40
0	17
0	40
0	276
0	142
0	126
0	276
0	21
0	22
0	5
0	6
0	5
0	7
0	1
0	0
1	0
0	0
0	0
0	3
0	16
0	0
0	1
0	0
0	154
0	4
0	5
0	154
0	0
0	0
0	2
0	0
0	2
0	154
0	0
0	2
0	4
0	152
0	154
41	1
0	2
0	4
0	2
0	2
0	2
0	2
0	4
0	154
0	0
0	0
0	0
0	2
0	1
0	4
0	4
0	2
0	0
1	0
0	0
0	2
0	4
3	3
0	2
0	2
0	3
0	12
0	144
0	0
0	154
0	8
0	14
0	13
0	4
0	6
0	10
0	12
0	12
0	9
0	2
0	2
0	6
0	3
0	1
0	3
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	13
0	6
0	12
0	12
0	3
0	10
0	3
0	12
0	13
0	14
0	13
0	12
0	13
2	13
0	9
0	12
0	13
0	12
0	0
0	4
0	7
0	10
0	13
0	10
0	11
0	0
0	12
0	12
0	11
0	13
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	6
0	6
0	4
0	16
0	8
0	2
0	0
0	0
0	132
0	132
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	132
0	132
0	0
0	0
