UniqueCount	AmbigCount
0	113
10	70
8	50
2	109
0	45
1	49
0	52
1	35
0	24
0	40
0	14
1	139
85	312
2	134
0	0
351	893
4	1465
61	669
0	661
9	838
19	864
0	312
4	495
1	622
6	314
43	198
29	380
16	437
10	393
0	236
32	347
538	131
0	0
25	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1494
0	1597
1	1573
0	132
5	1054
49	590
4	528
145	135
2	493
15	108
0	227
0	150
0	204
0	345
0	367
0	332
9	212
17	129
0	267
1	312
1	294
3	308
0	290
0	118
0	207
6	208
1	79
0	113
18	138
0	55
0	83
2	85
0	46
19	192
0	190
7	2
1	3210
0	2869
25	365
0	3100
23	746
0	3159
0	3201
6	1479
0	2722
0	2331
7	64
1	137
7	16
5	512
5	110
1	355
2	377
0	413
0	450
0	386
0	364
108	717
0	243
0	197
0	562
25	124
12	98
3	63
0	407
0	154
48	56
0	2
0	0
0	0
0	0
0	0
0	36
0	0
0	0
2	0
0	1
2	301
0	48
0	8
7	149
0	451
1	428
19	120
0	24
0	223
2	219
12	1
1	187
2	130
4	71
2403	680
15	451
4	336
1	29
1	33
4	26
9	26
0	20
84	1
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	191
0	149
6	177
1	192
4	45
0	24
0	504
1	360
30	50
5	72
0	524
1	59
7	106
0	167
18	221
0	63
0	62
0	61
0	23
0	19
13	36
1	59
0	50
0	1
0	3
0	15
0	1
0	2
0	20
0	7
0	8244
0	4024
0	4018
0	4388
0	4376
0	4018
0	4023
0	54
0	4385
0	7997
0	793
405	1110
3	117
0	458
0	1683
0	7846
0	7311
0	7556
0	7747
0	7775
0	7467
22	7360
0	8565
1	7877
0	8371
0	7731
0	7747
0	8136
2	7953
0	8212
0	7856
0	8007
0	8059
0	8241
0	7767
219	8090
0	8120
0	654
0	703
4	7522
9	2763
0	7467
613	23
0	174
0	7382
0	415
0	8180
0	7182
0	4319
20	1604
0	8668
0	8133
0	6116
0	8765
0	8837
0	8461
0	7903
0	3716
0	791
0	7072
0	7346
0	134
0	7055
30	2243
21	1043
0	992
2	4912
0	718
0	106
7	120
0	108
1	17
0	5
2	5
0	11
0	13
0	0
0	13
0	2
0	23
0	69
0	66
1	62
0	41
0	45
332	112
0	112
0	61
0	46
0	35
73	29
2	49
21	25
17	98
1	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	100
0	100
0	0
1	0
9	207
1	146
0	146
1	126
0	102
0	121
1	117
0	137
0	61
0	0
16	302
30	476
30	259
50	470
0	485
0	396
0	471
1	477
0	383
5	468
326	475
8	432
0	405
0	459
1	288
0	434
0	462
3	424
72	420
0	318
2	369
0	268
24	46
12	4
0	78
0	44
1	50
0	20
0	23
62	178
0	177
11	17
12	55
1	37
15	41
1	40
0	0
0	0
0	0
0	0
0	0
1871	13454
0	12854
47	173
12	1283
8	95
5392	1100
2	5274
168	131
76	2074
1296	3572
0	3953
5053	664
147	1804
0	662
71	151
449	1
0	0
0	23
0	7
6	24
1	4
3	9
0	6
0	0
0	137
1	46
0	318
0	25
0	60
0	43
16	32
0	136
0	336
0	350
0	56
0	61
0	327
5	15
5	16
1	19
0	25
0	61
0	40
2	23
0	66
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	140
0	1
1	61
0	1
0	13
0	22
2	43
0	153
0	16
0	1
60	33
0	0
13	120
0	6
6	5042
0	4942
2	4378
7	5009
433	5099
1	4000
22	4943
0	5695
1	1082
5	791
1	3
317	232
3	189
1	126
6	102
6	98
20	91
8	74
134	54
0	0
0	0
0	0
0	0
0	0
17	38
0	29
527	409
0	102
174	200
1	171
3	20
4	6
0	58
6	17
2	134
4	134
2	24
2	22
0	22
0	25
0	5
0	24
0	113
0	27
9	34
80	29
236	85
257	161
23	38
0	22
173	512
0	40
0	7
1	21
0	18
0	21
1	19
0	19
0	19
0	7
0	0
5	4
0	0
0	18
0	120
0	408
89	0
8	0
0	0
0	228
0	238
0	272
0	252
0	276
0	289
0	288
0	287
0	282
0	74
0	306
0	248
0	227
0	223
0	254
0	282
0	274
0	263
0	235
0	196
0	223
2	327
5	238
0	229
0	256
0	258
0	290
0	276
0	228
0	253
0	278
0	250
0	303
0	244
0	289
10	214
0	262
0	275
0	278
0	224
56	344
0	234
0	222
0	254
0	235
0	228
0	302
0	275
0	261
0	239
0	238
0	223
0	262
0	207
0	238
0	251
0	257
0	217
0	240
0	29
0	109
0	27
0	32
0	32
0	91
0	75
77	68
1	10
0	0
0	0
13	1496
1	1534
25	1507
36	63
190	626
1	104
9	821
9	821
0	697
0	665
38	88
0	37
10	77
9	74
3	0
2	115
0	528
0	535
72	539
0	211
20	590
2	627
0	548
0	619
0	547
1	195
0	555
0	336
0	584
0	382
3	629
0	89
4	78
1	647
1	535
0	559
2	712
1	517
67	357
5	526
0	674
230	580
0	292
20	227
120	351
4	2164
9	2188
60	1623
5	434
5	145
48	63
19	38
0	0
0	0
0	41
0	50
0	50
0	50
1	53
52	85
0	50
0	42
0	53
3	54
0	42
0	0
0	22
70	63
0	0
0	28
3	2
0	0
0	0
2	5
0	0
0	0
0	3
1	3
0	0
0	1
25	14
0	0
0	0
26	1961
0	1888
0	1897
0	1880
1	1707
0	1273
208	1228
34	1999
2	1759
0	1920
3	1854
0	1475
3	1169
0	1151
0	1826
0	1877
0	1850
1	1270
0	1025
1	1184
2	1106
0	1064
5	71
0	360
0	48
1	20
0	235
0	235
1	235
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
4	0
2305	5
13	4096
23	4149
7	14
20	2970
248	2998
0	3003
0	370
0	416
2	249
10	59
0	0
9	467
44	467
0	13252
0	13265
0	2386
41	2244
84	2148
1007	2201
0	2123
0	374
0	399
0	821
0	99
0	0
0	0
348	190
0	190
0	2
2	395
0	58
0	144
2	144
0	428
1	247
1	249
0	77
0	28
0	168
7	220
1	103
106	410
0	0
0	0
0	0
0	0
2	401
0	560
0	402
0	403
10	418
85	279
0	33
0	400
1	228
0	401
0	295
0	400
0	429
5	429
0	17
0	299
4	5
25	153
1	29
1	13
0	435
56	427
4	436
1	186
0	91
0	52
20	291
3	178
6	156
0	51
0	121
0	132
16	68
0	105
3	140
0	135
2	133
0	77
1	35
0	120
0	112
0	88
0	43
2	0
0	29
4	11
0	34
2	39
0	35
0	26
0	29
4	21
0	22
0	4382
0	6115
0	6339
0	5545
0	2150
0	2732
0	2383
0	2346
0	657
0	732
0	589
0	209
0	142
0	143
1	16
0	17
2	6
0	4
0	4
0	3
0	4
1	1
85	9250
32	9280
112	2527
0	68
22	248
62	115
3	106
0	110
1	63
2	143
161	105
0	75
4	187
2	78
15	54
3	18
16	18
1	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2116
0	1790
0	421
0	315
0	162
0	691
0	926
0	1395
0	0
0	21
4	39
0	11
0	68
0	23
0	9
6	12
0	0
1	11
0	4
0	81
0	69
0	23
1	106
26	474
14	65
17	342
2	63
35	204
0	72
0	98
0	15
0	46
0	47
0	46
74	30
8	30
234	98
0	86
4	32
0	34
0	22
0	22
23	22
18	0
27	55
0	6
0	51
0	0
0	58
0	60
1	47
0	48
0	45
0	10
1	1
2	6
0	4
0	4
0	0
4	195
2	195
126	55
0	4
1	4
0	374
0	406
0	422
0	354
0	111
0	96
1	35
0	11
38	1065
73	1065
16	215
2	65
9	37
18	0
0	0
1	0
0	0
0	3
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
41	946
24	947
3	833
7	118
0	78
0	0
0	240
0	240
0	0
0	0
0	27
0	29
5	17
0	19
0	3
2	180
0	298
106	426
0	266
38	399
30	35
19	13
12	36
7	59
26	304
241	291
1	60
20	82
2	270
0	202
0	201
0	207
1	204
0	172
0	207
0	193
0	157
23	139
1	113
0	140
0	36
0	31
0	28
0	28
0	37
0	4
0	10
2	17
0	12
0	13
0	7
20	0
0	200
8	172
0	203
0	498
0	498
0	0
2	16
0	16
0	14
0	324
0	319
15	320
0	275
2	321
2	268
0	324
0	319
0	313
2	106
0	141
11	122
0	312
0	277
0	284
0	272
0	284
10	51
0	280
0	263
0	18
0	62
8	163
0	1
9	158
0	135
0	176
0	11
1	59
0	19
0	12
2	21
0	21
0	14
1	2
0	4
0	2
0	0
10	0
0	0
0	0
0	0
2	1854
351	2096
0	309
45	2096
17	0
0	0
0	0
1	404
0	483
10	467
2	486
3	405
115	189
4	266
69	246
0	433
0	271
0	386
3	54
75	309
7	4
0	3
2	83
5	83
2	4
6458	890
112	888
162	559
11	492
4	140
9	159
0	95
1	82
6	96
1	99
1	93
0	90
0	90
0	5
0	9
0	9
0	29
0	81
90	108
0	24
0	79
0	9
0	6
0	10
4	74
0	60
0	469
0	503
0	439
0	482
0	450
0	480
75	0
682	4891
8	4859
15	4786
19	149
109	8
0	2854
11	195
150	2139
0	0
0	89
0	110
218	645
0	41
0	222
0	106
14	166
3	601
4	91
0	108
0	205
0	102
0	207
28	24
1	149
0	34
0	0
0	11
1	12
0	11
0	12
0	7
0	5
0	7
0	9
0	12
0	9
0	1
0	1727
0	1726
0	1731
128	522
2	1740
13	922
0	97
0	92
0	138
0	1726
0	1811
0	1738
114	341
4	1628
0	1573
0	1727
1	52
0	1762
0	16
0	88
0	1722
0	1729
0	1784
2	1736
0	1732
6	1742
4	125
21	1645
0	152
14	1418
365	1470
37	925
4	857
0	0
0	0
0	0
5	81
23	110
8	28
0	63
0	405
4	408
59	144
0	395
0	133
0	31
1	31
4	1
0	0
11	1985
183	461
4	1998
71	227
26	77
52	957
2	154
28	145
27	72
18	315
18	386
0	328
268	0
1	0
0	0
1	369
156	206
2	49
1	1821
0	1821
0	1821
0	1821
0	1892
2	660
0	185
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	113
2	94
0	58
0	42
0	15
5	25
1	0
6	200
366	246
0	175
34	40
0	195
13	132
0	73
0	230
0	16
7	46
3	310
9	454
12	835
0	19
0	416
43	448
1	589
21	586
33	164
29	508
9	52
2	45
3	8
1	14
0	0
11	3668
6	2585
0	3555
36	40
25	83
1	3356
0	10
9	8
60	3
0	115
790	1587
18	162
1	0
4	90
2	88
1	4
0	4
0	4
0	1
0	1
2	2
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
57	118
3	142
0	178
2	283
3	712
1	175
19	759
23	604
2	135
173	90
2	113
0	2043
0	1
46	1021
0	61
1	760
0	101
0	115
5	621
36	230
4	142
0	1041
0	37
0	37
0	4
0	11
1	48
1	13
4	41
0	6
0	1954
0	1629
0	260
0	178
0	25
0	547
0	792
0	1258
20	8
0	643
0	643
0	535
0	572
0	555
50	544
0	534
2	537
42	545
0	521
0	566
0	554
4	566
0	557
0	545
0	543
1	558
0	557
0	552
70	513
0	495
0	71
0	132
0	2
0	65
0	82
6	15
17	93
0	83
7	12
5	19
0	6
258	498
0	270
8	459
4	112
0	158
2	284
3	176
0	612
0	0
67	23
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	64
0	30
13	51
1	6
0	0
0	0
0	0
0	0
0	0
0	46
71	185
0	156
69	94
528	0
42	4
29	128
2	128
78	138
139	0
72	0
12	0
548	1
1	1491
0	0
210	951
13	951
356	343
7	239
3	103
30	63
0	24
2	7
0	0
0	82
0	0
0	95
0	382
0	206
0	265
352	679
0	440
0	276
5	31
3	9
0	28
0	2
0	7
0	60
0	9
5	80
0	64
0	2
0	2
0	8
0	4
0	15
0	7
0	3
0	9
1	94
0	72
0	9
0	6
0	81
1	84
9	3
0	4
1	5
0	32
0	407
0	415
3	90
0	2
7	102
1	8
0	666
0	657
12	652
36	556
35	481
0	32
0	29
3	16
3	0
0	17
11	56
3	56
0	76
9	126
0	36
0	84
4	82
0	53
0	34
0	4
0	38
23	54
6	368
0	424
0	82
2	20
0	31
0	70
0	319
3	51
0	301
2	26
0	45
0	10
2	283
37	3
3	15
6	301
7	31
0	27
0	180
24	8
0	24
8	27
1	32
10	18
0	5
33	79
0	30
0	0
2	100
0	77
1	31
0	7
0	30
0	30
2	7
0	31
0	429
7	56
0	438
0	414
0	417
0	409
0	414
1	30
0	194
0	422
0	421
0	403
0	169
4	403
0	31
0	161
4	148
1	178
0	935
0	117
178	0
288	302
48	36
4	133
9	99
0	77
0	117
0	273
2	93
0	67
0	49
98	34
0	60
0	102
2	39
13	140
11	82
0	23
1	23
9	20
0	13
36	4
0	2
0	46
0	5
0	0
0	46
0	47
0	308
2	263
38	71
0	71
0	54
0	38
0	30
1	31
0	17
0	20
0	11
1	6
0	3
0	18
0	0
0	10
0	13
0	17
11	65
0	2
4	6
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	48
2	51
0	48
0	40
0	51
0	56
1	6
0	28
0	5
0	1
0	0
0	16
0	16
1	13
0	13
0	13
0	8
0	5
1	9
0	3
0	3
0	1
0	1
0	1
285	276
172	296
6	32
0	1280
41	1277
0	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	246
12	4488
0	4538
0	3655
63	252
0	3588
116	2847
54	3282
36	3304
0	4415
41	1510
0	4258
9	3886
1	4007
2	3689
0	3879
586	2100
0	2548
11	3145
0	3019
3	2114
0	427
0	427
46	340
63	140
54	32
0	920
2	735
29	285
0	156
933	248
0	136
3	136
0	7
0	7
3	0
0	0
0	8
0	47
2	87
0	90
0	88
2	109
38	87
0	56
0	61
0	49
0	50
0	37
0	38
0	38
0	18
2	187
0	100
4	184
41	185
1	116
87	24
4	83
19	67
570	248
21	248
0	1
1	18
173	136
1	16
0	1
2	6
0	0
0	132
0	280
0	373
62	46
0	84
8	526
0	78
2	57
25	1
2	17
8	86
0	64
0	344
0	141
0	106
8	0
0	0
0	17
2	326
6	500
3	10
2	106
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
2	11
0	19
0	19
128	71
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	4
29	32
0	14
7	14
0	3
0	3
30	1133
1	1043
0	1046
2	935
2	997
3	1065
0	1001
36	1088
0	40
0	1250
0	1272
534	1210
9	850
57	1072
2	830
1	526
41	314
10	43
0	0
0	0
7	0
1	349
0	13
95	81
108	0
3	32
3	121
0	1220
4	1327
37	128
0	829
31	779
2	96
52	618
9	26
2	77
20	65
11	105
11	52
12	60
2	223
0	66
14	136
0	100
0	99
8	91
0	53
2	47
1	0
0	2
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	0
0	1
0	2
1	2
0	3
342	100
4	41
0	0
5	167
0	190
0	190
0	172
2	20
6	42
1	0
81	42
1524	1833
7	1712
0	440
2	367
9	238
10	228
234	952
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	3
0	0
0	43
0	452
0	448
250	112
11	62
5	380
0	396
4	106
0	471
0	414
0	420
2	61
0	410
18	72
0	84
5	75
0	106
0	86
5	76
0	33
1	1
0	1
48	179
32	264
27	256
11	250
0	13
0	8
0	13
3	0
0	1
0	14
9	82
0	82
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	415
6	406
0	13
0	428
0	14
3	397
37	54
18	152
126	1562
101	133
50	442
1	155
0	92
0	551
2	1050
0	140
56	1430
0	131
0	14
0	541
0	291
0	299
33	126
0	274
0	271
0	185
2	109
0	182
0	175
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
86	35
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	7
148	75
0	3
0	0
1	3
1	43
0	42
0	17
0	17
0	5
0	536
0	536
13	530
4	509
4	230
5	70
1	249
0	118
2	69
35	220
0	83
129	258
7	25
2	62
40	118
37	47
2	15
1	24
418	129
16	6
14	320
1	304
0	112
0	60
0	50
0	45
0	19
0	1
0	6
0	7
0	2
0	1
2	196
0	39
20	195
0	129
294	533
979	1556
130	1197
467	729
1	173
0	146
15	69
37	66
0	196
23	91
18	116
63	35
2	127
0	139
0	121
1	68
0	0
143	164
0	1
0	35
1	1
0	8
0	169
26	164
0	164
0	164
1	163
0	137
0	42
0	154
0	47
0	38
0	18
1	152
0	14
0	46
0	46
8	57
0	16
0	5017
0	6166
0	3576
0	7
0	70
0	15
0	34
0	69
0	72
0	65
0	54
0	56
0	33
0	60
0	60
0	70
0	74
0	55
0	75
0	82
6	71
0	73
0	23
0	58
1	63
0	70
0	45
3	20
0	40
8	57
4	41
3	0
0	0
0	0
0	0
0	22509
0	29529
2	10971
0	9802
0	6673
26	74
0	47
6	26
8	30
0	39
0	18
4	34
20	25
0	29
0	1
13	4
0	0
0	4
0	252
12	252
0	250
282	293
0	237
15	0
0	196
5	129
1	58
0	38
1	34
15	33
0	0
0	5
0	1
0	4
0	0
0	4
0	0
0	0
0	1
0	1
0	84
23	90
0	391
1	501
0	191
6	169
0	86
92	113
0	393
70	661
0	1663
9	33
2	133
0	487
0	1148
0	114
0	684
0	138
0	58
12	93
0	250
52	87
0	77
0	48
11	29
0	24
0	0
78	38
0	19
0	12
0	7
0	13
0	11
0	6
0	5
0	2
1	28
0	0
0	0
0	27
0	5
3	2
0	1
0	1
0	9
0	2
0	1743
20	1784
2	1802
0	0
0	0
0	1
0	1
0	5
0	5
24	1
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
127	332
0	57
23	297
0	15
0	23
2	8
0	30
0	8
0	2
50	36
1	25
61	66
0	25
0	6
10	1253
0	1244
7	59
10	67
0	0
0	0
0	0
91	807
29	114
26	674
0	407
39	399
32	197
0	8
1	856
27	855
0	812
38	24
29	28
2	12
4	14
0	10
8	3
0	2
6	56
0	56
12	738
159	757
0	167
206	82
0	737
0	741
1	118
24	163
4	515
29	29
0	8
21	0
8	38
65	49
0	12
0	29
0	137
88	3
0	426
369	6
0	99
18	129
1	39
128	54
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	984
0	943
0	1131
17	1029
0	1118
1	951
1	1077
6	167
1	1123
438	1228
23	1103
2	1101
36	1095
224	141
29	40
1	1000
7	1017
0	2
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1609	167
6	82
1	83
1	87
0	14
81	229
1	89
19	113
0	191
0	110
529	224
1	245
0	156
0	95
23	15
10	15
0	35
3	10
5	764
1	609
0	650
0	609
57	613
128	209
1	608
22	631
819	94
3	568
0	50
0	54
8	3
0	27
7	37
3	30
0	39
1	37
132	359
18	1237
14	968
23	69
74	800
29	127
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	8
0	1740
0	1770
0	1685
0	1735
5	1782
0	1773
0	488
0	376
5	195
34	39
0	232
1	243
0	11
20	65
5	156
42	196
0	129
0	38
3	10
0	31
2	18
1	14
1	10
3	8
0	6
1	29
0	32
0	13
136	1607
0	327
3	14
26	396
0	452
0	428
10	451
0	425
178	418
104	426
2	399
0	119
0	75
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	53
0	54
1	338
0	59
0	118
0	374
29	26
0	165
1	75
1	67
0	224
0	350
1	25
0	54
0	375
16	87
0	82
0	57
4	365
223	430
0	67
19	307
3	10564
37	9558
35	9550
0	2501
19	5020
0	5017
80	2822
0	4610
0	3471
54	4142
3	4051
23	2663
828	3542
3	2948
0	2969
5	1653
8	1089
0	998
0	584
0	292
4	13
0	10526
11	9829
18	644
0	647
55	610
2	622
0	724
0	1047
348	970
2	372
1	820
1	282
0	306
47	209
450	312
0	180
0	1
0	0
0	0
0	0
0	1
0	70
0	214
73	229
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	76
0	94
0	100
5	28
0	38
2	10
2	25
80	11
24	6
0	0
0	1
0	0
2	45
9	184
0	8
2	13
98	62
14	126
0	14
18	17
98	98
322	97
11	81
25	3
0	0
0	543
0	0
0	0
0	6
6	75
0	102
0	217
0	488
0	512
0	234
0	118
0	578
1	94
52	72
32	15
6	13
87	377
14	32
47	39
0	26
0	15
0	4
0	185
217	356
0	174
9	74
23	55
0	40
0	38
0	32
0	31
2	38
0	41
0	38
0	42
0	48
3	39
2	30
0	41
0	40
0	5
0	3
0	6
0	9
0	1
0	3
0	1
2	0
816	1582
2	54
7	1092
0	1174
37	353
0	275
2	342
46	31
23	73
0	5
1	4
0	4
0	1
0	299
0	3
0	19
0	3
0	3
0	2
0	2
0	0
0	0
0	19
0	1
0	1
0	3
0	0
10	310
0	245
0	202
13	246
111	225
1	104
1	205
1	103
0	127
0	110
17	56
6	55
0	1
1	1
0	4
11	0
0	0
2	896
1	810
8	889
340	765
6	97
0	99
0	13
3	126
0	1
1	0
0	0
44	143
2	8
0	19
0	124
0	10
0	38
1	20
0	1
0	2
0	0
0	1
4	463
0	674
2	602
0	358
0	376
14	125
18	101
122	254
622	437
2	363
0	97
0	165
1	162
0	100
0	138
127	6
1	94
65	77
0	148
0	260
0	256
5	269
0	879
0	837
0	2
0	2
0	0
0	4
1	466
0	702
19	751
0	417
110	485
5	699
0	672
0	322
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	54
0	9
0	0
12	13
57	31
61	614
0	301
0	14
0	30
0	27
0	26
0	25
0	29
0	32
0	31
0	29
0	27
0	29
0	19
0	22
0	26
0	22
0	26
0	24
0	28
0	25
0	23
0	22
0	23
0	15
0	0
0	23
0	11
0	26
3	3
1	23
1	182
0	179
1	168
0	180
0	83
0	181
0	180
0	59
0	75
0	162
0	73
0	75
0	15
8	260
7	260
1	69
0	0
1	14
0	14
0	69
481	248
4	213
0	20
2	17
0	12
1	3
0	18
0	18
0	25
0	16
0	5
0	0
58	5149
1	4304
0	4985
0	3591
0	4011
0	4915
0	4620
0	4811
11	4972
406	5095
4	4967
0	5000
0	4597
0	4876
0	4953
302	5142
69	2253
0	2830
0	2652
0	284
30	177
1	13
0	214
0	1494
0	1
0	16
0	3
1	8
0	4
0	8
0	3
2	1019
0	835
0	861
0	617
0	608
0	694
0	642
0	765
4	683
0	693
97	698
0	733
1	695
16	720
0	641
0	628
0	529
1	371
1	357
0	304
0	497
15	454
48	118
0	428
0	389
0	218
0	430
0	351
10	365
0	364
0	441
0	295
0	359
1	380
0	390
0	354
0	325
0	398
0	378
0	354
0	349
15	179
0	376
0	288
0	320
0	311
0	340
0	399
0	283
0	306
0	386
25	373
4	350
11	241
0	297
0	144
28	181
441	220
0	329
324	37
1989	996
2	947
0	900
0	124
0	108
2	185
0	287
0	197
0	216
13	34
0	10
0	10
0	1
0	0
0	0
0	1
0	0
0	38
0	2
0	5
2	221
0	222
0	5
98	330
0	4
4	340
0	0
0	26
0	19
0	10
0	21
18	63
3	40
0	43
2	17
3	35
0	261
0	256
1	4
0	1
0	50
17	153
1	72
6	913
68	62
2	870
40	2
9	87
0	203
0	195
0	100
22	146
0	180
67	94
55	108
1	512
113	426
2	25
13	115
6	62
0	62
0	0
0	0
0	0
0	871
4	874
27	918
20	884
8	894
4	918
21	48
10	13
0	0
0	0
0	0
0	0
1	11
3	10
262	105
1	20
0	21
0	23
0	23
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	4
0	0
0	0
0	1
0	1
0	0
3	16
3	1046
3	1042
1	928
0	961
647	822
27	754
38	181
8	55
13	126
0	66
0	497
0	497
1	456
0	362
0	378
0	259
0	589
0	589
19	394
0	364
3	509
1	551
21	382
2	339
1	317
3	19
8	60
15	48
0	119
0	55
0	96
0	68
0	69
29	57
0	59
0	30
1	23
13	44
0	14
0	52
28	14
25	7
0	1002
0	351
0	1115
0	381
2	342
0	374
7	194
0	169
6	155
3	108
0	139
7	131
7	67
80	26
9	58
2	54
0	14
221	33
0	15
2	18
0	9
0	1
0	0
1	1
1	11
89	11
0	2
2	2
0	4
0	4
0	7
0	4
0	7
0	7
0	4
0	5
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	1
0	1
0	0
3	0
0	1
0	0
0	3
0	3
0	3
0	4
0	3
0	722
165	749
0	82
13	384
49	19
4	52
0	5
0	4
0	15
0	4
0	1
0	13
0	1
1	2
739	213
6	2
0	0
0	0
0	415
0	398
0	3
0	7
0	7
9	144
0	122
19	146
1	126
117	110
5	149
129	338
4	243
0	262
2	218
0	32
0	234
17	23
0	172
0	172
44	15
0	62
24	34
2	70
0	42
7	3
2	1050
0	2263
0	2178
1	16
181	681
28	1511
19	1728
60	340
53	173
230	869
7	33
5	376
33	296
3	2
9	2
0	0
0	0
0	0
0	0
0	0
430	2430
0	40
9	1628
0	2123
0	2342
94	107
1	203
90	93
6	216
27	1058
0	968
34	62
192	125
57	116
3	64
18	98
1	95
0	181
0	60
173	70
0	92
252	2483
56	1402
18	4613
78	3253
16	3853
74	5706
2	351
0	3459
1	2370
51	21
234	7
138	2470
3	648
3	114
58	133
3	27
0	117
0	170
0	277
0	333
0	329
0	304
14	59
0	0
0	0
127	130
0	57
0	0
0	0
0	0
0	0
10	65
0	0
0	0
0	0
66	40
0	1
0	1
0	1
0	1
0	0
0	0
0	0
20	6140
12	6090
73	5445
1	212
0	429
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	814
0	813
1	837
0	130
0	371
1	111
0	49
0	219
0	829
2	75
0	116
0	116
0	9
0	9
4	18
6	724
0	678
11	825
0	828
0	815
20	512
3	7
3	19
8	0
0	0
123	43
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	3995
0	3874
0	1125
30	2019
2	1812
1	2006
292	1750
5	1789
4	2056
34	1831
174	137
0	34
167	104
46	51
4	8450
277	383
0	18116
0	14006
0	2
30	486
22	363
116	309
115	3851
0	6421
18	1297
0	388
127	60
83	35
108	403
59	510
38	237
98	1259
1	181
58	131
62	8
12	463
0	11174
0	340
1	333
0	44
1	5
0	34
0	25
2	0
2	18
0	14
0	14
0	48
0	47
0	71
0	76
1	22
0	70
0	74
1	62
0	47
0	55
0	60
31	47
0	42
14	42
3	45
0	44
5	49
0	32
0	5325
66	9554
17	6958
208	1039
138	9207
73	6352
65	251
43	3048
0	0
0	0
0	0
0	0
0	0
0	0
20771	48
56	4873
55	4897
0	2072
28	1417
387	1457
117	1304
19	230
0	230
0	96
3	4
7	220
4	103
1	68
8	85
2	59
1	69
0	1
0	1
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
0	1
48	163
5	124
1	63
2	45
3	63
0	1871
36	490
0	2000
3	1306
55	371
0	190
0	1347
0	1315
0	183
1	139
1	60
1	1115
10	1530
0	222
70	128
9	127
0	297
7	167
0	50
0	15
40	0
10	219
