UniqueCount	AmbigCount
0	6
0	23
0	0
0	2
0	23
0	23
0	20
0	22
0	5
0	2
0	2
0	2
0	6
0	0
0	5
0	5
0	0
0	22
0	0
0	0
1	22
0	5
0	5
0	2
0	23
0	3
0	23
0	5
0	1
0	5
0	0
0	23
0	3
64	1
0	22
2	11
1	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	13
0	103
0	103
3	103
0	116
0	13
0	13
1	21
0	116
0	0
0	13
1	0
0	0
0	342
0	0
0	0
0	50
0	0
0	50
0	49
0	2
0	1
0	19
105	19
0	2
0	269
0	784
0	844
0	265
0	362
0	826
1	843
96	362
0	0
0	786
0	482
0	414
0	44
0	201
0	0
0	0
0	215
0	402
0	40
82	85
0	16
0	65
0	0
0	65
0	0
0	334
0	295
0	295
0	295
0	295
0	0
0	158
0	158
0	33
3	146
0	32
0	157
13	0
0	158
0	32
0	158
0	0
0	158
0	111
0	2
1	2
0	0
0	1
0	0
28	0
0	0
0	4
0	55
1	55
0	0
0	55
0	4
0	54
4	55
0	54
12	3
0	1
0	0
0	0
0	2
1	37
0	0
0	0
0	26
0	37
0	33
0	32
0	14
0	4
0	13
0	10
0	5
0	10
13	4
81	0
0	160
9	0
0	0
3	5
0	50
0	158
0	158
0	71
204	71
0	0
0	71
0	71
0	71
1	71
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	47
0	3
1	3
0	47
0	47
0	137
0	44
0	93
0	0
0	44
0	44
0	169
0	169
0	169
0	0
0	18
0	9
0	42
0	160
116	85
0	42
0	160
0	42
0	152
0	152
0	0
0	89
0	89
0	81
0	72
0	47
2	21
0	21
0	0
0	55
0	30
0	45
0	25
0	35
0	25
0	55
0	55
0	0
0	0
0	10
0	0
0	45
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	25
0	45
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	59
0	0
0	0
0	0
0	2
0	0
0	59
0	0
0	0
0	0
0	59
0	0
1	0
0	98
0	6
0	95
0	99
0	92
0	6
1	0
0	33
0	97
0	3
0	91
0	90
0	0
0	91
0	88
15	27
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
111	107
0	106
0	106
0	10
0	0
16	2
483	1213
94	1166
1	1
0	1
0	0
0	2
0	1
0	2
0	73
0	73
1	5
0	5
0	0
0	2
16	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
90	0
0	0
0	0
0	0
49	20
0	2
0	1
0	1
0	1
0	241
0	241
0	178
1	62
0	0
0	284
0	284
0	284
19	277
0	1
0	144
0	0
0	1
0	138
0	1
0	46
13	30
0	8
0	4
0	3
0	0
0	4
0	4
0	4
0	4
7	2
0	7
0	3
3	3
8	0
0	4
0	4
19	0
0	4
0	4
0	4
0	2
0	0
0	4
0	3
0	0
0	3
0	4
0	3
0	1
0	3
0	3
0	3
0	4
0	0
0	1
0	1
0	1
0	1
0	176
0	176
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	547
0	0
0	0
1	1
0	68
0	24
0	0
0	1
0	43
36	30
0	41
0	1577
0	903
0	1375
0	1375
0	840
0	3
0	406
0	1375
0	758
0	514
0	688
0	483
0	253
3	0
0	0
0	0
0	0
0	0
0	0
0	226
1	227
0	226
0	227
0	159
0	0
0	0
0	0
0	73
0	73
0	73
12	73
0	0
0	0
0	0
0	63
0	58
0	63
0	32
1	0
37	76
0	75
0	22
0	0
0	18
0	2
1	192
0	192
0	1
0	0
0	72
1	2
0	2
0	41
0	73
0	2
0	1
0	39
0	70
0	0
0	0
1	32
0	73
49	229
0	228
0	12
0	0
0	0
0	0
0	1
0	0
20	1338
23	1338
0	834
0	0
0	1
0	149
0	73
0	125
0	129
24	95
0	0
0	0
0	0
0	129
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	2
0	2
0	0
0	3
0	51
0	51
1	51
0	54
84	0
0	234
0	121
0	234
0	5
0	169
2	166
0	167
0	167
1	167
0	2
0	167
0	167
0	2
0	166
0	166
0	166
0	163
0	164
0	164
0	164
44	162
0	162
0	161
0	161
0	93
0	93
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	101
0	101
0	3
1	131
34	74
0	131
0	70
28	57
1	0
0	4
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	129
0	1835
0	106
0	433
2	553
0	374
98	1682
2	13
0	64
0	56
1	0
0	232
0	222
0	232
0	10
0	211
0	1
0	140
1	143
0	232
0	232
5	131
0	131
0	98
0	0
0	0
53	0
2	0
0	7
135	24
15	23
0	0
0	0
0	112
0	13
0	99
0	87
0	2
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
6	81
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	10
0	10
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1063
0	937
0	297
0	152
0	1024
1	0
69	723
0	0
12	0
0	303
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	704
0	13
0	13
0	0
0	13
0	0
0	0
0	13
0	13
0	13
1	13
0	13
0	13
0	13
0	13
0	13
0	46
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	8
0	59
0	59
0	59
0	51
0	0
0	51
0	0
0	0
0	3
0	3
0	2
0	1
0	0
1	1
39	660
0	605
27	575
0	574
0	190
0	583
0	593
0	373
0	12
0	638
0	0
0	183
7	235
0	257
0	129
0	0
0	0
6	65
0	475
0	79
0	396
1	2
6	0
0	79
0	281
0	131
0	130
0	130
0	116
0	115
0	195
0	413
3	0
0	1
0	1
1	629
0	128
17	168
0	629
0	2
4	24
1	1
0	1
0	0
0	2
2	22
52	2
0	3
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	161
0	84
0	116
0	121
0	116
0	117
0	119
0	44
0	117
0	1
0	40
0	2
0	1
0	74
0	75
0	73
0	2
0	2
0	2
0	0
4	1
0	0
0	1
0	1
0	1
0	2
0	1
1	0
0	58
0	58
0	105
0	47
0	1
0	58
0	47
0	47
13	106
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	198
0	198
0	198
0	96
0	0
3	96
0	27
0	7
0	7
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	19
0	19
0	19
0	18
0	19
0	19
0	19
0	19
0	19
5	1
0	1
0	19
0	19
0	19
0	18
0	18
0	17
0	19
0	18
0	1
0	19
0	19
0	1
0	1
0	19
0	1
0	1
0	1
0	150
58	150
0	133
0	4
0	1
0	413
0	6
0	80
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	133
0	0
0	133
0	132
0	207
0	210
103	0
2	0
0	4
0	4
0	4
0	2
94	0
0	0
0	0
0	14
0	14
0	3
0	14
0	0
0	14
0	0
0	14
0	0
12	0
0	0
0	576
15	6
0	67
0	67
0	7
0	16
0	58
0	20
0	0
0	59
0	26
37	19
0	25
10	202
0	201
0	195
0	1
0	1
0	0
0	0
0	0
0	0
2	5
0	303
0	303
0	26
0	12
12	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	15
0	0
0	9
0	4
0	8
1	4
0	0
0	2
0	0
0	2
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	17
0	17
0	1
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	2
0	2
0	80
19	1
0	1
1	0
0	1
0	0
0	1
0	120
0	121
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	268
0	298
0	265
0	0
0	35
0	20
0	3
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	404
0	405
0	406
0	391
0	406
0	405
0	391
0	248
0	197
0	385
0	404
0	404
0	403
0	403
0	407
0	405
0	404
0	404
0	405
0	405
0	406
0	367
0	368
1	51
0	245
0	245
0	392
0	406
0	405
0	404
0	405
0	405
0	405
0	404
0	405
0	404
0	405
0	391
0	405
0	247
0	247
0	391
0	399
0	407
0	405
0	405
0	208
0	207
0	405
0	403
0	405
0	406
0	406
0	406
0	353
0	354
0	353
0	13
0	156
0	8
0	43
0	0
0	0
0	354
0	196
0	146
0	0
0	7
0	1
0	156
0	155
0	156
13	171
40	160
12	183
1	186
12	159
0	160
0	9
0	151
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
9	9
0	0
0	4
0	4
0	11
0	11
1	11
0	11
0	1
0	1
0	60
0	60
0	59
1	60
0	60
0	60
0	60
0	1
1	184
31	32
2	151
14	32
0	143
20	0
0	0
0	32
0	32
0	148
0	151
0	119
0	151
0	32
0	116
0	32
0	119
0	1
0	121
2	116
0	151
0	123
0	147
0	119
0	40
0	0
0	0
0	0
0	67
0	1
2	143
0	94
0	0
0	22
0	22
0	0
0	0
0	759
0	548
0	297
5	87
0	91
0	87
0	547
0	1
0	118
1	118
0	84
0	343
0	550
0	534
0	259
0	353
0	470
96	270
0	0
0	0
0	270
0	270
0	270
0	73
0	270
0	75
0	270
0	148
0	21
0	0
0	72
0	127
1	3
1	0
18	40
0	40
0	0
117	112
2	112
0	0
0	55
0	55
0	55
0	45
0	21
0	89
0	89
0	89
0	106
0	106
0	106
0	0
0	0
11	0
0	106
0	0
0	0
0	0
132	2
0	2
0	146
11	160
0	146
0	1
0	1
0	0
0	33
0	5
0	2
0	216
0	15
0	15
0	25
0	10
0	235
0	212
0	228
0	19
0	0
0	0
0	19
15	0
0	185
0	281
0	282
0	0
0	84
0	190
0	0
0	1
0	1
0	365
0	475
0	475
0	475
0	1564
0	1354
0	508
1	501
0	464
0	728
0	864
0	846
0	864
0	1927
0	1741
0	874
0	960
1	0
0	189
8	287
27	18
0	239
0	239
0	239
0	260
0	259
0	259
0	259
0	259
0	260
0	259
0	260
0	239
0	300
0	98
0	259
0	259
0	259
0	259
0	259
0	245
0	216
0	210
0	239
0	216
0	237
0	238
1	51
2	1
1	248
0	247
0	63
8	74
0	72
0	85
0	85
5	53
80	54
0	0
0	11
0	0
0	0
0	1417
0	1404
0	1347
0	1261
0	401
0	376
0	1423
8	55
0	55
0	0
0	54
46	0
0	9
0	9
0	1
0	28
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
94	27
0	1
0	0
16	2
0	206
0	135
0	135
0	2
1	204
0	0
104	0
204	0
0	0
0	8
0	0
0	70
0	163
0	163
0	20
0	26
0	343
1	368
0	368
0	4
0	343
0	3
0	340
2	2
1	1
11	1
1	1
0	133
0	133
0	131
0	132
0	67
0	60
0	60
0	60
0	0
0	22
0	23
39	0
0	0
0	779
0	611
0	779
0	135
0	130
43	154
3	342
2	342
45	4
0	2
18	0
0	0
0	109
0	97
14	94
0	95
0	97
0	94
0	5
0	7
0	90
0	87
0	1
0	3
0	5
0	5
0	1
0	2
74	0
0	73
0	25
0	25
54	64
0	0
0	286
0	286
0	1
0	1
0	1
0	184
0	184
0	184
0	184
0	184
0	184
61	0
29	70
0	70
0	0
0	0
0	0
0	18
0	13
0	13
0	13
0	13
0	5
0	1
10	1
0	1
0	1
0	1
0	1
103	2
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
222	10
0	10
0	2
1	6
0	1
0	1
0	1
0	0
0	0
33	263
0	230
13	263
0	56
3	218
0	887
0	969
0	836
7	836
21	800
0	471
0	245
0	191
0	3
19	12
0	241
7	122
0	34
0	12
0	122
0	122
0	110
79	2
0	2
0	2
0	0
1	1
3	11
0	2
0	0
0	0
0	1
49	6
0	0
0	3
0	3
20	3
0	3
0	3
0	3
0	3
0	0
0	0
0	63
35	4
0	25
0	44
0	27
0	21
0	0
0	0
0	13
1	3
0	5
0	0
0	12
0	20
0	12
0	11
0	12
0	12
0	0
0	0
0	1
0	129
0	129
0	129
0	56
0	59
0	58
0	38
0	42
0	22
0	23
0	25
0	24
0	23
0	20
0	41
0	40
0	41
0	40
0	58
0	42
0	58
0	58
0	58
0	59
0	42
0	41
0	59
0	59
0	58
0	41
0	59
0	59
0	59
0	59
0	59
0	41
0	41
0	19
0	59
0	58
0	59
0	42
0	58
0	41
0	58
0	24
0	24
0	41
0	58
0	24
0	59
1	26
0	41
0	41
0	41
0	23
0	41
0	22
0	35
0	19
0	36
0	9
0	18
0	0
0	7820
0	1943
0	8087
2	2047
41	6521
0	6186
0	7844
4	3660
0	2223
0	8034
1	7191
5	5490
0	7936
0	2628
0	623
0	477
220	4931
0	2051
0	677
0	850
0	59
0	59
0	59
0	1
0	59
0	63
0	0
0	0
0	0
0	42
0	41
0	42
0	75
0	75
0	75
0	21
0	23
0	75
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	51
0	0
0	51
0	0
0	51
1	51
0	0
0	0
0	66
0	66
0	66
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	783
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	17
0	12
0	13
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	204
1	1
0	60
0	60
0	204
0	60
0	0
0	60
0	0
0	142
0	1
0	0
0	0
0	142
1	141
0	142
0	141
1	139
0	1
0	2
0	2
0	21
0	21
0	21
0	21
0	0
0	0
0	1421
0	1374
0	1355
0	1420
0	633
0	63
0	130
0	82
1	20
0	0
0	0
3	0
0	0
0	0
88	220
0	218
0	38
0	5
0	0
48	5
1155	197
0	0
0	145
0	0
0	52
0	66
0	69
0	69
0	66
1	63
0	0
2	26
21	28
0	26
0	0
0	0
0	5
0	6
0	20
56	22
0	17
0	9
0	14
0	0
0	763
0	763
0	460
0	122
0	653
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
15	176
0	101
0	101
0	342
0	7
1	4
0	4
0	270
1	78
0	29
0	62
0	209
0	50
0	0
0	551
0	390
0	447
0	0
0	124
1153	0
0	22
0	6
3	16
0	31
0	31
1	0
0	0
95	13
0	13
0	164
0	126
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	6
0	6
0	0
0	0
0	22
0	17
148	22
0	0
0	17
0	0
0	209
0	212
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	7
0	0
0	1
0	32
0	33
0	0
1	32
0	32
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	159
0	193
0	193
0	192
1	3
1	0
0	0
1	1
0	1012
3	1012
0	820
0	12
0	9
0	23
0	6
24	0
0	23
0	1
0	2
0	4
0	0
0	69
0	48
0	48
0	69
0	69
0	69
0	1
1	70
1	68
0	337
0	675
0	666
1	344
0	133
0	234
0	344
0	300
0	300
0	243
0	269
0	344
0	12
0	270
0	215
0	344
0	344
0	264
0	292
0	260
0	94
0	261
0	300
0	340
0	282
0	251
0	275
0	212
0	123
0	203
0	83
0	77
15	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	12
0	0
0	289
0	0
0	0
24	289
0	0
0	0
0	27
3	19
0	19
0	19
0	19
0	0
0	303
0	303
0	7
0	112
2	112
0	195
0	197
0	165
0	197
1	197
0	166
0	197
0	2
0	87
0	1
0	44
0	45
0	2
0	0
0	0
0	0
0	0
0	54
0	20
0	52
0	52
0	0
0	52
0	34
0	34
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	0
523	2144
49	917
0	1300
0	1028
0	735
0	0
0	224
0	887
0	234
0	17
0	11
0	885
0	19
38	0
0	61
0	210
0	210
0	61
0	210
0	61
0	61
0	63
0	0
7	111
0	117
0	109
0	0
0	1
0	112
0	6
0	0
83	23
0	23
0	63
0	12
0	12
19	12
0	0
0	0
1	0
454	1
0	0
0	0
1	0
0	21
0	1
0	20
0	0
0	0
0	0
137	20
1	0
0	27
0	1
1	1
0	1
0	7
0	1
0	328
0	328
0	184
0	0
0	144
0	0
0	0
1	2
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	33
0	18
4	18
0	15
0	16
0	16
0	30
0	16
0	31
0	31
0	31
0	31
39	31
1	32
0	30
0	30
0	33
0	18
1	36
0	0
0	33
0	16
0	15
0	31
0	30
0	30
0	15
0	15
0	16
0	31
0	31
0	30
0	33
0	33
0	33
0	33
0	33
0	33
0	31
0	31
0	31
0	31
0	31
0	16
0	31
0	33
1	33
1	0
0	0
0	31
0	18
0	16
0	30
0	30
0	33
0	31
0	33
0	30
0	0
0	0
1	14
0	0
40	0
0	0
2	19
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	302
0	302
1	7
0	7
0	4
0	231
0	1048
0	147
0	1048
0	1047
0	42
1	5
0	146
0	149
0	1047
0	1046
0	1046
0	40
0	148
0	1046
45	34
0	0
0	105
0	2
0	901
0	898
0	162
0	2
1	2
0	474
0	358
0	3
0	3
0	283
0	75
0	0
0	474
0	106
0	36
0	0
0	36
0	36
0	36
0	36
0	63
0	0
0	0
0	0
0	0
0	207
0	207
0	22
0	22
0	0
0	390
0	274
0	83
0	386
0	86
0	0
0	1
0	1
65	13
1	21
0	11
0	6
0	0
0	0
0	0
3	0
0	0
0	0
2	0
5	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
5	362
6	361
0	361
0	0
0	360
0	0
0	0
187	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	2
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	57
0	28
0	0
0	57
0	28
0	57
0	29
0	29
1	0
0	2
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
2	118
0	1
0	1
0	1
0	2
0	4
0	3
0	3
0	78
0	37
1	79
0	0
0	1
0	27
0	27
1	19
0	26
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
587	12
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
152	0
1	3
33	70
0	66
0	70
0	68
0	66
0	70
0	72
0	67
50	66
0	72
0	68
0	0
1	1
0	1
0	0
0	0
0	0
0	163
0	296
0	296
43	75
0	2
0	2
0	140
0	0
1	1
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1
0	0
0	0
1	14
0	14
0	0
0	0
0	72
0	72
0	32
0	71
0	0
0	7
0	0
0	0
0	3112
295	4540
54	3504
0	209
24	101
0	489
4	981
0	774
28	1294
0	1106
0	815
3	0
0	209
0	212
0	301
0	332
0	299
0	301
0	301
0	284
0	301
0	301
0	301
0	297
0	265
0	78
0	0
0	0
0	0
704	648
0	167
3	165
0	349
0	132
0	0
50	0
0	0
0	13
0	13
0	0
0	13
0	21
0	21
0	21
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1288
0	1288
0	1288
0	2
0	1
7	218
0	2
1	2
0	2
0	0
0	557
0	557
0	557
0	484
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	234
19	84
0	20
1	153
1	0
0	0
0	0
0	150
0	833
0	833
0	802
4	409
0	218
0	159
8	1
0	75
0	312
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	3
0	3
1	4
0	4
0	72
0	74
0	72
0	74
0	3
0	0
0	80
0	1
0	80
0	0
0	0
0	1
0	74
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
0	20
0	63
1	0
0	0
0	3
0	0
43	18
0	0
0	0
0	0
0	15
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
51	1176
0	1173
0	1173
4	0
1	4
0	1
0	3
2	13
17	14
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
3	0
0	305
0	306
0	263
0	191
35	0
0	163
7	1
0	213
0	8
0	0
8	126
0	0
1	0
11	29
0	27
220	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
13	0
0	72
0	72
0	57
0	57
0	55
0	55
0	55
0	55
0	55
0	57
0	57
0	57
0	1
0	56
1	56
0	56
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	190
0	190
1	172
0	9
0	0
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	2
0	316
23	236
92	37
0	37
0	317
31	6
0	64
20	1
0	1
0	0
0	0
133	11
0	83
23	83
20	83
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
60	3357
0	1334
0	1823
0	0
0	2076
0	1878
0	182
0	69
0	69
0	0
1	48
0	353
0	3
0	186
0	217
0	210
0	216
0	105
0	137
1	4
0	19
0	19
0	19
0	41
0	1991
1	713
0	78
1	85
0	84
0	250
0	334
0	334
0	100
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
35	0
0	0
0	1
0	5
0	1
0	2
0	2
0	3
0	0
2	209
0	253
0	210
0	0
0	208
0	164
0	162
0	40
0	0
99	9
0	47
0	58
0	11
0	47
0	0
0	0
0	0
0	0
0	11
0	47
0	0
0	0
0	58
0	0
0	11
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	239
0	1
0	189
0	239
0	238
0	239
0	233
0	0
0	0
0	12
71	0
0	62
0	1
2	1
1	196
0	4
0	51
0	51
0	206
0	42
0	0
0	206
0	42
0	206
25	0
0	42
0	206
0	206
0	0
0	38
0	0
28	162
0	0
0	0
0	0
192	0
55	0
0	2
0	2
0	0
0	92
0	49
0	88
0	168
0	276
0	258
0	276
1	88
0	21
0	106
0	39
0	18
0	17
1	35
0	23
0	5
0	181
0	3
0	3
0	2
0	178
0	0
0	179
0	179
0	65
0	0
0	3
0	65
0	64
0	65
0	62
8	1
0	1
1	2
0	0
0	3484
0	3485
0	0
0	369
0	2525
0	1234
1	1118
0	315
0	59
0	5
0	1047
0	1045
0	382
0	0
0	74
0	74
0	57
0	0
0	54
0	0
0	188
0	190
0	187
0	7
0	185
0	5
0	3
0	176
0	134
0	2
0	428
0	372
0	369
0	4
0	2
0	1
0	3
0	1
0	13
0	10
0	1
0	0
17	0
0	0
0	2
3	59
16	0
11	21
2	33
0	59
0	0
0	0
0	0
0	0
0	0
73	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	118
0	163
0	0
0	0
0	16
0	16
0	1
3	1
0	0
0	2
0	20
0	2
1	2
1	0
0	32
0	85
0	1
0	103
0	103
0	102
0	0
0	1
0	14
0	1
0	103
0	102
0	1
0	103
0	14
0	103
0	90
2	370
18	516
0	522
19	688
0	475
0	516
0	300
0	514
39	59
2	0
0	889
0	868
0	837
0	13
0	13
0	13
0	15
0	0
0	13
0	13
0	15
0	15
0	0
0	2
0	2
0	2
0	0
0	2182
0	2
0	261
0	2048
0	311
0	392
63	145
0	1367
0	492
1	382
0	239
27	134
119	775
0	403
0	403
0	233
0	538
0	538
0	538
0	404
26	404
0	536
0	564
1	563
0	564
0	536
0	538
0	403
0	502
0	538
0	203
0	294
0	403
0	369
0	203
0	203
0	403
0	538
1	203
0	538
0	403
11	403
0	2
0	536
0	201
0	202
0	402
0	195
16	36
0	0
0	0
0	0
0	19
0	85
0	85
0	0
0	0
1	0
0	71
0	67
13	697
0	633
0	697
0	106
32	67
18	177
0	112
0	1
0	65
0	64
0	0
0	525
1	152
0	549
0	549
0	549
0	523
0	0
0	125
0	55
0	0
0	55
0	0
0	55
1	55
0	55
0	177
0	179
0	280
0	280
0	280
0	277
0	277
0	35
0	33
0	33
0	391
0	381
0	283
0	271
0	381
0	381
0	259
2	296
0	194
0	83
0	13
0	15
0	14
0	12
0	0
0	0
0	0
0	0
0	463
0	0
0	0
0	15
0	15
0	0
0	16
0	446
1	12
0	156
0	41
0	41
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
233	7
0	0
0	1
3	0
0	0
0	0
0	5899
207	5728
0	5887
0	5899
1	5826
0	5342
0	239
0	239
0	264
0	59
0	239
286	411
0	220
0	232
0	0
0	674
0	820
0	2
0	409
0	410
0	219
0	657
0	224
0	264
0	817
0	820
0	220
0	222
0	838
0	581
0	838
0	2
0	409
1	838
0	838
0	268
2	223
0	819
0	326
0	5
0	171
60	171
0	1
0	657
0	820
0	223
0	1
0	0
0	1
0	1
0	0
0	1
15	1
0	0
0	1
0	1
0	1
0	55
0	0
0	55
0	0
0	0
0	0
0	26
0	26
0	26
0	24
0	24
0	26
0	176
14	30
9	80
0	65
10	66
0	0
6	1
0	1
0	1
1	0
50	76
0	76
0	76
0	0
0	122
0	124
0	122
0	119
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	121
0	121
0	0
0	25
0	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	186
0	365
0	365
1	80
0	259
17	0
0	44
0	44
0	44
0	0
0	44
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	46
0	44
0	44
0	44
0	44
0	44
0	1
0	44
0	44
0	44
0	0
1	44
0	0
0	0
0	44
0	44
0	46
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	44
0	44
0	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	7
0	2
3	0
1	0
0	165
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	32
0	1
0	71
0	70
0	274
0	70
0	70
0	70
0	274
0	1
0	0
0	204
0	204
0	204
0	2
0	161
0	12
33	161
0	0
0	1
104	0
0	18
0	18
0	19
0	17
0	11
0	18
0	11
0	10
0	10
0	7
0	11
0	11
2	1
0	1
13	26
0	5
1	0
0	366
0	98
0	129
32	0
0	85
0	214
40	137
0	60
0	63
0	176
0	134
0	0
0	98
0	136
0	76
0	0
0	214
0	191
3	213
0	39
55	28
0	79
0	190
2	115
0	3273
1	2732
0	5556
0	5290
0	5065
22	5393
77	5415
1	0
17	5411
0	1883
0	80
0	2
0	79
0	303
0	0
0	41
1	41
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	6
0	5
0	6
0	6
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	329
0	0
0	47
0	55
11	0
0	2
0	230
0	2
0	1
0	329
0	0
1	9
0	0
0	9
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	1
228	0
0	407
0	401
0	407
0	454
0	96
0	96
0	0
0	80
0	80
0	80
0	65
0	0
46	202
0	181
0	183
0	184
0	128
0	2
1	63
0	61
0	5
