UniqueCount	AmbigCount
0	2
0	2
0	1
0	0
0	0
0	0
0	325
0	324
0	325
617	230
0	0
0	229
0	224
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1794
0	1794
0	147
0	68
0	1792
0	505
0	140
1	1068
0	502
0	502
0	214
0	212
0	2
0	214
0	1
0	213
0	211
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	0
0	0
0	0
1	0
0	12
0	12
0	12
0	376
0	234
0	19
54	614
0	559
0	1
0	417
0	472
0	614
0	377
0	559
0	21
0	614
0	70
0	0
0	0
0	0
0	1220
0	1198
0	1220
0	606
0	1089
0	737
0	44
0	19
0	1076
0	584
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	387
0	258
0	319
0	0
0	302
0	387
0	0
0	357
0	0
0	14
0	281
0	281
0	280
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
41	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	93
0	0
0	93
0	91
0	93
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	437
0	437
0	439
0	439
0	0
0	0
0	0
0	1
0	0
0	381
0	5526
0	4368
0	5481
0	733
0	4844
0	1224
70	267
7	144
0	422
143	4768
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	286
0	128
0	286
0	256
0	228
0	0
0	309
0	131
0	0
0	0
0	0
0	58
2	0
0	2083
0	2080
0	1714
0	1714
0	2081
0	1714
0	1715
0	122
0	538
0	538
0	538
0	538
0	538
0	0
0	0
0	1716
0	1591
0	58
0	59
0	2
0	3
0	27
2	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	22
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
60	396
0	323
0	308
0	110
0	140
0	139
0	137
0	137
0	323
0	323
0	1
0	356
0	0
131	307
0	0
0	191
0	191
0	91
0	2
61	2
0	50
0	2
0	2
0	48
0	0
0	395
0	395
0	395
0	395
0	332
0	395
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
1	22
88	7
7	7
0	7
0	7
0	7
0	7
0	6
1	7
0	7
0	0
1	0
0	0
0	0
0	0
0	400
485	400
0	443
0	400
0	400
0	443
0	3827
22	0
1	2116
1544	3867
0	194
0	3867
0	2088
0	2116
0	0
0	577
3	356
0	222
0	329
0	356
0	1
0	0
0	0
0	26
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	244
0	0
0	0
0	84
0	154
0	70
0	0
0	0
0	0
0	0
0	38
0	4
0	4
0	204
0	170
0	170
0	38
0	37
0	37
0	4
0	37
0	36
0	37
0	37
0	37
0	36
0	37
0	37
0	37
0	4
0	37
0	37
0	4
0	3
0	38
0	4
0	37
0	38
0	4
0	37
0	37
0	37
0	36
0	5
0	36
0	2
0	2
0	2
0	195
0	128
0	77
0	144
141	525
0	718
25	718
0	20
1	439
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
4	0
0	0
0	6132
0	4225
17	3027
622	239
0	239
2	0
0	4
0	4
0	4
0	0
0	74
0	148
0	148
0	0
0	0
0	7
65	3274
0	2779
0	2999
1	7
0	101
0	809
0	108
0	0
0	0
1	1
0	101
0	101
0	101
0	22
0	236
0	236
2	0
0	130
0	101
0	48
0	127
0	104
0	127
0	78
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	376
0	375
0	527
0	527
0	457
0	376
0	329
0	144
0	82
21	173
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
841	2758
829	2758
0	1338
0	318
0	249
0	26
0	26
0	26
0	0
0	125
0	61
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	1112
0	111
0	53
0	92
0	1
0	1101
0	1037
0	712
0	1059
0	0
0	53
0	600
0	1088
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2175	1175
0	113
0	113
1	3
0	38
79	838
0	0
0	1022
0	451
0	458
0	20
25	327
0	327
0	327
0	0
0	0
0	0
0	0
10	33
0	360
0	327
0	0
0	146479
50	129986
0	142057
0	29595
1	32933
0	8604
0	8604
0	2493
3	1394
0	0
0	7269
0	36160
0	34882
0	29351
0	4286
15	512
0	3566
0	3707
0	12140
0	11536
0	11536
0	11621
0	8143
0	0
0	0
0	0
0	346
0	4
0	346
0	3
0	3
0	3
0	4
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1480
10	289
0	1480
0	1480
0	578
0	51
0	74
0	0
0	32
0	136
93	136
0	43
1	2859
0	438
0	438
0	0
0	0
0	0
0	0
0	0
1	0
0	0
51	0
0	57
0	57
0	56
0	20
0	19
0	19
0	19
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1818
0	1749
0	1027
0	738
0	1000
0	737
0	27
0	0
0	0
0	1027
0	1000
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	1
0	0
86	207
0	92
0	207
0	281
0	281
0	16
0	595
257	595
0	0
0	22
0	0
23	456
0	0
0	0
0	0
0	447
0	91
0	447
0	0
0	358
0	185
0	0
0	89
0	135
0	135
0	2
0	72
0	70
0	135
0	0
0	3
0	0
0	2
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	1365
0	0
0	1497
0	1419
0	1382
0	1352
0	1112
0	53
1	792
0	582
1	59
0	642
0	490
0	1
0	223
0	0
53	212
0	237
0	239
1	212
0	239
0	0
0	28
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	62
0	717
0	1738
0	495
0	1698
0	1669
0	1638
0	1534
46	746
0	723
0	892
0	433
0	327
0	326
0	327
1	0
0	0
0	0
0	437
0	478
0	477
0	304
0	167
0	214
0	303
0	478
0	174
0	47
0	0
0	0
0	0
0	0
0	5698
0	62
1	0
0	0
0	3105
0	3084
0	253
0	2537
0	628
0	0
0	880
0	0
0	3640
0	2686
0	0
26	247
0	0
0	64
0	64
0	1
0	0
0	0
0	36
0	85
0	16
0	16
0	36
0	16
0	16
0	85
0	16
0	16
0	85
0	36
0	0
0	36
0	36
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	438
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2416
0	974
1	2245
0	2286
0	2287
0	2245
0	2244
0	958
0	2116
0	852
0	1416
0	1
3	194
1	193
0	147
0	4
0	0
0	0
0	0
0	1893
133	1882
0	1764
0	1000
0	82
0	432
0	57
0	292
1	292
0	1
0	1
0	1
0	63
0	26
0	0
0	55
0	55
0	0
0	0
0	239
0	239
0	239
0	239
0	239
0	185
0	317
0	317
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	261
0	261
0	261
0	189
287	1
0	984
1	635
0	983
0	621
0	556
0	19
0	470
14	0
0	121
0	572
0	602
0	571
0	844
0	139
0	88
0	393
0	2
0	1
0	0
0	1
0	452
0	393
0	63
0	453
0	0
0	1
0	40
0	394
0	39
0	39
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	393
0	2
0	2
0	0
0	30
0	30
0	30
0	30
0	30
0	32
0	30
0	30
0	30
0	32
0	32
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3118
0	2913
0	74
0	483
0	483
0	483
0	30
0	30
0	112
0	112
0	112
0	112
0	108
0	108
0	108
0	0
0	108
0	154
0	125
0	107
0	154
0	124
0	109
0	60
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	0
36	5441
0	5198
0	4277
0	3
0	3
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	302
0	139
0	138
0	172
0	0
0	0
0	164
0	33
0	119
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1510
0	1808
0	1526
0	0
0	335
0	193
0	325
0	1789
0	1655
0	1655
0	1577
0	592
0	1655
0	1361
0	1655
0	1142
0	288
1	338
2	0
1	0
0	113
0	103
0	603
0	602
161	0
0	0
0	40
0	40
0	25
0	25
44	24
0	0
75	23
0	23
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6697
52	6741
0	41
1	120
0	0
0	2
0	0
0	0
0	0
0	0
0	552
0	537
0	303
0	329
0	552
0	278
0	552
0	329
0	526
0	552
0	278
0	552
0	263
0	552
0	552
0	526
0	262
0	525
0	536
0	536
0	551
0	551
0	223
0	233
0	223
0	551
0	551
0	277
0	379
0	105
0	318
0	303
0	277
0	0
0	3
0	1
0	1
0	274
0	274
0	274
0	0
0	0
0	15
19	116
135	302
18	302
0	79
0	187
0	1
0	1
0	0
1	0
0	0
485	0
0	3574
3	2879
0	3219
0	2585
0	3591
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	298
0	300
0	0
0	0
0	0
0	0
0	1533
0	1533
0	1487
0	33
0	0
0	0
0	9
0	24
0	24
0	0
0	69
0	121
0	0
0	120
0	0
0	85
0	0
0	36
0	52
0	121
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2675
0	105
450	2778
1	105
0	886
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	715
0	712
0	26
0	0
0	0
0	692
1	692
0	165
0	165
0	165
0	40
0	0
0	301
0	166
0	0
0	0
0	1
0	134
0	134
0	0
0	0
1	126
0	0
0	0
1	590
0	46
0	544
91	313
309	3745
78	3659
0	1004
0	0
1	0
0	0
0	0
0	2563
0	2490
0	4
0	17
0	62
0	62
0	2390
0	1
0	1
0	0
0	482
0	481
0	124
0	39
0	1
0	0
0	0
0	470
0	1
0	0
0	437
163	292
0	437
0	0
0	0
0	3
0	3
23	0
0	0
0	0
0	0
0	509
0	290
0	263
0	291
0	34
0	68
1	32
0	476
0	37
0	36
0	36
0	0
1	0
0	157
0	200
0	239
0	239
0	120
0	81
0	120
0	81
0	81
0	81
0	39
0	40
0	1
0	0
0	1
0	118
0	3
0	2
0	2
0	117
0	117
0	0
0	115
0	0
0	0
0	0
0	0
1	0
31	0
0	32
0	74
0	74
0	36
0	74
0	74
48	36
0	36
0	32
0	4
0	608
0	469
0	95
0	608
31	608
0	94
0	608
0	480
0	79
0	285
37	1236
0	240
0	66
0	0
0	823
0	1581
0	933
0	1515
0	394
36	1767
0	13
0	13
0	13
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2209	2
0	1
0	553
0	551
0	551
0	552
0	428
0	553
0	553
137	4896
0	4897
0	4
0	2083
0	1910
0	0
0	2081
2	681
0	48
0	158
0	152
0	0
0	0
0	2
0	1
0	0
49	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	2
21	389
0	134
0	92
0	134
0	422
0	134
0	134
0	134
0	126
0	134
0	134
4	383
0	134
0	91
0	132
0	388
0	389
0	389
0	388
0	134
0	388
0	388
0	134
0	134
0	134
0	91
0	134
0	133
0	134
0	297
0	0
0	43
0	256
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	0
0	0
0	228
0	0
0	0
0	228
0	0
0	226
0	228
0	1940
0	1684
0	433
0	25
0	25
0	0
0	0
0	0
0	0
0	3
0	0
0	2
13	1
0	0
0	2
0	0
0	438
0	438
0	3662
0	3659
1	1504
0	3662
0	3654
0	517
0	3590
1	433
23	781
0	103
0	3
0	107
0	43
1	1071
21	802
1	2349
660	2798
1	2738
0	651
1	67
0	796
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	2242
0	2172
0	68
0	68
2	68
0	472
0	1567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	989
0	355
0	0
0	1
0	989
0	3
0	1859
0	1860
0	1225
0	218
0	989
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
405	174
0	104
0	174
0	69
0	37
0	32
0	33
0	32
0	174
0	724
0	207
13	580
0	605
0	5
0	1
0	0
0	0
0	2
0	438
0	438
0	0
0	0
0	5396
0	5396
0	0
0	0
0	0
0	0
0	2
0	2
0	267
0	265
0	267
0	3
197	365
0	365
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1512
0	1235
0	379
0	1128
1	1114
0	1056
0	0
45	41
0	0
0	0
0	0
0	0
0	0
0	0
1	618
0	593
0	383
0	618
0	35
0	264
0	235
0	175
0	25
0	383
0	0
0	1
0	1
0	36
0	1
0	36
0	9
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	5
0	26
0	26
0	0
136	29
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	601
15	0
0	0
0	0
0	4361
0	4449
0	3970
0	3522
0	4245
0	358
0	69
0	121
0	342
0	228
3	304
0	213
0	1047
0	3097
0	104
243	227
0	103
0	40
0	83
0	0
0	5462
0	4198
0	1525
0	440
0	1
0	942
0	5309
0	95
0	26
0	0
0	69
0	0
0	69
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	139
0	139
0	440
0	219
0	221
0	438
0	438
0	3
0	3
0	2
0	2
0	2
0	4
0	4
1	2
0	1
0	3
0	4
0	2
0	2
1	0
20	2
0	4
0	4
0	4
0	2
0	366
0	0
0	88
0	0
0	366
0	1
0	277
0	277
0	1
0	276
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	0
1	16
1	16
0	0
0	35
0	1
0	34
0	0
0	765
0	846
0	846
0	242
0	69
0	69
0	97
0	97
0	97
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	307
1	327
0	20
0	1
1	3
0	1
0	1
0	0
0	2
0	3
0	48
0	0
0	49
0	0
0	47
0	4
0	5
0	4
0	1
0	15
0	61
0	15
0	0
0	0
0	28
0	28
70	48
0	6
0	76
0	3
0	3
0	4
0	1
0	460
0	261
0	0
0	133
0	143
0	182
0	265
0	355
0	441
0	223
0	0
0	90
0	0
0	0
0	475
0	0
0	1
0	476
0	477
0	13
0	475
0	283
0	477
0	475
0	1
0	0
0	69
0	69
0	0
0	0
0	0
265	102
0	2
0	0
0	102
0	100
0	0
0	99
0	100
0	101
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	108
0	108
0	108
0	0
0	0
0	0
307	248
82	138
0	123
0	123
0	123
0	125
0	0
0	11
0	11
0	0
3456	2936
0	1757
105	1179
0	53
0	54
0	0
0	1
0	1
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	118
0	21
0	22
0	118
0	22
0	21
0	0
0	0
0	1
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
64	1826
0	465
0	6
0	297
0	0
0	467
1	298
0	6
0	6
0	298
0	4
1	227
0	1298
0	1298
0	1298
0	1298
0	1298
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	635
0	0
0	632
0	556
0	0
0	553
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	3
1	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
27	224
0	1063
59	1318
0	0
1	1318
0	1318
9	304
0	0
0	1286
0	224
1	372
0	9
0	2
0	0
0	9
0	0
0	0
0	2821
0	1732
0	3065
0	1932
8	1162
0	275
0	240
0	11705
0	11591
0	8980
1	8035
0	12382
0	10476
1	6795
0	7115
0	0
0	0
0	0
0	0
0	0
0	277
0	199
0	29
0	29
0	0
0	246
0	2
0	2
0	0
0	80
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	565
0	1651
54	1635
0	0
0	165
0	408
65	1416
0	422
2	1021
0	1
0	717
0	23
0	1002
0	657
0	289
0	1
0	1
0	521
0	334
0	520
0	333
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2602
0	365
0	60
0	62
0	570
0	0
0	0
1	0
0	405
0	405
0	231
0	405
0	405
0	372
0	141
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5860
0	1
0	5578
0	5419
0	87
0	1669
0	823
0	1
0	292
0	1174
0	348
0	169
0	240
0	1260
0	53
0	20
0	0
0	0
1	0
103	134
0	134
0	0
0	0
0	0
0	0
0	128
0	128
0	3
0	3
0	134
0	45
0	0
0	0
0	54
0	0
0	0
0	54
0	45
0	0
0	0
0	0
0	0
0	0
0	170
0	357
0	442
0	417
0	355
0	400
0	337
0	170
0	417
0	171
0	380
0	399
0	324
0	87
0	2
0	297
0	358
0	321
0	2
0	59
0	59
0	0
0	59
0	59
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	73
0	73
0	1
0	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	193
0	359
0	359
0	0
0	837
0	711
0	570
0	202
0	61
0	696
0	61
0	136
0	711
0	0
0	3
0	837
0	0
0	0
0	171
0	171
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	325
0	152
0	152
0	0
0	56
234	56
0	0
806	875
0	18
0	477
0	638
0	538
0	161
0	99
0	218
0	56
0	0
0	56
0	0
0	56
0	56
1	1
0	1
0	1
0	0
19	8
0	0
0	3
0	35
0	0
0	0
83	16
0	0
0	3
0	495
0	0
0	0
0	0
0	3
0	973
0	973
0	878
2	712
0	0
0	389
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
5	22260
0	23503
80	0
1	0
0	0
0	76
0	76
0	76
0	75
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	158
24	311
0	311
0	3178
0	269
0	2507
0	442
0	2337
0	718
0	248
0	1013
0	2096
0	865
0	2288
1	883
0	2345
0	2710
0	2651
0	423
0	2
0	2
0	365
1	451
1	0
0	365
0	423
0	365
0	451
0	35
0	0
0	0
0	0
8245	0
0	317
0	317
0	317
0	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	858
0	691
0	818
0	858
0	815
0	74
0	291
0	352
0	148
0	59
0	2
0	42
0	1
0	1
0	166
0	0
0	637
0	637
0	3
0	1
1	1
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	3
0	3
0	1
19	475
0	0
0	475
0	0
0	0
0	0
0	648
0	648
19	648
0	613
0	481
0	368
0	21
0	325
0	324
0	22208
0	23513
0	22236
0	3578
1	22851
0	22209
0	2964
0	3069
0	0
0	16358
0	198
0	2767
3	3815
0	5759
0	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	210
0	908
0	1139
0	441
0	581
0	782
0	72
0	73
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	173
0	175
0	173
0	174
0	175
0	174
0	175
0	67
0	146
0	32
0	32
0	89
0	97
0	95
0	97
1	0
0	0
0	1
0	82
0	95
0	0
6	104
135	1
0	100
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	39
80	115
0	76
0	76
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	271
0	270
0	188
0	270
0	188
0	271
0	271
0	271
0	187
0	260
0	260
0	152
0	152
0	153
0	153
0	0
0	69
0	2
0	1
0	86
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	47
0	7902
0	1585
0	439
0	439
0	0
0	28
0	0
0	0
0	28
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	289
0	287
0	268
0	282
0	283
0	1
0	243
0	290
0	270
0	224
0	66
0	289
0	289
0	290
0	290
0	225
0	282
15	0
0	281
0	225
0	1
0	224
0	224
0	8
0	289
0	0
0	368
0	492
0	124
0	244
0	244
0	600
0	176
0	411
0	0
0	0
0	755
9	562
0	262
0	411
0	240
0	0
0	188
0	0
0	297
20	1
0	1
0	0
0	0
0	0
0	0
0	297
0	23
0	23
0	23
0	0
0	0
0	2
0	0
1	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	339
0	339
0	339
0	339
0	339
0	271
0	339
0	339
0	0
0	0
0	0
0	339
249	0
0	1783
0	458
0	1772
0	800
0	985
0	5
263	2339
0	2338
0	1418
0	2339
0	2387
0	2338
4	282
0	2112
14	285
0	486
0	579
2	485
0	110
0	477
0	111
0	223
0	578
0	208
0	0
0	155
0	155
0	102
0	53
0	0
0	0
0	0
45	0
0	89
0	0
0	0
0	0
0	0
0	49
0	12
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	49
15	466
0	0
0	0
0	0
0	0
0	14
3	12
3	2
0	3
0	3
0	0
0	24
0	24
0	24
63	71
0	71
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	64
0	64
0	286
0	286
0	286
0	85
0	179
0	43
0	0
0	43
246	0
199	349
0	349
0	246
1	90
0	2
0	88
0	2
0	1
2419	0
0	0
0	439
0	258
0	351
0	335
0	92
0	183
0	0
0	91
0	183
0	351
35	258
0	91
0	91
0	0
0	0
0	0
0	0
0	1
605	211
0	207
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
29	1
0	0
0	0
0	64
0	1
0	64
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
80	756
0	574
0	181
0	127
0	129
0	278
0	0
23	0
0	278
358	4018
0	43
56	3732
0	63
0	441
0	562
0	3161
0	31
0	3
0	0
0	64
0	64
0	23
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	602
0	194
0	66
0	61
0	193
0	2
0	0
0	2
0	2
0	1
0	0
0	4
0	0
0	4
0	0
0	4
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	22
0	4
0	0
2	0
0	0
0	0
0	660
0	6385
0	684
0	6385
0	6386
0	659
0	620
1	660
0	620
0	618
0	1513
0	1638
266	2730
0	2765
1	1595
0	1591
15	1013
0	1223
135	0
0	0
0	4
0	4
0	0
95	452
0	318
0	376
0	452
0	101
0	175
0	1
121	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
95	106
0	0
0	438
0	438
0	1
0	189
0	189
0	0
0	189
0	189
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	104
0	104
0	0
0	1
0	103
0	0
0	0
0	103
0	2
0	1
0	2
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	134
0	134
0	134
0	3
0	134
0	134
0	3
0	134
0	134
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10259	1174
0	0
0	0
0	1
0	18
1	251
2	466
0	117
0	117
0	42
0	184
0	383
0	438
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1404
0	627
3	1074
0	333
0	0
0	299
0	1
0	864
0	864
0	563
0	837
0	79
0	0
0	222
0	87
0	87
0	87
0	71
0	27
0	27
0	0
0	0
3	752
0	497
0	618
0	106
5	8918
0	46836
2	33089
0	7309
0	76
0	0
0	2397
0	47169
0	30011
0	5454
0	1374
0	4398
0	6291
0	18229
0	39200
14	46960
0	41054
0	45316
0	45531
0	46978
0	41055
0	46880
101	42302
0	37823
0	5633
1	40187
0	46643
0	8451
73	43946
0	7999
0	39533
0	44328
0	15521
0	43665
0	7147
0	7275
42	36781
0	8042
0	7199
0	37709
0	5444
0	7881
0	7034
0	4318
0	5850
0	3675
0	3794
316	31446
0	1324
0	1
0	74
0	605
0	16396
0	15249
0	2625
0	6470
0	2905
0	208
0	946
0	1528
5	1618
1	793
2	3756
121	1175
0	3595
13	1926
0	1058
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	575
0	905
0	3381
349	3571
0	666
0	727
0	2
0	0
0	213
0	496
90	1393
213	349
1	2098
135	2098
578	5247
0	3282
1	4826
0	6
0	77
0	287
0	3156
72	3469
0	416
0	416
0	416
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	415
0	347
0	343
0	415
0	415
0	415
0	192
0	414
0	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	141
0	141
21	0
22	80
0	639
0	639
0	89
0	116
0	348
0	544
0	588
0	46
0	251
0	536
0	536
0	535
0	446
0	492
0	297
0	297
0	297
0	544
0	46
0	492
0	498
0	0
0	544
0	46
0	0
0	544
0	492
0	446
0	297
0	498
0	445
0	498
0	446
0	21
0	446
0	21
0	498
0	195
0	0
0	544
224	54
0	18
0	18
0	54
0	18
0	18
0	0
0	0
0	0
0	151
0	0
0	1
