UniqueCount	AmbigCount
4	64
0	71
0	34
0	70
2	74
1	21
3	3
5	17
29	3
0	3
0	2
0	0
0	0
0	0
0	8
0	14
0	13
0	14
0	15
0	14
0	14
0	14
2	15
0	15
0	15
0	13
0	2
0	13
0	10
0	15
0	15
0	15
0	14
6	10
0	14
0	14
1	0
0	12
0	15
0	14
0	2
3	6
0	0
0	3
0	3
0	0
0	0
0	93
84	88
0	77
0	75
1	5
0	26
1	10
0	15
12	0
7	8
6	3
1	1
17	1
0	0
0	231
4	383
0	657
0	22
0	41
26	428
0	652
0	66
0	49
3	28
5	536
0	311
4	12
0	62
0	67
0	62
0	42
0	185
0	44
0	26
1	0
1	516
0	8
0	39
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	24
0	56
0	43
5	7
0	36
0	31
0	6
0	2
0	0
0	14
4	29
0	7
0	15
0	0
16	3
0	0
0	0
1	0
0	1
4	5
0	3
0	4
0	0
0	0
0	0
149	62
4	62
1	32
1	17
0	5
0	14
0	5
0	32
1	6
0	33
0	4
0	30
0	2
0	9
0	9
8	1313
4	73
7	52
16	967
0	1313
0	513
0	281
10	124
0	381
2	121
0	109
0	42
3	45
0	37
0	37
0	23
2	44
0	48
0	41
0	3
0	4
10	8
0	10
0	0
0	2
0	0
0	10
0	10
0	60
0	50
4	30
1	0
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	6
0	1
0	4
0	2
2	0
6	216
0	121
12	214
0	90
0	7
0	107
0	12
0	12
0	0
0	0
0	0
2	0
4	7
0	0
1	166
1	181
4	76
6	52
0	0
0	66
0	22
0	21
1	25
0	11
1	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	57
3	59
0	29
0	53
0	4
1	5
0	6
0	7
0	8
0	19
0	2
0	10
0	5
0	175
0	187
0	190
2	186
0	188
0	188
0	177
0	106
0	181
0	170
13	170
0	96
0	101
0	127
0	160
0	173
0	160
0	175
0	170
1	75
0	13
0	61
3	26
35	0
53	87
1	26
0	55
0	21
1	69
0	13
0	10
0	9
0	11
0	11
0	10
0	11
0	9
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	3
0	0
0	1
0	29
0	22
0	3
0	27
0	13
0	26
1	4
0	4
3	32
0	2
1	3
0	5
8	0
0	0
2	9
12	18
0	15
82	130
1	114
0	77
8	46
1	102
0	84
0	95
0	99
0	48
4	72
0	48
1	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	109
10	71
5	121
1	77
1	10
0	16
0	29
0	6
4	6
3	5
2	27
0	28
0	12
0	7
0	17
0	9
0	3
2	8
0	4
0	2
0	16
0	17
72	18
0	17
15	16
0	0
2	14
8	1
45	62
8	41
2	21
0	21
0	19
0	11
0	10
3	1
0	3
36	0
0	78
0	79
0	75
0	75
0	66
0	4
0	63
13	44
6	67
0	68
0	65
1	14
0	12
0	11
33	23
1	21
0	9
0	5
11	53
0	32
0	22
0	64
6	72
3	59
0	61
0	56
1	40
0	36
4	30
0	38
0	0
0	0
0	0
0	0
0	0
0	151
2	147
0	152
2	144
0	35
0	12
40	173
1	0
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	16
0	2
0	4
3	1
0	23
0	15
1	15
0	108
0	131
0	164
0	162
0	173
53	63
0	151
0	65
0	94
0	66
0	19
2	54
2	2
0	3
13	5
0	1
0	1
0	1
0	40
0	64
0	62
1	9
0	14
1	40
0	44
0	39
0	39
0	38
0	41
0	34
0	7
0	2
0	14
3	7
0	32
0	21
1	21
0	8
0	4
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	68
0	66
0	66
0	66
0	66
2	3
0	0
0	84
2	55
0	0
0	0
0	0
0	0
0	2581
1	196
1	332
0	2606
8	59
10	32
0	98
2	107
8	2338
9	2346
0	78
0	71
12	35
0	110
1	11
1	34
0	31
0	30
0	39
1	65
1	14
2	4
0	150
0	608
0	429
0	571
2	6
3	295
0	333
0	322
0	77
1	198
7	0
0	83
0	184
16	14
0	9
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	61
0	39
0	58
1	5
0	43
0	63
0	41
1	5
0	57
0	11
1	2
1	0
1	1
2	1
22	51
0	17
4	47
0	189
0	176
0	132
1	165
1	177
0	176
1	169
2	163
1	179
0	176
0	150
0	147
0	37
0	48
0	32
0	30
0	23
1	14
0	14
1	147
21	1042
0	16
5	980
0	1022
0	386
3	55
21	37
10	32
2	412
0	42
22	335
5	24
0	1
3	13
0	24
0	23
0	20
0	1
0	0
0	0
1	18
0	7
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
2	112
0	117
5	50
0	8
0	18
0	0
2	4
0	4
0	2
0	6
0	16
1	21
0	17
158	385
0	18
1	12
0	98
0	109
32	97
0	17
0	102
0	84
0	98
0	75
1	16
0	39
3	1
0	9
0	61
1	60
0	29
0	6
11	14
0	1
5	12
1	10
0	0
0	4
0	5
0	4
0	3
0	2
0	2
0	2
0	2
0	46
0	7
0	1
0	1
0	30
0	48
0	7
0	35
0	42
0	5
3	3
0	0
1	1
0	4
0	11
0	6
0	6
0	18
0	0
0	184
0	109
0	210
6	0
2	15
1	212
0	121
0	14
1	143
0	8
1	0
0	12
0	12
0	12
0	13
3	12
0	1
4	0
1	4
5	2
0	2
7	2
0	2
3	4
0	0
0	0
0	0
0	182
4	178
0	198
0	177
0	175
0	194
2	156
0	199
0	180
0	182
0	201
0	184
0	177
0	186
0	205
0	186
0	168
0	192
0	199
1	187
0	22
0	5
1	625
0	187
0	641
2	631
1	214
0	608
0	3
0	429
10	7
0	1
0	12
2	28
0	39
0	68
0	20
1	0
0	66
0	158
0	160
0	247
0	146
0	168
0	10
1	82
12	71
0	71
0	54
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	8
1	296
0	292
8	37
0	24
10	34
0	12
1	12
0	17
0	15
3	3
0	3
2	0
5	297
1	61
0	285
4	70
0	82
0	92
0	154
1	151
0	152
1	87
0	78
0	79
2	70
38	126
0	106
0	10
0	25
0	62
3	16
0	6
0	55
0	3
0	12
17	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
111	6
0	6
0	13
21	154
151	174
5	12
2	9
3	12
0	148
5	214
0	128
1	178
0	153
0	113
0	57
0	40
1	157
137	95
0	23
0	35
6	0
2	296
13	113
1	337
0	44
0	407
0	386
0	325
1	31
0	19
136	0
0	0
0	0
0	0
0	0
1	16
80	88
0	28
0	76
6	876
23	877
10	877
0	877
1	120
0	51
11	110
1	159
4	30
6	25
0	0
3	11
0	11
0	10
0	5
0	11
0	0
0	16
0	21
0	22
0	22
0	22
0	21
0	22
0	22
0	22
0	21
0	22
0	22
0	22
2	22
0	22
0	14
0	18
1	8
0	0
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	6
0	42
1	6
21	7
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	3
1	60
0	58
0	3
0	58
0	0
0	0
4	1
0	57
0	57
0	62
2	58
0	2
1	1
0	7
0	49
0	6
0	3
0	0
2	4
1	2
2	2
0	1
0	0
1	29
0	0
0	0
0	0
0	2
0	87
0	102
0	97
0	102
0	107
1	43
0	102
0	103
1	43
12	6
0	5
1	67
1	63
6	6
26	71
1	0
2	10
0	3
47	69
5	3
0	61
0	61
0	60
0	1
0	5
0	40
1	0
3	36
0	0
0	0
2	20
0	20
0	17
0	17
0	1
0	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	2
0	22
0	24
0	22
0	22
0	22
0	5
0	1
0	2
6	2
18	6
0	2
7	13
0	2
0	0
0	0
0	3
0	10
1	0
0	0
7	0
1	1
0	17
0	16
0	0
0	11
0	0
1	11
0	5
0	3
0	0
2	2
0	4
0	3
39	47
0	32
0	7
0	14
0	12
1	2
0	9
0	7
3	0
0	5
0	7
0	0
0	10
0	7
1	2
13	0
3	326
5	391
1	19
0	32
2	386
14	11
0	327
0	332
25	282
0	292
3	61
0	17
7	61
13	34
1	1
1	2
2	23
6	22
0	2
11	22
0	0
40	86
0	91
0	94
0	17
4	7
0	6
4	0
70	51
0	15
0	19
0	5
0	14
1	28
4	21
3	0
1	5
0	0
0	3
1	31
0	1
0	32
0	26
0	4
2	3
0	15
1	3
1	0
0	5
1	4
20	99
347	117
0	272
3	231
0	230
2	132
3	242
0	234
51	97
0	230
0	133
0	195
40	17
3	2
0	139
1	139
0	85
1	50
0	41
2	87
0	72
0	18
0	0
0	0
0	44
0	2
0	7
0	6
0	0
0	0
0	0
0	141
0	34
0	118
0	34
0	68
0	47
12	26
0	24
0	62
0	22
0	29
0	26
3	39
9	38
0	128
0	30
0	121
0	127
0	31
0	33
0	11
0	25
0	128
0	50
0	146
0	19
0	30
0	15
0	23
1	32
0	119
0	22
0	102
0	7
0	26
0	121
0	11
0	99
0	9
0	17
0	12
1	16
0	7
0	12
0	8
1	29
0	8
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	0
13	5
3	5
0	1
0	6
0	4
0	1
0	2
4	0
0	2
0	4
1	0
0	3
0	2
4	19
0	68
24	29
0	132
0	150
71	416
0	342
0	269
0	327
0	253
0	254
0	326
3	122
1	37
1	27
6	4
0	0
49	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	41
1	35
13	7
4	7
0	16
0	0
0	0
0	0
0	328
0	332
0	340
0	328
0	328
0	270
0	338
0	328
0	328
0	328
0	340
0	290
0	328
0	328
0	333
0	350
0	270
0	229
0	309
0	325
21	213
1	298
0	329
0	118
0	105
0	70
0	139
0	146
0	58
0	85
1	127
0	105
0	111
0	43
0	95
0	85
29	97
0	77
0	0
4	72
0	55
0	37
0	0
0	5
2	1
0	1
0	0
0	0
0	0
2	0
0	0
2	197
0	0
0	197
0	15
0	20
2	199
0	176
0	0
10	137
0	136
0	1
36	28
0	8
0	4
1	2
0	1
2	1
0	6
0	6
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	14
0	18
0	11
0	11
0	11
37	29
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	0
0	0
0	0
0	0
0	8
0	39
1	0
0	9
0	3
2	3
0	40
0	42
0	41
0	47
0	50
0	51
0	34
0	36
1	0
0	36
0	35
0	41
0	39
0	7
0	38
0	38
0	38
0	5
1	0
0	40
0	33
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	61
1	117
0	1
0	3
0	100
0	148
0	172
0	38
0	3
0	148
0	49
0	67
0	38
0	103
0	118
12	58
0	67
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
69	0
0	67
0	68
0	73
0	73
0	73
0	60
0	73
0	69
0	72
0	73
0	69
0	13
0	11
2	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	168
0	154
1	10
0	39
0	23
0	22
0	0
0	149
0	21
0	41
0	34
30	11
0	4
0	15
1	9
0	26
0	11
0	60
0	60
0	12
0	0
2	5
0	2
0	0
2	3
16	14
0	1
0	1
1	9
0	2
0	29
0	32
0	38
0	29
0	35
0	32
0	28
0	41
0	26
0	53
0	29
0	43
0	41
0	55
0	44
0	40
0	44
0	33
0	25
0	40
0	42
0	47
0	5
0	20
0	29
0	37
0	37
0	41
0	9
0	27
0	28
0	47
7	25
0	23
0	24
0	52
0	32
0	33
0	45
0	32
0	51
0	30
0	28
0	25
0	33
0	21
0	20
0	49
0	37
0	30
0	10
0	12
0	10
0	5
0	33
0	26
0	42
0	34
0	27
0	28
0	25
0	26
0	23
0	21
0	31
0	348
0	18
64	441
0	370
0	319
0	332
0	13
4	12
0	20
0	140
0	171
1	0
0	89
1	159
22	147
7	8
0	167
6	21
0	31
0	167
5	23
2	23
0	26
0	154
7	113
0	0
0	80
0	165
0	4
0	0
0	179
0	22
0	89
0	168
0	176
0	25
0	8
0	20
0	34
0	26
0	25
0	35
0	15
0	13
0	11
0	14
0	64
0	66
0	59
0	84
0	51
0	91
0	59
0	47
0	85
0	82
0	100
0	96
0	88
0	92
1	85
0	94
0	93
0	99
0	51
0	48
0	48
0	85
0	84
1	81
0	5
11	2371
1	2517
4	970
17	257
0	398
0	326
0	321
0	301
0	295
0	287
0	248
2	41
0	169
0	35
0	46
0	46
0	40
0	30
0	42
0	46
0	33
0	32
0	41
0	37
0	38
0	40
0	45
0	47
0	40
0	42
0	47
0	45
0	36
0	41
0	48
0	43
0	42
0	45
0	38
0	40
0	42
0	42
0	46
0	32
0	41
0	39
0	16
0	29
0	40
0	29
0	43
0	9
0	20
0	7
2	5
0	10
0	6
0	0
0	194
1	75
0	242
0	104
0	79
0	74
0	177
1	160
0	75
0	76
3	162
0	112
7	6
0	59
32	44
4	35
0	369
0	400
0	407
0	219
0	181
10	15
0	175
1	10
1	17
9	15
6	85
2	0
0	229
0	196
15	187
6	15
10	6
7	92
5	49
0	12
0	15
0	13
0	0
0	48
0	54
0	43
0	25
1	1
0	20
0	28
0	25
0	27
1	12
0	1
0	0
0	0
0	29
30	74
0	0
12	98
0	83
0	12
0	81
0	6
0	77
0	40
0	10
0	41
0	7
0	11
1	4
0	15
0	11
0	26
0	13
0	19
0	19
1	6
0	25
0	33
0	48
0	22
0	48
0	30
0	141
0	4
0	82
0	132
0	141
0	35
2	7
0	142
1	26
0	26
3	47
0	10
0	12
0	49
0	64
0	31
2	20
3	1
3	0
0	11
0	32
0	19
68	0
4	162
20	186
0	176
0	149
0	5
0	7
0	0
0	0
0	79
4	78
0	77
4	2
6	2
7	40
1	0
1	6
2	9
0	17
0	26
0	26
0	24
0	25
0	26
0	26
0	26
0	19
2	10
0	13
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	8
1	6
0	15
0	13
0	9
2	2
0	9
0	9
0	8
0	8
0	8
1	9
0	7
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	171
0	281
0	11
0	13
0	253
1	83
0	129
0	17
0	218
0	183
0	2
1	2
3	14
0	3
0	8
1	8
4	120
3	23
0	35
2	0
0	1
0	15
0	63
0	5
0	3
2	7
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	433
0	427
0	562
3	544
0	519
20	182
0	243
0	164
4	233
0	235
0	119
0	146
0	149
17	36
4	3
0	4
1	3
0	2
0	4
2	3
74	56
0	4
7	6
0	8
0	4
0	6
0	2
1	2
0	5
1	8
3	0
0	2
0	4
0	4
1	4
0	3
0	6
0	2
0	2
0	3
0	4
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	34
12	35
0	9
0	4
0	4
6	0
0	462
0	494
0	561
0	484
0	523
0	166
0	504
1	387
0	384
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	22
0	103
0	3
0	13
0	69
0	66
0	74
17	16
2	83
6	39
2	12
2	22
0	53
0	12
0	39
0	25
0	37
3	14
0	11
0	9
0	30
3	31
0	0
0	0
0	0
0	189
0	0
0	0
0	63
0	236
0	232
2	53
37	57
0	214
0	240
0	216
0	61
13	163
0	51
40	84
1	65
3	24
0	27
0	3
0	4
0	10
0	11
0	6
0	4
0	1
0	8
1	5
0	8
16	13
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	74
0	72
0	74
0	73
0	79
0	77
0	73
14	56
0	72
0	57
0	87
0	58
0	45
0	59
0	30
0	54
0	42
0	16
0	27
0	48
0	36
0	43
0	31
0	39
0	20
0	33
2	31
0	19
0	22
0	17
0	22
0	14
0	20
0	10
0	16
0	18
4	17
0	4
0	10
0	6
0	10
0	16
0	2
0	7
0	2
0	1
0	3
0	1
0	3
1	0
3	0
0	7
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
11	4
0	0
0	3
0	7
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	46
6	42
0	40
2	1
25	105
2	145
0	232
0	271
0	223
2	229
8	117
0	131
5	65
2	89
7	13
0	10
1	9
0	3
0	6
0	4
0	6
0	41
5	38
5	25
2	13
0	2
0	8
0	4
0	2
0	1
2	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	316
0	310
6	20
3	247
0	7
3	6
14	262
4	43
5	3
0	82
0	57
4	0
0	107
1	97
0	28
2	119
3	16
2	4
0	17
2	27
0	0
0	40
0	113
0	100
1	10
3	6
0	33
0	178
45	192
0	15
1	5
0	7
0	7
0	13
12	41
1	74
1	17
0	5
42	12
19	0
17	12
2	6
0	16
0	16
0	16
0	0
0	0
0	0
0	0
1	352
0	368
0	161
0	200
10	160
0	162
1	62
0	188
0	4
0	0
0	3
1	5
0	4
0	4
0	5
2	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	6
1	48
0	46
0	51
8	52
0	51
0	47
0	11
0	29
0	29
0	4
0	4
0	7
0	130
0	128
0	73
0	124
2	129
0	115
0	131
0	123
0	121
0	128
5	130
0	129
0	47
0	128
2	40
0	34
0	54
0	130
0	50
0	26
7	4
0	0
0	0
0	40
11	9
0	5
1	11
1	587
0	437
1	56
0	599
0	40
2	53
4	53
0	0
0	575
8	58
13	0
0	38
0	32
0	57
33	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
40	12
1	3
1	9
0	166
4	162
0	151
0	110
1	4
1	24
0	16
0	18
2	6
0	5
4	2
1	166
0	0
0	0
0	0
0	0
0	0
0	114
7	120
0	156
47	157
0	133
3	112
1	12
0	155
1	32
20	19
0	122
3	27
0	14
1	22
16	83
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	59
0	79
0	55
3	79
0	58
0	29
0	7
7	15
0	9
3	18
0	6
4	4
0	9
0	21
0	16
0	19
0	24
1	11
125	96
2	56
11	66
0	97
0	56
1	20
0	8
0	205
0	209
0	213
2	204
0	210
0	205
0	192
0	198
0	211
0	189
0	208
0	207
0	211
0	209
0	145
0	164
0	118
7	202
0	172
2	158
0	153
0	131
0	128
0	103
0	123
0	120
0	121
0	120
0	127
0	110
0	124
0	85
0	108
0	109
0	112
1	95
0	51
0	63
0	52
0	21
0	59
0	58
0	47
0	59
0	61
0	53
0	46
0	52
0	46
0	49
0	43
6	5
0	3
0	1
1	4
0	3
0	1
0	3
1	3
62	2
1	2
0	0
13	11
0	0
0	0
0	1
0	1
0	0
0	0
27	5
0	0
1	0
0	0
0	0
0	0
0	0
0	136
0	76
3	133
0	131
0	4
3	5
0	3
0	1
4	106
0	1
0	60
0	13
0	2
0	10
0	7
0	64
0	61
0	34
8	53
0	0
0	2
5	2
28	7
3	1
3	6
0	0
0	0
0	0
0	0
3	125
27	133
0	109
0	36
3	5
0	16
0	0
30	376
1	354
5	394
63	169
0	393
0	37
8	19
1	106
0	0
25	15
0	0
0	0
0	0
0	0
0	129
0	124
0	120
0	117
0	129
0	121
0	119
0	28
0	59
0	43
3	28
7	12
3	26
0	10
0	3
0	2
0	11
0	13
0	10
0	5
35	12
0	11
0	14
0	7
1	7
0	4
0	2
0	2
10	1
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1117
0	457
0	201
0	33
0	163
0	71
0	49
0	49
0	67
146	13
1	48
75	42
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
34	24
0	10
0	0
0	4
0	0
1	5
0	6
0	1
0	5
0	10
0	16
13	11
6	10
91	272
0	16
4	3
13	0
1	39
0	38
6	25
2	227
9	196
11	62
4	19
25	200
1	19
6	13
18	174
3	23
22	23
0	18
0	12
0	220
0	220
2	221
0	221
0	30
0	196
0	17
8	1
1	2
0	17
0	1
0	11
0	233
0	8
1	25
0	25
0	19
0	7
0	25
0	65
0	65
4	67
2	8
0	21
0	17
2	11
2	20
0	29
0	16
0	16
0	29
0	1
0	2
3	11
1	10
0	9
0	0
0	7
0	0
0	0
0	7
0	4
0	1
0	0
0	1
0	2
0	3
0	1
1	0
0	0
0	0
0	0
2	1225
0	1157
1	133
255	1047
0	169
0	113
0	1180
0	1070
3	574
0	405
0	1121
3	107
1	167
47	75
4	97
25	106
34	50
25	98
19	168
41	824
51	641
0	310
0	226
0	63
0	0
147	138
2	113
63	73
29	5
2	9
0	6
3	5
0	16
0	0
0	0
3	63
7	42
0	13
0	36
1	28
1	30
0	38
0	31
0	8
0	15
1	3
1	9
2	48
2	48
1	128
0	132
0	130
0	141
0	139
1	150
0	146
2	101
0	59
1	116
42	31
22	9
0	4
6	79
0	83
0	77
0	81
1	82
6	69
0	65
0	52
0	53
17	21
0	1
0	1
0	0
14	6
3	0
0	2
2	9
0	0
0	9
0	0
4	5
0	5
0	5
0	5
0	4
0	6
0	8
0	8
0	8
0	6
0	12
0	9
0	5
0	7
0	7
0	9
0	7
0	15
0	6
0	7
0	6
0	5
0	5
0	7
0	7
0	7
0	7
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	5
0	6
2	5
5	7
0	5
5	9
0	3
0	4
0	0
3	3
0	2
0	1
0	4
0	0
2	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	1
0	0
0	0
5	1
0	32
0	43
0	51
0	25
0	52
0	18
4	22
1	7
1	15
0	13
7	128
2	128
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	16
0	0
0	6
1	7
2	1
5	8
0	3
0	1
0	41
0	1
0	0
0	4
0	50
0	22
0	32
0	7
0	1
1	17
0	38
0	4
0	1
1	1
0	23
0	5
0	42
0	0
16	27
0	27
6	6
0	1
0	1
0	8
0	1
0	1
0	0
0	8
0	18
0	28
0	19
0	9
2	10
0	6
0	23
0	137
0	94
0	54
0	30
0	16
0	129
0	132
0	117
3	40
0	8
3	6
0	89
0	7
2	31
0	27
0	4
0	24
0	113
4	88
0	92
0	87
1	96
0	18
1	17
0	15
0	8
3	6
0	2
0	2
6	18
10	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
1	136
0	135
54	92
1	10
0	82
2	10
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	5
0	5
0	0
1	11
0	16
0	43
0	9
0	46
0	4
0	5
12	57
0	3
0	44
3	1
0	42
0	4
18	33
17	113
0	37
0	42
0	27
0	27
1	1
1	27
0	18
2	0
0	0
1	29
18	75
0	40
1	6
0	8
8	31
0	7
2	68
2	84
7	66
0	35
0	54
0	5
0	41
2	24
7	22
0	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	67
0	5
0	0
1	36
24	3
0	10
0	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	2
0	3
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
39	31
0	13
0	5
1	3
0	6
0	0
0	0
0	20
0	20
0	17
0	3
0	8
0	21
1	7
0	63
10	4
0	0
0	0
4	47
0	41
0	38
0	11
0	9
0	0
0	14
0	30
0	20
0	7
0	10
1	17
0	3
0	770
0	758
0	111
0	334
0	111
1	669
9	866
5	791
0	44
0	749
5	99
0	723
1	138
2	758
5	35
3	18
1	623
0	112
7	0
6	0
3	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	13
0	0
0	9
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
17	32
5	22
2	3
0	5
0	3
2	4
3	3
0	10
5	164
0	169
0	169
0	127
1	15
2	21
0	18
0	52
1	9
1	3
2	126
1	2
1	94
0	8
1	14
1	2
0	48
58	2
2	2
0	0
1	22
0	22
0	36
0	33
2	25
0	29
0	30
0	6
0	1
0	3
0	4
0	0
34	51
0	30
0	7
0	35
4	1
0	5
11	33
0	4
0	33
1	16
0	8
0	7
0	0
0	0
0	0
0	72
2	71
4	50
0	54
0	29
0	44
0	35
1	35
0	8
0	27
0	12
0	21
0	15
0	12
0	3
0	0
0	0
0	0
0	0
0	51
0	62
0	51
0	41
0	47
0	58
0	58
0	53
0	62
0	46
0	52
0	49
0	51
0	60
0	43
0	0
0	6
0	33
0	12
0	33
0	7
0	12
0	3
0	22
0	4
0	3
0	4
0	6
0	8
0	21
0	0
0	3
0	6
0	6
0	4
0	33
0	2
0	30
3	25
0	2
0	8
0	26
0	2
0	0
0	3
0	1
0	2
0	1
0	2
1	3
0	25
0	29
0	4
0	6
0	0
0	11
1	32
1	34
0	38
1	1
0	38
5	7
0	0
0	5
0	25
0	25
0	1
0	27
0	5
1	7
0	4
9	2
0	5
0	14
14	16
0	10
0	10
0	12
0	11
0	14
0	10
0	12
0	11
0	4
0	6
0	4
0	6
0	8
0	2
0	3
6	13
0	4
0	0
0	6
0	21
0	0
9	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	14
0	14
0	12
0	6
0	13
0	11
0	3
0	0
0	1
171	14
0	14
327	0
0	3
3	5
0	5
0	5
0	6
0	5
0	6
46	32
1	8
3	12
0	5
1	5
0	6
0	7
0	6
0	7
0	6
0	6
1	6
4	3
0	0
0	0
0	0
0	0
0	132
1	33
17	55
0	130
0	117
0	119
1	2
0	6
