UniqueCount	AmbigCount
0	25
0	385
0	21
18	0
0	1
0	112
0	2
0	9
0	121
0	152
0	2
0	54
0	0
0	138
0	929
2	3
0	921
0	922
0	929
0	42
0	1431
0	1328
0	1431
0	1330
0	0
0	1288
0	0
0	0
0	0
0	0
0	0
0	0
17	51
42	51
1	0
0	0
0	32
0	28
0	1391
0	1538
0	1538
0	3
0	11
4	83
7	0
4	1488
217	1541
0	67
0	1258
0	287
0	65
6	7054
0	7051
16	2
0	105
0	105
0	379
49	897
0	4
0	4443
0	0
0	4420
0	228
182	0
0	400
0	36
40	1292
0	1647
3	1161
0	1320
0	1320
0	1320
1	1320
1	29
0	2
0	2
0	29
0	2
0	29
0	14
0	0
1	0
0	19
0	918
13	918
0	918
0	879
1	618
0	408
0	110
0	408
0	918
0	986
1	1037
145	369
0	53
0	929
0	117
0	927
0	579
0	618
0	616
0	510
0	549
0	549
0	39
0	39
0	0
0	0
0	13
0	9
0	4
0	13
0	13
0	23
0	32
0	13
0	13
0	13
0	13
0	0
0	13
0	0
0	0
1	0
0	5
0	30
31	34
0	10
0	1
0	5
0	1
0	121
0	121
0	121
121	48
0	194
0	194
0	0
0	369
0	369
0	0
1	193
1	369
0	60
0	0
0	5
0	4
0	5
0	5
0	188
0	213
0	214
0	217
205	217
0	5
0	0
0	1
3	186
0	211
0	186
0	186
0	186
0	1
0	1
41	25
0	0
0	185
0	187
0	187
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
274	4
0	710
0	4
1	567
0	177
2	0
46	561
0	563
0	562
52	562
0	226
0	5
0	168
0	0
0	2
0	430
0	429
0	423
1	4
192	423
0	255
0	190
0	83
42	83
0	171
13	3
29	173
0	171
0	173
0	5
0	5
0	5
0	5
1	5
0	129
0	129
0	129
0	129
0	129
18	129
0	0
0	0
0	0
0	6
0	8
0	6
0	8
1	7
0	2
0	2
0	8
0	2
0	526
0	76
0	1
0	1
0	184
0	183
0	184
0	1
0	1
0	184
0	184
0	184
0	182
1	309
149	512
0	166
204	511
0	3
0	4
0	309
0	148
0	3
0	1
0	64
0	64
135	205
0	66
0	65
0	64
0	65
0	52
0	64
0	65
0	65
1	0
0	65
0	52
0	64
0	65
0	64
0	64
0	64
0	0
0	1
0	2
1	0
0	343
0	513
1	668
67	837
0	990
0	668
0	513
0	607
0	155
0	154
2	0
0	53
0	203
0	203
0	0
0	618
81	321
1	321
0	318
0	320
1	320
0	320
0	315
0	320
0	3
0	0
0	132
0	132
0	0
0	0
0	0
0	2
0	2
0	5
10	84
0	14
0	84
0	5
0	0
0	0
1	74
11	4
10	1
0	0
1	3
0	84
1	3
0	2
0	1
1	926
0	29
0	869
1	636
0	242
0	29
0	31
0	342
0	9
0	1
0	2
0	5
0	4
0	0
0	4
0	113
0	623
0	1168
0	0
6	1
0	1
1	1
0	1
0	1
0	1
0	0
0	383
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	24
0	23
0	14
0	14
0	2
0	4
0	11
0	7
0	9
0	10
0	9
0	2
0	9
0	2683
1373	0
3	1069
0	3157
0	3152
0	3156
25	2897
0	3577
0	3352
0	186
0	31
2	94
1	7
0	6
0	12
0	1129
0	1118
0	2
0	18
0	2
0	6
20	1
0	1114
0	1115
1	1115
57	209
0	205
0	135
0	8
0	2
0	8
0	149
0	428
3	36
2	2476
0	86
0	0
0	0
379	2
0	1978
1	1978
0	604
0	0
0	0
152	3
0	783
0	607
0	308
0	0
0	0
0	1365
1	1782
0	1878
0	1366
0	1365
0	1875
0	1585
0	1365
0	1689
0	0
0	1673
0	1365
0	1505
0	0
2	0
0	1120
23	607
0	385
0	0
0	0
0	1120
0	223
0	1178
0	1156
0	1364
0	1365
0	465
0	1879
0	1878
0	1875
0	1707
0	62
4	1874
0	0
0	0
0	0
0	1781
0	512
0	1503
0	1674
0	283
0	0
0	0
0	0
0	0
0	606
0	0
0	0
72	613
0	62
0	283
0	89
0	2
0	36
0	36
0	99
0	61
0	125
0	18
0	341
0	72
0	0
0	73
1	171
0	0
0	0
0	97
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
23	806
0	987
2	987
0	987
0	0
0	884
0	884
0	190
0	36
0	46
0	42
0	41
0	38
0	39
0	43
0	268
0	279
0	283
0	189
0	653
0	196
0	599
0	559
0	77
0	653
0	562
0	599
0	458
0	35
0	56
0	2
0	2
101	1
0	2
0	1
0	0
0	0
0	0
0	0
291	0
563	0
1	1
0	1
0	1
0	1
0	0
11	2
0	0
0	0
0	0
0	2
0	2
0	3
0	2
0	2
43	0
0	0
75	4
0	0
0	3
0	0
0	5141
0	4119
0	4756
0	5141
0	4757
51	4756
0	539
0	0
0	5141
0	2121
37	3917
31	175
0	259
0	126
0	0
0	907
0	908
0	858
0	907
0	724
0	909
0	908
0	907
0	908
0	881
0	364
0	486
0	908
0	907
0	785
0	785
0	907
0	907
0	722
0	175
0	175
1	364
0	225
0	486
0	346
0	908
0	908
0	858
0	768
0	858
0	907
0	859
0	859
0	907
0	907
0	189
19	140
0	59
1	199
0	198
0	140
0	1
0	127
45	0
0	127
0	15
0	127
1	127
0	114
0	70
3	107
0	112
0	113
0	43
0	7
0	7
0	50
0	47
0	42
0	5
0	47
0	47
0	4
0	4
302	0
0	0
0	0
0	4
0	4
0	4
0	80
0	80
0	80
0	2
0	80
0	80
0	4
0	0
0	0
0	0
0	105
0	105
0	163
0	1629
1	105
0	208
216	103
0	162
0	1476
0	1524
0	59
0	59
1	19
38	3
1	3
0	3
0	100
261	105
0	1093
12	239
0	570
0	833
2	200
0	205
0	200
0	833
0	833
47	0
0	2
0	2
0	16
0	24
0	24
0	1
0	1
0	16
0	16
0	15
0	1
0	1
0	14
0	657
0	415
0	428
0	303
0	1063
0	1561
1	841
0	1171
333	1215
27	50
1	1170
0	163
0	469
0	608
0	1116
0	783
0	1120
0	479
0	335
0	200
0	198
350	30
0	33
0	2
0	33
0	1
0	33
0	33
0	33
0	0
0	1
0	34
1	33
0	85
0	198
0	179
24	226
1	243
0	290
0	2154
0	2154
0	2153
0	7
0	5
1	4
0	62
0	62
0	61
0	14
0	10
0	10
0	0
0	0
113	0
502	0
0	444
3	526
0	526
0	4
0	1
0	1
40	81
1	18
0	81
2	63
0	0
185	0
0	1007
0	113
0	1007
3	727
10	1
0	895
0	3
0	24
0	1
0	794
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	410
0	410
0	412
0	232
0	388
0	86
0	380
0	6
17	2
0	4
0	626
0	626
0	224
0	0
0	0
0	224
0	0
0	0
0	224
4	22
0	22
76	0
3	22
7	0
1	0
1	0
0	1
1	0
16	301
39	106
0	5
1	1
1	0
0	0
1	0
0	101
0	101
0	101
3	1
0	1
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
589	438
0	151
2	285
0	19
0	2
924	0
0	0
0	0
0	1
0	1
0	0
0	1
0	69
0	69
0	53
0	52
0	53
0	351
0	112
0	18
0	18
0	1
0	13
0	80
0	81
0	96
0	265
0	265
0	265
0	265
0	265
0	218
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51388
1	39677
2	27624
0	40620
0	41457
0	29525
6	41202
1	44646
1	42742
53	14816
0	42789
3	18267
1	9223
0	42
0	4
0	42
0	1
0	1
0	1
81	0
0	0
0	0
1	2
0	2
0	2
9	0
0	88
0	0
0	23
0	0
0	23
0	187878
0	187684
22	188018
0	187826
314	187882
1	757
13	133242
0	187684
0	187906
158	187684
15	134089
0	0
0	187432
0	261
83	125
0	165
0	0
0	0
0	0
0	22
0	261
6	346
0	2
0	0
0	344
0	122
0	198
0	2
0	197
0	123
0	8
0	3
27	254
0	122
0	1
0	76
0	2
0	90
36	115
0	0
0	1246
0	1246
0	12
0	8
0	1246
0	11
0	4
1	151
1	0
0	1
0	70
0	5
3	0
0	0
0	0
0	95
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	362
0	362
0	0
0	0
0	230
0	229
0	229
0	173
2	0
0	0
0	0
0	0
0	0
95	390
0	375
0	2
0	2
0	390
0	83
41	1
0	375
0	67
0	66
0	66
0	64
0	66
0	0
0	0
0	0
3	32818
0	32107
0	2901
0	495
0	901
0	2
24	169
0	148
3	171
1	606
0	0
0	0
0	1
0	6
2	5
0	0
0	5
0	6
0	5
27	6
69	6
0	9
0	9
0	7
0	8
0	9
0	1
49	4
0	424
0	322
1	1
2	424
0	83
0	343
44	142
0	119
0	117
0	0
0	23
0	128
0	128
0	23
1	1
0	0
0	0
0	1
1	185
0	130
1	130
0	106
109	56
0	477
0	477
0	477
0	99
0	0
0	3
0	175
0	175
0	149
0	170
41	22
0	43
0	126
0	100
0	101
0	101
0	101
0	101
0	101
0	101
0	26
3	24
0	1492
0	750
0	1488
0	1556
1	403
0	381
0	753
0	320
0	3
18	16
532	51
0	67
177	38
2	0
0	7
0	0
0	131
0	114
0	130
22	206
0	0
0	39
0	130
0	258
127	258
0	193
0	65
0	62
0	62
0	0
0	1
0	1
0	157
0	0
0	0
0	0
0	3
0	157
0	157
172	154
0	3
0	157
0	25
0	25
0	0
0	25
0	25
0	22
0	1
1936	250
209	237
1	12
0	0
0	7285
45	7734
1	7278
0	812
0	6244
0	5259
0	5121
0	6956
0	7732
0	4861
0	4862
0	7653
0	6371
0	682
4	238
0	639
0	915
0	7502
0	7648
98	7297
0	774
0	7279
0	4412
0	1074
2	0
0	5953
0	812
0	5950
0	877
0	3148
0	37
0	5822
2	180
0	958
1	205
0	376
0	464
0	500
1	459
0	441
0	0
157	88
0	51
0	51
0	52
0	0
0	51
0	87
0	0
0	0
0	107
0	52
0	87
0	51
19	0
0	0
0	0
0	0
0	107
0	51
0	87
0	0
0	0
0	51
1	5
0	321
1	0
0	321
1	0
0	0
0	0
0	0
18	108
0	336
0	161
3	325
0	325
0	339
0	619
0	0
0	1
0	2
0	3
0	1
1533	1755
0	106
0	59
12	249
0	394
1	560
0	394
1	395
0	395
0	395
24	394
0	306
0	250
0	47
2	166
1	1
0	1
0	1
0	1
0	1
0	1
0	0
60	318
50	2
4	316
0	0
0	0
0	15
0	38
0	0
0	25
0	26
0	227
0	25
0	37
0	212
0	0
47	680
0	680
0	4
0	0
0	1
0	40
0	40
0	2
0	1
0	0
0	1
0	1
7	1
0	1
36	13
15	0
20	14
0	0
0	242
3	1
0	1
0	1
0	1
0	241
0	0
0	913
0	0
0	910
0	395
0	904
300	238
0	10
0	11
0	11
0	913
0	395
0	11
0	3
0	27
0	0
97	0
0	24
0	24
0	24
0	8
1	8
0	8
0	4
0	0
0	0
141	93
1	2
0	91
7	994
0	746
0	412
0	745
0	990
0	392
0	246
0	78
0	78
0	0
0	15
0	0
0	0
0	0
0	402
0	407
0	5
0	5
0	5
0	1
0	402
0	407
0	5
0	285
0	407
0	4
0	403
0	403
0	4
0	289
0	4
0	406
0	289
0	127
0	5
110	121
0	845
0	845
0	0
0	852
0	852
0	549
0	261
0	0
0	0
0	41
0	41
0	41
0	41
0	41
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	8
0	456
0	456
0	1
0	455
0	28
0	28
0	0
0	0
40	0
164	0
0	613
0	613
0	35
0	35
0	613
0	0
0	578
0	578
0	0
0	0
0	0
0	0
0	667
0	667
0	289
0	477
0	696
0	427
0	220
0	0
0	1
0	171
0	170
0	169
0	2
0	1
0	2
0	2
0	3
0	2
0	168
0	168
0	4
0	452
0	452
0	445
0	258
0	55
0	17
0	199
182	0
0	184
0	185
0	185
0	4
0	0
0	0
1	0
0	0
0	0
0	1
0	5
0	156
0	6
0	165
0	8
157	8
0	8
0	1
0	0
0	0
0	339
0	339
0	327
0	189
0	0
0	342
0	342
0	342
0	327
0	169
0	327
0	79
116	0
0	1672
5	0
0	34
0	2
77	64
0	36
0	0
0	0
23	371
0	371
30	4171
0	2073
0	2151
1	395
0	2152
0	397
69	366
0	361
0	366
0	365
0	361
0	3
0	1
0	1
0	1754
0	954
0	2
0	581
1	579
4	1
1	1080
0	652
0	213
0	273
8	273
0	273
0	273
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	54
0	150
0	50
0	151
0	2
0	151
1	2
0	1
0	1
0	1
0	3
0	3
0	53
0	1
0	1
0	1
0	0
1	1
8	0
0	150
0	108
0	149
0	142
0	114
0	97
0	62
0	1
0	0
0	0
0	7
0	0
1	2714
0	2713
0	3083
0	2855
1	2647
0	2486
1	8
0	1
0	352
0	1
0	172
0	1950
41	120
0	1984
13	1762
85953	0
0	665
0	149
0	146
0	665
0	665
0	3
0	432
0	424
0	88
0	0
0	0
2	15
45	15
146	15
1	15
0	15
0	0
0	0
1	0
182	5
0	0
0	26
1	75
5	73
0	80
0	0
0	0
0	82
0	33
0	0
0	26
0	0
0	0
0	643
1	642
0	643
0	832
0	831
0	831
0	831
0	831
0	458
0	805
0	642
0	805
0	325
0	805
0	642
0	643
0	642
0	642
0	643
0	536
22	535
0	0
0	1899
0	1899
0	1940
0	1810
0	1900
0	1903
0	1789
0	2033
0	1931
0	1702
0	1727
0	1517
0	1880
0	1921
0	1877
0	1769
0	1765
137	1385
0	352
0	204
0	0
15	0
28	0
0	958
0	681
0	749
0	3
0	95
0	0
3	95
0	0
0	108
0	108
1	0
0	3008
0	3009
1118	3271
0	3147
0	107
0	260
0	765
0	680
1	680
0	549
0	549
50	56
0	12
0	0
26	496
0	379
0	490
1	2
0	0
0	83
0	181
0	96
0	299
0	180
0	96
0	96
0	98
0	85
0	131
0	85
0	413
0	181
0	179
0	470
0	309
0	2
0	0
0	2
0	0
55	115
0	170
1	175
0	2
0	173
0	5
0	1
0	181
0	176
0	181
0	132
0	0
1	131
0	47
0	0
5	0
0	49
0	49
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	40
0	1
0	1
0	40
0	39
0	40
0	39
76	0
0	0
0	333
0	333
0	333
0	333
0	115
1	0
0	4
0	3
0	198
0	111
0	0
2	1
1	466
0	2501
0	481
0	292
0	2859
116	2436
0	2651
3	202
0	487
0	684
2	104
0	412
0	2298
0	2857
0	2171
0	2251
0	990
76	0
1	2496
0	404
140	369
10	58
0	6
0	0
0	0
0	0
0	107
32	0
0	0
0	201
0	3
0	8
1	20
0	20
0	0
0	0
0	1
0	2
0	57
0	330
0	73
0	331
0	0
0	37
0	35
0	35
0	1
0	1
0	1
0	1
0	1
0	103
0	103
0	77
0	36
0	77
0	41
0	0
1	2
6	0
0	0
0	2
0	2
0	103
0	228
0	228
0	187
0	187
0	187
0	0
0	0
0	757
0	5
0	2
0	4
0	35
1	37
3	6
0	29
0	27
1	5
0	157
0	1
0	648
0	547
0	283
0	155
1	0
0	360
0	260
0	1
0	1
25	288
0	288
0	288
0	288
0	1
0	0
0	123
0	18
0	18
0	18
0	651
0	2101
0	18
0	141
0	586
0	280
0	123
0	123
0	123
0	0
0	2083
0	123
0	122
0	123
0	126
0	1970
0	2083
0	122
0	0
0	123
0	123
0	22
0	22
0	2127
0	123
179	1608
0	123
0	3
0	1672
91	1379
0	14
0	3
0	7
0	99
2	351
0	149
0	221
0	216
3	330
0	21
0	333
0	130
0	182
0	289
0	282
0	282
0	19
0	113
0	113
0	113
0	113
0	113
0	103
0	102
0	112
0	0
0	102
0	102
0	111
0	111
0	3
0	12
0	12
0	8
0	0
0	0
0	710
0	710
0	710
2	710
37	710
1	710
0	21
0	710
3	0
0	115
0	115
0	115
0	344
0	344
0	340
0	0
0	339
45	339
0	1
0	0
0	0
0	1
0	2
0	37
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	37
0	2
0	255
14	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1830
25	1830
14	1764
0	0
0	0
13	0
0	1
0	133
0	134
0	133
0	2
0	0
1	133
0	123
148	2
0	2
0	0
0	0
0	0
0	74
0	73
0	0
0	73
0	0
20	75
0	74
0	74
0	0
0	75
0	73
0	74
0	75
0	0
0	0
0	0
0	0
1	0
1	311
16	430
0	430
0	297
0	84
0	84
194	140
0	134
0	2
0	0
0	0
2	0
0	950
1	92
1	114
0	114
0	114
0	92
0	92
0	92
0	92
0	92
0	92
0	34
0	0
0	0
0	950
0	2
0	211
13	15
1	1022
0	283
0	325
0	321
0	326
0	75
0	332
0	332
0	1
0	240
0	325
0	325
0	331
0	240
0	319
0	0
0	0
0	326
0	311
0	239
0	0
0	325
0	331
0	239
0	330
0	74
1	0
0	1
0	0
10	1
0	553
0	553
0	473
0	473
0	473
46	128
0	115
0	114
0	191
0	1
0	0
0	111
0	227
223	0
0	43
0	44
0	44
0	0
0	242
0	242
2	223
0	245
0	238
0	239
0	0
0	233
0	2
0	686
0	436
0	446
0	686
0	687
0	0
0	34
17	17
0	25
0	131
37	231
0	231
0	775
1	1
158	1088
0	852
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2789
0	3493
0	3627
0	3627
0	2
0	2653
0	2
0	216
0	238
0	238
0	17
0	238
0	257
0	257
0	256
0	256
0	257
0	257
1	19
88	19
0	4
693	10
1	9
0	16
91	0
0	243
0	243
0	1
0	5
0	16
0	16
0	11
0	15
0	15
0	5
0	13
1	6
36	0
0	92
0	92
0	1495
0	1495
0	206
0	26
0	124
0	863
0	68
29	68
0	1
137	0
0	0
0	0
0	0
0	0
0	0
0	98
0	81
0	81
0	107
0	272
0	272
0	271
2	0
0	164
2	31
0	31
1	0
18	19
0	4
0	19
0	2
1	232
0	232
0	2
73	246
0	160
0	242
0	242
0	241
0	557
0	0
0	0
0	557
1	0
0	557
0	0
0	557
0	0
0	967
1548	971
591	962
0	54
1	1019
0	101
0	100
0	2
0	101
0	100
0	0
0	461
0	461
0	2
0	0
0	0
0	205
0	205
0	99
46	228
0	223
0	224
0	224
0	184
0	224
0	183
0	110
0	109
0	109
0	149
0	150
0	150
0	149
0	149
0	109
0	149
0	109
0	149
0	1
0	109
82	114
87	112
60	114
0	0
0	542
0	542
0	542
17	542
0	542
0	542
30	540
0	0
0	532
0	0
0	1
0	0
3	246
0	252
0	248
0	863
0	443
0	862
0	445
326	445
0	668
0	403
0	397
0	173
0	1
0	1
0	1
0	1
0	223
6	228
1	2102
0	2102
0	1142
0	1
642	741
0	1
0	740
0	232
0	236
0	227
0	232
43	0
0	227
0	0
0	0
1	2
2	2
0	2
0	2
65	109
0	0
0	16
0	42
0	42
0	109
0	42
0	1
0	66
0	0
4	947
98	0
0	1042
0	55
41	468
28	116038
0	0
0	113839
0	138892
68	129527
0	112918
2	112075
0	112096
0	125202
0	134496
0	112924
0	112101
1	27496
17	122480
0	130528
0	113115
1	113929
8	112736
3	125131
0	129758
0	93566
0	91028
0	7085
0	0
0	0
0	0
0	0
0	551
0	551
0	475
0	9
0	77
0	0
0	0
0	0
35	2
0	2
0	2
0	3
0	3
0	1
0	0
1	0
0	1795
0	1267
0	1668
0	1545
0	45
0	128
0	128
0	128
0	128
0	128
0	128
0	0
0	0
0	742
0	0
0	297
0	297
0	226
0	297
0	713
0	742
0	742
0	297
0	713
0	742
0	297
0	226
0	297
0	742
0	297
0	30
0	63
1	0
0	445
0	30
0	7
0	265
3	277
0	202
3	0
0	150
12	144
0	1
1	3
0	343
105	343
0	0
0	0
0	629
0	522
2	627
0	536
0	93
0	0
310	0
0	0
0	21
0	21
0	20
0	2
0	2
0	2
0	18
0	21
28	310
0	0
1	16
0	0
110	18
0	0
0	17
0	44
0	16
0	0
2	44
0	16
0	17
147	0
5	2916
0	2916
0	376
0	137
33	0
592	0
0	148
5	148
0	534
50	1519
0	534
0	537
0	1072
0	1501
0	817
0	1356
0	1475
0	420
0	112
1	0
0	681
0	192
0	967
0	262
1	629
0	329
0	282
0	718
0	718
0	561
0	2
41	0
0	2
99	0
0	2
0	2
0	2
0	0
1	1
0	1055
0	7558
0	7804
0	1999
0	3444
0	6020
1	1546
0	7558
0	1394
0	1546
0	1384
0	1214
42	6201
0	4762
0	106
1	0
0	0
0	0
0	211
0	211
0	56
0	91
0	91
0	85
0	91
0	89
37	6
0	0
0	0
0	0
2	0
0	4
5	22
0	4
0	4
6	0
0	0
2	0
0	0
0	0
0	33
0	315
0	215
0	96
0	186
0	100
0	102
0	2
0	0
0	5346
0	4584
0	707
0	11897
0	4647
0	12613
0	9170
0	4013
2	1
140	3545
0	8962
0	11279
0	11002
0	4583
0	1238
0	1
0	338
0	338
0	1
0	1
0	0
0	2
0	0
0	1168
0	1576
0	1801
0	481
1	467
0	343
0	1227
0	1209
0	2
0	1206
0	1211
0	0
0	504
0	117
0	912
40	1634
0	1089
0	502
0	1143
47	124
0	308
0	0
1	744
0	4540
1	4330
0	4409
0	4412
0	4246
0	1104
41	7
0	4396
102	188
0	112
39	0
51	2120
0	305
0	1498
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	62
0	62
0	62
1	62
0	62
0	62
0	62
0	62
0	60
0	0
0	841
0	841
28	643
0	6
20	91
0	552
1	249
0	245
0	243
0	243
1	247
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
1	1
0	3
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	215
1	108
0	179
0	194
20	219
0	144
21	109
0	3
0	0
0	2
0	194
0	241
3	95
0	235
1	6
0	220
2	18
0	9344
2	9343
0	9231
0	606
2	60
0	9169
3	652
131	0
11	2435
2	1472
0	298
0	0
0	0
58	0
0	578
0	548
0	546
0	5
0	34
0	9
0	579
0	0
8	545
1	3
0	4
0	1
0	529
0	60
0	60
0	59
0	60
1	1
0	0
0	1553
0	1551
0	1415
0	1190
0	1459
0	92
0	5
0	396
0	201
0	333
0	337
0	333
0	336
0	464
0	463
0	528
0	401
0	5
0	5
0	2
0	73
0	334
64	0
1	0
194	793
0	563
5	680
0	549
0	788
0	1
0	119
0	119
0	119
0	119
0	524
16	57
15	0
0	0
0	0
0	0
0	0
0	0
0	524
0	524
0	524
0	524
0	526
0	524
0	524
0	595
69	429
0	0
0	0
0	0
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	522
0	425
0	522
0	425
0	168
0	522
0	522
0	522
0	522
0	427
0	425
0	522
0	368
0	522
0	522
0	522
0	522
0	522
0	522
0	522
0	168
28	14
0	632
0	176
0	631
0	455
0	632
106	2
0	175
0	0
0	0
24	0
2	0
0	0
0	0
0	25
0	113
0	112
0	0
0	0
0	2
7	1
117	0
0	306
0	0
0	0
0	147
0	307
0	306
0	307
0	390
0	0
0	147
0	390
0	145
0	144
0	447
0	364
0	0
0	5
1	0
31	610
0	258
1	0
1	5
0	2
211	0
0	352
0	308
40	443
0	423
0	149
0	1050
0	1686
0	1052
0	1050
4	141
0	1050
0	1040
0	897
0	1036
0	562
3	1157
0	1059
0	523
0	1040
0	1
0	4
0	554
0	554
0	5
0	554
0	554
0	554
0	554
0	554
0	554
0	2
0	3
0	0
0	553
0	552
0	550
0	0
0	69
0	0
3	69
0	75
0	93
0	93
0	56
1	74
0	0
0	1
0	0
3	211
1	171
0	20
0	148
0	2
1	27
88	27
0	27
0	26
0	26
0	1
0	26
0	25
0	25
0	212
0	212
0	1
0	212
0	0
0	12
0	126
38	120
0	144
0	121
34	0
0	59
0	59
0	0
0	5
0	0
487	0
0	0
0	0
792	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
0	1135
0	1145
0	1134
0	36
2	1
0	287
18	584
250	1
75	0
0	4
0	691
0	691
0	691
0	691
0	5
0	864
0	610
0	608
0	249
0	157
0	150
0	73
0	149
0	326
0	149
0	150
0	149
0	85
0	84
0	84
0	85
0	85
0	0
0	0
0	0
269	2
0	2
0	0
13	510
0	510
79	35
0	1
0	1
11	1
74	230
0	2
0	230
0	1
27	2
0	0
1	0
0	2
0	0
0	3
0	0
0	0
0	4
0	153
0	0
0	1
0	230
861	154
0	622
0	97
0	844
0	622
60	95
0	222
0	0
0	0
0	0
1	599
0	844
0	622
0	842
0	222
0	222
0	0
0	0
0	0
0	0
0	222
0	0
1	634
0	808
123	812
62	514
0	680
0	98
1	3
0	4
0	4
1	3
0	0
0	73
0	0
0	91
0	2
0	89
0	909
0	491
15	343
55	343
0	1
0	2951
15	382
0	533
0	4
0	0
0	0
0	1015
1	886
0	3
6	441
0	488
0	232
0	83
0	4548
0	4512
0	4506
0	3794
0	4396
0	4396
0	3675
0	3429
0	4397
0	4396
63	426
0	3
0	425
0	0
0	320
0	239
0	239
0	545
0	544
0	544
0	226
1	52
0	167
0	171
0	261
3	166
1	0
0	95
0	93
0	0
0	69
0	69
24	8
0	8
26	163
0	153
0	3
0	163
1	152
0	3
170	163
0	0
0	0
0	2
0	0
0	2
1	5
1	1
0	4
0	1
0	0
0	1
379	472
19	472
0	90
0	90
0	90
0	90
572	113
0	90
171	110
0	3
19	12
66	12
0	4
0	4
0	3
0	1812
0	38
0	99
0	457
0	1894
0	1895
0	36
0	37
0	1535
0	36
1	100
0	1812
0	0
0	1894
0	99
0	1885
0	1794
73	814
0	1795
3	1757
0	15
0	18
0	0
0	840
0	4
0	283
0	304
0	5
1	322
0	5
0	283
0	4
0	1114
134	18
2	3
0	15
0	716
0	716
0	4
0	0
0	0
0	0
0	716
916	0
0	483
110	0
0	0
0	0
0	0
2	3
0	96
0	96
0	96
0	96
0	94
0	0
0	96
0	843
0	787
0	900
0	858
0	829
0	823
0	844
0	819
0	819
0	816
0	788
0	857
0	857
0	816
0	793
0	50
0	50
0	50
0	0
2	0
0	0
0	2
0	0
0	0
0	374
0	374
0	373
0	373
0	514
0	246
0	0
0	1
0	1
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	431
0	430
1	427
0	428
0	429
0	427
0	432
0	429
3	3
1	0
441	0
0	3039
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
1	0
2	6131
0	6293
1191	1772
1	169
0	149
0	4966
0	4233
0	48
0	0
0	488
4	0
0	2227
0	1490
0	1871
0	2491
0	2344
0	1149
0	74
12	1293
0	2161
0	2340
0	2340
2	32
0	3
0	32
70	0
0	2
0	391
0	391
0	270
1	0
0	5
0	61
0	0
7	49
0	37
0	10
0	49
0	0
0	576
0	1
0	578
0	578
38	578
0	541
0	538
0	1843
0	1843
0	3
0	3
0	3
0	3
16	0
0	3
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	1
0	0
0	25
0	569
0	2
0	274
0	270
0	0
0	0
0	28
0	0
0	93
0	27
0	1
0	0
0	68
0	0
174	68
0	68
0	68
0	68
0	67
0	67
0	0
0	0
0	0
1	0
0	4
0	0
0	5
0	1
0	5
0	5
0	1
0	1
0	1
0	1
0	1
3	1
1	3
0	4
0	4
0	22
0	22
0	1
0	842
0	841
0	839
0	404
0	0
0	839
4	0
0	0
0	185
0	179
0	186
0	79
2	9
0	0
115	0
0	453
0	114
0	109
0	112
0	110
0	110
2	3
0	3
1	0
0	0
0	0
0	0
0	2
123	249
0	91
0	144
0	0
0	54
0	885
0	885
0	885
0	885
14518	885
0	885
0	885
0	885
0	0
0	793
0	793
3	782
0	0
0	3
0	593
8	593
0	144
10	2
0	146
0	146
0	174
1	174
0	174
0	174
0	0
0	7568
0	7624
0	7727
2	118
3	3960
0	383
3	478
0	729
174	533
0	296
0	116
0	185
0	161
0	148
12	161
0	144
0	10
0	37
1	3
0	135
0	201
0	298
0	201
0	97
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	267
156	1126
0	1252
