UniqueCount	AmbigCount
0	19
0	1
0	17
0	0
29	0
0	4
2	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	2486
4987	2486
11	1
0	0
0	49
0	48
0	0
0	1
0	1
0	144
0	142
0	96
18	142
0	143
0	143
0	96
0	140
0	140
0	659
3	922
0	863
0	320
0	355
0	313
0	0
0	0
76	1
0	1
0	1
38	12
0	1
0	1
1	10
9	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	2
0	1
24	2
0	0
0	0
0	0
0	0
0	44
0	44
49	0
0	1
33	2
0	0
22	95
0	95
0	16
0	3
0	16
0	2
0	13
0	4
0	1
0	1
0	2
0	15
0	1
0	1
0	12
0	0
0	0
17	16
1	16
108	0
0	0
0	423
0	575
0	573
0	619
0	617
0	620
0	617
0	619
0	469
0	638
0	619
0	619
0	439
0	420
0	631
6	619
0	618
0	620
0	556
0	617
0	122
0	615
0	304
0	367
1	617
0	563
0	617
0	574
0	301
0	619
0	618
0	618
35	359
1	491
0	615
0	629
0	0
1	170
0	313
0	47
7	45
1	46
0	47
0	2
0	63
25	61
2	336
0	332
0	7
0	105
0	9
0	2
0	3
0	104
0	103
0	0
0	1
0	0
0	0
0	0
2	41
0	1
0	1
0	1
0	0
0	0
177	1209
1	482
0	378
0	423
0	423
0	426
0	1209
0	1208
1	373
0	1203
0	199
0	3
0	0
0	3
0	0
0	827
0	88
0	0
0	0
0	0
0	0
0	1
0	434
3	16
10	16
0	0
0	0
0	103
0	0
0	103
0	82
4	14
0	13
0	13
1	1
0	1
0	28
14	31
0	26
0	31
0	52
0	28
0	28
0	4
0	28
0	29
0	29
0	31
0	28
0	27
0	27
0	28
0	30
0	2
20	27
0	29
0	2
0	26
0	28
0	27
0	28
0	77
116	99
1	50
0	23
21	36
0	4
0	0
0	65
0	65
0	65
0	0
0	2
0	97
0	7
0	2
64	0
0	0
1	0
0	71
0	87
0	87
0	1
3	0
0	0
0	0
84	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	34
0	33
0	32
0	0
0	1
0	2
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	0
0	0
0	0
0	166
0	81
0	166
0	80
0	0
0	80
0	176
0	683
0	778
0	80
197	0
0	0
0	683
0	0
0	159
0	166
0	79
0	682
0	683
0	682
0	93
0	357
45	35
0	198
0	683
0	14
0	11
0	13
0	13
0	12
0	1
0	0
1	11
0	11
0	12
0	0
0	812
0	163
0	1053
0	2
0	441
0	114
0	0
0	252
0	254
33	254
110	235
0	234
0	0
0	2
0	3
2	0
6	0
0	162
0	0
0	31
0	32
0	31
0	2
0	1
0	78
0	78
0	0
0	5
0	298
2	35
0	653
0	0
0	0
0	269
25	303
0	356
0	365
18	122
0	364
0	52
0	1
0	310
1	308
0	111
143	125
0	125
24	0
0	8
19	8
0	8
0	5
0	5
1	28
0	28
0	1
0	26
0	1
0	179
0	213
0	321
0	323
0	323
35	19
0	302
1	0
0	1
0	84
0	24
0	7
0	3
0	2
0	2
0	2
0	2
0	323
0	129
0	6
0	52
0	1
1	1
0	1
0	1
0	0
2	0
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	250
0	204
0	277
0	275
0	204
0	144
0	14
0	144
0	14
0	144
0	144
1	102
0	26
0	0
0	356
0	253
0	357
0	356
0	357
0	1
0	252
0	355
20	252
0	0
0	0
0	19
118	112
0	27
0	27
0	30
0	0
0	0
0	20
0	1
0	0
0	284
24	97
0	28
143	283
0	0
92	0
54	71
1	66
1	66
0	65
0	0
0	0
0	0
0	0
0	0
0	295
0	11
0	0
0	261
0	92
0	0
0	0
0	92
0	92
1	16
1	0
0	92
0	0
14	0
0	4
0	0
0	0
0	0
0	0
27	0
0	0
0	9
0	9
0	9
0	9
0	267
0	0
2	347
1	268
0	0
0	1
0	1
0	44
25	44
0	4
0	44
54	43
23	35
0	3
0	13
0	30
21	0
0	0
0	11
0	16
0	16
0	16
0	16
18	0
0	0
0	1
91	148
0	492
8	64
0	63
14	60
0	62
10	122
0	101
0	64
5	48
0	2
0	2
0	41
0	15
0	16
0	13
0	3
0	249
0	0
1	0
0	246
0	101
0	246
0	3
0	1
0	12
0	4
0	55
0	0
0	52
0	13
0	2
0	2
0	11
0	49
0	49
0	793
0	707
0	316
0	29
1	3
0	559
0	0
0	560
0	5
0	2
22	323
0	1
150	522
0	98
0	207
0	2
0	101
0	100
0	101
0	100
0	100
0	148
5	0
0	100
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	76
0	45
0	45
0	45
0	45
0	0
3	31
0	0
0	0
48	545
0	545
2	0
0	41
0	41
0	41
0	85
0	85
0	85
0	85
0	1
5	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	117
0	80
0	0
0	0
0	4
0	33
4	0
0	41
3	0
0	0
126	0
31	852
1	852
2	558
0	482
1	0
2	0
0	615
0	614
0	615
0	615
0	142
0	616
0	615
0	57
0	55
0	4
0	19
83	0
0	0
0	0
0	0
0	0
0	0
0	160
0	11
0	10
0	11
0	3
0	3
0	3
0	71
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	159
0	134
0	138
0	156
0	0
0	159
0	0
0	25
0	0
0	0
0	116
0	3
675	0
0	90
0	2668
0	2584
0	2582
0	90
0	2668
0	0
0	111
0	264
0	4
183	1361
1	0
20	620
29	187
0	36
0	36
0	49
0	36
0	36
0	35
0	1
0	14
0	0
0	13
0	36
1	3
0	0
0	3
0	0
2	0
0	3
0	3
0	0
0	0
0	599
36	651
0	654
13	0
7	0
0	11
0	37
0	9
0	26
1	19
1	2483
0	2505
0	2482
0	2535
0	2527
0	244
0	187
0	5
0	0
0	0
1	0
23	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	73
0	74
0	28
0	25
0	26
0	0
1	0
3	0
0	0
0	40
0	40
0	1662
0	712
0	586
0	0
0	0
0	239
0	237
0	260
0	193
0	256
0	256
0	256
0	189
0	33
0	7
32	148
0	5
0	3
0	213
0	145
1	0
0	144
0	81
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	606
0	99
0	7
0	482
0	113
0	465
1	64
1	426
0	286
123	1726
0	2923
0	2885
2	1136
1	6
1	2299
98	22
0	6
0	2
0	1
0	4
0	7
0	0
0	0
0	4
0	46
123	586
1	586
0	586
0	0
0	0
0	0
0	0
0	12
0	2
0	1
0	0
0	23
0	254
1	2
0	2
0	31
1	31
0	30
25	0
0	0
0	1
0	36
0	36
0	37
0	37
0	37
0	36
0	36
0	36
0	37
0	37
0	37
0	0
5	0
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	19
0	16
3	12
0	12
0	6
0	6
0	6
136	3
31	0
0	126
0	129
0	234
0	221
0	124
0	113
0	116
0	59
0	55
0	21
0	75
0	75
0	0
0	75
0	55
0	75
0	75
0	1
0	20
0	20
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
111	31
0	33
0	305
0	273
0	227
0	197
0	395
1	1
0	359
20	396
0	353
0	395
0	2
2	233
0	87
0	36
0	149
2	0
27	42
0	42
0	42
0	0
0	5
0	0
0	1297
540	1297
0	1297
0	1297
1	1297
0	1297
2	186
0	2
0	205
0	544
0	544
0	523
0	496
0	0
0	0
33	6
0	778
0	1
0	778
0	34
0	0
0	60
0	401
9	43
0	0
0	3
3	2
0	0
0	27
0	130
0	130
0	123
0	130
0	128
95	4
0	15
0	101
0	2
0	2
0	1
1	1
162	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
23	34
1	56
14	75
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	1
0	0
8	0
0	0
0	29
0	34
0	250
45	252
0	101
0	100
0	3
16	143
0	80
0	4
1	181
0	181
0	181
0	182
0	181
0	142
0	142
0	106
0	10
0	200
0	200
0	104
0	112
0	81
0	80
0	79
0	79
0	79
0	60
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	448
0	432
0	1
0	1
0	1
51	1
0	1
0	3
0	0
0	3
12	0
0	1
0	0
0	0
0	1
4181	1329
0	471
0	14
36	469
0	11
7	180
0	363
0	351
0	354
10	493
1	42
0	0
0	7
0	1
0	456
0	0
0	0
0	0
24	0
0	0
12	0
9	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	17
0	17
0	382
0	0
0	35
0	0
0	14
0	14
0	44
0	14
0	44
0	44
0	25
0	20
0	20
0	25
0	0
0	0
0	0
0	0
0	3
0	1
0	54
0	54
0	2
0	2
0	157
0	0
0	183
0	182
0	24
0	1
0	2
0	153
0	159
0	159
0	157
0	154
0	152
136	270
0	248
0	113
0	0
0	22
0	22
0	1
0	1
0	745
0	619
0	72
0	6
0	6
0	1
0	0
0	130
0	12
0	12
0	203
0	34
0	31
0	0
1	34
0	34
0	31
0	0
13	10
0	10
0	8
0	208
1654	519
0	280
0	1
44	239
29	2670
0	1
0	1769
1	2670
0	2669
0	1
0	0
0	110
0	156
0	156
0	2
0	0
0	0
1	0
0	0
0	76
0	384
0	323
0	386
0	378
0	467
0	319
0	321
0	381
0	382
0	5
0	144
0	2
0	379
0	28
0	1
0	9
0	0
0	309
0	48
0	1
0	43
0	1
0	1
0	213
0	111
0	23
0	106
0	102
0	165
0	24
0	23
0	22
0	27
0	21
2	25
0	2
0	0
0	0
0	328
0	533
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
1	10
0	0
0	0
0	0
0	80
0	45
0	83
0	46
0	46
0	39
0	81
10	0
15	4
0	3
0	4
0	1
0	3
0	0
0	2
0	0
0	2
0	601
0	699
0	235
76	60
0	60
0	216
0	740
0	383
0	364
0	738
72	65
0	65
0	0
0	0
0	0
0	0
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	502
167	4
0	4
0	1
0	4
0	32
0	0
21	32
0	0
91	0
116	0
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	12
0	6
0	12
29	12
0	6
0	12
0	12
0	12
0	6
0	0
10	35
0	35
0	0
2	0
102	125
0	125
0	128
0	126
0	6
0	123
0	128
1	7
0	8
0	5
0	3
2	51
0	53
0	0
0	50
0	24
0	53
0	3
0	3
0	3
59	3
0	3
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	0
201	0
0	41
0	322
0	0
0	0
0	0
0	0
0	0
0	281
0	240
0	281
0	0
0	60
1	3
0	2
0	60
0	2
0	0
19	0
0	0
0	1430
0	1364
0	1771
0	948
0	857
0	309
0	307
0	420
0	4
0	1
0	285
0	420
0	135
0	420
0	420
0	133
0	5
0	5
37	7
0	5
0	6
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	13
0	13
0	0
0	13
0	116
0	19
0	97
0	0
105	37
0	0
0	33
0	2
0	2
0	2
2	1
0	1760
0	982
0	1815
0	1780
0	1002
0	1740
0	1759
0	0
0	506
0	0
0	193
0	0
0	50
0	107
20	0
1	154
0	155
0	154
0	155
0	0
0	1
0	155
0	3
0	3
0	3
0	3
0	3
19	2
0	2
0	2
0	2
8	2
28	2
0	2
0	2
0	2
0	0
0	2
295	306
0	306
0	79
0	76
0	69
0	69
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
2	0
0	307
138	307
0	139
0	139
0	139
0	139
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	0
0	139
0	139
0	139
0	139
0	0
0	139
0	139
0	10
0	12
0	12
34	12
0	10
8	49
0	10
0	10
0	10
0	10
0	7
0	0
0	7
42	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
182	679
62	29
0	8
0	0
0	0
0	2
0	0
0	88
0	88
0	0
0	87
19	86
0	2
0	0
0	0
0	2
0	0
0	88
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	0
0	0
0	0
4	0
118	0
0	175
0	87
25	88
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	103
0	103
3	102
1	102
17	0
0	639
0	451
0	640
0	0
0	0
21	1
1	0
0	0
0	0
0	0
125	1
0	1
0	1
0	0
0	33
0	1
0	33
0	0
0	0
1	32
0	0
15	437
0	648
0	346
0	345
0	0
1	0
26	23
0	0
1	0
0	0
0	0
0	0
0	23
1	0
0	23
1	128
0	243
0	180
0	228
0	226
0	1
0	180
0	228
0	228
0	243
0	43
0	43
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	106
0	106
0	0
11	8
1	8
245	0
0	0
0	0
0	0
0	0
0	0
0	6
0	727
0	0
244	721
0	2
0	291
0	291
0	0
0	0
1	0
0	142
0	30
0	30
0	27
0	24
0	24
29	0
0	121
0	232
0	245
0	202
0	245
0	245
0	219
0	189
0	200
0	0
126	0
0	1
2	98
0	1
0	1
0	26
0	1
57	0
0	2
0	1
1	70
0	76
0	2
0	0
0	0
0	3
58	1
0	0
3	0
46	0
0	234
1	375
0	71
0	290
0	65
0	48
1	43
0	0
38	1
0	0
0	1
1	28
0	2
68	0
0	0
1	0
0	0
0	0
22	0
0	149
1	148
0	64
0	149
0	147
0	4
0	4
0	828
0	833
0	833
0	806
0	249
0	711
0	64
0	67
3	806
0	67
0	836
0	634
1	739
0	6
0	113
42	0
0	116
0	116
0	0
0	90
0	115
0	116
39	47
1	26
0	0
0	116
0	78
192	18
0	18
0	48
0	49
0	29
0	29
0	1
0	1
0	0
0	0
0	0
0	19
0	0
0	2727
0	2459
0	2727
0	0
0	0
0	41
0	41
0	5
0	0
0	0
0	0
100	235
0	235
0	137
0	1
0	1
125	12
0	3
0	3
0	8
0	9
0	0
0	50
0	50
0	48
0	0
69	2
0	0
0	0
53	33
0	1
0	32
0	3
0	3
0	1
3	1
0	1
0	143
0	179
1	87
0	91
0	91
0	1
2	138
0	126
0	3
15	3
60	3
0	168
0	117
52	182
0	171
0	0
0	113
0	113
0	32
0	10
0	113
0	113
0	113
11	92
0	103
0	103
0	1
0	81
0	80
1	0
0	53
38	52
0	53
0	52
1	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
1	0
71	126
4	32
64	150
4	0
59	5
0	5
1	1
0	1
0	1
0	0
0	0
0	170
0	433
0	169
0	170
0	169
1	433
0	132
0	169
0	169
0	0
0	0
0	169
0	0
0	169
0	170
0	295
0	14
0	13
0	14
0	198
0	198
0	0
0	198
0	1
133	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	196
5	196
0	225
0	250
0	182
0	207
0	82
4	0
0	0
0	0
0	3
0	0
0	0
0	1
0	2
0	2
0	0
198	660
26	247
2	645
0	642
18	164
0	0
0	570
0	725
0	690
31	340
0	343
0	721
0	721
1	0
0	0
0	0
0	0
0	0
206	100
3	100
0	424
0	665
0	665
0	638
0	665
11	25
0	645
0	0
0	0
0	121
0	9
0	0
0	9
0	1
0	10
0	3
0	7
0	3
197	10
0	9
0	10
0	10
2	3
0	3
0	6
0	1
0	1
0	0
0	5
0	6
0	6
0	0
0	85
0	5
0	5
74	85
0	0
0	73
0	73
0	1
0	71
0	70
0	71
0	70
0	5
1	1
1	1
0	1
0	1
0	0
123	134
6	134
0	134
0	1
0	134
0	134
0	0
111	85
0	56
0	1
0	0
25	56
2	0
0	1
0	199
0	199
0	0
0	0
0	0
24	146
0	23
361	0
0	76
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	54
0	0
0	41
0	41
0	30
0	1
0	4
0	30
0	26
0	0
0	83
0	85
0	85
0	81
1	48
82	37
2	33
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	595
0	1097
57	0
0	232
35	0
1	192
0	0
0	184
0	105
0	99
0	10
0	6
0	55
1	0
0	157
0	13
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	2
0	12
0	0
0	0
0	0
0	3
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	12
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	14
313	0
0	891
0	891
1	878
0	463
0	2
0	3
0	7
0	0
0	0
1	0
0	0
1	0
0	5
0	0
0	7
0	1
29	1
0	0
0	1
0	5
0	5
0	0
0	5
0	0
0	5
3	243
2	3429
0	3350
49	3404
0	1
0	402
0	954
0	55
0	109
0	1069
0	304
0	205
0	205
4	2
0	983
0	927
0	108
0	174
0	175
0	115
0	115
0	0
0	0
0	0
0	0
0	0
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
38	20
0	2
0	2
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	157
0	205
1	204
0	151
0	145
1	86
7	93
1	48
0	4
0	12
0	21
1	11
1	21
0	0
0	11
1	11
0	21
0	1
0	15
0	15
0	0
32	0
0	15
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	121
100	2
2	2
39	0
0	2
0	0
0	87
0	83
0	0
0	0
0	3
0	1
0	0
1	0
0	0
8	1
1	8
0	8
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
55	0
0	0
0	62
0	192
0	44
0	282
0	411
0	286
0	286
44	119
0	75
0	53
0	0
0	0
63	0
0	3549
0	0
0	3549
0	0
1248	1064
1	988
0	852
0	0
0	0
0	0
16	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
0	5
0	143
0	143
1	44
0	143
0	143
0	143
0	143
0	72
11	67
0	2793
1	2797
0	2752
0	2099
0	109
1	174
0	306
0	262
0	1
0	2099
0	0
0	0
0	0
0	0
0	270
0	0
0	321
19	321
0	318
0	261
0	0
276	153
0	319
0	321
0	317
0	318
451	5
0	0
0	3
0	2
0	0
0	1037
0	860
0	860
0	922
104	1014
0	0
0	220
0	295
0	854
0	0
0	74
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	45
0	45
5	0
0	0
0	13
0	13
0	0
4	30
0	29
0	5
2	0
0	2
0	11
74	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	30
0	30
0	0
0	0
0	30
0	30
0	0
1	9
0	157
0	1
0	153
0	7
0	23
0	155
0	162
0	27
0	27
0	28
0	21
0	24
0	16
0	24
0	4
0	12
0	1
0	134
0	133
130	576
0	135
0	163
0	180
0	53
0	15
0	332
0	285
0	19
30	15
0	118
0	60
0	12
0	12
0	117
0	0
0	1
0	5
0	7
0	5
0	7
0	5
0	7
0	2
0	5
0	5
0	5
0	5
0	6
0	5
0	7
0	7
0	5
12	32
0	3
0	4
0	2
0	2
0	2
0	2
0	1
2	2
0	2
0	2
0	2
0	2
0	2
0	12914
0	432
0	12500
0	12612
0	35
0	388
21	0
0	11825
0	5
0	8516
0	1
0	362
0	602
0	380
0	606
5	298
0	141
0	298
0	290
3	0
3	1
0	1
12	1
0	1
1	1
0	0
0	0
0	1
0	1
0	0
53	1270
0	1264
0	506
0	964
0	1264
0	1219
0	1231
0	1214
87	164
0	78
0	189
0	65
0	233
0	231
0	233
0	231
42	73
0	231
0	1018
0	1017
0	430
0	432
0	433
0	489
0	172
0	609
0	323
0	60
0	0
0	530
0	314
0	104
0	101
0	36
0	36
0	36
0	3
0	180
0	180
0	180
0	177
0	180
0	3
0	0
0	179
0	179
0	179
0	178
0	177
0	175
0	175
0	82
0	82
0	82
0	82
0	0
0	82
1	0
0	82
0	0
0	0
0	0
0	0
2	47
30	47
0	41
0	25
0	3
0	64
0	761
1	0
0	713
0	714
0	64
0	1258
0	780
0	46
0	63
0	2
1	191
0	714
0	4099
0	4164
0	4347
0	3984
0	382
57	690
0	3924
0	0
0	161
11	2176
0	67
0	1597
0	262
0	469
0	1816
0	437
0	4183
0	436
6	0
0	0
0	0
0	0
0	0
134	77
0	77
0	0
0	0
0	0
2	0
0	23
0	2
0	22
0	3
141	1
0	1
2	110
0	73
0	6
21	106
0	0
0	1
0	7
0	8
0	0
2	0
206	0
2	1
0	93
0	93
0	31
0	31
0	2167
0	2167
0	2167
0	6
0	391
1	175
0	175
0	132
0	120
0	4
0	6
0	6
0	2
0	5
0	17
71	55
0	55
0	7
0	79
0	371
0	371
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	86
1	86
26	15
0	71
0	44
0	0
0	42
0	41
0	41
0	0
3	0
0	0
0	0
124	61
0	54
0	7
21	36
0	36
0	0
0	0
0	128
0	0
0	128
0	1
0	1
0	128
0	74
0	5
0	0
0	0
0	0
0	145
0	5
0	145
0	143
0	5
0	0
0	25
0	25
1	0
0	0
0	0
0	0
0	0
0	2
26	0
0	2
0	0
0	0
2	55
0	55
0	1
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	28
0	34
0	34
0	28
0	0
0	4341
0	4003
0	3860
0	0
0	116
1	1534
0	1534
0	593
0	445
0	92
1	211
1	0
0	4003
6	0
0	0
0	296
0	296
0	296
0	212
26	84
0	0
0	0
0	0
0	73
1	1
0	84
2	83
0	1
0	77
0	2
0	5
0	78
0	2
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	8
1	8
0	5
0	5
0	3
0	0
0	1
1	0
2	17
0	1
0	17
0	17
0	17
0	16
3	17
0	1
0	17
0	0
0	16
83	95
0	95
175	1
0	0
0	2
0	2
0	0
0	0
0	36
0	36
0	37
1	37
140	36
0	0
0	0
0	0
0	0
81	187
3	187
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	120
1	120
0	97
0	0
0	82
0	82
65	26
2	0
0	38
0	0
0	218
0	50
0	728
0	217
0	728
0	727
0	592
0	0
0	55
6	105
0	70
0	0
0	101
0	21
0	0
0	2
0	728
0	349
0	288
0	348
0	4
0	6
2	0
0	0
0	0
0	0
0	6
0	4
0	231
0	6
28	6
177	316
0	1
0	0
1	0
1	51
0	0
0	50
0	0
0	50
2	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
330	1022
0	245
0	272
0	395
0	350
0	350
0	5
128	1
0	1
1	0
71	1043
0	1739
0	1819
26	1599
0	649
0	0
2	323
45	2422
36	1081
35	207
0	107
0	100
0	83
0	555
0	555
0	39
0	78
1	350
0	389
0	559
0	130
0	28
0	28
0	0
14	77
0	1
0	1
0	0
0	76
0	76
0	0
0	0
0	210
0	211
1	1
0	209
0	1
1	2
0	2
0	209
0	209
0	209
0	0
0	0
0	0
0	155
0	0
12	0
0	1
0	0
0	39
0	1
0	0
0	2
0	0
0	115
0	115
1	115
0	0
0	0
1	0
0	166
0	58
0	166
0	58
0	16
0	16
0	1
0	0
0	1096
0	594
0	1096
0	243
0	307
0	244
0	243
0	0
0	2
0	0
0	0
0	1
0	1
0	47
0	50
0	51
0	49
0	50
0	47
0	2
0	1
0	4
0	139
0	1
0	139
0	139
0	142
0	87
0	0
1	0
0	2
0	0
0	87
0	309
2	307
0	31
0	43
0	0
1	309
0	297
0	1
0	1
0	0
2	79
0	21
0	18
0	21
0	0
0	0
0	0
0	0
0	58
0	0
0	515
3	0
215	0
0	0
0	0
451	0
0	0
0	94
0	95
0	75
0	75
0	74
1	75
0	345
0	753
279	856
0	2
0	510
0	269
0	446
0	103
0	69
0	0
0	0
0	1
483	0
0	0
0	28
0	28
0	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	542
0	475
0	460
0	472
0	469
0	0
1	99
0	1338
0	1358
0	79
0	641
0	0
0	0
0	137
0	137
0	0
0	137
41	2648
0	2648
0	137
0	330
0	137
0	2648
0	137
0	137
0	137
0	1068
0	2213
0	2213
0	2162
0	2604
0	2559
0	2605
0	2604
0	2415
0	2603
0	2566
0	2473
0	2604
0	2604
0	2606
0	2605
0	2592
0	1724
0	1723
0	2606
0	2647
0	2555
0	34
0	0
0	362
0	1337
33	69
0	1089
0	31
0	79
0	15
0	959
0	42
0	42
0	42
0	26
0	26
0	26
0	26
0	26
5	26
0	0
0	505
0	1007
0	1007
0	0
19	79
0	79
0	69
0	66
0	0
3	7
0	0
0	203
0	203
1	56
0	138
0	142
0	142
0	7
0	1
0	1
0	2
0	2
0	0
0	1584
164	1922
0	347
0	1
0	339
1	0
0	5500
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
53	13
0	3
3	3
0	0
0	0
1	0
1	120
0	120
49	120
0	2
481	0
0	0
0	3309
0	3308
0	606
0	211
1	350
0	263
0	102
0	0
0	883
1	4
0	61
2	165
0	115
4	9
0	310
2	310
0	300
0	301
0	210
0	91
0	0
0	149
0	19
0	60
0	95
0	95
0	2
0	2
0	2
0	0
0	0
0	4
436	2104
0	1
0	2037
1	945
0	763
330	2099
0	1598
0	6
1	1027
0	1028
0	1030
0	776
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6929
0	6929
13	4998
0	0
5	18
0	3
0	4
0	0
0	54
23	0
0	392
0	2377
0	2377
0	392
0	85
0	54
0	330
0	2311
0	70
0	230
0	0
0	0
0	0
0	0
0	392
0	0
0	115
0	5
0	5
0	6
0	116
0	0
0	115
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
88	1730
0	162
195	1604
0	381
0	295
164	34
0	32
0	33
2	33
0	283
0	141
0	210
0	118
38	35
146	308
0	0
0	112
0	112
0	112
0	2
0	0
0	58
0	58
20	1
0	3
0	2
0	2
0	3
0	1
0	449
0	443
0	444
0	440
1	368
0	443
0	443
0	221
0	257
0	84
0	0
0	0
0	0
0	3
0	0
0	4
0	2
0	0
0	0
0	56
0	87
0	8
0	34
22	0
0	7
0	0
0	49
7	0
0	53
0	22
0	22
0	0
0	0
0	0
10	0
0	71
0	72
0	72
0	0
34	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	48
0	29
0	29
0	29
0	29
0	0
114	427
0	173
0	254
0	3
0	3
