UniqueCount	AmbigCount
0	23
0	11
0	12
1	1
1	0
0	5
0	2
0	10
1	1
0	0
5	0
0	0
0	0
0	34
1	36
0	5
0	10
0	15
1	0
1	33
0	33
0	4
0	9
1	9
1	28
1	20
0	11
0	64
0	126
11	205
3	982
4	651
25	937
0	252
0	212
79	815
0	272
0	308
0	531
4	225
0	375
0	91
32	383
0	219
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	93
3	0
27	10
18	102
0	71
0	13
0	4
0	42
2	22
0	8
0	118
0	174
0	154
0	180
32	141
0	136
0	158
0	72
1	65
0	77
0	99
0	78
4	36
12	2
2	36
0	31
6	27
0	51
1	51
0	50
0	2
8	31
0	25
0	16
0	7
0	6
0	15
8	24
0	1
0	3
0	15
0	1
0	7
0	3
0	2
0	2
2	0
0	0
0	0
0	2
0	2
0	3
11	4
3	11
0	1
0	0
1	0
0	20
2	15
0	22
0	19
0	1
0	6
0	3
0	5
0	138
0	147
0	13
0	145
0	1
0	120
0	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	86
26	36
7	12
1	2
0	10
0	16
27	54
0	12
0	3
29	30
0	24
0	11
0	10
1	8
0	8
0	15
0	3
0	3
0	4
0	4
0	4
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	49
0	51
0	40
0	41
2	39
1	31
6	37
0	47
0	32
1	26
0	21
0	12
0	24
0	2
0	5
0	5
0	10
6	24
1	14
1	5
0	5
2	3795
0	3626
0	3844
1	3852
0	4168
0	3848
0	3848
0	3866
0	3877
1	3771
2	4168
0	3831
0	4476
0	3698
1	4165
0	4119
1	3679
0	3066
0	3466
180	1498
212	1277
2	2749
153	3621
0	3201
0	3424
208	3506
0	2875
401	2318
0	2851
7	1641
0	2857
0	3216
0	2939
0	2912
0	3235
0	439
0	1230
0	2812
0	1614
0	1873
6	2341
0	1329
0	1066
28	50
0	1287
0	527
0	1031
0	1063
0	428
2	165
0	87
6	153
1	142
3	97
0	64
1	28
0	124
0	68
0	31
0	28
0	50
0	29
9	18
0	12
11	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	10
0	10
0	9
0	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
9	6
0	0
0	5
0	38
1	109
39	140
0	36
6	101
0	0
0	0
0	0
0	0
26	1072
3	389
1	3
1	1430
10	1432
5	586
0	39
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	168
6	168
0	53
1	43
2	144
0	90
0	9
0	124
10	154
0	51
0	21
2	22
0	24
2	48
0	38
0	4
100	37
0	12
0	1
1	1
0	1
0	1
3	1
0	361
0	168
0	73
0	265
0	56
0	319
0	279
0	344
9	263
0	15
0	6
0	2
0	11
0	4
0	1
0	10
0	172
0	6
0	33
1	20
9	21
2	8
0	1
7	23
0	10
0	6
0	14
1	8
0	5
5	10
0	3
0	1
12	10
0	170
0	170
0	173
0	172
0	112
0	170
0	169
0	152
0	179
0	163
0	169
0	166
0	172
0	201
11	189
0	104
0	169
0	31
0	54
0	24
0	21
0	32
0	1
2	5
0	28
1	18
1	42
4	6
0	11
0	3
5	8
0	0
0	0
0	0
0	13
0	6
0	13
0	3
0	3
1	3
0	1
0	0
0	25
0	22
0	26
0	4
0	10
0	10
1	15
64	63
0	27
3	54
0	29
0	36
0	10
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	5
7	32
1	41
0	37
0	25
1	16
15	21
2	4
0	16
0	14
0	13
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	24
0	25
0	10
0	2
0	2
1	1
0	24
0	24
0	25
8	28
0	11
5	5
1	0
0	5
0	23
136	841
20	760
0	698
0	201
0	699
14	8
0	3
0	5
1	353
1	66
3	59
1	362
0	425
0	410
0	393
1	59
0	386
0	396
0	399
0	414
0	329
0	86
0	6
0	1
1	134
0	12
0	36
0	88
0	116
0	101
0	135
0	49
0	103
0	60
0	64
0	0
16	240
0	287
1	258
6	248
2	236
7	84
0	41
1	8
0	7
0	4
0	7
0	3
0	0
0	0
28	35
0	27
0	16
14	20
0	15
0	6
5	144
2	142
0	134
2	127
0	38
0	14
8	0
5	24
0	19
0	6
14	108
162	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	0
1	3
0	2
0	15
0	3
0	3
0	5
0	2
0	1
0	3
0	0
0	3
0	3
0	15
0	19
0	14
0	6
0	14
0	20
1	0
0	15
0	2
1	15
0	0
0	12
2	15
0	0
0	3
0	6
0	5
3	2
0	2
0	3
0	0
13	32
1	32
0	8
0	26
0	26
0	24
0	3
0	64
0	68
1	65
0	69
0	55
43	68
6	69
0	96
0	95
0	86
0	86
0	95
0	86
0	93
0	95
0	95
16	94
0	95
0	94
0	95
0	95
0	101
0	102
0	95
0	105
0	102
3	21
4	97
29	92
0	101
0	99
0	96
0	99
0	101
0	96
0	87
0	100
0	99
0	98
3	95
0	86
0	33
20	60
0	22
0	2
0	2
0	3
0	4
0	3
0	11
0	25
0	3
0	5
0	5
0	3
0	4
0	2
1	57
0	2
0	5
0	57
0	10
0	15
0	0
0	2
0	9
0	0
0	675
2	675
22	675
1	400
0	273
0	11
0	219
0	80
2	189
2	48
4	68
0	45
0	39
0	65
0	14
3	31
0	45
0	39
1	32
0	6
0	6
0	6
0	6
0	3
0	2
0	0
0	0
0	0
2	177
0	3
31	9
1	9
0	582
0	591
0	591
0	560
0	581
0	579
8	497
0	559
0	557
0	482
0	578
0	566
0	559
0	578
0	533
3	551
9	571
0	552
0	532
0	512
0	560
0	580
0	585
0	580
1	99
0	582
0	582
0	603
0	367
0	587
0	582
0	587
0	522
0	367
0	582
0	560
0	538
0	537
0	535
0	546
0	586
0	562
0	586
0	427
0	452
0	15
0	17
0	4
0	133
1	149
50	53
0	130
0	130
0	103
0	37
0	33
0	48
0	31
0	22
1	40
8	25
0	455
0	422
0	79
0	131
1	501
4	526
5	196
2	489
3	453
0	20
7	52
1	58
2	237
0	165
29	169
1	294
0	40
5	260
12	45
0	256
0	33
0	72
0	183
2	173
1	130
5	198
11	211
10	180
273	32
0	32
0	13
1	10
25	15
0	4
0	1
0	2
0	19
0	2
0	17
0	19
0	14
2	523
0	527
0	500
3	327
1	342
5	402
0	447
0	355
0	488
0	478
0	484
0	485
0	467
0	434
3	311
0	481
0	466
0	42
22	84
0	10
0	10
0	22
0	22
1	5
1	3
0	3
0	278
0	330
0	278
0	278
0	196
0	278
0	278
0	54
0	42
0	173
0	211
0	180
0	66
0	177
0	192
0	194
4	42
15	208
0	175
0	68
0	100
0	84
0	154
0	155
0	60
0	50
0	121
0	61
1	74
0	53
0	25
0	46
1	46
0	51
0	4
3	10
9	6
0	27
0	2
33	21
3	19
3	17
0	20
0	1
0	19
0	5
0	7
0	9
0	3
3	5
0	2
0	0
0	1
0	0
0	1
8	12
0	10
0	2
0	6
4	6
0	3
0	0
1	0
4	0
0	16
0	1
0	2
3	7
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
208	98
4	33
5	53
0	0
1	0
0	0
0	1
6	2
0	0
0	1
0	1
0	36
4	21
1	47
1	45
0	10
0	52
11	35
0	6
0	7
1	5
20	17
3	2
0	5
0	7
0	4
0	0
0	4
0	4
0	1
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
4	134
4	184
0	192
0	88
2	186
0	116
0	16
1	50
0	50
2	21
0	54
1	48
0	3
0	35
0	19
0	16
0	23
1	13
0	65
0	53
0	64
0	54
0	49
0	38
0	61
0	89
0	13
0	30
6	67
0	58
2	39
0	24
0	31
1	45
0	24
0	1
0	2
0	2
0	16
0	11
0	0
0	0
0	0
58	86
0	28
0	53
1	61
3	1
13	27
9	43
10	22
0	18
5	23
4	5
1	4
5	8
8	210
0	109
1	210
3	107
8	96
0	144
0	136
0	201
0	606
0	491
0	642
0	159
0	391
0	272
0	273
2	200
0	159
0	186
1	137
0	18
0	101
2	43
0	76
0	77
1	78
0	77
0	77
0	77
0	73
0	74
0	74
0	74
0	73
0	74
0	73
0	77
0	72
2	73
0	74
0	73
0	76
0	71
0	4
0	1
0	2
0	5
0	4
0	1
0	1
0	0
4	12
0	12
0	8
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	25
0	20
0	34
0	25
0	3
13	3
4	30
32	270
0	1771
0	1778
0	119
0	1769
1	0
4	985
5	1507
18	261
28	218
2	826
2	10
0	56
1	23
0	138
0	26
1	465
8	30
0	373
2	14
0	18
0	6
0	225
6	215
2	31
4	25
0	33
0	148
9	130
1	44
0	0
1	0
0	5
0	6
0	5
0	1
1	4
0	3
15	10
0	3
0	1
0	1
0	2
0	2
0	183
0	213
0	200
0	183
0	183
0	188
0	45
0	45
0	0
0	0
0	0
0	0
0	0
3	394
1	394
22	394
112	55
0	53
5	9
5	4
1	5
0	5
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1113
0	1228
0	372
13	198
0	1283
0	745
0	197
0	198
3	309
0	444
0	1276
0	1286
0	139
2	615
0	0
0	0
0	0
0	13
0	40
2	25
4	75
0	132
0	146
0	71
0	65
0	42
8	40
1	26
9	23
0	153
0	5
0	5
2	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
167	735
0	184
30	53
100	16
9	52
2	702
1	4
0	4
0	4
0	1
0	7
0	3
0	3
0	4
0	4
0	3
0	1
0	33
0	28
1	23
0	32
0	11
0	14
0	29
0	11
0	0
0	21
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	36
0	42
0	36
0	42
7	26
0	34
0	36
1	37
1	6
3	0
0	0
0	0
0	5
0	6
0	6
1	39
1	0
0	3
0	2
0	5
0	3
1	2
0	4
0	3
0	5
0	39
2	0
0	3
0	1
1	43
0	21
0	1
0	38
0	4
0	1
0	6
0	44
1	0
0	6
0	0
0	44
0	256
3	1
0	0
0	1
0	1
0	1
0	2
0	152
0	146
0	148
0	150
0	149
0	147
6	149
0	92
0	9
0	0
0	3
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
20	3
0	2
0	1
0	0
0	9
0	56
0	100
0	9
0	85
1	17
1	2
0	8
2	7
5	42
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	125
0	120
0	123
0	122
0	24
0	74
0	112
0	74
0	119
0	109
0	103
0	13
0	14
14	49
0	83
9	61
0	9
1	11
4	8
0	204
0	3
0	7
0	202
0	3
0	21
0	191
0	11
5	201
0	202
0	62
1	202
0	45
0	14
0	181
3	1
0	1
0	4
0	0
0	0
0	4
1	4
0	2
0	0
0	1
2	0
0	37
0	221
0	194
0	197
0	211
0	174
1	92
1	179
1	163
0	122
0	130
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1173
0	687
4	1264
0	99
12	56
1	94
2	21
53	100
6	91
6	8
15	0
0	83
2	36
0	0
0	7
0	7
0	1
0	1
0	6
0	7
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	11
0	12
0	11
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
9	121
0	119
367	158
0	175
0	188
0	146
0	147
0	230
5	7
0	51
0	54
0	82
0	186
0	159
0	109
0	141
0	148
0	148
0	99
0	148
0	160
0	152
0	199
0	53
0	189
0	116
0	120
0	121
0	171
0	135
0	105
0	126
0	129
0	141
0	120
0	39
0	46
0	64
0	54
0	118
2	130
0	106
0	124
0	102
2	122
0	121
0	138
11	110
0	110
0	131
0	131
0	115
0	76
0	85
0	148
0	52
0	119
0	119
0	126
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	11
2	11
0	11
0	11
0	4
0	11
0	11
0	11
0	11
5	12
0	12
0	12
0	12
0	12
0	12
1	7
0	0
0	0
0	8
1	9
0	10
0	8
3	5
0	6
0	5
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	3
0	3
0	0
0	0
0	678
0	839
0	1874
0	2447
1	0
0	1
0	1
0	0
3	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	4
0	0
1	36
0	61
11	58
6	89
0	56
0	23
0	49
2	40
0	0
0	19
0	11
0	14
0	14
0	5
0	16
0	16
0	14
0	0
0	0
2	121
0	86
0	105
0	99
0	122
0	0
0	0
0	0
0	48
2	99
0	98
0	74
7	105
0	119
0	113
0	112
1	90
0	98
0	69
0	59
0	55
0	40
7	35
0	27
6	10
0	46
2	46
1	101
0	1
9	1
5	3
0	0
0	1
16	129
0	109
0	197
0	198
0	216
0	215
0	197
0	177
0	199
0	219
0	209
0	193
0	188
0	208
0	202
0	206
0	228
0	230
0	215
0	199
0	198
0	198
0	216
0	198
0	217
0	198
0	216
0	216
0	198
0	198
0	216
0	192
0	224
0	183
0	216
0	199
0	180
0	170
0	165
0	196
0	128
0	128
0	88
0	0
0	0
0	6
0	0
0	1
0	39
0	17
0	17
0	27
0	25
0	17
0	63
0	0
0	4
0	2
0	5
0	29
0	4
0	15
0	28
0	14
1	27
0	25
2	20
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
9	185
1	81
52	432
20	360
4	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	37
7	22
0	22
0	4
0	27
0	8
0	26
0	5
0	5
1	0
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	28
0	50
29	148
1	110
0	32
1	27
0	54
0	49
1	88
0	28
8	98
0	36
13	36
2	30
0	6
0	345
0	321
1	221
0	315
0	306
125	106
0	273
0	86
0	126
0	214
0	16
0	82
0	207
0	129
1	112
1	73
6	84
14	27
6	90
6	39
0	85
1	5
2	16
0	65
0	0
0	605
0	1399
15	177
0	0
257	374
2	32
0	262
0	124
0	175
0	30
24	573
0	585
0	576
3	12
1	57
4	6
0	15
0	15
68	1
92	3
0	0
0	0
0	0
0	0
0	0
0	129
0	126
0	5
4	19
0	44
0	124
0	7
0	1
0	0
0	0
0	0
682	36
0	36
0	0
0	0
0	0
0	0
0	233
0	244
0	223
0	246
1	97
0	224
0	235
9	215
0	216
2	12
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	149
17	142
1	52
0	32
1	5
4	30
0	155
0	33
1	43
0	29
0	18
3	15
0	3
1	12
5	167
0	15
0	311
6	70
3	2
1	254
0	299
0	237
0	256
3	181
0	2
0	289
0	232
0	146
0	124
3	12
2	0
9	67
0	13
20	1049
9	1193
2	1189
0	117
1	1228
729	0
0	230
0	980
0	1075
3	188
15	302
0	25
9	1187
349	1194
0	1187
0	1192
0	1187
1	238
5	278
4	36
3	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	237
2	185
17	205
23	148
0	580
0	468
0	7
0	7
0	2
1	1
0	1
0	0
0	0
0	0
1	78
19	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
2	1
0	0
0	0
0	22
1	19
0	3
0	0
0	120
0	9
0	0
0	0
0	0
0	0
0	0
0	53
55	141
0	115
1	45
0	27
0	33
0	7
0	4
0	2
0	16
0	1
2	4
0	1
0	27
99	56
0	4
0	3
0	3
4	3
0	0
0	69
0	69
0	69
0	34
0	49
1	16
0	67
0	57
0	24
6	14
0	13
0	34
7	43
0	15
2	6
2	12
0	2
1	9
0	0
48	12
0	1
0	1
0	1
0	0
0	0
0	0
47	26
0	26
0	27
1	27
0	6
0	4
0	3
0	0
0	0
3	0
0	0
0	1
0	0
0	9
5	202
0	102
0	58
0	50
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
8	97
3	97
0	97
8	4
2	24
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	4
0	3
0	0
0	115
0	115
1	24
1	36
0	71
0	27
0	86
8	7
1	30
0	21
0	25
2	20
0	35
0	22
0	32
0	43
0	42
0	45
0	31
0	25
0	17
0	15
0	5
0	30
0	16
0	0
0	75
0	60
1	1
0	20
0	19
0	1
0	7
0	4
0	4
0	4
0	2
0	0
234	225
2	27
3	8
28	31
6	48
1	15
0	152
5	18
0	141
0	14
0	9
0	2
0	9
1	1
0	7
0	0
0	0
7	27
0	11
0	19
0	4
0	7
0	0
0	27
0	28
0	22
0	24
0	5
0	21
0	20
17	35
0	20
6	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	17
0	212
0	256
3	87
0	102
0	72
0	69
0	54
0	121
0	135
1	46
0	80
1	22
0	97
2	91
1	9
0	65
0	31
2	60
0	47
5	42
0	41
0	0
0	4
0	28
1	29
0	29
1	93
5	152
0	151
0	153
0	110
3	170
2	28
2	152
0	131
0	108
21	58
0	8
5	122
0	112
0	69
1	589
39	588
0	557
1	378
1	558
11	308
0	495
0	84
0	5
0	6
0	0
4	0
0	78
0	82
0	69
0	64
0	73
0	4
0	53
0	42
0	42
0	34
0	35
0	1
0	1
0	4
3	1
0	69
0	0
0	0
0	0
0	1
2	0
0	67
1	51
0	90
0	90
1	76
0	10
0	2
0	12
0	17
0	9
1	2
0	2
132	0
0	1
0	1
2	2
0	3
0	6
2	13
0	14
0	13
8	18
0	19
0	19
0	18
0	19
0	19
0	19
0	19
0	19
0	18
0	18
0	19
0	20
0	16
0	1
0	4
0	4
0	5
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	22
2	22
0	22
0	29
0	7
7	31
0	31
0	47
0	49
0	31
1	2
0	277
0	285
0	269
0	273
0	277
0	19
0	23
0	0
0	4
0	2
0	1
0	0
0	1
1	1
0	3
0	2
0	4
0	4
0	5
0	4
0	0
0	1
0	1
0	4
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	3
0	35
0	120
2	117
10	123
0	151
2	151
0	135
0	141
0	147
0	139
0	161
7	31
0	135
0	134
0	138
0	116
2	110
1	61
6	62
1	14
30	23
0	4
0	4
0	13
0	12
0	12
0	5
1	2
0	0
0	5
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
14	23
21	24
0	5
0	32
0	15
10	33
1	11
0	16
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	13
0	6
0	13
3	35
6	20
0	22
0	10
0	14
0	15
0	3
26	20
0	20
0	14
0	14
0	8
0	5
0	1827
0	1230
0	52
0	50
4	46
0	54
0	55
0	61
1	52
0	16
0	42
3	6
10	24
1	18
0	11
2	551
0	551
1	38
0	65
0	66
0	19
1	22
0	73
0	68
0	85
1	15
1	66
3	2
1	11
0	35
3	23
0	3
0	3
0	1
0	11
0	0
0	2
4	22
3	121
0	150
1	150
0	22
1	22
0	153
0	22
0	58
29	34
3	18
0	16
0	8
0	0
0	3
0	3
0	0
1	0
0	13
0	24
2	21
0	14
0	14
0	8
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	8
0	0
0	0
0	0
0	0
0	31
0	80
5	11
0	15
4	158
2	20
0	197
0	180
5	195
2	87
0	13
2	41
0	33
1	0
0	1
0	1
0	74
0	26
0	31
3	68
1	28
0	4
0	27
4	17
0	16
2	6
0	5
3	6
0	2
0	2
0	1
58	2789
58	2789
0	2101
2	103
1	100
18	77
1	1103
27	148
0	145
31	263
86	123
0	130
2	77
0	181
3	89
0	191
0	35
0	3
0	19
0	21
0	21
0	2
1	0
0	21
0	19
2	0
0	0
1	0
0	0
0	595
0	523
0	523
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	160
0	161
0	131
0	12
0	13
1	158
1	146
0	2
28	138
0	72
0	6
9	5
0	21
0	22
0	93
7	2
0	0
0	55
4	0
9	5
0	12
7	9
17	10
9	4
0	14
4	33
7	28
0	36
0	1
0	1
0	0
2	0
0	1
0	0
0	0
9	526
7	328
1	46
0	327
2	312
0	312
0	315
0	312
0	339
0	299
0	327
0	579
0	587
7	325
0	65
18	74
0	31
0	12
0	34
359	48
7	48
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	729
5	13
4	449
1	18
0	104
23	1
0	612
5	145
10	305
0	102
0	131
0	1665
0	123
53	133
0	127
12	545
0	604
176	1561
3	627
1	38
0	1643
49	157
14	539
0	148
16	12
66	982
0	78
0	75
0	43
0	65
0	191
0	157
0	173
2	176
0	122
0	129
0	198
0	192
1	122
8	61
0	122
4	79
0	95
0	150
5	147
0	119
0	208
0	197
0	123
0	131
0	200
0	160
0	74
1	191
0	11
4	44
0	31
0	26
0	34
3	27
1	31
0	24
1	2
0	4
13	16
0	12
6	10
0	1
0	1
45	21
1	0
0	21
0	0
36	11
1	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	97
0	251
0	74
33	347
1	73
1	273
0	33
0	125
0	56
20	81
0	49
8	29
0	0
0	4
0	92
36	8
0	90
1	9
1	75
0	11
0	13
1	4
198	75
0	45
0	76
1	7
0	11
0	13
0	22
0	0
5	1283
2	1180
2	27
0	1187
0	1302
0	53
3	84
3	158
0	101
0	309
3	67
77	1109
2	41
2	69
2	104
5	29
1	75
9	10
0	577
0	85
7	505
4	181
0	20
0	20
0	7
0	16
0	1
0	6
0	20
0	16
0	20
0	16
0	6
0	1
0	20
0	18
0	20
0	6
0	20
0	1
0	16
0	1
0	17
0	0
5	6
0	4
0	4
0	1
0	4
0	39
0	2
7	4
0	6
0	14
20	12
0	5
0	1
0	2
0	2
0	1
0	5
1	5
0	5
0	0
3	4
0	1
0	1
0	0
0	0
0	4
0	1
0	3
0	0
0	0
8	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
18	47
0	50
0	50
0	50
7	52
0	48
0	47
0	45
0	43
0	42
0	1
0	0
0	112
0	183
0	251
0	229
1	141
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	6
10	7
2	1
1	0
2	0
5	1934
0	1934
23	0
0	47
0	54
0	68
0	57
0	36
0	298
0	277
0	44
0	47
0	45
0	61
2	671
0	392
87	584
0	671
4	38
3	38
0	4
2	126
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	2
0	0
0	16
8	14
1	2
4	13
0	0
0	0
0	45
0	46
0	24
0	17
0	10
0	13
1	13
0	8
1	176
0	159
1	162
0	163
0	148
0	18
1	5
2	89
1	2
2	8
0	14
0	0
0	28
1	0
0	15
1	20
2	17
0	18
0	21
0	18
0	8
0	20
0	3
0	4
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	59
1662	1480
0	1419
30	71
4	0
0	0
0	0
0	0
0	0
0	0
0	647
0	647
0	0
0	796
0	859
0	715
0	635
0	725
1	754
0	875
6	835
0	825
1	797
0	845
1	843
0	584
4	112
0	340
7	45
0	343
5	148
0	141
2	42
8	17
0	0
0	0
0	2
0	6
0	7
0	5
1	46
1	13
0	4
0	47
0	15
0	21
0	4
0	3
0	21
0	9
0	8
0	5
0	11
0	1
0	4
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	12
0	11
3	488
0	394
0	259
13	86
1	81
9	5
0	0
0	0
0	0
2	6
0	17
0	2
0	13
0	0
0	2
1	0
0	0
0	0
0	0
0	55
0	54
11	59
8	43
0	61
0	39
79	51
3	2
0	0
0	1
0	1
0	1
0	0
0	12
1	10
0	1
0	1
0	1
0	3
1	1
0	0
0	0
177	121
5	86
321	155
0	119
6	87
3	53
0	15
0	4
0	1
0	0
0	0
23	38
1	34
0	38
0	114
0	49
0	121
3	122
1	104
0	90
1	93
1	97
4	7
2	17
9	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
264	554
1	70
0	8
2	64
0	5
0	34
2	2
0	6
1	12
0	4
16	265
1	79
0	270
0	272
0	59
1	69
6	39
0	71
0	34
9	33
0	42
15	9
0	1
0	0
0	20
0	18
0	10
0	10
1	6
0	5
5	0
3	2
0	0
0	2
3	0
0	29
0	0
0	0
2	303
0	127
1	68
46	63
0	155
378	339
0	68
0	112
0	86
2	20
1	10
3	5
0	0
0	9
0	7
0	7
0	8
2	4
0	1
0	1
0	1
0	0
0	0
23	13
0	0
0	0
0	7
0	3
0	5
3	0
0	9
0	9
0	9
0	9
0	4
0	4
0	32
0	32
0	32
0	5
0	5
0	5
0	5
0	28
2	15
0	15
0	7
0	12
0	12
0	12
9	31
0	29
0	31
0	25
0	27
0	5
0	10
0	17
3	2
0	13
0	1
0	13
0	3
0	11
0	10
0	4
0	1
0	1
2	66
0	76
0	91
11	41
2	47
0	57
0	8
0	39
6	16
0	55
0	53
0	11
7	16
0	5
12	16
0	11
0	8
1	3
1	7
0	13
4	28
10	25
0	4
0	4
1	2
0	22
0	0
4	17
0	14
0	1
41	0
0	108
0	290
0	279
0	252
0	251
0	294
0	100
0	6
0	42
0	94
5	535
0	450
0	423
0	441
0	534
0	454
2	429
0	284
3	228
6	193
1	145
0	173
14	63
11	62
1	62
9	24
8	7
2	3254
268	4395
9	960
1	1745
3	4384
1	914
0	951
0	118
0	64
0	965
0	20
2	20
0	6
0	3
0	41
0	39
2	4
0	21
0	26
0	0
0	21
0	4
0	0
0	0
0	1
0	1
0	0
0	19
0	22
0	3
0	2
1	15
0	1
0	13
24	149
0	229
0	59
0	61
0	100
0	101
0	214
0	144
2	61
0	41
0	18
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	181
0	39
0	17
0	14
0	88
0	113
0	149
0	5
0	0
0	0
0	0
2	83
38	207
0	185
6	29
0	196
7	195
0	75
0	200
0	85
8	196
0	209
0	59
0	72
0	196
5	183
4	63
8	0
17	144
5	141
0	21
14	25
7	36
0	36
