UniqueCount	AmbigCount
0	326
0	328
0	460
0	346
0	0
0	0
1	43
2	328
0	329
15	2
0	2
0	28
0	0
0	326
1	1
0	414
0	257
0	237
0	233
0	4
0	3
3	0
0	0
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	201
0	0
0	1411
0	1407
0	1041
0	1407
0	1243
0	1082
0	1082
0	1260
0	1258
0	1246
0	955
0	955
0	1379
0	1392
0	1188
0	313
0	856
0	1316
0	1408
0	1242
0	1411
0	1243
0	0
0	1407
0	310
0	1045
0	1023
0	0
0	302
0	1407
0	1410
0	422
0	691
0	0
0	856
0	268
0	1245
0	1245
0	509
2	847
0	26
0	94
0	94
0	94
1	1
0	1
0	94
0	1
0	2
0	0
0	0
7	673
117	673
0	673
0	668
0	673
2	96
60	37
0	37
0	0
0	0
0	454
0	1
78	159
0	163
0	8
0	105
0	37
0	1
0	252
0	92
0	92
0	0
0	0
11	0
0	92
0	89
5	159
0	159
0	159
0	0
0	0
1	45
0	1
0	6
0	12
0	854
2	19
0	859
0	857
0	282
0	280
11	828
0	14
0	5
0	25
0	2
0	0
0	3
0	2
0	2
0	3
0	0
1	0
0	3
0	2
0	0
33	123
0	1
0	110
31	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
9	0
0	0
17	7
0	7
0	0
0	134
0	136
0	136
0	2
0	136
1	11
0	11
0	10
0	10
0	11
0	6
0	0
0	0
0	0
0	1359
0	1317
0	888
1	1065
0	1191
0	17
0	49
0	0
0	178
0	5
0	7
0	0
0	49
0	159
0	159
0	162
0	162
20	428
0	10
0	183
0	224
0	53
0	115
0	53
0	53
0	53
4	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	10
0	10
0	10
0	0
0	0
0	0
0	38
0	9
0	29
32	4
0	29
0	21
0	8
0	0
0	8
1	30
0	0
0	1
0	13
0	12
0	64
0	64
0	62
0	64
0	64
0	62
0	61
0	62
8	0
0	0
0	0
0	0
0	1
0	1
0	119
0	377
0	375
0	0
0	376
0	376
0	377
0	376
0	376
0	376
0	374
0	376
0	376
0	376
0	253
0	215
0	375
0	375
0	375
0	376
0	162
0	163
0	87
0	85
0	85
0	2
0	0
0	0
0	0
0	0
0	0
0	377
0	607
78	597
0	546
0	591
66	204
0	458
10	212
0	10
1	10
0	0
0	1
0	17
0	1
0	1
0	0
0	0
0	0
1	3
0	0
0	4
0	0
0	0
0	0
0	0
1	85
0	78
0	91
0	0
0	0
0	1
297	4
0	2
0	3
0	391
0	388
0	133
0	390
0	42
0	44
0	47
0	84
0	47
0	47
0	297
0	6
1	0
0	261
0	2
1	40
2	24
0	1
0	18
0	1
0	1
0	1
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	4
0	0
1	2
0	0
0	2
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	68
0	97
143	128
0	127
0	0
0	31
0	30
0	0
0	0
0	1
0	43
0	43
0	43
5	45
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	190
0	1
0	1
0	1
0	0
0	2
0	0
0	2
0	192
1	41
0	1
0	0
0	192
0	193
0	192
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	166
0	166
0	173
5	122
18	0
11	0
1	0
0	0
0	1
0	0
36	3
0	2
0	0
0	0
17	0
0	0
0	0
0	51
0	52
0	52
0	50
1	1
0	1
0	36
0	36
0	1
29	1333
0	183
0	22
0	21
0	1103
87	17
0	1139
0	288
0	9
0	22
0	38
50	13
20	12
1	0
0	8
31	1921
59	1741
1	182
0	1649
0	1575
0	363
0	454
0	1649
0	1649
1	1401
0	1404
0	344
0	196
0	307
0	233
0	233
0	233
136	0
0	289
0	289
0	289
0	289
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1173
0	1445
1	1176
0	1288
0	1288
0	1288
0	1288
0	1339
0	1329
0	1266
0	1648
0	1288
0	1515
0	1488
0	1515
0	1288
0	1327
0	1288
0	1016
0	1053
0	1198
0	1432
0	1485
0	1338
0	1522
0	1494
0	1488
0	1320
1	1546
0	1302
0	1644
0	1651
0	1288
0	1122
0	644
0	205
0	991
0	450
0	1121
0	964
0	326
0	954
0	366
0	279
0	104
0	1114
0	329
0	184
1	854
0	1452
0	1210
0	136
0	1439
0	1205
0	809
0	1168
0	1482
0	1482
0	1482
0	870
0	33
0	484
0	124
13	122
0	475
0	520
0	154
0	171
0	514
0	157
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	46
0	5
180	303
109	44
0	0
0	301
0	108
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	917
1	913
0	119
0	751
0	745
0	18
21	20
0	71
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	917
28	397
0	397
0	103
0	0
239	3
2	0
0	3
0	0
0	0
0	0
1	2
0	4338
0	4194
0	4430
0	4478
0	4324
0	20
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	264
1	0
1	60
0	60
0	0
0	0
0	0
0	0
0	0
0	687
0	534
0	457
0	0
0	228
0	146
1	75
0	24
0	0
0	0
0	152
0	438
0	439
7	331
0	221
0	439
1	3
0	0
1	2
0	289
0	69
0	69
0	84
0	69
0	0
4	771
0	445
0	775
1	7
0	170
0	172
0	20
3069	0
0	911
0	810
1	860
0	557
0	49
1	62
0	1
0	2
0	1
0	2
1	3
1	3
0	2
108	2
0	2
0	1
0	0
0	1
0	127
0	855
0	121
0	369
0	1
0	812
0	381
4	49
26	54
0	51
0	54
34	7
0	0
0	0
0	4
0	0
0	2
0	7
188	1
0	5
0	2
0	0
5	0
0	195
1	7
0	7
0	5
0	0
0	0
0	0
0	84
7	84
0	84
0	311
0	294
1	215
0	311
0	309
0	292
113	103
0	16
2	0
0	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
62	0
1	0
0	29
0	0
0	29
0	1
0	29
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	19
0	1
0	0
0	19
0	19
0	2
0	2
0	205
192	299
0	78
1	14
0	30
6	7
1	6
0	11
0	11
0	0
0	0
0	123
0	123
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
19	0
0	0
0	0
0	1007
1	0
0	0
1	0
0	442
0	0
0	1003
0	442
0	1
0	559
0	0
2	489
0	106
0	1
0	0
0	107
0	442
0	442
0	1
0	1
0	443
0	560
0	49
0	1
0	1
0	0
37	1
20	51
4	51
0	0
0	0
0	0
8	165
0	165
0	21
0	0
0	0
0	0
0	0
0	0
230	58
0	57
0	57
0	0
0	0
0	2
0	0
0	85
0	18
0	19
0	18
0	3
0	20
0	83
0	19
0	2
0	20
0	20
0	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	317
0	3
0	317
1070	391
0	3
0	371
0	193
0	18
0	17
12	17
0	64
0	64
0	0
0	0
0	0
0	334
0	332
19	62
0	2
0	217
0	300
0	0
0	6
0	33
0	31
0	239
1	223
0	1
0	237
0	121
0	219
0	1
0	118
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
25	0
0	1
0	1
0	1
0	166
0	2
0	0
2	172
0	235
0	1
0	71
0	8
0	172
0	166
0	235
0	0
0	172
0	2
0	132
0	132
0	132
0	1023
0	977
0	1024
0	983
0	938
0	42
0	0
0	165
0	369
0	858
0	0
0	0
0	0
0	49
0	37
0	37
1	35
0	0
0	0
0	467
0	231
0	368
0	0
0	201
0	466
0	0
0	310
0	33
1	0
0	315
0	315
0	1
0	81
0	81
0	80
0	80
0	43
0	81
0	0
0	1
0	0
0	81
1	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	236
0	86
0	235
0	90
0	235
0	1
0	144
1	8
1	0
0	0
2	91
0	94
0	90
0	90
0	90
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	7
3	10
0	0
0	9
0	1
0	1
0	195
0	49
0	49
0	153
0	153
0	159
0	159
0	0
0	0
0	0
0	11
0	0
0	87
0	521
0	482
0	521
0	292
0	510
0	447
2	87
0	22
0	218
2	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	1
0	141
0	3
0	1
0	0
1	152
1	4
0	0
2	0
0	0
0	140
2	0
0	1205
0	1187
0	1201
0	1201
0	1204
0	1119
0	1190
0	191
0	354
0	354
0	354
0	354
0	354
0	0
0	0
0	1202
0	1149
0	27
0	29
0	3
0	21
0	26
0	20
0	1
0	6
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
12	2
0	1
0	0
0	0
0	0
1	129
2	129
1	20
0	19
0	147
0	145
0	3
0	2
0	143
0	142
0	140
0	140
0	145
0	145
0	0
0	297
0	296
3	296
0	297
0	296
0	1
0	0
0	3
0	7
0	37
0	4
0	5
131	34
0	0
0	18
0	93
0	93
0	91
0	92
24	93
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
146	33
34	7
0	9
0	10
0	9
0	10
0	10
0	9
17	6
0	6
0	0
0	0
0	0
0	590
0	289
0	312
2	312
0	282
0	309
0	309
0	274
0	2715
0	0
0	1389
416	2731
0	131
0	2731
0	1388
0	1389
0	0
1	396
2	368
0	262
0	368
0	281
0	195
8	0
0	0
0	100
0	100
0	2
0	1
0	64
0	64
0	64
0	97
0	0
0	0
17	83
0	89
1	83
0	89
0	0
0	0
0	4
0	2
0	0
0	1
72	1
0	0
0	0
0	3
0	1
0	1
0	5
0	3
0	4
1	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
1	1
0	2
0	0
0	0
0	1
15	381
0	8
3	43
0	376
0	54
0	69
2	69
0	0
3	0
119	0
0	9
0	31
0	31
30	0
0	0
0	0
0	1
116	1
0	1
66	2523
0	2116
1	1554
203	404
0	264
0	140
0	0
0	0
0	0
0	0
0	20
0	96
0	94
0	0
0	1
0	80
27	3003
1	2729
0	2962
0	80
0	82
1	1957
0	131
0	84
0	0
0	0
1	0
1	0
1	0
0	0
0	85
0	85
0	66
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	33
0	32
0	31
0	29
0	30
0	31
0	0
0	0
2	29
0	2
0	0
0	4
0	4
0	1
0	303
0	261
2	305
0	305
1	303
0	303
0	45
0	270
0	42
1	43
144	42
37	0
0	13
0	13
0	13
0	18
0	13
7	18
0	13
0	13
0	13
0	0
0	0
165	677
387	677
0	483
0	281
1	300
0	254
0	97
0	97
0	156
0	97
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	57
0	56
0	1
0	484
0	884
0	55
0	77
2	59
0	28
0	874
0	881
0	860
0	835
0	0
0	59
0	487
0	858
0	15
0	15
0	15
0	3
0	1
0	16
0	15
0	15
0	15
0	4
0	17
0	16
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	1
0	15
0	14
0	1
0	15
0	15
0	15
0	1
0	2
0	1
0	14
2	14
0	0
0	1
0	13
0	13
0	0
1	0
0	0
0	15
1235	786
0	101
0	103
98	7
0	90
0	543
0	0
0	587
1	165
0	377
0	2
0	46
0	46
0	46
0	43
0	0
0	43
0	43
0	0
0	3
0	3
2	0
0	36372
3	28973
0	34790
0	4461
0	5105
0	1670
0	1669
1	288
0	78
0	150
3	2687
0	16749
0	16415
60	13756
0	2271
9	277
3	2123
1	2288
3	5127
0	4343
0	4343
0	4738
0	1919
0	2
0	2
0	2
0	522
0	472
0	475
0	343
0	390
0	343
0	343
0	130
0	0
0	0
0	58
1	0
0	0
0	0
0	12
0	1
0	1
0	1
0	1
0	0
0	224
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	1583
0	2
0	1584
1	1469
0	231
0	4
0	171
0	0
2	118
0	70
0	70
0	70
6	930
0	151
0	151
0	0
0	1
0	4
1	4
0	0
1	0
0	0
95	0
0	96
0	96
0	94
0	43
0	0
0	41
0	0
56	0
0	0
0	43
0	41
0	1
0	0
0	0
0	0
0	0
0	202
0	200
0	335
0	261
0	334
0	315
0	1
0	0
0	0
0	335
0	334
0	131
0	131
0	131
0	0
0	0
1	1
0	1
0	1
0	1
19	25
1	24
0	25
0	945
0	945
0	0
0	98
0	98
0	59
0	3
0	0
0	23
0	37
0	37
12	0
0	693
0	1
0	693
0	1
0	693
0	4
1	0
0	0
0	115
1	115
0	1
0	46
0	3
73	115
1	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	0
3	0
0	0
0	0
0	0
1	2854
0	0
0	2880
0	2576
0	2698
0	2696
0	1886
19	112
1	2216
0	1737
0	77
0	1500
1	703
0	2
0	106
155	0
0	6
2	97
0	120
3	6
0	120
0	0
43	114
38	0
2	0
0	66
0	0
0	8
1	1
0	0
1	306
0	350
0	947
0	656
0	948
0	919
0	758
0	638
0	296
3	375
0	490
0	352
0	316
0	2
0	316
1	43
0	0
2	43
0	426
0	426
0	303
0	296
0	127
0	193
0	244
0	420
1	52
0	71
0	0
5	0
0	0
0	0
0	831
0	21
0	0
0	1
0	552
0	542
0	58
0	426
0	236
0	0
0	50
0	0
0	411
0	362
0	0
64	55
0	0
0	1
0	0
0	18
0	0
1	0
0	182
0	2
0	47
0	90
0	137
0	47
0	47
0	1
0	3
0	45
0	2
0	139
0	1
0	140
0	139
0	162
0	158
0	158
0	162
0	158
0	159
1	7
42	3
0	0
0	159
0	158
0	162
0	162
0	11
0	11
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	0
0	2
0	2
0	1501
0	727
0	1432
0	1547
0	1227
0	1433
0	1432
0	842
0	1158
0	667
33	874
0	2
0	268
2	266
0	251
0	251
1	90
0	0
0	0
0	453
5	453
0	368
0	135
4	2
0	94
0	0
0	5
10	5
7	1
0	2
0	1
0	17
0	0
1	0
0	78
0	78
0	0
0	0
0	18
1	13
0	8
0	8
0	8
0	3
0	8
0	8
0	1
0	1
0	145
0	145
1	3
0	0
0	0
0	8
0	0
0	8
0	2
0	2
0	2
0	2
0	0
17	0
22	30
0	30
0	25
0	1
483	0
0	808
0	607
2	769
0	530
0	674
0	2
0	266
1	0
0	18
0	523
0	529
0	531
0	677
0	298
0	191
0	73
0	0
0	2
0	3
0	3
0	72
0	71
0	7
0	71
0	3
0	0
0	5
0	72
0	2
0	4
0	3
0	4
0	67
0	67
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	171
0	159
0	171
0	171
0	160
0	178
0	160
0	171
0	171
0	172
0	160
0	179
0	88
12	177
0	158
0	88
0	82
0	0
0	0
0	0
0	0
0	0
0	2001
0	2007
0	4
0	179
0	179
0	155
0	50
0	49
0	163
0	163
0	163
0	163
77	194
0	209
0	166
0	0
0	151
0	391
0	389
0	387
1	211
0	206
0	346
0	146
1	1
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	50
0	63
0	20
0	3210
0	3138
12	2471
0	50
0	50
1	2
0	9
0	48
0	0
97	0
0	0
0	0
0	106
0	99
0	83
0	107
23	1
0	0
0	0
0	50
1	73
2	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	58
0	16
0	1436
0	1437
0	1212
0	74
0	519
0	123
0	314
0	1212
0	981
0	983
1	983
0	25
94	932
0	971
0	985
0	611
0	0
42	228
0	87
1	0
0	42
0	53
0	316
0	2
44	0
47	0
0	33
1	33
0	109
0	109
21	36
0	0
1	1
0	1
111	0
0	121
0	121
0	121
0	60
0	20
6	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1318
6	1398
14	6
0	80
1	0
0	196
1	8
0	0
0	8
0	0
0	212
0	212
0	46
0	99
0	212
0	211
0	212
0	98
0	212
0	212
0	211
0	212
0	211
0	212
0	212
0	160
0	211
0	212
0	212
0	212
0	212
0	212
0	114
0	210
0	114
0	212
0	212
0	211
0	99
0	98
0	46
0	47
0	46
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
32	202
0	184
0	34
0	184
1	1
2	1
0	0
3	0
26	0
91	0
0	542
0	454
0	522
0	508
0	542
0	21
0	18
16	18
0	18
0	18
1	0
0	20
0	0
0	0
0	285
0	519
0	460
0	42
0	42
0	0
0	1
0	564
0	564
0	449
0	328
0	38
0	0
1	290
2	290
1	0
1	0
1	21
0	27
0	0
0	27
0	11
0	22
0	0
0	5
0	6
0	27
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	2
124	448
0	2
0	180
4	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	13
0	4
0	10
0	0
0	5
0	242
0	224
1	240
0	240
0	240
0	6
0	3
1	28
0	3
0	0
0	3
1	5
0	24
0	25
0	17
0	0
0	0
2	0
0	0
1	263
6	17
0	246
0	170
110	1089
0	1085
0	444
0	20
1	1
0	20
0	1
0	1880
0	1989
0	115
1	91
0	462
0	78
0	1552
0	0
0	0
0	0
0	26
0	24
0	5
0	2
0	2
0	0
0	0
0	24
0	0
1	0
1	388
7	309
0	388
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	40
0	136
0	37
0	137
0	23
0	34
0	23
0	39
1	12
0	11
0	11
0	0
17	0
0	8
0	9
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	1
1	0
17	1
0	5
0	5
0	9
0	9
0	7
0	5
0	2
0	3
0	1
0	2
0	0
0	0
1	7
26	15
0	0
0	63
0	63
0	1
0	63
0	63
0	1
0	1
0	0
0	1
0	95
1	21
0	4
0	95
0	95
0	2
0	93
0	90
0	6
0	15
109	140
0	109
0	33
0	1
0	23
0	338
0	304
0	161
0	276
0	354
2	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	3
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	4
8	633
0	635
0	169
0	280
0	463
0	238
0	107
0	34
0	2
19	18
0	18
2	0
0	0
0	236
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	112
0	0
0	232
0	42
1	179
14	57
0	56
0	56
0	178
0	58
0	56
0	56
0	57
0	56
0	57
0	176
0	57
0	56
0	56
0	177
0	178
0	179
0	178
0	56
0	177
0	178
0	57
0	57
0	56
0	56
0	57
0	56
0	56
0	133
0	11
0	1
0	117
0	1
0	1
2	11
0	0
0	8
0	0
1	11
0	8
0	0
0	0
0	0
0	0
1	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	3
0	5
0	589
0	581
0	63
0	16
0	17
0	0
0	0
0	1
0	0
0	49
1	0
0	3
236	26
0	0
0	3
11	23
0	162
0	162
0	1488
0	1407
2	423
1	1487
0	1445
0	209
0	1434
0	29
1	283
0	2
1	1
0	77
0	12
0	366
0	302
2	544
199	930
4	831
0	62
0	51
0	60
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	188
0	177
0	58
0	56
0	183
0	131
0	79
0	79
0	79
1	1
0	1
0	0
0	27
0	27
0	27
2	27
0	27
0	0
0	0
0	0
0	0
0	27
0	664
0	1146
0	452
0	0
0	113
24	1146
0	272
2	1065
0	1221
0	739
0	1
0	1146
0	269
0	151
0	151
0	151
0	0
0	0
0	0
1	58
0	58
2	544
12	354
0	545
0	158
0	158
0	3
0	31
0	3
0	545
0	709
0	321
88	425
0	530
0	5
0	11
0	0
0	0
0	49
0	162
0	162
0	591
0	290
88	682
0	682
0	0
0	0
0	0
0	0
0	5
0	5
0	17
0	17
0	14
1	4
105	310
3	310
0	1
0	49
0	49
0	49
0	0
0	42
0	0
0	0
0	117
0	117
0	0
0	0
0	117
107	725
0	550
0	377
0	474
0	360
0	417
0	12
31	13
0	0
0	0
0	0
0	0
0	0
0	0
21	193
0	163
13	73
0	193
0	0
0	69
0	121
0	91
0	0
0	72
0	0
0	192
0	0
0	71
0	70
0	71
5	71
0	70
1	70
0	69
1	107
0	107
0	1
2	2
0	0
0	107
44	146
0	146
0	36
5	36
0	36
1	54
1	1
0	37
39	50
0	54
0	37
0	36
0	0
0	1
0	3
106	49
0	49
0	49
0	1732
15	1792
0	1625
0	1344
0	1687
1	7
41	337
0	209
0	201
43	74
0	8
0	346
0	20
0	841
0	106
51	164
0	106
0	58
0	0
3	0
0	1858
0	1504
0	517
0	7
0	0
0	230
0	1858
0	111
0	42
0	42
0	111
0	42
0	69
141	0
0	6
3	0
0	6
0	0
1	6
0	0
0	2
0	0
10	3
0	3
0	4
0	4
0	3
0	162
0	162
0	5
0	41
0	39
0	74
0	82
0	46
0	40
1	75
0	41
0	41
0	42
0	2
0	3
1	3
0	4
0	59
0	41
0	41
0	40
0	117
0	0
0	7
0	0
0	117
0	31
0	31
0	31
1	31
19	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
1	12
0	0
9	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
315	0
23	47
1	47
0	47
0	89
2	86
0	88
0	312
0	124
0	223
0	223
0	108
0	94
0	93
0	190
0	190
0	167
0	0
0	167
0	167
0	0
0	0
0	0
0	88
0	1
75	43
0	42
0	7
1	71
0	7
0	5
0	0
0	61
0	71
5	7
0	0
0	7
0	5
0	6
0	6
0	1
0	2
0	0
0	45
0	51
0	0
0	0
0	1
0	1
0	0
110	7
0	8
0	8
0	0
0	1
0	1
0	2
0	840
0	292
1	0
0	145
0	1
0	120
0	719
0	772
0	698
0	437
0	119
0	8
0	1
0	1
0	1128
0	0
0	6
4	1134
0	1005
0	444
0	1128
9	259
0	1005
0	1128
0	0
0	0
0	1
1	1
0	0
0	0
0	0
118	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
1	0
1	3
0	3
3	9
0	9
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	78
0	78
0	78
0	78
0	78
0	0
0	0
0	7
0	7
0	0
1720	1128
0	517
2	611
1	58
0	62
0	4
0	61
0	59
0	0
0	58
0	58
0	11
0	2
12	0
50	0
0	1
0	1
0	1
0	189
0	0
0	36
0	189
8	36
0	35
0	0
0	0
1	87
0	0
0	32
1	0
0	153
0	86
0	86
0	86
0	0
532	984
0	237
0	3
1	184
0	0
0	237
0	273
0	2
0	2
0	272
156	0
0	55
0	744
0	848
0	744
0	848
0	848
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	4
0	1
2	1
28	3
0	0
0	1
0	0
0	1
0	0
1	0
24	3
0	0
0	0
0	1
1	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	161
0	0
0	91
0	72
14	0
0	2
0	49
0	0
0	196
0	37
0	37
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
5	0
0	27
20	27
0	27
0	27
0	0
0	0
0	1
0	1
0	27
0	0
0	113
0	89
0	86
3	82
0	0
0	283
0	607
0	894
0	0
0	894
0	894
0	2
0	0
0	888
0	283
0	311
1	331
0	317
1	228
0	102
0	98
0	0
0	1322
0	1307
71	1519
0	1417
0	17
0	15
0	203
1	7626
0	7110
0	5712
15	4580
0	7924
0	7692
0	3485
0	3783
0	0
0	0
0	73
0	1
0	1
1	166
0	166
0	74
0	73
0	0
0	3
0	57
0	59
0	0
0	1
0	33
0	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	77
0	20
0	20
0	77
0	77
0	77
0	77
1	20
0	20
0	20
0	0
0	215
0	430
0	430
0	0
0	0
0	214
1	428
0	215
2	88
0	0
1	88
0	3
0	88
0	82
0	1
0	1
0	6
0	229
0	163
0	229
0	73
11	0
0	0
0	0
0	76
0	77
0	76
1	77
0	1115
0	563
0	147
0	214
1	234
26	0
0	0
0	0
1	54
52	54
0	37
0	54
0	54
0	18
0	1
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2166
0	35
0	1659
0	1514
0	0
1	208
0	191
0	2
0	4
0	15
0	172
0	139
0	188
0	1183
0	0
0	0
0	0
0	0
1	0
133	71
0	72
0	0
0	0
0	0
0	0
1	33
0	33
0	26
0	2
0	72
1	75
0	74
0	74
0	75
0	75
0	74
0	0
0	0
0	0
0	591
0	0
0	0
2	0
0	131
0	343
3	412
0	346
0	343
0	270
0	343
0	82
0	346
0	131
0	342
0	346
0	383
0	128
75	49
0	290
0	335
2	333
47	0
0	229
0	229
0	229
0	0
0	229
0	0
0	229
0	0
108	107
0	101
0	0
0	0
0	0
0	0
27	6
0	6
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
50	5
0	13
0	13
0	13
0	0
0	0
0	5
0	6
0	6
0	0
0	654
0	547
0	339
1	359
0	73
0	446
1	72
0	225
0	568
0	72
0	132
0	647
1	9
0	9
0	92
0	90
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	317
0	3
36	29
113	26
0	28
0	1
129	2
0	1
405	247
0	101
0	5
0	11
0	5
16	6
0	6
0	134
0	290
0	117
0	290
0	117
0	173
0	125
28	0
0	0
0	0
0	0
20	1
0	0
0	127
0	132
0	1
0	126
6	3
0	0
0	2
0	238
0	0
0	0
0	0
0	2
0	242
0	242
0	128
0	242
0	3
0	118
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	6
0	5
0	6
0	6
8	10277
0	10682
1	0
24	0
0	0
0	83
0	83
0	83
0	79
0	0
0	2
0	2
0	1
0	1
0	85
0	85
0	85
0	85
0	85
1	140
1	140
0	3403
0	784
0	2108
0	870
0	1877
0	1488
0	610
0	1951
1	1766
0	1796
1	2447
4	1957
0	2444
0	2835
0	2773
0	119
0	0
0	2
0	37
0	120
2	0
0	38
0	120
0	37
0	120
0	0
1	0
0	0
0	0
1521	0
0	13
0	13
0	13
0	13
0	13
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	58
0	82
0	313
27	235
0	263
0	263
0	262
0	39
0	82
0	97
0	97
0	30
0	3
0	2
0	44
0	1
1	7
0	0
0	162
0	162
0	22
0	2
0	2
1	1
0	19
0	18
0	1
0	1
0	1
0	2
0	20
0	19
0	1
4	34
0	0
20	33
0	0
0	0
0	0
0	96
0	96
0	97
0	94
1	3
0	117
0	20
0	317
0	3
0	10656
0	11063
0	10659
0	1139
0	10566
6	10656
0	834
0	993
0	0
335	9066
0	233
1	941
3	2367
0	3442
0	4
2	4
2	2
0	2
0	2
0	0
0	0
0	0
0	4
0	1
0	1
0	3
0	168
0	232
0	6
0	206
0	189
1	1
0	1
0	134
0	0
0	119
0	0
0	0
0	0
0	0
1	0
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
