UniqueCount	AmbigCount
0	0
0	1443
0	3
0	3
0	3
0	252
0	1283
0	1443
0	3
0	0
0	3
0	3
0	0
0	0
0	1286
0	3
14	1422
0	3
0	249
0	1432
1	1284
0	231
0	249
0	252
0	252
0	412
0	1163
0	756
0	754
1	3
0	160
0	259
0	182
0	3
0	9
0	3
0	3
0	0
0	437
0	438
0	437
0	439
0	438
0	1
0	1
0	437
0	0
0	1
0	2
0	437
0	438
0	0
0	437
0	436
0	437
0	1
0	1
0	477
0	477
0	477
0	477
0	477
0	477
0	1
0	477
0	0
0	1
0	1
0	1
0	136
0	134
0	6
0	1
0	5
0	3
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	690
0	689
0	0
0	0
0	0
0	1
0	8
0	7
0	8
0	1
0	0
0	6
0	3
69	1
0	1
0	0
0	49
0	49
0	51
0	1
0	0
0	1
0	0
0	3
0	3
0	2
0	0
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	2
0	0
0	0
35	12
0	10
0	3
0	0
0	0
1	0
1	112
3	40
14	258
0	258
0	258
4	40
0	40
0	40
0	40
0	40
0	40
0	1
0	0
1	0
0	112
0	0
0	104
3	0
1	115
0	107
0	157
0	157
0	157
0	153
0	156
0	157
0	3
0	0
0	156
0	156
0	156
0	148
0	154
0	0
0	0
0	156
0	150
0	148
0	0
0	156
0	156
0	149
0	156
0	6
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
1	1
0	5
0	1
0	1
0	1
0	0
0	1
0	6
190	0
2	3
0	3
0	3
0	0
0	996
0	903
0	784
0	1110
0	789
0	789
0	0
0	874
0	1
0	384
0	17
0	212
0	384
0	384
11	0
0	28
0	4
0	22
0	2
2	2
0	2
23	245
1	1
16	251
0	243
0	145
0	145
0	145
0	145
0	145
6	145
0	0
0	1098
0	1714
0	1715
0	1715
0	0
0	1097
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	2
0	2
386	219
0	218
0	0
1	1
0	119
0	119
0	71
0	0
0	83
0	83
0	15
0	70
0	70
0	0
0	15
0	15
0	0
2	1
0	1
0	683
0	683
0	2
0	1
0	150
0	526
0	210
0	210
0	0
152	0
0	0
0	0
0	2
0	0
0	2
0	31
0	78
1	78
0	2
0	7
0	7
0	7
3	0
0	5
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
51	14
0	1
0	1
0	1
0	1
0	144
0	0
0	0
0	144
0	0
0	144
0	0
0	144
0	0
0	210
901	213
1	200
0	5
0	213
0	1
0	1
3	0
0	1
0	1
0	0
0	32
0	32
0	0
0	31
0	0
0	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	3
2	0
0	0
46	0
1	0
0	411
0	411
0	408
2	408
0	411
0	411
1	263
0	1
0	121
0	1
0	118
0	3
1	18
0	21
0	20
0	712
20	709
0	711
0	710
1	710
0	710
0	708
0	338
0	337
1	0
0	0
0	0
0	1
0	0
14	0
1	417
0	417
0	90
349	160
632	381
0	290
0	91
0	7
0	8
0	0
0	6
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
39	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
1	47
1	26
0	193
0	4
1	148
21	25331
0	0
0	26041
0	29629
0	28861
0	25801
0	25785
0	25790
0	27088
0	28994
0	25838
0	25790
1	8698
0	23542
0	28878
0	25840
0	26043
0	25800
3	25980
0	28834
0	23822
0	21776
0	599
0	21
0	21
0	21
0	21
0	238
0	238
0	233
0	3
0	226
0	0
0	0
0	0
0	0
0	3
0	0
0	1
1	0
0	0
0	1
0	0
0	426
1	170
0	412
0	259
0	256
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	516
0	0
0	82
0	83
0	1
0	83
0	516
0	516
0	516
0	83
0	516
0	516
0	83
2	67
0	83
0	516
0	83
0	1
0	1
0	0
0	432
0	39
0	31
0	69
0	372
0	68
343	2
0	362
97	360
0	0
0	301
0	26
95	26
0	0
0	0
0	105
0	105
4	5
0	105
0	0
0	0
59	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	5
0	0
1	0
0	0
0	124
0	124
0	131
0	7
0	124
0	124
7	7
0	131
0	7
57	0
4	2688
0	2688
0	244
0	4
0	0
3	0
0	296
0	296
0	326
1	995
0	326
0	447
0	570
0	874
0	542
0	976
1	874
0	9
0	129
1	0
0	331
0	170
0	548
0	322
1	329
0	215
0	216
0	8
0	8
0	6
5	0
32	2
0	0
0	0
0	42
0	0
1	0
0	0
0	0
0	311
0	2092
0	2092
0	584
0	1373
0	1947
2	503
0	2092
0	580
0	503
0	507
0	410
2	1764
0	1634
0	9
0	0
0	0
0	0
0	42
0	42
0	10
0	54
0	54
2	1
0	54
0	54
5	0
0	0
0	0
0	0
0	0
0	3
4	10
0	4
0	5
0	4
0	4
0	4
0	7
0	6
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	859
0	66
0	2850
0	880
0	2881
0	2524
0	594
4	15
1	847
0	2448
0	2781
0	2755
0	859
0	505
0	0
0	4
0	4
0	0
0	0
0	0
0	24
0	0
0	421
0	433
0	438
67	101
0	8
0	107
0	315
0	314
0	0
0	305
0	305
0	0
0	1
0	0
0	12
4	417
0	305
0	2
1	305
0	1
0	111
0	0
0	3
0	1173
0	1099
0	1098
0	1097
0	1095
0	59
3	4
0	1011
1	3
0	1
38	0
2	605
0	137
0	105
0	15
0	16
1	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
1	16
0	15
0	14
1	15
0	15
0	13
0	1
0	76
0	76
0	59
0	0
1	1
0	58
1	8
0	3
0	1
0	1
0	19
0	1
0	4
0	3
0	4
0	4
0	6
187	7
0	6
0	3
0	3
0	4
0	3
0	2
0	3
0	2
0	1
0	3
0	1
0	0
0	1105
0	5
0	1108
0	1109
0	1109
0	1104
0	5
0	4
0	0
0	2
0	1109
0	1840
0	736
0	16
0	4
0	8
0	8
0	3039
1	3035
0	3075
0	71
0	2
7	3074
1	75
459	0
0	1276
0	468
0	99
0	0
0	0
0	0
0	10
0	10
0	11
0	1
0	5
0	5
0	10
1	1
0	11
0	0
0	2
0	3
0	8
0	2
0	2
0	0
0	1
0	1
0	0
0	449
0	448
1	347
0	449
0	374
0	74
0	139
0	11
0	236
0	7
0	142
0	146
0	140
2	237
0	236
0	241
0	146
0	139
0	139
0	4
0	135
0	136
0	1
0	1
1	200
0	121
0	153
0	121
0	198
0	1
0	3
0	3
0	3
0	3
0	13
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	14
0	13
0	13
0	15
1	11
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	11
0	13
0	10
0	3
0	13
0	13
0	13
0	13
0	12
0	11
0	12
0	13
0	12
0	13
0	12
0	12
0	12
0	13
0	13
0	4
0	4
0	172
0	92
0	172
0	7
0	172
0	2
0	73
0	0
0	0
239	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
116	0
0	129
0	0
0	0
0	128
0	130
0	129
0	130
0	286
0	0
0	128
0	286
0	5
0	4
0	161
0	5
0	0
0	157
0	0
0	484
0	1
0	0
0	367
2	2
1	0
0	483
0	5
0	6
0	6
0	1
1	545
26	551
0	872
0	545
0	446
0	546
0	513
0	460
0	545
0	443
0	420
0	541
0	243
0	512
0	119
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	72
0	72
0	70
0	1
0	1
0	1
8	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1231
0	1231
0	2
0	1231
0	237
0	476
2	446
1	1
0	744
0	443
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
306	0
0	0
0	0
0	69
0	69
0	69
0	69
0	0
4	69
0	0
0	0
0	774
0	777
0	777
0	774
11	69
1	17
68	236
167	160
26	0
0	0
1	2
0	163
0	163
0	163
0	163
0	3
0	161
0	160
0	156
0	147
0	147
0	138
0	0
0	138
0	138
0	138
0	137
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	2
0	0
0	135
0	135
2	0
0	1
0	0
0	0
0	93
0	0
0	93
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	89
0	0
0	1
0	92
76	89
0	621
0	3
0	624
0	621
0	3
0	4
0	0
1	0
0	1
3	495
0	624
0	621
0	622
0	128
0	128
0	0
0	2
0	1
0	0
0	4
0	123
1	496
0	423
2	423
4	2
0	423
3	0
0	3
0	262
0	262
0	5
0	2
0	1
0	0
0	46
0	1
0	45
0	192
0	2
0	2
10	2
0	0
0	52
1	0
0	9
0	7
0	4
0	4
0	5
0	12
0	2
0	1
0	8
0	4
0	10
0	91
0	89
0	84
0	77
0	73
0	73
0	68
0	51
0	76
0	73
6	8
0	1
0	8
0	0
0	2
0	776
0	776
0	1402
10	1401
1	1401
0	1115
0	225
0	1
1	3
0	6
0	2
0	0
0	3
166	3
0	0
0	152
0	56
0	152
0	152
1	5
0	0
0	0
0	5
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	148
0	0
0	148
0	0
0	0
0	0
62	11
3	11
0	5
0	4
0	5
0	5
29	4
0	5
1	1
0	2
0	1
1	1
0	1
0	1
0	1
0	716
0	138
1	179
0	180
0	717
0	717
0	137
0	137
0	715
0	137
1	180
0	715
0	0
0	716
0	179
0	716
0	537
35	530
0	537
0	536
0	1
0	3
0	0
0	4
0	1
0	4
0	302
0	194
0	304
0	2
0	3
0	1
0	302
1	106
0	191
0	0
0	343
0	343
0	0
0	0
0	0
0	0
0	343
336	0
0	188
58	1
0	1
0	0
0	0
0	0
0	111
0	111
0	7
0	112
0	111
0	1
0	111
0	454
0	446
0	454
0	455
0	452
0	452
0	453
0	452
0	452
0	454
0	447
0	450
0	450
0	450
0	444
0	15
0	15
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	5
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	0
0	0
0	0
1	0
0	75
0	0
0	0
0	69
0	6
0	3
0	3
0	2
0	2
0	67
0	4
0	1
1	63
2	0
0	479
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
4	1704
0	1706
5	102
0	8
0	6
0	2327
0	1998
0	33
0	1
0	454
0	0
0	857
0	846
0	459
0	864
0	863
0	574
0	1
123	138
0	864
0	863
0	863
0	3
0	0
0	3
1	0
0	443
0	611
0	655
0	0
0	0
0	0
0	176
0	0
0	68
0	0
0	69
1	70
0	0
0	7
0	0
0	8
0	8
0	8
0	6
0	5
0	564
0	564
0	2
0	2
0	2
0	2
22	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	477
0	368
1	44
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	2
0	0
166	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	4
0	4
0	3
0	0
0	0
0	0
15	0
1	0
0	3
0	2
0	4
0	3
0	2
1	0
0	25
0	21
0	20
0	18
0	0
0	21
3	0
0	0
0	4
0	1
0	5
0	0
2	3
0	0
0	1
0	8
0	15
0	15
0	16
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
28	117
0	37
0	37
0	0
1	0
0	728
0	728
0	728
0	728
3487	728
0	667
0	728
0	667
19	0
0	506
0	506
2	428
0	0
0	143
0	372
0	372
26	273
1	4
0	148
0	148
0	239
1	239
0	239
0	238
0	1
0	2636
0	2641
0	2641
0	153
1	1088
0	350
0	20
0	107
33	157
0	49
0	77
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	346
0	7
0	3
0	3
0	3
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	297
0	410
0	410
0	409
0	410
0	7
1	4
0	5
0	27
0	28
147	12
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	101
0	0
0	2
66	2
0	1
0	1
0	596
0	596
0	101
0	596
0	596
0	596
0	596
0	596
0	596
0	0
0	596
0	596
0	101
0	596
0	97
0	78
0	0
195	514
0	228
0	373
1	72
0	0
0	141
0	0
0	1031
0	2
1	1029
0	1
0	1023
0	1023
0	3
0	706
0	2
0	0
0	0
0	79
0	78
1	82
1	81
0	82
0	82
0	82
0	1
0	0
5	8
3	8
0	0
0	0
0	1401
0	1476
85	486
0	489
0	1243
0	403
0	1
0	1523
1	1401
0	1475
0	3
0	1476
15	6
0	205
0	118
0	249
0	206
4	491
0	98
0	256
0	159
0	206
0	160
0	160
0	159
0	158
0	205
0	63
0	0
0	0
0	0
0	0
0	3097
0	3603
0	3550
0	3550
0	3059
0	617
0	2602
0	446
0	2316
0	143
0	223
0	255
0	346
0	139
0	214
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	146
0	146
0	0
0	141
6	172
0	0
2	1
0	375
0	375
0	375
0	174
0	171
0	0
0	1
0	3
0	3
0	18
41	0
0	0
0	0
68	0
0	0
0	0
0	4
0	3
0	2
0	0
0	4
0	4
0	0
0	0
3	38
0	38
0	0
0	0
1	7
0	3
2	5
0	0
0	3
0	3
0	61
0	154
0	154
0	154
0	0
0	153
0	53
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	156
0	156
1	1
0	0
0	1
0	0
0	1
0	0
0	1
4	43
0	2
0	41
16	41
0	41
0	11
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
70	12
0	10
0	12
0	2
0	1
2	0
0	0
0	1
0	1
0	1
1	1
0	0
1	0
0	0
0	3
2	307
0	2
0	307
0	3
0	0
1	161
0	161
0	102
0	102
0	102
0	102
0	101
0	102
0	96
0	102
0	102
0	102
0	100
0	20
9	0
0	0
1	0
1	0
0	0
0	1179
0	1259
0	164
0	1315
0	1315
1	1308
0	6
0	1259
0	1238
0	1314
0	0
0	0
0	2
0	10
0	163
1	148
0	9
3	1
0	0
0	1
0	10
0	9
1	290
0	1
45	163
0	0
5	1
0	0
0	1
0	151
0	151
0	151
0	0
0	0
0	0
0	53
0	0
0	26
0	0
0	1
0	1
0	1
0	0
0	1
1	1
32	0
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
11	47
0	0
0	0
0	0
0	0
19	0
0	12
5	7
23	76
0	0
0	12
0	12
0	3
0	108
0	108
0	103
0	1
0	1
0	1
0	1
0	98
0	0
0	36
0	6
0	6
0	73
0	406
0	73
0	73
0	406
0	333
0	406
0	214
0	141
2	73
0	333
3	255
0	1
0	140
0	0
2	630
0	630
4	1
0	75
0	75
1	1
0	549
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	104
0	106
0	106
0	106
0	1
0	0
0	767
0	765
0	95
0	95
0	112
0	90
0	89
0	127
0	49
0	7
0	7
0	6
0	317
0	2
0	2
0	0
0	0
0	0
0	0
119	0
138	760
0	0
0	0
0	0
0	718
0	132
0	132
0	273
0	273
0	273
0	273
0	273
0	0
0	1
0	273
0	2
0	0
0	0
0	218
0	218
0	0
0	0
0	534
0	0
0	35
0	534
0	534
0	321
0	35
0	236
0	35
1	382
0	517
0	296
0	2
0	153
0	294
0	161
0	3
51	6
0	4
0	4
4	0
0	4
0	4
0	0
0	2
0	3
0	2
0	52
0	53
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	29
0	29
7	401
0	1638
0	1459
0	67
0	403
0	1
0	400
0	403
0	401
0	1841
0	339
0	1840
0	1840
1	1836
0	1634
0	1455
0	66
0	402
0	402
0	66
0	0
2	0
0	15
0	1
2	37
0	41
5	0
0	1
1	41
0	0
0	0
0	1
0	40
0	20
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	8
0	12
0	12
0	8
0	8
0	12
0	11
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
95	0
2	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	398
399	382
0	404
0	92
0	129
0	403
0	357
0	200
0	128
37	127
0	89
0	274
1	69
3	69
0	21
0	141
0	0
0	0
0	0
0	202
0	245
0	245
0	234
0	239
0	240
0	235
0	239
0	314
0	240
0	3
19	180
0	352
0	179
0	351
0	309
0	13
0	7
0	5
0	5
0	0
0	0
0	2
6	2
0	0
3	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	317
0	100
0	2
0	0
0	6510
0	1546
0	2754
0	252
0	252
0	474
0	510
58	425
0	426
0	476
0	1
0	56
0	62
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	2
0	0
0	0
47	2
27	242
0	3
0	1
0	180
0	59
0	59
14	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	17
0	17
0	0
0	18
0	2
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
5	123
0	122
406	123
0	123
0	230
0	230
1	4
0	232
0	247
0	232
149	232
0	247
0	231
0	232
0	0
0	1
0	149
0	149
0	149
0	149
0	149
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	146
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	642
0	7
0	121
0	132
0	134
0	134
0	132
0	0
0	0
0	6
0	0
0	24
0	16
0	16
0	16
0	16
0	0
0	0
0	851
0	1466
0	1466
3	1262
0	1466
0	851
0	0
0	0
0	0
0	2
0	2
0	0
1	1
0	1
0	1
0	2
0	5
0	2
0	2
0	0
0	4
0	4
0	2
0	2
0	19
0	19
0	1
0	3
0	3
0	0
0	0
0	3
1	1
0	1075
0	2
1	0
0	274
0	1
0	14
0	14
0	518
0	1232
0	521
0	1455
0	1228
0	1231
0	1231
0	368
0	1454
0	266
0	356
104	274
0	2358
0	1894
0	0
0	92
0	0
0	92
0	91
0	92
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	92
0	92
0	92
0	0
0	92
0	92
0	92
0	0
0	0
0	92
0	92
0	92
0	0
2	0
0	92
0	27
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	29
0	29
0	27
0	27
0	27
0	27
0	0
0	606
0	546
0	547
0	367
0	147
2	0
0	127
0	313
0	547
0	388
0	59
0	0
0	212
0	606
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	15
0	10
0	16
0	10
0	15
0	15
0	16
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
1	0
0	1
0	546
0	1626
0	1767
0	2343
0	1636
0	2287
0	2148
0	1633
0	1616
0	2085
0	738
0	1024
0	1024
0	1025
0	953
0	1089
0	949
0	950
0	423
2	421
0	2
0	3
0	160
0	0
0	0
30	34
0	34
0	32
0	32
0	32
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1760
0	2149
0	2148
0	2343
0	23
0	224
0	226
0	0
0	0
0	194
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1002
0	1
2	1001
0	1002
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	100
0	31
0	100
0	100
0	31
0	98
0	0
0	100
0	100
0	100
0	0
0	26
11	2
1	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
2	144
0	144
0	144
0	142
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	6
0	6
0	6
0	121
0	0
0	37
0	37
0	158
0	158
0	158
0	37
0	158
0	158
0	3
88	362
0	357
0	356
0	358
0	354
0	1
0	1
0	0
0	1
0	101
0	3
0	4
0	2
0	101
0	3
0	28
0	101
0	2
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	0
5	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
1	3
0	3
0	1
0	2
0	1
2	0
0	1
0	0
314	4
1	4
0	137
0	136
0	130
0	137
0	136
0	0
3	137
0	2
0	1
0	0
0	3
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	11
0	8
0	0
0	1
0	0
0	0
0	0
1	2
1	1
0	1
0	4
0	3
0	3
0	0
0	2
0	1
0	0
0	2628
2	2228
0	2741
0	1838
0	3009
0	3715
0	863
0	1879
0	3008
2	0
0	36
0	36
0	14
0	648
0	7
0	1
1	1
0	0
1	0
0	193
0	193
0	192
1	61
0	4
0	1762
0	1418
0	1762
0	1762
0	1760
0	418
0	52
0	121
1	4
0	150
0	0
0	0
1	851
0	2
0	0
15	2
0	2
0	0
0	31
0	30
0	1
0	3
2	2
2	0
0	29
0	29
0	2
0	0
0	0
0	28
0	78
0	3
0	326
0	40
0	40
0	731
1	487
19	731
0	135
0	43
66	763
0	153
0	195
0	561
0	166
0	469
0	332
0	469
0	131
0	120
0	68
0	68
0	0
0	0
0	0
0	0
0	426
0	0
16	47
2	209
0	201
0	0
0	48
0	5
0	2
0	0
0	85
0	91
0	87
0	88
5	88
0	89
0	88
0	84
0	83
0	85
0	7
0	5
1	2
2	1
0	3
0	1
47	1
0	1032
0	1016
0	1032
0	825
35	8
0	148
0	1
0	0
0	0
0	3
2	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
259	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	2
0	211
97	0
0	205
0	195
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	15
0	15
1	15
1	15
0	14
0	3
0	0
0	0
0	0
0	0
0	1
0	395
0	323
0	0
30	83
0	8
0	466
0	22
14	1
2	3
0	5
0	1
0	3
1	2
0	3
0	441
0	1
0	1
0	4
0	229
0	229
0	0
0	227
0	228
0	3
0	1
0	2
0	0
1	0
0	0
0	0
0	1
0	229
0	228
0	103
0	103
0	98
0	98
0	98
0	97
0	133
0	138
0	101
0	98
0	89
0	83
0	8
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	36
0	46
0	49
0	49
0	50
0	50
0	50
0	43
0	43
0	48
0	50
0	41
0	52
0	49
0	50
0	49
0	47
0	28
0	48
1	0
0	2
0	27
2	49
0	44
0	31
1	48
0	27
22	71
0	35
0	2
0	34
0	31
0	47
0	34
0	46
0	2
0	25
0	61
0	39
0	24
0	44
0	25
0	24
2	1
0	10
0	2
0	22
0	22
0	19
0	1657
0	644
0	1460
0	1658
2	825
0	311
0	104
0	1306
0	659
0	562
0	361
0	459
0	102
0	103
0	1
1	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
2	92
0	92
0	92
0	92
0	92
0	7
0	7
0	5
0	5
0	0
0	5
2	6
0	0
0	6
0	263
0	293
0	294
1	138
14	164
0	9
0	9
0	0
0	4
0	781
0	781
0	0
0	1231
0	1231
0	547
0	13
0	50
0	31
0	31
0	31
147	31
0	0
0	31
1	31
0	29
0	202
10	703
0	703
0	117
0	365
0	598
0	368
0	0
0	595
0	598
0	365
0	197
0	3
0	163
0	4
0	4
0	0
1	4
0	0
0	1
0	0
0	1
0	1
4	0
0	2449
0	1116
0	407
0	1809
0	211
0	2348
0	1913
0	2277
0	1746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	2
0	187
0	3
1	1
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
2	2
0	177
0	177
0	180
0	180
0	168
0	177
0	178
0	178
0	180
0	180
0	178
0	179
0	179
0	185
8	184
0	19
0	175
0	8
0	12
0	7
0	6
0	7
0	0
1	1
0	7
0	6
0	155
43	8
0	8
0	1
2	0
0	131
0	131
3	0
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	2
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	11
0	1
0	11
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	5
0	7
0	7
1	0
0	0
0	0
22	317
0	318
0	320
0	320
0	319
3	315
1	317
0	0
0	3
0	3
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
59	0
0	0
0	24
0	21
0	17
0	0
0	0
0	0
0	9
0	25
0	25
21	26
0	17
2	0
0	0
0	0
0	24
0	1992
224	1991
0	1861
0	316
0	1983
108	134
0	1
2	133
29	52
0	20
0	17
0	50
0	53
0	52
0	52
0	17
0	51
0	52
0	52
0	53
0	43
0	24
0	0
2	0
0	7
39	4
0	3
0	7
0	19
0	18
0	14
0	9
0	12
1	4
0	10
0	0
0	172
0	277
0	277
1	277
0	172
0	262
0	3
0	2
0	2
1	1
0	2
0	1
0	0
0	0
41	4
0	4
0	4
97	4
0	4
0	1
0	45
0	45
0	45
0	45
1	4
0	1
0	0
1	42
0	1
0	1
233	71
170	0
402	0
1	0
0	0
0	73
0	73
0	73
0	73
2	0
0	0
0	0
0	0
0	0
0	73
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	2
0	2
0	2
0	9
0	9
0	7
0	9
0	9
0	9
0	0
0	9
0	9
0	0
1	7
0	0
0	0
1	0
0	20
0	0
0	0
0	1
0	1
0	0
0	7
0	7
0	6
0	2
0	451
0	451
0	451
0	451
0	446
6	448
1	451
0	23
0	24
0	22
0	22
0	24
0	22
0	22
0	24
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	23
0	22
17	1
0	23
0	23
0	23
0	24
0	23
0	23
0	24
0	24
0	22
0	23
0	23
0	24
0	24
0	22
0	2
0	20
0	11
0	0
10	90
0	90
0	90
0	90
0	91
0	101
0	90
0	90
0	90
0	90
0	0
0	1
0	7
0	0
0	1
0	7
0	3
0	7
0	0
0	8
0	6
0	6
0	136
0	136
265	136
