UniqueCount	AmbigCount
0	36
0	57
0	57
0	36
0	27
0	27
0	0
15	27
56	0
169	21
0	579
0	579
0	157
0	157
0	169
437	317
110	0
0	33
4	33
0	199
0	208
4	289
55	287
50	0
0	144
0	144
0	457
8	97
0	97
0	8
0	8
0	11
0	11
0	11
0	334
0	9
0	9
0	4
0	7
0	6
0	3
0	5
0	4
0	2
0	0
0	0
0	0
0	0
8	18
0	18
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
240	76
0	76
0	76
0	76
65	61
0	0
0	0
3	0
0	0
12	0
0	37
0	2
0	3
14	195
0	195
0	39
223	102
0	36
0	533
0	533
0	533
0	0
0	316
0	533
0	533
0	0
565	646
0	549
0	236
0	112
0	1633
7	1633
0	0
0	228
0	284
45	293
0	255
36	166
2	0
81	56
0	51
1637	0
0	2214
0	2133
0	2073
0	2073
0	9
0	63
0	9
0	11
0	51
0	2
0	53
0	22
0	22
0	0
11	1
131	41
0	3
0	1411
2	1354
0	78
0	80
0	0
0	4
38	316
0	382
8	210
1	188
3	351
0	190
86	190
0	1
0	1019
0	0
0	953
0	826
0	65
0	1019
38	0
226	653
0	98
84	7
3	2
133	0
0	176
0	347
7	321
0	0
0	0
0	0
0	347
14	0
57	207
0	206
3	207
0	8
0	7
3	8
0	0
0	34
0	34
0	0
0	34
0	0
0	13
0	42
0	34
0	0
0	1110
0	209
0	206
0	209
0	198
0	41
0	1632
0	1632
0	37
81	27
85	1073
119	679
0	121
0	0
0	413
0	263
0	263
0	268
101	268
0	263
0	263
0	57
0	53
0	54
0	54
2	54
0	0
0	125
0	252
0	252
0	252
0	252
85	210
0	252
0	252
93	210
0	252
0	252
0	210
0	239
0	31
0	17
206	321
0	321
0	321
0	321
0	321
1	72
64	12
0	79
0	80
0	80
0	216
0	80
1	80
0	79
0	80
0	216
0	80
0	80
4	80
0	79
0	80
0	69
0	80
21	1
213	34
0	15
0	19
2	33
0	17
0	25
0	25
0	25
0	23
0	23
0	22
41	52
0	22
0	23
1	1
4	132
30	101
0	0
0	0
78	18
0	0
0	0
0	0
0	441
0	441
1	303
0	194
1	441
0	4
7	0
78	34
3	1
0	0
0	33
0	110
0	139
0	139
0	139
0	110
0	110
0	180
0	82
0	188
0	166
0	12
0	109
0	94
0	0
27	1039
0	1039
0	1039
0	1039
0	1039
0	1039
0	1057
0	1040
489	1048
0	1057
0	1039
75	1035
0	1070
0	1035
0	1039
0	1039
0	1071
0	1037
29	361
0	0
0	3
0	3
0	3
19	3
0	0
0	110
5	110
4	44
85	6
0	491
0	521
0	471
0	99
0	5
0	104
187	1
0	176
146	0
0	1011
0	1011
0	1011
0	1011
0	3
0	3
0	0
0	0
0	0
0	0
758	0
0	144
0	13
4	63
0	234
0	0
0	22
40	24
0	212
10	0
0	0
1	316
0	0
0	315
0	213
0	107
0	163
0	841
0	850
0	564
0	290
0	102
0	628
0	550
0	139
43	172
0	15
0	127
0	123
0	1437
0	1437
0	281
0	281
0	311
0	339
0	339
140	342
0	28
11	3
0	2
0	2
0	51
1	48
0	46
0	311
0	51
0	0
0	0
0	9
0	71
0	1
0	9
0	0
0	8
0	66
0	0
0	25
0	26
0	955
0	992
23	78
15	92
14	570
213	378
0	92
0	0
30	0
0	0
58	0
1	244
18	84
0	84
15	448
190	120
0	360
0	363
0	298
0	10
0	33
0	10
0	0
0	33
0	0
123	1101
1	1101
0	1101
0	0
0	1101
0	1101
0	1101
0	1101
0	75
0	523
0	1341
0	263
0	1341
0	1341
0	523
0	519
0	1337
0	1340
0	1160
17	0
0	58
0	0
0	1
53	58
0	24
0	0
0	0
0	0
75	58
0	0
0	58
0	0
0	414
0	8889
0	1884
0	8567
0	5531
0	4207
0	6542
0	6501
0	7671
2	892
0	0
0	794
0	67
0	841
60	161
21	363
89	231
81	231
59	0
389	315
787	481
1	417
0	0
0	1021
0	577
34	573
0	444
0	124
1	274
65	478
0	342
25	342
0	230
0	38
0	39
0	37
0	2
0	342
0	342
1	686
0	625
0	106
0	12
1	686
0	61
0	64
0	59
0	686
0	70
0	178
0	62
184	622
0	69
0	63
0	63
0	609
1	177
241	22
39	22
0	16
0	31
0	17
0	0
141	22
0	11
4	3
0	19
6	2
0	0
0	2
300	440
1	338
0	289
0	290
0	311
0	392
0	426
0	197
0	40
0	0
4	11
328	147
769	1171
0	38
0	954
0	869
7	736
0	86
90	745
0	745
0	140
92	1
0	15
0	15
0	1
0	1167
0	1167
0	1172
0	1048
0	1180
0	1173
0	1155
0	256
0	1161
0	1174
0	365
5	365
0	530
0	539
56	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	111
0	111
0	219
0	219
0	217
17	219
0	0
0	0
0	0
0	48
0	48
95	85
0	2
88	2
0	2
0	48
0	0
0	2
0	1723
0	48
0	2
0	5
0	1723
0	1600
0	48
0	37
0	34
0	0
0	0
0	1721
0	46
0	1721
219	1705
0	1721
0	0
137	0
2255	0
0	883
1	883
0	883
0	883
25	705
0	813
3	705
265	756
0	416
0	658
0	245
33	934
0	0
312	0
113	339
100	165
184	216
1	22
0	49
0	836
0	830
0	702
0	701
7	548
23	191
0	192
180	37
0	42
0	40
0	837
0	0
130	60
0	1295
0	1053
0	1325
0	1173
0	1270
0	2
0	0
0	1235
0	276
13	1051
0	858
0	0
0	109
0	34
0	226
0	220
23	223
0	208
155	47
172	2
21	11
0	9
19	11
3	6
0	5
0	53
0	53
0	61
17	61
0	41
25	5
2	41
0	6
0	37
0	39
0	42
0	0
0	849
0	913
0	852
0	849
0	2
0	852
0	0
0	3
0	0
0	458
0	4
0	5
2	420
0	31
0	31
15	0
2	256
0	0
0	435
0	384
0	384
0	158
0	377
0	331
0	379
0	373
0	428
144	373
0	373
0	384
0	377
0	377
0	377
0	377
0	377
0	378
0	377
0	397
0	377
0	378
0	376
0	377
0	372
8	49
0	373
0	54
36	215
0	219
0	219
0	375
0	374
0	384
0	377
0	378
0	397
67	378
0	167
0	2
1	328
0	0
0	227
162	224
0	224
102	272
0	273
312	13
0	0
398	0
0	158
0	6
0	6
0	6
0	6
0	158
0	152
0	0
0	0
69	85
0	150
580	0
0	4
0	3
0	1
0	1
0	0
0	332
0	254
0	54
0	54
0	54
0	0
0	13
0	466
0	212
72	333
0	0
39	2
0	4
0	254
0	249
0	156
9	66
58	88
0	88
32	16
0	16
0	548
172	794
2	1356
0	262
0	1317
0	1317
0	257
0	1317
0	968
0	677
0	1392
0	1444
0	559
0	4
0	64
0	529
0	0
0	529
163	0
1	0
0	6
0	6
0	0
0	258
0	258
0	1288
0	258
0	1288
12	1288
0	0
0	0
0	0
0	0
0	0
0	12
187	139
0	8
0	0
0	647
0	453
0	15
0	13
0	91
94	99
0	87
0	15
0	83
0	91
0	85
0	88
0	80
0	93
0	100
0	87
0	76
0	87
0	7
0	1074
0	1074
14	1
17	0
0	12
0	0
25	3
0	0
1	450
0	437
169	111
0	369
280	398
0	0
4	43
0	43
0	0
30	99
134	482
0	455
0	452
0	452
0	449
0	128
10	128
68	128
0	13
0	0
101	263
0	0
10	277
0	277
31	277
0	0
0	0
0	249
0	263
0	194
0	263
28	303
69	377
0	377
0	0
0	99
0	99
0	113
0	0
5	14
325	29
0	436
0	463
0	453
0	566
0	6
0	305
0	487
0	11
0	566
0	2
491	62
0	62
0	1
0	1
0	0
0	0
4	81
0	81
0	0
304	86
0	257
0	257
0	204
0	29
0	31
0	0
0	31
0	0
0	24
47	175
0	232
0	229
0	702
0	699
0	691
0	0
0	135
0	78
193	699
0	558
0	1
173	622
0	1
0	1
0	193
206	0
24	0
16	11
115	194
0	111
0	110
0	110
0	2
0	2
1159	0
993	0
13	1547
0	1503
0	141
0	162
0	184
0	163
0	74
0	4
0	7
0	72
0	11
0	4
0	72
0	0
0	71
0	73
0	5
0	0
0	98
0	0
0	1158
0	1155
0	1150
0	1158
0	1158
154	20
0	550
1	550
0	20
0	0
0	126
159	126
955	3150
0	771
0	771
0	165
0	77
0	590
0	590
141	441
39	506
0	588
0	153
0	435
110	0
0	548
0	466
0	2
0	225
246	284
0	225
0	237
0	284
0	262
0	49
40	80
0	0
0	288
0	281
0	677
109	402
365	0
0	275
1	187
0	187
1	94
0	0
0	71
2	0
0	26
33	26
1	0
0	60
152	60
0	2
10	48
0	195
0	195
0	195
0	195
0	3
0	3
62	90
204	90
1	1
0	1
490	0
0	270
0	464
0	246
23	1765
8	175
0	889
1	1867
0	1028
0	376
0	159
0	908
0	1
0	0
0	0
0	0
0	0
18	1
0	73
1	502
0	550
0	518
0	182
0	210
0	232
40	159
178	86
124	1
0	52
3	51
0	72
0	51
0	51
0	51
0	51
0	51
178	51
0	72
259	24
0	296
0	340
0	340
0	340
0	230
262	0
0	767
0	767
0	767
0	767
0	767
0	767
0	13
0	13
210	55
0	761
13	234
0	0
0	226
0	320
0	390
0	0
0	0
17	45
0	624
0	265
0	399
23	0
0	0
0	0
0	10
0	359
0	355
0	0
0	266
0	266
0	252
0	216
0	211
0	5122
0	5063
0	2239
2	5031
0	157
0	193
10	3667
0	115
0	1
0	987
0	471
0	530
224	659
0	70
0	0
0	0
0	0
0	0
35	168
0	0
0	168
292	259
409	235
5	206
0	37
6	32
0	441
425	306
0	162
0	363
0	39
0	31
0	31
21	31
0	0
0	0
0	0
0	81
0	127
0	22
0	127
0	149
20	0
0	0
0	22
0	69
0	18
0	44
0	31
0	45
0	42
0	60
0	43
0	69
201	10
0	3
9	16
0	42
0	28
0	29
0	5
0	30
0	33
0	59
0	30
41	29
0	5
0	227
0	227
0	228
52	239
0	60
0	159
53	227
0	133
28	58
0	1
0	13
0	1
981	0
0	65
0	65
0	58
0	62
0	28
0	29
0	29
0	28
0	28
46	3
0	197
21	209
0	308
0	308
0	289
0	177
0	157
0	0
30	13
3	9
0	895
0	600
0	600
0	600
0	600
0	54
0	275
1772	440
0	29
0	0
78	136
210	7
127	25
0	11
0	126
0	81
5	0
0	1
0	358
0	358
6	534
263	20
0	20
0	660
0	659
0	0
53	661
0	0
0	0
61	224
0	660
0	206
0	0
0	154
0	154
0	0
38	523
0	523
135	3
4	139
0	702
0	1
0	0
0	165
0	165
0	165
49	539
35	4
227	1923
53	1406
1	8
17	29
0	1362
0	934
6	100
24	81
0	99
0	100
4	101
0	97
0	6
0	0
0	0
0	68
0	67
0	79
0	95
0	0
0	0
0	1
0	67
0	96
0	95
23	0
0	0
0	72
117	95
0	69
236	26
0	1
4	1
0	71
21	0
0	464
0	464
52	72
0	8
0	8
0	4
879	387
0	935
0	126
0	127
0	797
0	0
0	671
0	670
0	10
7	1
104	388
0	563
0	410
0	36
0	562
56	35
0	153
0	543
0	21
0	93
30	3
26	0
0	0
145	258
326	247
0	0
0	0
0	0
66	247
12	2
0	502
0	463
0	464
0	166
0	186
0	76
0	12
0	0
16	223
0	59
0	67
0	0
0	0
11	200
0	200
0	200
0	159
0	0
0	152
0	152
0	97
3	1
0	137
0	2224
114	2225
0	0
0	29
0	0
0	563
0	563
1	311
18	311
0	873
0	0
85	1229
0	1229
0	168
0	0
0	0
29	0
0	168
0	1195
0	1192
0	858
0	856
0	47
0	49
0	2
0	46
0	2492
0	317
0	8
0	172
0	68
0	0
0	345
0	172
0	240
0	68
0	476
16	246
0	158
1	408
0	172
0	0
0	109
0	413
0	177
0	109
46	162
792	0
0	233
1	811
20	616
112	3
47	100
0	146
288	299
3	1240
147	50
69	10
0	0
0	49
0	1
0	1
1	0
0	0
0	368
0	1
0	215
0	326
0	1
0	107
0	12
43	125
76	0
1	211
34	101
0	100
525	98
0	0
0	0
307	53
0	0
0	0
0	0
0	40
0	40
0	40
0	53
28	57
0	92
93	92
0	1
52	120
5	88
0	102
4	105
0	34
2	39
5	44
55	63
9	392
0	239
122	114
0	130
0	78
0	75
0	77
0	0
1	150
0	150
17	124
1	920
0	135
0	863
150	0
0	139
0	853
0	865
14	139
0	64
0	139
0	64
32	575
36	157
1	50
0	157
154	1131
0	1131
0	956
388	1021
2	824
0	552
0	7
0	52
0	0
0	551
0	552
2	546
0	285
0	63
0	14
0	14
0	0
79	36
0	14
0	14
0	14
0	14
0	14
4	36
157	1214
0	1192
0	1192
0	1193
0	1189
0	1189
0	272
0	279
0	259
0	255
0	0
0	2
22	21
0	780
0	780
0	780
0	413
16	413
0	29
0	0
0	0
428	0
18	55
17	20
0	204
0	204
0	199
0	204
8	20
0	21
0	21
0	21
0	73
1	20
0	72
0	5
0	67
0	15
0	67
66	15
0	15
0	15
0	0
0	252
45	104
0	101
0	21
13	21
89	151
0	0
53	58
0	36
0	0
0	1
0	97
2	0
0	117
0	0
43	216
0	99
175	97
16	9
0	553
0	553
0	545
0	553
0	632
0	632
0	219
0	8
0	0
0	0
0	0
0	81
0	81
0	47
0	120
0	81
24	128
14	1
0	125
0	32
0	32
0	48
7	231
0	227
30	173
0	124
0	73
0	0
346	0
2	92
0	153
24	152
487	0
692	0
0	368
455	368
0	0
10	276
0	356
23	735
3	735
20	99
0	99
0	99
0	99
58	0
0	97
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	5
0	1
0	0
0	1
82	1
0	5
0	1
0	2
0	3
0	3
0	0
0	1
117	266
14	6
0	0
0	180
0	11
0	7
0	1
0	343
16	343
0	0
0	0
37	2
57	401
0	6
76	388
1	0
0	81
7	37
0	1054
118	1054
0	0
0	0
0	11
0	15
0	59
38	25
0	62
0	210
0	55
0	87
0	210
0	87
0	210
0	148
0	87
0	55
0	210
0	210
0	58
0	87
0	87
0	87
0	210
0	210
0	87
0	55
0	87
8	62
0	0
0	55
0	58
0	87
8	30
0	213
25	273
0	273
19	156
0	86
9	47
6	2
0	31
8	2449
0	2198
0	2244
29	2129
45	898
0	356
0	666
3	110
0	176
0	124
0	0
13	0
57	53
0	53
35	117
0	117
0	117
0	2443
111	252
0	2953
76	3008
53	58
0	701
0	57136
424	57153
0	55178
0	682
0	53379
0	56454
0	58089
0	1532
0	53565
22	57180
0	54053
31	54138
0	57116
311	55072
7	44437
0	26050
0	2660
0	3595
0	3040
0	1584
0	1557
0	654
0	0
879	0
4	186
0	437
0	462
0	364
0	225
0	65
15	120
0	120
0	0
0	0
1	32
0	32
0	50
1	19
0	753
0	170
0	626
0	667
0	344
0	242
0	261
6	656
0	26
0	26
0	26
0	26
0	26
0	1
0	1
0	73
0	1
28	73
20	85
0	23
0	1
0	9
0	72
0	0
178	4533
0	0
0	0
0	4533
0	4533
0	0
0	0
2	2160
1	2160
71	43
1	90
0	681
48	151
20	2
0	44
0	363
0	5598
0	3794
328	5078
0	131
1	1187
0	142
0	142
0	142
377	1
339	306
0	2122
0	4783
0	275
0	686
0	6468
0	2
0	97
0	5426
1	1119
13	414
1	209
0	1226
0	1226
0	3620
0	3630
1	8
0	18
0	10
0	17
10	6
12	7
0	12
0	2
0	5
0	4
63	13
0	12
0	6
0	12
0	14
0	9
0	3
0	7
0	1
0	1
0	39
3	13
0	6
0	0
194	45
0	6
0	2819
0	473
0	473
0	298
0	2302
0	439
0	439
0	2305
385	1708
0	18
2	3197
0	436
0	401
27	1217
669	1314
0	1210
0	1210
444	0
24	2443
0	97
35	570
0	854
252	1411
0	665
0	570
0	233
0	1075
42	235
0	179
34	688
0	672
0	688
11	229
0	21
0	23
0	223
0	568
0	1904
0	1819
0	1983
0	1862
0	1937
119	13
0	1740
0	1789
74	5
0	2
59	710
221	82
241	9
0	21
0	269
0	64
3	28
0	0
0	0
12	891
9	892
0	851
0	835
1	403
130	21
0	21
0	16
0	19
0	0
0	1820
24	1817
6	264
0	285
229	424
0	279
0	348
0	0
0	1
22	0
0	5
0	0
0	1
0	1
0	5
0	0
13	0
0	2
108	2
243	2
0	1
1	0
0	0
0	23
0	17
0	44
0	26
0	35
0	30
0	1
59	0
0	327
0	328
0	327
0	328
0	328
0	327
0	5
0	141
0	98
0	97
0	98
0	99
205	108
59	97
0	3
0	1
0	1
0	0
0	2
11	0
0	2
0	1
0	1
0	0
0	1
45	1
1	1271
0	1173
0	678
94	1270
0	268
0	10
0	0
40	182
1	264
0	193
33	302
0	35
0	106
11	3
261	211
0	177
0	178
42	3762
0	218
2	3477
2015	3537
0	0
0	73
0	73
0	95
0	95
0	496
0	496
0	520
0	520
46	496
0	496
0	496
0	94
0	0
0	81
176	71
0	71
0	71
0	4
0	0
53	0
121	24
0	24
0	496
0	496
0	268
969	176
0	0
0	0
0	0
0	175
22	0
402	98
0	98
83	98
0	6
223	3018
3	3011
0	261
0	262
0	261
0	272
0	110
91	74
50	70
0	779
11	405
0	790
0	711
0	68
156	79
0	710
69	0
0	5
0	6
0	6
0	5
0	6
0	90
0	89
0	270
3	1075
0	1075
0	0
0	326
0	326
0	296
24	326
0	0
0	2
400	302
0	302
0	502
0	564
0	549
0	549
0	565
0	555
0	549
0	560
0	564
0	549
0	549
0	564
0	540
0	540
0	550
0	564
0	555
0	549
0	0
0	15
0	0
0	0
0	0
265	0
0	3084
0	116
0	141
0	0
0	40
0	40
0	4
0	4
0	185
0	208
0	344
115	6
0	149
0	4
0	321
1	247
105	109
0	1
0	112
0	109
0	24
0	208
0	1567
0	480
0	33
0	32
0	33
0	1
0	1
0	6
0	26
0	26
0	27
0	1
0	4
0	22
0	0
0	25
2	3
0	6
0	21
0	19
0	1
0	1
0	1
0	1
0	0
14	0
0	188
0	367
0	367
0	367
0	367
0	0
0	3
0	3
0	0
0	331
0	439
0	411
0	379
0	411
0	439
0	411
0	439
0	390
45	54
0	359
14	78
0	9
57	373
0	557
10	434
0	77
0	398
0	391
0	322
0	364
159	0
0	0
0	59
0	384
0	364
0	349
28	520
0	0
0	493
1	14
34	35
0	0
0	555
0	531
28	554
0	538
8	550
0	60
2	94
0	41
0	41
0	39
0	38
0	38
0	0
0	233
0	240
0	133
0	164
0	336
0	336
0	353
0	348
0	287
0	319
0	1
3	447
0	447
0	408
0	409
0	408
0	409
0	409
0	449
0	409
0	521
0	217
0	409
0	1
0	218
0	409
0	409
9	548
0	408
0	409
0	82
0	1
0	83
0	408
0	407
0	409
0	465
0	403
0	408
0	408
0	407
0	409
0	408
0	1
0	16
0	306
21	306
0	196
0	409
0	408
25	408
0	408
0	269
0	408
0	409
111	409
0	216
0	219
0	408
177	193
0	1
0	0
223	519
41	199
0	216
0	214
0	213
23	213
29	212
0	327
0	211
31	1
0	0
35	2462
1	2628
23	780
0	205
0	581
0	2645
0	2719
10	2485
5	204
0	85
321	13
0	1979
0	7
0	11
0	0
0	11
79	203
0	6
0	6
131	6
6	19
0	4
0	10
0	64
0	1241
0	1241
0	967
0	930
0	931
14	0
0	3
0	12
0	2990
0	12
0	2846
2	1945
485	493
0	351
0	351
167	285
0	126
0	136
0	81
0	31
0	1599
2	214
0	214
184	467
90	174
0	293
0	0
0	15
0	293
142	277
0	961
4	362
0	310
0	215
0	215
0	283
84	111
0	0
101	23
0	0
67	0
0	5
1	22
0	17
60	34
0	20
0	22
0	5
0	1621
176	0
0	186
528	168
0	168
0	102
0	166
0	102
0	1
0	168
0	499
0	497
0	610
0	576
0	49
0	612
0	1
0	49
0	474
0	499
0	48
0	0
0	48
0	48
0	48
0	439
0	412
0	48
0	50
0	507
0	8
19	7
0	7
0	48
0	0
0	23
0	575
0	48
0	0
0	212
0	212
69	3
5	53
6	52
101	104
0	10
0	141
138	59
9	942
0	942
0	0
0	1130
0	1776
0	1641
238	1285
0	1240
45	158
0	108
24	745
0	126
0	130
0	772
0	36
0	99
0	36
0	32
0	111
0	445
347	0
0	5827
0	6
0	231
1	274
0	338
0	233
0	257
0	257
0	0
0	254
0	253
0	384
0	384
0	384
0	384
0	382
0	384
0	381
0	362
0	390
0	362
0	38
0	360
76	367
0	362
0	323
69	0
0	259
0	33
0	184
0	294
1	33
2	0
0	33
0	69
19	0
11	82
0	84
0	3
0	34
0	73
199	72
28	82
0	105
0	33
0	33
0	33
0	33
0	33
0	33
0	6
0	146
0	146
0	196
0	341
0	91
0	1
0	0
0	125
0	131
0	138
0	30
144	153
0	153
0	153
109	30
0	276
0	286
164	286
0	0
0	39
0	0
0	152
0	0
0	0
0	0
0	0
0	55
0	61
0	0
0	1
0	54
0	0
0	39
0	0
0	0
204	207
0	0
0	61
0	0
0	61
0	574
0	574
46	2
368	2
9	0
0	288
0	291
0	289
0	285
0	89
0	224
0	233
0	4
0	242
0	76
0	95
0	291
0	338
486	60
0	0
0	0
0	0
0	3
0	0
13	39
0	18
0	35
0	258
0	1288
0	376
0	388
0	390
503	390
78	19
1	15
0	47
0	16
4	64
0	52
0	53
0	84
0	35
0	15
0	46
0	2
0	4
112	324
0	43
0	43
0	46
0	37
0	12
32	2
5	0
25	0
0	41
0	13
0	40
0	31
0	30
0	2
0	1525
0	3190
0	3298
0	1875
0	1499
0	1246
0	1207
19	48
0	282
0	281
142	9
1	0
0	104
9	133
0	1409
0	1477
1	1342
0	1098
3	135
119	119
0	150
0	173
0	370
0	171
0	516
21	23
0	18
0	134
0	155
0	171
0	153
0	154
0	10
1	9
0	2
0	3
8	115
0	2
6	2
0	2
0	452
81	519
0	513
200	852
0	514
0	722
0	535
0	784
0	473
0	498
0	472
0	558
0	341
0	457
0	395
0	24
0	47
0	110
0	136
0	48
0	24
0	24
0	0
0	0
0	24
0	24
0	24
0	24
0	110
0	24
0	24
0	24
0	110
1	0
0	0
94	0
15	207
0	219
0	219
0	1107
186	2409
1607	2427
0	2422
1	1972
0	1200
0	1
0	63
0	124
1	124
50	4
0	122
0	119
192	270
0	260
40	260
1	878
0	878
53	878
4	22
291	297
0	7
0	55
0	50
223	367
1	50
0	49
43	49
119	50
0	50
0	55
0	55
0	73
0	292
0	305
0	54
0	55
0	2
0	0
138	6
52	7
0	12
104	5
0	1
21	0
197	3
54	10
0	10
281	217
0	223
11	5
148	83
0	2
0	3
61	194
0	336
0	336
0	184
0	173
55	194
0	194
0	21
10	448
0	20
0	20
22	440
0	428
0	26
0	119
0	1
0	190
0	119
0	0
0	1
0	26
0	0
178	189
0	30
0	190
0	0
0	190
0	190
0	28
34	190
0	13
0	31
0	31
76	0
5	1260
0	38
0	39
0	38
1	66
0	7
0	4
0	1
0	4
210	38
0	10
44	101
40	101
1	70
60	7
59	2105
0	126
0	330
0	242
0	357
11	613
1	627
1	104
4	502
1	330
0	0
0	255
0	252
0	255
23	57
0	201
306	147
0	0
0	230
0	15
0	0
0	0
0	15
0	0
19	0
0	1693
0	1681
0	1684
0	1619
0	1685
0	1684
0	1664
395	1679
0	2000
114	1730
69	1619
0	2011
0	1729
0	1684
0	835
27	372
2	346
69	470
0	463
0	6
0	515
0	620
0	0
0	7
0	0
0	159
1	3
0	7
0	7
0	9
0	9
0	161
0	12
0	161
0	56
0	10
0	10
0	9
0	54
640	249
30	84
0	105
209	0
0	1117
26	1117
4	0
0	3
0	708
25	708
8	240
0	461
43	0
0	0
63	15
0	15
0	15
0	15
0	111
46	221
0	111
0	111
0	15
0	15
0	235
0	111
0	111
0	15
0	15
0	15
0	111
0	154
0	178
0	96
0	96
17	0
0	42
0	0
0	0
0	0
0	0
0	0
0	93
2	336
0	42
0	1
0	42
0	36
0	336
0	44
0	0
19	749
0	749
0	0
0	0
276	749
0	725
0	113
85	758
17	1
0	125
0	0
0	0
1	71
0	538
0	0
0	199
0	177
161	24
0	0
0	4
0	0
24	476
0	464
0	283
0	3
0	0
96	585
231	492
22	54
0	759
29	0
0	70
0	998
0	10
36	0
0	189
20	171
0	841
13	1075
0	982
1	243
14	82
0	96
239	252
53	223
739	1758
8	402
89	1229
510	1305
237	349
190	112
413	304
137	0
2	53
309	52
86	2
0	52
0	481
83	3
0	185
0	5
0	3
0	3
0	177
0	2
0	176
0	180
0	121
0	118
0	2
0	43
0	41
0	87
0	87
77	3
1891	0
0	110
0	110
0	0
0	267
0	0
0	28
0	28
16	0
61	0
0	0
0	0
0	96
0	2048
0	2045
0	2048
0	1967
0	2051
0	2050
0	2051
0	1964
0	32
11	232
0	0
0	85
0	6
0	152
0	199
0	202
0	355
0	222
8	99
29	222
62	25
0	169
0	81
0	169
0	169
0	0
0	169
0	23821
1	23815
0	664
217	23860
0	0
0	406
0	99
29	99
0	19
0	21729
0	111
0	525
0	380
0	382
4	380
0	116
27	419
148	270
0	269
0	100
0	106
1015	124
0	124
0	183
0	321
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
22	1
22	0
0	2
0	2
0	1
0	25
0	25
0	238
0	251
28	225
32	71
0	0
34	0
0	71
16	0
50	25
0	6
0	6
5	0
527	0
69	53
0	13
0	53
0	137
61	23
0	90
0	0
0	97
217	74
18	1
0	1
415	0
0	137
0	316
0	978
0	469
0	978
0	3176
63	870
0	844
0	0
0	0
0	0
0	0
0	0
4	0
0	316
12	316
0	316
0	1862
0	1863
0	1812
112	663
1	542
0	147
0	114
0	147
0	51
5192	15
0	1879
0	1779
35	361
0	951
0	950
0	951
2	114
0	456
0	398
0	79
0	1
389	0
0	2
0	0
0	0
0	358
0	0
0	50
16	87
118	24
0	0
43	53
0	2888
0	3457
0	3459
0	3308
0	3452
0	3456
0	3290
0	1802
27	1798
0	3332
0	3456
0	2986
28	1523
10	8
98	145
0	64
21	0
1	177
0	0
0	0
0	177
0	177
1	173
1	0
12	74
0	215
41	2170
0	2170
268	2170
0	0
0	29
0	42
0	43
0	20
0	20
0	21
0	17
0	11
0	0
13	134
0	720
0	727
0	727
41	180
3	60
0	325
0	175
7	131
0	103
4	0
0	103
145	17
0	51
0	50
0	50
0	50
0	50
0	50
0	51
0	367
0	4
0	260
0	70
0	0
0	0
0	235
26	367
0	260
0	608
114	596
272	4
0	562
0	562
0	562
0	562
0	562
0	79
0	535
0	562
0	7
0	562
369	5
172	356
0	19
96	44
999	42
0	45
244	3936
170	5413
0	5323
0	5323
0	3885
0	3884
0	3885
0	3885
0	3885
135	53
0	53
0	53
0	18
433	369
0	85
0	284
4	166
2	147
0	147
0	7
0	5
0	31
0	31
0	4
535	1129
186	1
0	5
0	1
0	1
0	3
0	1120
0	77
0	26
0	50
0	435
0	419
0	489
0	433
0	32
0	415
0	328
0	0
0	0
73	0
0	0
0	0
741	0
0	0
0	0
0	0
0	0
0	0
2	110
2	510
0	508
0	2
0	4
0	470
1	388
0	199
0	23
77	0
0	96
0	2
0	129
684	445
170	11
0	9
152	443
112	353
0	32
0	130
0	145
0	132
0	38
0	463
0	208
0	11
0	49
0	174
0	38
0	38
19	163
0	40
33	108
0	0
0	643
0	680
0	680
0	121
5	108
1	125
0	125
6	31
5	0
22	28
4	28
237	39
0	1
1	77
0	116
0	0
0	1
451	88
0	3
0	0
0	18
0	1354
0	1353
20	1600
83	1958
0	2767
0	3256
0	3256
0	3763
9	3749
0	3531
0	4004
1	4215
0	4813
0	4774
0	5196
0	5001
0	5008
0	5155
0	5070
0	5196
0	5175
0	4944
0	5112
0	5196
0	5196
0	5196
0	5195
0	5400
0	5400
0	5400
0	5210
0	2897
0	1306
142	251
13	1486
108	940
0	1159
0	2601
192	584
81	1
19	104
0	1488
125	63
20	199
0	1763
52	109
0	1362
0	1447
131	1037
0	2
172	637
0	1325
6	257
204	89
0	941
0	856
8	85
0	72
0	445
0	371
2	368
0	443
0	284
0	315
0	95
23	283
99	91
0	95
0	282
0	257
0	0
184	7
0	2
91	0
0	0
0	185
0	0
252	190
0	803
0	803
0	398
0	6
50	37
0	803
0	803
0	803
0	0
0	0
0	471
0	0
0	541
0	471
0	470
0	539
1	720
122	188
0	209
0	126
0	103
0	88
0	102
0	101
0	1
0	252
0	252
0	24
0	362
0	24
0	0
0	38
0	38
0	376
0	38
17	0
0	14
0	14
0	14
9	14
79	6
0	0
0	23
0	14
7	42
314	42
0	311
0	539
0	539
