UniqueCount	AmbigCount
0	14
0	10
0	1
0	140
0	236
0	247
0	180
3	74
3687	302
0	174
0	1
2	1
36	8
5	1
2	114
0	6
0	5
0	46
1	48
0	42
0	2
0	48
0	0
0	1436
0	982
0	929
0	1099
0	1260
0	1016
0	1306
0	1030
31	1262
0	1166
94	1182
2	1390
0	1330
0	852
0	1053
0	1022
0	1088
0	1350
0	1404
0	1417
0	1360
0	1357
2	1333
0	1329
0	1309
0	1319
0	1253
4	765
56	1179
0	27
0	712
0	85
0	56
0	95
1	69
2	240
0	309
0	151
0	382
0	0
0	0
15	2741
0	2635
0	2368
1	2592
0	2451
0	2330
0	2497
0	2338
0	1965
0	1872
0	529
0	683
0	110
1	949
0	190
16	941
0	903
12	845
6	68
13	18
0	314
24	158
3	18
0	262
6	213
0	196
0	34
54	35
0	0
0	0
133	1786
0	1786
0	1083
0	0
0	0
0	2
0	5325
0	4904
4	5345
0	5403
23	4609
2	4710
0	3686
6	4418
1	4823
0	2949
4	917
0	2249
9	300
3	262
0	842
7	1166
2	486
1	969
2	915
9	424
0	25
0	41
0	40
3	10
18	2231
0	2185
0	2268
0	2329
0	2295
7	2309
6	2317
0	2192
3	2239
230	2113
29	1287
0	11
66	232
0	1316
11	2238
0	2259
0	2210
0	2456
0	2204
146	107
0	1263
1	1722
0	2040
12	2282
0	2052
2	2249
22	921
0	107
4	2159
0	101
12	0
0	68
0	2
4	2096
6	118
0	1762
0	2
0	1
3	171
5	171
1	747
6	34
4	34
4	42
0	41
1	108
0	15
6	13
0	14
0	0
0	14
7	31
0	15
0	67
14	19
0	50
1	105
1	0
8	39
1	16
0	151
0	489
0	0
20	87
2	1013
0	2
0	53
0	0
0	457
6	459
0	457
0	0
0	0
0	197
0	3587
0	3349
0	0
0	6533
0	885
0	6582
0	3655
0	6459
0	5154
0	5267
22	1906
39	1049
0	1654
1264	213
2	213
1	0
0	0
204	58
0	54
18	42
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
1	3
0	0
0	1
0	25
0	12
6	8
0	15
0	6
0	0
0	1
0	7
0	26
0	1
0	1
0	0
0	2
0	21
0	1
0	0
0	0
0	0
0	1
0	3
0	27
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	26
0	27
0	2
0	8
0	25
0	0
0	26
0	2
0	11
0	0
0	19
0	2
0	3
0	2
0	1
0	2
0	2
0	0
0	26
0	21
0	15
0	2
0	4
0	3
0	5
0	0
0	0
0	3
0	1028
0	1022
0	27
0	64
0	93
0	51
0	53
2	36
0	39
0	1
7	36
0	2
0	0
0	0
0	5
0	1
0	53
6	35
0	34
0	27
0	10
0	10
0	1
0	1
0	319
20	414
1	430
93	1963
5	41
1	13
20	1632
0	611
0	953
0	910
0	922
0	980
7	359
0	377
0	351
0	314
1	354
7	198
13	321
0	214
0	356
0	261
0	296
0	298
3	14
8	34
0	389
4	238
1	257
2	194
2	45
2	81
1	210
1	97
0	124
1	12
0	0
0	1
0	2
0	4
0	2
0	1
0	4
0	5
0	3
0	3
0	2
0	0
0	0
0	0
80	2295
2	2178
12	2180
0	2255
6	2275
1	2275
0	2127
0	169
1	0
0	56
0	56
0	4
0	2
0	38
9	13
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	1056
0	1051
0	1102
0	213
0	58
0	74
0	0
0	13
0	16
0	153
0	0
0	85
0	102
0	143
0	112
0	131
0	101
0	129
0	147
0	1
0	37
0	114
0	115
0	103
0	116
0	129
0	23
0	138
2	38
0	95
0	143
0	118
0	115
0	100
0	102
0	136
0	122
0	6
17	1
0	121
0	91
0	6
17	5
0	6
0	127
4	78
0	126
0	117
1	141
0	102
0	88
0	122
16	5
0	17
0	15
0	57
0	25
0	37
0	29
0	28
0	40
0	2
0	24
0	53
0	58
0	38
0	68
0	55
0	114
0	98
0	106
0	117
0	123
0	87
0	47
0	3
0	91
0	75
0	89
0	97
0	17
0	54
1	28
0	9
6	6
0	26
0	20
6	83
0	97
0	82
0	70
0	94
2	155
0	149
0	0
0	0
0	0
0	0
0	0
0	68
0	0
5	0
8	38
4	25
0	2
0	1
0	2
0	1
0	1
0	15
28	6067
1	6064
264	6068
0	5793
0	0
0	0
0	0
0	53
0	59
0	60
0	60
0	54
0	59
0	53
3	60
0	53
0	53
0	53
0	59
1	2
0	1
0	5222
0	5001
0	5166
0	2807
0	5024
0	5005
0	5050
0	5057
6	11
0	0
3	5017
0	0
0	5025
35	3248
0	0
0	0
0	6
0	4360
2	1229
17	30
27	2939
0	9
92	222
6	138
0	0
0	352
11	193
16	109
0	1384
8	33
0	0
1	150
4	587
3	125
11	56
0	15
4	3
0	0
30	93
9	13
0	0
25	308
0	261
2	261
1	137
3	9
8	3302
0	1302
0	139
0	2168
0	3248
0	1178
0	2409
0	3172
31	778
0	2179
0	2691
5	3229
0	2554
0	334
0	1470
18	2950
1	1592
0	3023
0	3255
0	3531
8	3119
1	3000
0	2827
1	3248
2	3245
0	2908
2	3222
6	3248
29	2
0	410
0	2145
0	268
0	2403
41	538
0	76
8	518
2	39
2	32
1	13
5	78
11	71
2	165
35	177
0	410
0	404
0	405
0	406
0	251
0	205
0	1863
0	1709
0	1227
0	2186
0	1330
0	1114
0	1811
0	1342
0	1831
0	2048
0	1720
0	1749
0	924
0	1532
0	1476
1	1407
0	969
0	1392
0	1334
0	1518
0	1071
0	1556
0	969
1	1296
0	995
25	1334
0	1656
0	1658
2	1895
0	1548
0	1705
160	1633
0	1215
0	1339
0	1486
0	1535
0	1313
0	1596
0	1253
0	1437
0	1739
1	986
0	948
0	1642
8	1131
0	1439
0	1708
15	1447
0	1260
0	1309
0	1597
0	1448
0	798
0	1442
0	1078
0	1032
0	716
0	1214
0	890
0	84
0	697
0	933
0	933
0	905
0	940
0	389
0	802
10	4009
0	3825
0	3580
0	3602
1	3828
2	3511
0	3915
0	3915
0	2318
1	3391
0	3541
0	3434
1	3751
0	979
7	923
1	2126
0	3657
0	3813
19	769
0	783
46	459
0	3009
0	428
0	3034
16	585
3	2707
0	169
0	786
8	730
4	266
13	667
12	745
26	814
0	3
37	451
0	1210
0	1224
2	632
5	447
19	205
4	693
0	748
0	382
2	120
0	262
0	1306
0	561
0	392
0	360
0	7
0	3
0	0
0	437
0	441
0	343
2	482
0	484
0	61
3	6
1	42
1	87
3	3
0	7
0	0
0	7
29	0
0	0
10	8
0	0
0	2
0	3
0	0
0	257
3	378
0	0
1	259
4	419
0	420
2	158
0	58
4	22
3	39
8	36
11	39
415	81381
0	54651
1	34
0	36
8	45
0	39
0	33
0	45
0	33
0	33
0	28
0	28
0	22
0	15
0	17
0	18
1	16
0	13
2	13
0	11
4	10
2	4
6	0
0	119
0	88
0	116
0	106
0	63
0	120
0	1194
21	1574
0	2788
0	3774
0	3525
1	3226
0	3725
2	2449
24	3710
1	391
103	388
0	2913
58	3537
7	1290
0	3767
2	3645
1	3770
1	2446
2	2998
0	287
13	774
0	300
0	11061
2	14560
0	20901
0	18636
0	17726
0	16174
2	21095
7	21846
0	3635
0	1987
0	4444
0	1683
105	4670
0	6259
19	9213
117	9237
3	3307
14	3097
3	2526
3	485
3	1077
3	51
0	1159
41	6635
0	3402
0	6822
7	12
0	35
1	226
12	129
54	1967
7	73
263	1355
10	853
0	350
11	420
8	18
3	416
6	9
0	397
9	11
0	21
1	5
0	725
1235	725
11	345
83	346
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
1	43
0	55
0	21
0	43
0	55
0	59
0	49
0	59
0	50
0	51
0	50
0	42
0	14
0	19
0	8
0	7
0	0
0	11
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
294	478
4	435
1	447
1	167
0	12
0	452
2	39
0	72
0	39
0	64
0	38
1	62
1	9
0	27
0	4
0	22
9	667
37	635
0	34
5	62
2	8
17	30
0	55
0	63
3	67
50	21
111	439
2	40
1	90
2	77
0	84
14	7
0	102
0	86
4	1
24	5054
407	5083
1	132
0	0
0	0
0	0
0	0
3	18
0	15
1	17
0	4
0	55
4	279
0	269
0	189
0	74
0	0
0	0
0	0
18	78
0	64
7	59
9	2
5	73
0	72
1	26
10	23
1	13
203	2493
2	2574
0	2524
0	2032
1	2053
0	2035
0	2207
0	2032
2	2507
0	2407
0	2362
0	697
0	1503
0	2223
3	1405
0	1651
0	2067
0	2127
0	1761
3	2027
0	2359
0	2202
8	750
41	751
1	573
0	475
4	1
3	43
11	0
3	123
0	36
2	29
0	22
4	3
1	1
0	1
0	0
3	1
0	0
0	118
4	118
0	15
0	4
0	13
0	7
0	4
0	0
3	22
0	134
2195	408
33	62
0	26
17	212
3	78
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	11
2	11
2	10
0	5
4	0
0	49
0	55
1705	1637
2	269
301	544
4	1481
0	2
8	84
71	186
6	30
0	708
1	545
1	505
0	712
0	666
0	670
0	679
0	580
3	235
0	634
11	626
1	313
0	668
0	69
0	0
0	0
0	0
0	0
0	0
9	130
0	647
380	1116
0	99
6	80
53	131
2	190
58	114
0	55
3	103
7	18
5	83
1	144
5	27
3	1638
0	1503
0	1763
0	1508
0	1778
0	1775
0	1818
0	1683
2	1669
0	1665
3	1483
1	1477
57	964
0	1472
0	1610
0	1650
0	1444
109	192
0	1338
0	942
0	1461
0	1469
0	1497
24	224
8	847
0	1584
0	1509
0	1460
0	1497
0	861
1	1419
1	1546
1	1098
21	975
0	1169
29	51
0	786
4	50
4	392
0	388
1	321
0	411
1	343
0	175
0	210
0	209
0	210
0	210
9	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	14
263	476
0	191
1	86
9	4
5	422
5	3
0	123
0	103
0	39
8	144
0	80
0	78
0	17
0	57
0	62
0	76
1	69
0	61
0	70
0	44
0	73
0	56
0	65
0	8
29	65
1	61
0	62
4	10
0	59
5	49
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
166	11329
163	2558
3	11318
187	1589
263	13123
0	0
0	35
1	26
0	23
6	34
0	9
0	5
1	0
0	2
8	3
0	3
0	0
0	0
0	0
62	36
0	48
7	46
0	8
0	1
9	7
0	37
91	76
0	43
0	0
0	74
32	46
0	0
3	3
8	292
224	497
1	57
6	207
28	195
22	153
6	8
2	8
0	0
0	0
0	0
0	0
0	0
0	8
0	260
16	189
0	184
0	93
0	133
4	127
1	20
3	23
0	30
0	3
0	69
0	46
0	34
0	30
0	31
0	26
0	11
0	6
0	1
1	4
99	42
6	21
0	3
29	22
0	5
1	140
0	108
0	130
0	116
0	110
0	69
0	27
0	12
1	302
0	391
1	64
1143	1205
1	82
4	8
29	50
0	29
0	303
22	1213
0	42
0	69
1	105
0	29
0	344
0	33
1	315
0	150
0	117
118	321
1	318
0	404
0	352
192	1110
0	0
9	8
1	22
13	39
8	26
9	13
7	99
1919	61
2	1
8	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	57
0	16
0	4
0	2
0	1
0	1
310	925
4	921
1	2
1	24
25	46
0	5
0	16
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	104
13	2629
0	161
0	2630
0	95
0	2630
190	34
1	591
1	632
13	623
0	105
0	69
0	10
0	1
0	1
0	223
1	0
0	223
0	4
0	223
0	0
0	4
0	222
18	60
0	6
6	222
0	3
2	3
0	27
1	2
12	2
1	0
0	1176
0	1112
1	584
0	1082
0	129
1	1088
0	1134
1	1014
2	364
2	139
5	22
2	232
98	660
0	2
0	2
0	2
0	2
64	838
0	832
0	772
0	867
1	813
0	870
0	871
0	1023
0	871
3	405
0	722
3	699
3	791
0	791
0	815
3	829
3	857
0	895
9	803
4	197
2	282
1	125
1	72
0	5
0	5
12	153
6	78
3	135
8	0
1	138
1	12
0	120
6	67
2	92
0	0
1	3
5	0
0	27
19	1005
0	948
1	818
0	68
0	71
1	31
11	601
0	27
0	27
1	75
0	82
0	30
0	30
1	26
0	24
0	38
0	90
0	84
0	62
0	82
0	80
0	36
0	20
0	21
0	38
0	31
0	18
0	32
0	32
0	14
0	25
0	0
2	25
2	36
5	6
0	0
0	4
0	14
0	8
5	1
660	2063
14	1904
40	1997
5	1152
2564	2142
0	206
1	910
2	55
0	58
1	31
0	62
0	462
3	52
0	58
13	181
15	39
10	39
0	42
0	47
0	75
17	68
0	64
2	89
1	1080
0	865
0	23
5	115
0	998
3	729
54	736
0	671
5	654
2	833
0	101
0	873
0	108
13	67
5	127
0	203
0	172
0	178
0	71
66	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
4	42
0	5
1	7
0	3
0	0
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	24
0	17
0	1
4	421
0	424
132	224
1	424
0	424
2	424
1	43
0	0
0	273
0	275
0	247
2	274
0	54
0	147
11	264
4	265
0	3
8	258
2	54
0	105
1	172
0	201
1	49
5	38
0	0
0	0
0	0
0	3
1	6
0	6
0	5
0	6
21	13
0	6
0	6
0	1
0	1
0	1
0	0
0	0
1	123
14	600
3	575
0	290
0	218
6	88
0	2690
0	3105
0	3215
0	671
0	430
0	620
0	2687
1	13
3	10
1	78
0	3
6	49
0	19
6	0
40	87
0	30
0	5
3	14
0	19
4	1
0	10
1	37
0	1
0	20
0	20
0	99
0	20
0	20
0	2
0	20
0	12
2	15
0	1
0	4
0	3
0	13
0	1
0	5
1	14
0	0
0	1
0	2
0	2
0	12
0	11
0	2
0	10
0	2
0	10
0	7
0	9
7	11
1	0
1	423
0	31
4	333
0	76
1	17
1	356
1	4
5	10
6	44
4	4
6	2
0	5
594	1072
1	818
0	55
0	373
39	930
71	863
1	876
2	432
4	148
2	54
312	31
1	16
0	16
2	16
0	13
0	12
0	0
0	6
4	774
14	662
1	544
0	159
0	39
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
4	839
5	990
1	138
135	1350
0	875
0	80
3	61
3	154
45	91
18	33
11	1549
138	3285
11	2520
2	65
0	853
103	2588
12	857
3	234
5	1333
5	63
6	2697
0	935
1	975
1	1032
0	891
0	1012
0	26
0	1148
20	156
5	392
0	242
0	6862
9	6657
0	6739
100	788
16	1440
1	1219
0	1495
0	6613
18	993
0	1824
0	1169
0	6386
1	604
3	75
0	158
14	5928
0	85
0	161
8	3303
0	1
21	64
0	326
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	40
0	247
0	1233
0	561
0	368
0	312
0	154
0	102
616	7255
0	34407
45	34407
143	5677
0	5673
172	7243
0	359
9	0
0	0
0	3
0	9
0	9
5	18
4	6
0	7
0	5
0	4
0	6
0	0
0	0
0	2
1	0
0	0
0	3
0	10
0	16
88	180
0	6
0	1
28	6
0	0
0	3
2	12
2	103
0	2
0	0
5	2
1	5
0	6
2	6
4	18
0	73
0	0
1	7
10	75
22	16931
10	16147
1	14778
63	9227
2	1304
0	463
4	1154
7	10756
2	1207
28	952
13	432
2	168
30	164
2	260
423	4706
4	1
242	2160
7	137
2	269
12	327
1	310
9	24
0	37
0	1
0	0
0	38
0	0
0	1
0	1
0	37
0	0
0	5
0	0
0	0
0	5
0	5
0	0
1	5
0	0
0	0
0	0
1	7
0	7
0	1
0	0
0	0
135	110
3	10
0	2
1	8
2	28
5	34
73	72
7701	0
0	22
0	21
0	30
0	30
0	29
0	25
0	30
0	25
0	29
0	28
0	28
0	30
0	29
0	30
0	29
0	20
1	8
0	25
0	29
0	29
0	18
0	2
0	28
0	20
0	27
0	28
0	30
0	30
0	30
0	29
0	29
0	29
0	28
0	29
0	29
0	29
0	29
0	24
0	24
0	22
0	1
0	25
0	19
0	24
0	25
0	24
0	29
0	26
0	29
0	41
0	34
0	33
0	41
0	20
0	19
0	27
0	19
0	40
0	27
0	30
0	40
0	29
0	37
0	24
0	28
0	27
0	29
0	28
0	17
0	28
0	18
0	29
1	6
1	7
0	2
0	4
0	11
0	4
0	0
0	4
0	6
1	13
0	6
0	2
0	19
0	16
0	0
0	1
2	1
0	1
0	1
0	1
0	1
7	17
1	17
1	17
2182	0
22	206
12	206
0	949
0	1171
0	863
0	857
0	1020
0	946
0	946
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	1
1	11
0	8
0	134
0	24
1	0
0	0
0	90
0	4
0	127
1	0
0	35
2	2
12	1119
0	1136
1	601
0	738
1	631
102	308
0	347
0	207
0	326
1	83
17	125
0	179
237	207
23	79
0	95
1	65
13	91
3	44
0	30
0	31
0	47
0	2970
6	2784
0	299
2	3008
16	2943
13	9
0	1642
5	1659
0	634
26	56
6	2683
0	121
0	538
8	19
0	22
4	22
0	19
0	0
0	119
0	82
15	123
20	138
0	14
12	8
0	15
0	15
0	32
2	15
7	88
22	11
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	4
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	16687
0	3150
0	9
0	12
0	9
0	0
0	9
0	9
1	6
0	14
0	2
0	11
0	17
2	8
0	0
0	2
0	3
0	18
0	0
0	9
0	1
0	1
0	0
0	6
0	3
0	10
0	0
0	2
0	5
0	6
0	4
16	584
3	578
0	647
6	552
4	647
8	442
3	18
1	23
0	86
2	275
1	72
4	34
13	110
1	57
0	95
0	42
1	100
1	106
0	109
3	91
0	19
0	111
0	98
0	0
0	1
0	6
0	2
0	3
0	27651
0	18308
84	225
12	115
0	4
0	0
0	147
0	1
0	1
0	0
0	0
0	1152
425	1501
1	1217
3	1482
0	1020
10	353
12	31
68	323
0	523
9	146
36	85
0	19
0	19
0	8
0	18
1	19
2	7
5	0
0	2
0	2
0	1
0	1
0	18
0	4
0	3
204	450
15	31
24	18
20	357
0	42
0	140
9	37
0	77
8	22
0	10
42	41
2	41
10	39
23	25
0	1
1410	750
0	740
14	149
16	249
1	177
0	10
12	350
18	305
0	318
1	333
27	334
4	37
0	35
52	49
3	45
0	1306
0	561
18	44
0	3
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
1	3
6	18
4	1
2	2
0	11
0	1162
2	1209
0	1159
4	82
1	421
102	133
3	293
84	165
0	198
0	161
1	109
0	178
0	174
0	150
5	74
1	106
0	74
0	135
0	133
0	132
0	68
0	69
0	114
0	46
0	75
52	26
0	185
1	177
1	185
0	140
0	182
0	166
0	162
1	167
0	185
0	174
0	183
2	181
0	156
0	170
0	153
0	183
0	172
0	186
0	140
0	151
0	192
0	192
0	161
0	186
0	155
0	168
0	179
0	162
0	168
0	154
0	184
0	194
0	172
0	195
0	192
0	182
0	195
0	165
0	185
0	155
0	188
0	168
0	187
0	190
0	207
0	169
0	190
0	188
0	192
0	184
0	186
2	54
0	123
0	151
11	170
0	153
0	147
0	172
0	173
0	174
0	150
0	152
0	191
0	140
0	167
0	167
0	132
0	42
0	17
1	9
1	0
4	0
0	3
0	1
1	0
0	1
0	26
0	24
0	29
0	26
0	29
0	24
0	27
1	23
0	9
0	14
0	6
0	6
0	8
0	7
0	10
0	13
0	10
0	0
0	2
0	2
0	0
0	2
0	0
23	205
36	370
7	387
0	329
3	329
2	71
2	3
0	231
0	346
0	231
0	140
0	522
1	567
0	617
0	567
0	572
0	508
0	131
0	124
0	254
0	287
0	182
0	151
1	171
0	101
0	85
0	140
2	118
0	105
0	75
0	75
0	71
0	38
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2105	1839
65	1744
21	4
0	941
0	1013
7	378
20	418
62	176
10	168
1	150
0	137
0	123
0	115
0	116
0	110
2	95
0	71
0	43
0	16
0	2
0	17
0	17
0	12
0	17
0	17
0	0
0	0
0	6
0	1
7	23
0	14
1	737
6	869
1	943
0	737
7	68
8	30
0	15
0	33
0	19
0	37
0	17
0	2
0	4316
0	4308
38	4304
4	3679
2	3939
0	4010
2	3767
2	3744
0	2694
17	3384
0	4230
3	4037
0	3431
0	451
4	3708
1	3521
8	3098
7	2930
1	3506
0	89
0	289
5	186
3	408
0	3201
27	77
3	351
2	254
0	1
11	1428
0	4106
3	4105
0	325
0	3601
2	3572
0	3704
0	131
0	137
0	3735
1	3424
0	3709
1	3734
0	3709
0	280
0	469
0	2480
0	263
0	972
0	1107
14	3683
0	3521
0	3641
0	3623
0	3736
0	3689
2	271
0	198
1	3737
0	3670
402	3687
0	732
4	2404
0	3707
0	273
0	3589
0	3719
0	3740
0	3709
35	307
0	3549
0	3522
0	3558
0	3736
3	3704
0	3590
3	3706
0	3621
0	3612
0	3537
0	3649
0	3734
7	3788
0	3629
0	3709
0	3631
0	3736
0	129
0	3705
0	702
0	3544
0	3724
0	2364
27	3702
97	3795
0	3542
0	3768
0	105
0	98
33	98
0	141
0	134
49	75
0	301
1	398
23	581
0	590
0	696
0	626
0	867
0	3438
0	3465
0	3554
0	3556
0	646
0	691
60	2180
68	2946
0	1479
6	369
20	2634
0	7041
0	5850
0	0
0	7025
0	111
0	0
0	0
0	1
9	5
0	5
0	0
4	0
8082	34998
0	25
15	2670
6	6143
22	27012
45	13993
3	104
8	61
0	31
2	72
0	35
2	45
0	3
2	92
487	100
0	3
5	4
0	0
1	3
6	0
0	151
0	1039
9	155
0	473
7	965
1	507
0	36
3	243
0	10
0	217
0	786
0	494
5	74
9	494
8613	7647
102	7645
0	0
0	52
0	52
1	5
0	5
0	5
35	23
1	17
1	1
204	38
0	31
2	15
0	3
0	10
1	8
0	14
0	2
0	9
8	6
1	3
0	23
32	62
0	37
0	22
3	30
0	3
0	13
2	3055
14	641
0	3085
25	141
0	4
0	4
0	1
0	1
0	1
0	0
0	75
6	90
3	37
0	157
11	102
0	28
0	50
0	19
0	1
0	18
1	1
3105	0
3080	412
0	77
41	183
8	397
0	172
4	7
136	1389
10	1260
1	799
10	183
7	1129
0	450
9	210
0	202
0	137
24	17
2	11
3	17
0	0
1	16
0	17
0	11
0	20
0	7
0	4
0	298
0	3139
0	3365
0	4104
9	3380
1	0
1	1801
0	4067
2	408
0	1535
0	2109
0	1634
0	1027
0	739
4	941
0	1432
26	401
0	179
2	393
7	349
100	10
0	340
0	339
1	285
0	457
0	588
3	1258
2	287
0	130
0	279
5	1353
0	1576
0	463
15	1228
15	24
0	9
0	8
1	13
0	1
0	0
0	0
0	0
4	20
2	20
0	7
3	8
0	4
4	4
1	0
0	0
5	491
2	456
4	451
0	489
0	451
0	457
2	372
0	452
11	37
7	136
1	42
26	8
5	4
2	301
0	39
15	23
0	71
12	31
0	150
0	124
4	8
7	3
0	14
0	8
0	64
0	63
0	1541
0	1590
0	632
0	1563
0	1557
7	1493
0	608
0	674
1	131
0	3
0	3
1	119
2	126
4	126
22	1
0	0
0	0
0	1
3	17
0	0
0	0
0	283
0	195
0	392
0	359
0	566
0	510
0	425
1	320
0	510
0	441
0	279
0	436
0	354
0	167
0	44
0	8
4	93
0	31
10	92
0	91
0	43
0	31
0	17
0	12
0	3
0	2
14	57
0	4682
0	3565
0	0
0	4632
28	4658
0	4690
4	4615
1	421
1	70
1	7
11	50
5	291
59	494
1	254
11	158
7	0
6	599
68	37
59	242
33	148
1	17
99	1945
68	741
0	0
19	544
3	43
53	84
629	1026
2	119
16	2
3	804
36	444
0	0
9	149
11	91
0	57
5	83
1	50
1	71
0	32
1216	598
13	37
10	18
38	560
32	121
4	23
3	62
0	59
0	48
2	59
3	49
2	61
5	10
0	3
0	13
0	1
0	6
1	6
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16551
0	197
0	0
1	169
0	166
7	41
5	22
0	35
7	33
0	32
0	105
0	172
9	252
3	69
1	100
0	218
3	4
0	19
1	4
0	28
1	69
2	130
43	100
0	50
245	6
14	6
0	826
51	17884
102	17699
6	21388
21	19889
0	23247
0	16575
0	17281
0	19047
109	19956
3	20127
0	22222
0	7242
25	6375
6	19251
0	20040
0	20684
0	1949
31	8268
0	22136
0	22619
0	20870
11	20677
0	21605
0	20708
0	18065
0	6323
247	19766
4	20606
4	20607
1043	15928
138	1224
79	6851
0	10306
0	4164
0	0
0	0
0	0
0	0
0	0
290	364
3	0
0	364
17	3306
0	3077
40	2429
31	76
53	73
41	208
38	25
2507	1362
8	99
628	1317
1	970
19	594
11	87
2	586
258	56
22	158
11	67
9	57
22	122
0	121
1	160
1	151
1	153
5	156
0	179
0	48
0	57
0	34
0	6
0	51
0	6
0	5
17	0
0	0
0	5
0	5
0	5
0	0
20	60
0	50
0	42
0	47
0	10
5	3
1	1
0	2
0	5
0	0
0	1
0	51
0	49
58	1254
35	1256
1	110
14	7
3	24
7	23
0	113
0	65
0	50
0	51
0	47
0	112
1	116
0	118
0	114
10	2334
0	1216
0	1108
12	343
4	346
2	2
0	2
0	35
0	27
0	4
0	11
0	10
89	61
361	640
2	2
1	48
11	442
3	40
5	56
1	191
1	17
0	6
0	4
0	17
0	15
0	7
0	8
1	20
0	20
0	18
0	20
0	20
0	19
1	18
0	5
0	18
0	28
0	18
0	18
29	11
1	27
0	20
2	3
0	7
0	11
1	11
0	0
0	14
0	5
0	6
0	8
0	7
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
4	703
1	703
0	152
149	423
1	383
0	199
6	266
0	76
0	83
0	95
0	27
1	197
0	329
0	301
14	135
0	34
0	29
0	1001
0	976
1	994
70	235
1	924
0	971
0	982
21	922
10	172
37	193
33	0
5	110
27	25
3	60
0	29
0	22
0	26
0	19
27	11
0	1944
0	92
0	17
0	1877
0	7
0	18
10	14
0	5
0	12
50	36
2	58
0	69
6	73
11	1973
0	2029
0	725
5	1841
0	10
1	1779
18	0
8	174
0	63
0	961
8	23
0	15
0	19
0	38
0	25
8	109
1	1678
4	1766
0	1764
6	0
0	0
3	1763
0	1763
0	1674
5	1659
1	90
10	54
51	1083
0	40
1	36
0	68
371	19
0	16
1	17
1	14
2	7
0	2
0	20
0	5
3	39
1	11
0	57
0	56
0	57
0	57
0	57
1	50
0	9
0	10
5	5
5	5
0	3
0	27
1	40
3	44
0	41
0	32
0	9
0	4
0	1
208	45
3	43
2	32
0	0
0	0
1	0
0	0
4	144
0	78
16	121
18	51
6	28
0	151
1	119
1	124
1	99
0	123
0	17
10	34
6	3
0	7
0	22
11	6
6	0
0	50
5	20
2	3
1	3
7	781
0	781
1	550
0	54
0	282
1	723
5	754
0	1239
0	1209
5	0
0	147
1	85
8	93
0	19
0	80
0	5
0	82
0	8
0	119
5	239
38	46
0	1
8	0
389	286
16	17
61	79
18	7
15	44
0	17
0	73
0	95
0	153
0	294
0	30
0	95
13	35
0	158
391	336
0	159
0	162
8	41
16	74
1	10
0	26
2	0
4	175
0	89
0	531
3	461
810	604
1	249
22	172
24	235
1	252
43	2
87	1123
2	14
9	610
0	14
6	842
2	564
1	0
20	235
4	53
9	5
11	0
2096	118
8	42
2	76
4	15
0	5
0	13
8	337
0	337
11	11
3	22
0	19
0	0
4	5
1	25
0	0
0	0
0	0
0	0
0	0
0	111
0	600
0	337
0	338
3	0
1	0
619	724
0	724
23	181
0	4762
2	155
132	708
34	601
