UniqueCount	AmbigCount
0	219
0	20
1	288
0	9
0	192
8	94
0	115
353	74
0	122
104	70
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	114
0	0
0	0
7	17
0	8
0	17
0	5
211	0
0	667
0	664
0	5
0	5
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	31
2	31
3	98
150	554
10	509
6	210
1	529
0	498
0	146
8	640
0	468
0	457
0	1304
0	1305
0	1039
0	49
0	20
0	25
0	1
0	24
0	0
0	0
56	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	44
0	18
0	10
0	18
0	1
1296	466
0	1
0	1
0	528
2	416
0	101
2	136
0	191
13	185
1	114
0	100
0	57
15	34
0	97
0	129
1	42
0	51
0	155
1	146
0	37
0	103
92	81
2	501
2	500
2	2
8	31
5	12
1	0
92	50
4	5
23	1761
0	1197
24	148
0	0
134	87
0	1
0	0
0	0
0	1
3	48
258	280
22	159
0	142
15	130
0	97
0	2
0	6
9	8
0	2
1	2
0	24
0	0
4	31
0	29
0	29
0	4
0	4
0	21
0	17
0	12
0	24
0	13
0	22
0	24
0	9
0	0
0	0
0	1
0	0
0	0
179	193
0	5
0	19
0	19
0	3
0	0
0	0
0	0
0	0
0	1
0	66
0	0
0	0
0	30
0	1
0	27
0	27
0	0
0	0
0	0
701	110
0	250
7	280
0	178
0	23
0	50
0	13
0	50
4	2
0	41
32	157
0	61
0	82
75	625
0	644
3	583
6	12
0	132
0	34
0	639
0	442
0	98
131	574
15	118
7	117
4	132
2	56
8	7
0	23
6	32
0	24
0	21
0	2
0	3
0	3
0	0
508	0
634	5234
0	4694
0	469
0	486
0	457
0	481
0	183
0	154
0	273
0	188
0	228
0	120
0	147
11	99
0	38
0	41
0	31
3	5
0	69
3	1
0	83
0	83
0	80
0	83
0	81
31	22
0	1845
1	1728
10	155
7	1
0	0
0	0
3458	4217
8	105
20	108
0	32
0	15
0	929
0	641
42	710
3	565
0	601
0	37
0	328
39	25
21	366
0	354
0	19
31	185
78	311
0	184
2	272
0	270
2	238
2	111
12	8
0	0
0	22
0	22
0	0
0	0
0	0
0	0
73	334
0	334
3	107
5	4
0	107
11	2
0	0
0	0
2	2
20	335
6	310
15	7
5	148
0	1089
0	1096
0	1096
4	1096
0	12
0	12
10	13
0	18
0	3
0	13
0	0
0	0
2	4
0	185
148	1164
1	343
19	703
2	1316
0	869
0	321
0	35
0	645
0	136
0	0
0	0
0	0
0	0
109	204
0	14
0	72
0	75
0	30
3	14
0	12
0	18
0	6
0	10
8	6
0	13
1	6
0	6
0	14
0	15
0	15
0	15
0	5
2	12
0	4
7	5
0	82
0	301
0	301
0	298
0	80
0	0
0	1042
7	1025
12	1008
6	1008
9	1008
0	999
0	361
0	365
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	35
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	2
0	0
0	38
4	291
0	236
0	96
0	264
0	45
0	42
0	139
0	11
0	2
0	12
0	22
0	17
0	11
0	223
0	0
0	0
0	0
0	0
1	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
61	93
0	68
3	42
1	54
0	1
0	12
2	6
0	6
1	0
36	14
0	0
0	0
0	48
1	19
0	48
0	48
3	3
0	0
0	1
0	13
2	483
0	488
0	173
0	518
0	421
0	265
0	458
0	481
4	148
0	109
2	182
0	369
0	27
2	84
0	91
0	102
0	143
0	179
0	58
2	29
0	96
0	129
0	129
0	133
82	126
0	31
0	65
2	114
0	7
1	0
0	10
0	21
0	7
1	0
4	1309
0	1533
1	756
24	1609
0	1397
1	1550
0	1549
0	1341
0	1341
328	598
1	13
1	8
0	206
0	195
0	198
0	11
24	22
2	6
0	2
0	2
0	25
0	2
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
28	28
0	0
0	0
0	227
0	2
0	3
0	3
0	15
0	18
0	8
0	0
0	0
0	2
0	2
3	0
20	14
1	0
0	0
0	36
0	36
0	0
0	0
2	109
1	109
8	2
12	15
0	15
3	0
6	204
0	355
0	23
0	0
1	19
1	33
4	33
0	93
6	22
430	1770
825	1693
22	22
36	71
0	1553
0	491
1	170
13	152
0	166
6	157
2	170
1	152
0	56
1	8
2	4
0	19
0	19
0	139
0	155
0	13
0	13
0	38
0	23
0	169
0	141
0	4
0	0
0	51
10	141
0	18
41	82
0	49
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	86
0	98
26	174
0	18
0	111
2	118
0	29
13	29
17	15
1	331
0	158
0	52
0	208
2	20
0	66
0	173
0	271
0	11
0	12
0	12
2	0
5	26
562	105
1	12
0	5
0	6
144	99
7	142
32	382
0	431
0	452
0	71
0	119
0	84
5	1
9	8
3	110
0	27
0	22
8	0
0	0
31	62
0	65
0	68
2	19
0	0
0	81
0	83
0	7
4	12
0	3243
61	9561
190	9687
0	728
0	0
42	0
0	44
0	45
2	13
7	0
0	38
0	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	1006
0	987
2	51
0	29
3	16
0	20
0	13
48	0
0	1122
0	22
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
981	0
0	104
24	146
0	96
6	5
16	89
0	6
3	6
0	799
16	113
0	84
3	10
0	34
2	7
0	7
0	8
0	3
1	1069
47	179
0	941
9	924
0	22
0	153
5	80
1	79
6	42
17	186
2	291
0	175
6	103
1	25
0	42
6	85
0	39
0	40
0	30
9	130
11	141
0	130
0	75
3	101
1	82
69	98
0	29
440	3813
218	4053
0	6598
138	6933
44	6351
11	601
568	3020
63	3246
7	60
5	60
42	69
0	33
0	30
0	27
5	30
7	5
3	12
7	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	50
17	48
0	2
12	670
0	654
0	410
76	491
8	382
3	333
0	44
0	71
0	7
0	66
0	171
5	91
0	58
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	356
5	405
1	399
2	372
0	300
1	297
1	203
0	229
0	144
4	99
0	39
0	39
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	41
2	32
0	61
0	79
0	39
0	61
0	42
0	59
0	57
0	57
0	39
0	52
3	34
10	0
0	29
0	17
0	30
34	18
0	12
0	16
3	3
0	0
127	98
0	0
0	0
0	0
316	282
0	0
51	21
0	0
0	1
0	0
2	113
26	28
0	47
0	0
10	315
0	296
6	113
318	83
0	178
0	179
11	178
0	178
0	377
57	293
0	178
2	51
34	8
0	103
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
32	35
0	5
0	3
0	1
0	3
1	0
8	0
55	2157
2	2234
339	1451
2	19
0	0
0	5
57	22
1	1
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	293
0	98
0	54
0	678
0	677
0	681
0	34
1	176
0	713
0	218
0	29
0	80
0	91
0	717
0	240
0	142
0	596
0	606
2	39
1	199
165	365
64	148
7	5
0	5
0	3
0	0
0	2
0	6
0	5
0	0
0	0
0	0
2	34
0	1
2	32
0	0
0	0
0	29
0	0
0	0
0	1
0	1
0	0
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
3	301
14	270
29	213
0	148
39	80
11	8
11	3
24	12921
0	4389
0	11828
765	8234
365	772
0	1950
0	4185
91	989
0	2816
3	1389
0	649
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
111	90
3	5
9	136
428	57950
165	58004
0	58465
0	8242
0	54411
0	53231
0	62355
2	4394
0	50233
1	57903
0	54616
147	55341
0	53919
298	52686
0	42086
0	20728
0	14477
0	18857
1	13762
0	7087
2	6603
0	2815
1	0
852	0
0	93
0	440
0	999
0	473
0	49
0	24
0	0
0	0
0	0
0	0
55	103
0	103
3	50
0	2
0	718
0	731
0	151
0	357
0	0
0	0
0	0
14	5
0	32
0	33
0	33
0	33
0	33
0	1
0	2
0	1
0	1
3	2
12	7
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
115	4797
209	4797
0	33
0	61
9	728
5	15
9	15
2	216
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
335	165
0	0
0	0
0	5315
1	175
38	255
0	6050
0	176
13	128
339	8175
0	118
0	0
0	0
0	1
0	1
0	0
0	0
2	17
0	498
0	108
0	469
13	90
21	123
0	202
4	47
29	101
0	24
28	105
20	254
0	132
6	450
8	313
0	136
21	20
219	330
0	141
0	40
10	194
169	103
0	163
0	5
250	317
0	113
0	0
0	613
0	613
0	613
0	0
0	290
0	290
0	0
0	0
0	8
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	39
4	81
0	181
392	298
0	92
0	82
0	22
5	250
4	15
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	577
0	591
0	580
0	579
0	561
6	4
0	332
0	298
0	4
0	4
84	253
0	8
0	52
0	38
68	106
0	61
1	2
0	0
0	241
2	8
0	8
0	8
0	8
1	4
4	0
0	0
0	91
0	27
0	0
48	87
8	83
10	4
0	75
7	76
0	51
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	81
0	0
0	0
0	0
4	0
0	83
0	100
4	177
0	108
0	120
2	47
0	0
0	0
6	44
0	42
0	20
0	23
0	20
0	20
0	15
0	16
0	20
0	13
0	18
0	18
42	22
59	34
0	8
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	279
0	211
10	590
226	719
0	107
0	0
0	0
21	1397
496	1579
0	1252
84	1286
0	479
2	636
3	63
7	578
0	667
0	290
164	2006
79	67
0	672
4	1965
26	78
0	10
0	11
0	13
0	2
0	3
0	3
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	69
96	95
19	8
4	11
0	11
14	95
0	0
33	5
0	2
20	5
0	0
257	322
4	277
0	31
0	29
2	27
6	14
0	77
13	255
75	255
0	2
0	0
0	2
0	2
0	0
1	0
0	2
0	0
0	13
0	8
0	8
0	13
0	8
0	59
0	13
1	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	39
0	454
0	612
0	556
0	545
5	821
0	565
0	558
0	559
0	607
0	546
0	560
0	607
0	517
0	517
0	704
0	611
0	565
0	546
0	19
0	59
0	1
0	0
0	0
5	0
0	0
0	7
0	7
0	1
0	2
0	2
0	1
0	5
7	366
42	389
0	300
10	13
11	138
0	168
0	250
12	215
9	87
2	32
0	159
12	72
0	34
2	389
0	0
0	579
0	390
0	375
0	386
0	23
0	29
0	86
2	144
0	187
2	214
6	13
0	4
0	115
0	1
2	105
6	7
0	79
2	130
0	95
0	53
0	66
0	51
0	12
0	0
0	0
1	93
2	97
0	105
0	168
0	168
0	4
0	13
0	81
0	68
0	70
0	104
2	49
0	30
0	51
0	105
0	51
0	103
0	71
0	94
0	123
7	148
0	22
14	62
1	283
28	97
0	170
0	56
0	48
0	51
0	46
53	17
0	3
1	32
0	104
0	50
0	44
11	203
14	1
0	158
0	2
10	4
1	2
5	917
0	775
0	868
12	846
3	778
2	51
0	80
0	95
1	95
0	81
8	55
0	67
4	14
0	121
0	131
0	123
0	411
0	575
0	598
0	656
0	418
0	155
0	202
0	7
0	110
0	106
0	95
0	104
0	102
0	105
0	107
0	129
0	110
0	77
0	86
0	108
0	13
0	91
0	105
0	107
176	238
0	70
3	97
0	18
0	20
0	26
0	73
0	64
0	109
0	108
1	93
0	99
0	99
0	82
0	107
0	99
0	6
0	31
0	52
0	56
21	56
0	104
0	100
0	95
0	99
0	93
0	88
0	105
0	105
0	73
0	95
0	89
12	43
0	7
0	0
13	98
376	91
0	66
0	66
0	53
11	48
0	40
0	24
0	37
2	5
2	0
103	2478
94	3042
0	2438
0	462
0	2192
4	3058
0	3190
3	3021
7	785
3	369
146	114
0	1315
0	462
2	243
0	0
0	223
6	385
0	314
6	314
44	302
1	118
0	96
0	91
0	131
11	2111
0	2106
0	182
1	174
1	164
14	0
130	35
715	464
8	6042
301	464
0	5133
743	4356
141	538
0	0
0	0
0	0
0	34
0	39
0	65
0	39
1	1433
0	0
0	0
564	948
2	90
3	858
0	2
0	87
0	858
5	359
0	0
1	45
0	28
0	17
2	16
0	38
0	1
0	0
0	4
0	0
0	0
2	183
0	240
6	36
266	336
10	139
0	238
5	158
0	0
0	0
0	19
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	293
0	298
0	317
0	312
1	100
4	236
0	7
0	80
1	158
0	216
0	90
0	0
0	79
0	113
0	60
0	158
0	247
0	97
0	49
0	262
0	13
23	9
0	24
0	113
0	0
3	33
0	233
6	155
0	0
1	54
0	79
11	13
2367	7
0	3
4	38
1	36
0	14
11	28
24	65
0	58
0	9
0	433
0	586
0	403
10	323
0	426
843	8083
0	2587
4246	3965
1	3380
1	3724
0	4529
3	4292
6	4421
0	4109
0	3654
5	4486
12	5525
9	0
0	277
0	39
0	166
0	176
44	202
0	153
0	244
0	274
23	12
0	252
0	229
0	505
0	505
0	489
0	495
0	484
0	496
0	433
0	446
0	421
0	451
6	63
0	429
5	412
0	415
0	339
13	63
0	227
5	46
1	164
13	198
19	55
129	7
0	27
5	25
8	13
37	51
0	78
7	63
0	21
0	29
3	8
1	4
0	15
0	12
0	12
0	12
0	16
0	9
3	3
0	14
0	65
0	67
0	85
0	68
0	3
0	12
3	0
0	34
0	40
0	70
0	40
39	43
0	30
0	30
3	18
3	122
0	118
15	121
0	5
0	5
0	7
0	16
1	9
0	8
0	11
0	12
0	2
0	11
0	2
0	12
0	3
0	4
0	9
0	2
0	2
11	14
0	11
0	7
0	2
0	5
0	255
0	273
0	5
10	5
12	5
0	1082
0	1294
0	1067
0	1171
0	853
0	793
0	668
4	43
0	488
6	117
0	111
0	164
0	174
302	223
4	17
0	17
0	28
0	9
0	13
16	20
3	188
0	2
0	0
0	0
0	36
0	40
0	39
0	43
77	57
0	20
0	242
0	213
3	222
1	171
0	207
0	234
1	19
0	167
0	196
0	33
9	87
374	474
0	188
0	122
0	133
0	79
0	60
350	75
0	1
66	1
0	84
0	56
0	57
0	10
0	4
0	0
0	940
0	1847
0	1885
0	1504
0	967
5	493
0	619
1	122
3	352
3	314
9	14
6	1
0	21
0	160
0	504
0	359
0	332
0	306
36	35
0	58
0	51
0	849
0	831
0	830
0	834
89	868
3	403
0	817
0	172
2	201
0	73
0	52
0	67
0	61
0	46
0	68
0	32
2	20
14	20
11	2
0	3893
110	3516
0	3880
0	3695
0	4079
0	3601
0	4027
0	3538
0	4090
0	3862
0	3378
0	3832
1	3018
0	3575
0	3633
0	0
0	7
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	141
0	0
0	0
0	0
72	78
0	1
0	1
0	265
1	830
53	885
0	890
0	835
0	567
0	55
0	30
61	320
0	320
1	89
0	89
13	68
190	150
0	0
0	0
0	131
0	131
100	168
2	0
116	659
0	125
1	159
0	117
3	645
3	112
0	131
1	143
2	149
0	122
0	155
0	179
0	347
0	625
0	671
0	108
0	116
0	57
0	1
1	1
0	41
0	86
6	39
0	2
13	25
0	68
2	28
0	59
27	125
0	113
5	12
3	13
0	18
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
55	279
37	16
60	16
8	251
32	264
0	2
0	14
0	0
0	16
0	14
0	0
0	0
0	2
0	0
2	8
0	6
0	16
0	0
0	16
0	16
0	5
0	14
0	0
0	0
0	0
0	0
0	5
0	2
0	3
0	3
0	0
0	2
0	4
0	3
0	5
0	2
0	4
13	42
25	58
0	47
8	32
1	289
0	37
2	423
1	389
0	416
3	581
18	783
15	272
14	77
8	435
2	1
2	672
1	651
0	677
24	43
0	83
3	47
0	7
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1116
0	1071
0	1097
0	1137
0	1127
0	1121
0	1006
527	1255
0	1088
7	1163
1	1138
0	1152
0	1157
0	1102
0	95
62	55
0	67
78	55
0	60
3	51
0	64
0	160
2	14
0	220
0	5
979	76
42	50
0	0
0	0
0	0
0	0
0	24
0	6
0	24
0	0
0	18
0	18
0	2
2	0
9	18
0	0
0	0
19	0
5	234
31	234
4	15
0	6
0	19
2	19
0	6
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	401
0	18
0	400
0	349
0	373
2	353
0	29
2	1742
5	1747
0	23
0	6
84	1716
8	1601
0	107
699	1927
0	66
0	100
0	5
0	1
0	21
6	1590
6	8
24	253
1	877
70	104
0	3
0	51
0	2
411	658
0	508
0	193
0	119
1	23
0	0
0	0
49	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
228	172
0	0
0	0
0	0
0	0
690	256
0	95
0	0
14	46
19	418
24	476
20	21
0	7
64	268
0	0
5	32
0	46
1	32
0	32
2	273
6	83
0	412
1	22
6	20
18	20
0	77
2	17
3	96
0	256
0	302
0	171
0	157
3	133
14	110
1	206
0	156
7	117
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	11
0	11
0	14
1	14
0	11
0	14
0	11
3	3
0	8
0	0
0	0
0	21
0	86
0	89
0	106
0	88
3	106
0	5
2	101
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	3850
60	3783
0	707
720	3421
11	127
0	931
291	208
13	102
274	235
0	902
0	70
0	92
0	283
0	296
21	327
0	215
68	200
1	207
0	157
0	0
0	0
1	0
0	0
4	291
0	415
0	3
0	17
0	17
0	18
2	14
0	14
0	0
0	0
0	5
0	3
0	4
9	7
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
25	49
0	39
1	41
0	0
76	0
20	328
2	199
0	334
0	0
0	44
0	44
0	0
0	42
2	9
8	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1738
28	227
0	213
0	172
0	107
3	43
1	39
0	0
0	0
0	0
0	0
0	0
0	1212
0	1213
0	1120
9	202
2	248
0	86
0	18
0	102
0	69
16	8
31	132
1	91
47	41
0	150
26	141
0	141
2	0
48	8
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	472
125	131
10	42
10	141
0	4628
1	5801
0	5824
0	5358
0	5728
0	5712
0	5549
0	2089
2	2068
0	5699
1	5724
0	3832
80	2718
0	71
5	189
16	228
0	1
9	17
0	2
0	0
1	15
0	5
0	4
0	0
0	1
0	2
4	22
0	22
0	22
0	2
0	172
0	249
0	198
0	236
0	197
0	206
0	203
1	82
0	30
0	216
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	136
0	10
0	174
8	60
0	71
4	67
0	92
17	94
0	134
0	44
14	35
89	34
0	527
0	527
0	524
0	527
4	527
0	19
0	451
0	525
0	2
0	508
6	0
109	77
0	30
44	51
233	54
0	0
304	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
0	97
4	97
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	63
0	24
0	106
267	824
17	50
0	58
4	22
7	68
0	126
5	637
23	78
4	221
1	42
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
12	1
0	1
0	1
0	0
0	0
0	0
7	62
59	1694
1	1636
12	63
3	541
8	786
2	290
3	745
18	95
20	6
28	559
0	0
4	306
10	1
0	0
0	0
0	1
8	1
0	73
0	388
0	465
0	466
0	339
0	25
0	71
0	61
0	189
0	108
0	167
4	47
6	4
0	180
14	53
0	36
0	465
0	564
2	522
0	79
0	3
1	284
0	289
0	5
8	7
23	90
0	58
25	51
0	0
0	5
0	13
0	0
0	0
2	15
2	2
0	0
0	6
5	2395
1	2382
271	3050
20	3421
0	4215
0	4770
0	4809
43	6137
18	5675
0	5906
0	6206
5	6352
0	6764
0	6730
0	7306
6	7297
0	7314
0	7156
0	7255
0	7348
0	7091
0	7020
0	7338
0	7326
0	7292
0	7341
0	7325
0	8640
3	8604
0	8617
1	8595
0	4501
0	2226
88	378
23	1449
65	657
0	1141
0	3421
232	923
1	40
7	120
25	1822
57	372
29	856
0	1920
31	312
0	1767
4	1661
97	1236
0	102
0	434
0	938
107	144
13	54
0	856
0	825
212	100
0	154
26	516
0	518
10	403
0	487
0	463
0	239
0	214
2	280
22	137
1	213
0	272
0	190
32	20
141	29
1	30
2	9
0	0
0	10
0	1
2	929
0	958
4	958
0	64
0	3
4	0
0	998
0	958
0	994
36	48
0	0
1	165
0	0
2	151
0	163
0	152
0	117
43	3
1	183
7	238
1	226
0	13
0	163
2	24
3	84
5	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	24
192	87
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	124
7	124
4	22
14	24
9	124
0	0
0	0
0	0
0	0
0	0
0	14
0	53
0	55
1	46
0	50
0	8
0	0
0	7
5	0
0	97
7	113
0	180
0	33
0	188
0	277
0	257
0	180
0	276
0	261
0	181
0	6
0	193
4	0
0	45
6	15
3	90
0	147
0	181
2	20
2603	91
3	23
202	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	250
3	179
0	252
0	84
0	147
0	150
0	150
268	188
0	4
0	46
0	15
0	4
0	0
0	0
0	0
0	0
3	1501
0	253
0	10
63	85
0	14
0	10
0	10
59	45
0	249
0	4299
0	4295
163	1961
0	688
0	988
0	4178
0	1729
0	1276
0	2709
0	2950
3	3039
9	1954
0	1443
3	76
0	63
0	0
0	0
0	0
0	0
0	0
0	0
579	216
66	109
0	109
1820	326
0	288
0	256
0	248
84	231
4	25
1165	586
10	40
142	1
0	151
0	5
0	18
3	91
5	166
5	196
0	139
13	109
2	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
42050	8358
6	681
345	6509
53	5860
0	13
0	61
0	34
0	37
0	62
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
291	103
0	2
1	20
0	646
0	645
0	255
6	189
0	9
0	10
7	9
2247	0
10	816
0	60
8	800
5	725
3	790
0	742
0	638
1	517
1	167
2	129
1	2452
0	2404
1	1744
5	2337
0	238
5	68
8	623
1	2312
0	0
0	11
0	11
0	11
0	0
1	428
0	439
0	423
0	455
6	450
0	429
45	870
0	390
0	454
0	406
0	417
0	461
0	446
0	468
3	268
0	436
61	416
0	428
0	405
10	19
10	71
0	369
0	437
59	657
0	409
0	859
0	419
0	415
7	32
0	436
0	380
0	499
0	504
0	468
0	486
0	460
0	406
0	465
0	406
0	365
0	346
21	14
0	403
12	0
0	0
0	25
0	10
0	25
0	10
0	1
0	1
0	1
0	10
1	10
0	9
0	7
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
205	164
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	147
0	0
0	0
0	0
0	0
65	0
0	0
0	1
0	1
0	28
0	19
0	20
3	159
0	4
0	0
0	0
1	20
0	14
0	20
0	0
0	20
0	14
28	32
0	0
0	14
0	14
0	19
0	16
0	5
25	47
0	1
0	0
0	0
0	5
4	3
0	0
0	0
0	0
0	0
0	0
0	0
122	465
2	475
0	302
0	264
0	68
0	688
0	270
0	212
0	774
0	107
0	128
1	143
0	753
0	308
0	121
3	46
0	217
1	185
83	28
0	257
14	313
1	52
240	52
0	42
0	35
0	5
0	5
0	0
0	15
13	27
0	265
4	265
167	201
0	28
0	15
0	27
0	29
0	19
27	200
0	174
0	12
8	166
0	0
147	193
0	0
0	105
72	35
19	26
1	40
0	26
2	34
14	40
0	34
0	18
0	33
8	33
4	33
0	32
6	54
0	75
0	44
0	33
0	14
0	64
0	83
0	2
0	22
0	1
0	0
0	0
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
204	88
434	84
4	84
3	217
0	155
16	173
11	198
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	1017
0	1010
0	932
0	676
0	1311
1	976
0	1520
0	862
0	1525
0	1389
0	1304
0	854
0	573
0	519
0	934
0	946
0	297
0	996
0	878
0	1180
0	761
6	1126
0	1077
0	559
0	671
3	706
6	510
1	845
0	1263
1	861
0	773
0	717
0	551
0	558
0	648
0	705
0	674
0	168
0	102
0	0
0	178
1	3
0	163
14	206
2	2
0	178
0	172
0	2
0	153
458	196
37	4
0	174
0	169
0	3
0	3
0	159
0	1
1	5
0	169
0	1
0	192
1	2226
0	1980
3	1436
2	510
0	1220
1	1014
86	272
23	171
0	2
0	2
0	1
0	1
0	11
0	10
0	87
0	87
9	91
0	0
0	86
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	824
0	1086
0	835
0	285
0	403
0	96
0	270
0	227
0	227
0	72
0	50
0	79
483	362
4	0
0	0
169	817
103	748
0	1163
0	2271
247	1076
0	1147
0	1154
0	2276
151	2053
0	1177
0	1904
0	170
2	35
3	170
12	109
24	94
0	105
1	93
73	133
3	18
5	26
2	35
61	46
6	49
11	75
0	66
0	51
0	257
1	233
1	49
0	49
0	306
0	55
0	48
9	33
0	237
0	245
0	237
1	24
0	177
0	51
0	27
0	80
0	35
0	26
0	3839
58	3747
0	2229
0	2229
17	1280
1	64
0	73
0	68
0	75
0	74
0	36
0	5
0	22
0	0
0	9
0	145
2	145
1	10
0	10
0	0
0	216
0	91
0	103
5	57
0	28
20	17
45	63
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	7
0	1
0	7
0	649
0	26
0	26
0	659
0	72
0	236
0	24
0	14
0	7
6	246
0	51
2907	1474
0	3
28	92
0	2
0	0
0	166
0	166
0	5
0	2
1	2
9	47
0	47
0	0
0	43
0	31
0	234
0	271
0	8
91	77
19	45
1	26
0	103
0	146
47	48
0	259
0	6
13	225
0	4
0	7
0	52
0	124
5	229
5	189
0	8
0	14
0	653
0	662
0	124
11	21
0	13
0	659
0	662
2	765
0	656
0	93
0	0
0	17
38	6
3	7
0	11
0	11
3	9
2	0
4	8
0	14
0	81
0	3
145	109
2	70
11	66
4	11
0	77
116	270
0	257
0	3
0	1002
0	4923
0	5282
361	4432
0	5271
0	1211
2	5311
0	5369
46	219
103	4035
0	4436
0	584
0	499
0	2127
3	1160
24	111
16	3078
1	1999
0	0
0	0
0	0
0	412
0	320
4	50
0	58
0	197
5	160
0	96
0	115
8	60
0	30
4	31
0	46
2	32
0	15
0	0
1091	6
11	147
0	237
0	217
0	217
0	115
0	109
0	49
