UniqueCount	AmbigCount
0	0
0	0
0	255
1	342
0	487
0	488
0	64
0	54
0	178
1	0
0	2399
0	1594
37	1656
0	1504
0	782
0	109
0	109
0	109
0	109
0	109
0	109
0	0
0	0
0	959
0	0
0	428
0	529
0	120
0	512
0	944
0	944
0	944
0	514
0	944
0	944
0	512
0	121
0	512
0	944
0	511
0	99
0	111
0	36
0	468
0	105
0	80
0	289
1	318
0	175
0	14
0	85
22	83
0	1
0	81
0	231
89	231
0	0
0	0
0	856
0	783
20	809
0	826
0	2
0	0
1056	0
1	0
0	5
0	5
0	5
0	4
0	4
0	4
0	5
0	5
46	180
0	50
0	67
0	54
0	54
0	54
0	123
0	94
0	121
0	104
1	102
0	94
0	19
0	0
446	9665
0	9666
0	1048
0	568
2	0
20	0
0	143
0	143
1	1005
0	2244
0	1028
0	1321
1	1732
0	2178
0	1394
0	2133
2	1946
0	645
0	776
1	25
0	930
0	570
0	1004
0	126
0	262
1	181
0	139
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	0
0	0
0	751
0	9073
0	8731
0	2712
0	4281
2	7666
0	1625
0	9073
3	2080
0	1625
1	2050
0	1749
135	7879
0	6898
0	67
0	2
0	2
0	0
0	697
0	697
0	462
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
4	0
0	81
147	197
0	66
0	81
1	16
0	16
0	16
0	73
17	88
0	340
0	516
0	502
0	3
0	173
0	54
0	32
0	40
0	40
0	4428
0	5389
0	465
0	10492
0	5524
0	11694
0	8377
0	3714
0	45
0	3760
1	8208
0	10823
0	9854
0	5374
0	2198
0	54
0	2
2	2
0	0
0	0
0	0
0	31
0	0
0	2410
0	2311
0	2705
1	1462
0	633
0	626
0	2308
0	2264
0	1
14	2111
0	2111
0	0
0	187
0	1
0	395
0	2237
0	2111
0	207
1	2090
1	21
0	127
0	0
3	207
0	3220
42	2571
0	2644
0	2821
0	3137
1	648
1	202
0	2486
109	483
0	172
0	0
33	1389
0	532
0	528
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	721
0	721
0	704
0	70
1	74
0	630
1	465
0	342
0	341
0	341
0	358
1	0
0	71
0	15
0	15
0	14
0	57
1	15
0	1
0	71
0	14
0	71
0	14
0	1
0	15
0	57
0	57
0	1
0	1
0	0
0	599
1	4
0	599
0	602
0	602
0	599
0	6
0	3
0	1
0	0
0	602
0	601
0	3
0	1026
0	284
0	665
1	613
0	11248
38	11076
0	10923
0	354
0	162
125	10766
0	627
0	0
125	3563
2	2234
0	374
0	0
0	0
0	0
0	107
0	108
0	108
0	30
0	37
0	37
0	107
0	0
3	107
0	1
0	2
0	1
0	103
0	2
0	2
0	0
0	2
0	2
0	38
0	1357
1	1337
0	1220
0	1355
0	1239
2	117
0	212
0	91
0	337
0	235
0	287
0	301
0	235
0	355
0	354
0	374
0	306
0	212
0	212
0	92
0	217
0	235
2	0
0	0
81	1005
0	333
302	784
0	332
0	854
0	0
0	1
0	1
0	1
0	1
0	22
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	22
0	22
0	22
0	22
0	22
0	22
2	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	22
0	22
0	1
0	21
0	22
0	21
0	22
0	22
0	22
0	22
0	22
0	21
0	21
0	21
0	21
0	5
0	5
0	22
0	0
0	0
0	564
0	183
0	574
0	467
0	580
0	197
0	0
0	0
0	0
167	24
0	24
30	27
0	27
0	122
0	122
0	122
0	0
0	122
0	0
1	122
280	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	52
0	0
0	4
2	52
0	4
0	4
0	52
0	4
0	1
0	48
0	47
1	519
0	282
0	0
0	140
0	1
2	0
0	237
0	678
22	681
0	682
0	95
0	1598
43	1807
0	1600
0	1599
116	613
0	1598
0	1481
0	704
0	1191
0	730
0	790
0	1258
0	818
0	1481
0	0
0	219
0	773
0	773
0	220
0	773
0	773
0	773
0	773
0	773
0	773
0	88
0	213
0	81
0	767
0	621
0	553
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	281
0	281
0	142
0	139
0	1
1	1
18	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3576
0	3576
0	94
0	3576
0	220
0	578
0	518
0	15
0	2054
0	361
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2926
0	2922
0	3215
0	2633
1	651
0	71
0	296
2	1218
43	0
0	0
1	45
0	2629
0	2629
0	2629
0	2629
0	221
0	2575
0	2324
0	2300
0	768
4	793
0	247
0	16
0	113
0	120
0	129
0	129
0	117
0	23
0	23
0	22
0	16
0	16
0	16
0	0
0	0
5	1
0	1
0	0
11	621
0	621
2	0
1	0
0	0
0	0
0	290
0	60
0	290
0	125
0	144
0	124
0	124
0	0
0	71
0	124
1	71
1	0
1	139
0	163
59	0
0	18
0	115
180	140
0	409
0	19
0	622
0	409
0	9
0	149
0	0
0	0
1	0
122	343
0	558
0	409
0	620
0	288
0	288
0	0
1	9
0	0
0	8
0	149
0	28
0	331
0	9
0	9
1	2
0	6
0	2
0	119
0	119
0	119
1	119
0	0
0	0
0	0
0	171
0	170
0	117
0	672
0	68
0	0
95	0
0	13
0	4370
1	120
0	1164
0	723
0	289
0	197
0	459
0	1126
0	331
0	262
0	783
0	316
0	65
0	4327
0	4309
0	4180
0	3176
0	3565
0	3565
0	2422
0	1862
0	3566
0	3564
154	376
0	82
0	362
0	0
0	161
0	701
2	747
0	1095
0	1095
46	1095
0	845
0	82
0	56
0	88
0	184
0	45
0	0
0	96
0	96
0	0
0	2
0	2
0	1
1	0
357	641
0	249
0	29
0	641
1	105
0	3
20	81
0	1
0	0
0	144
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	2
59	158
0	158
0	205
0	205
0	205
0	175
0	154
0	175
27	0
0	23
0	2
1	1
0	1
0	1
0	1
0	1141
0	252
0	160
0	346
0	1139
0	1389
0	221
0	467
0	998
0	220
65	326
0	1139
0	0
0	1220
0	159
0	1220
1	813
39	424
0	813
0	672
0	4
0	4
0	0
6	133
0	59
0	392
0	793
0	248
0	829
0	269
0	268
0	34
0	793
2	284
0	41
2	131
0	13
0	12
0	0
0	0
0	0
0	0
0	13
1214	0
0	18
8	0
0	0
0	0
0	0
0	0
0	152
0	152
0	151
0	152
0	51
0	49
0	152
0	4357
0	3093
0	4333
0	4216
0	4351
0	4351
0	4252
0	4184
0	4147
0	4512
0	3102
0	4230
0	4149
0	4218
0	3275
0	47
0	47
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	146
0	146
0	146
0	120
0	146
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	103
0	86
2	72
0	73
0	5
0	5
0	103
0	73
0	0
0	17
6	0
0	2068
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
70	6832
0	7383
434	1137
0	553
0	551
0	14229
0	12703
0	2
0	0
0	221
30	0
0	2575
0	2358
1	1977
0	3471
0	3482
0	1719
0	11
13	960
0	2584
0	3471
0	3471
0	217
0	0
0	217
33	3
0	96
0	354
0	361
0	3
1	3
2	90
0	124
0	0
0	82
0	32
0	50
0	82
0	0
0	491
0	0
0	553
0	553
0	553
0	553
0	452
0	480
0	480
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	224
0	89
1	90
0	0
0	2
0	2
0	5
0	2
0	9
0	2
0	0
0	0
0	1
0	0
173	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	45
0	0
0	74
0	1
0	74
0	74
0	72
0	0
0	1
0	1
0	43
2	43
0	29
0	4
0	74
0	0
0	0
0	0
0	1690
0	1691
0	1517
0	1215
0	0
0	1691
1	0
0	2
61	9
0	4
0	378
0	610
0	552
0	174
0	175
0	195
0	114
0	2
0	2
0	113
0	113
0	112
0	112
0	0
0	0
0	0
0	0
0	0
46	24
0	6
0	5
0	0
0	0
0	1076
0	1076
0	1076
0	1076
8125	1076
0	969
0	1076
0	969
2	0
1	133
0	133
68	14
0	0
0	82
0	256
0	292
0	110
1	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	10448
0	10389
0	10462
0	69
0	6713
1	889
43	270
0	1503
17	1213
2	523
1	898
0	126
0	94
0	122
1	94
0	86
0	0
0	0
0	3
0	1348
0	95
0	95
0	94
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	308
129	1531
0	1567
0	1102
0	1565
0	226
0	108
0	535
0	48
0	466
1	0
1	463
1	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	57
0	0
0	39
7	39
0	0
0	2
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
1	0
0	4
0	3
0	4
0	3
1	1
0	68
0	66
10	104
0	17
0	101
0	1
0	0
0	2
0	0
0	1503
0	29
0	1429
0	314
0	1065
0	947
0	75
0	913
0	333
0	0
0	17
0	189
0	159
0	6
0	6
0	6
0	6
0	4
0	0
0	0
1	100
2	100
0	0
0	0
0	3109
0	3159
4	1740
0	1949
0	2744
1	1657
0	356
0	3159
0	3102
0	3043
0	164
0	2823
2	426
0	648
0	550
4	45
0	128
0	59
0	287
0	310
0	293
0	293
0	489
0	489
0	387
0	293
0	293
0	230
0	230
0	0
1	23
6	23
0	19373
0	19903
0	19916
0	19702
0	19174
0	2907
0	18861
0	616
0	7134
0	1034
0	2059
0	1752
0	1261
0	221
0	537
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	2
0	4
0	5
0	5
0	2
0	1
1	1
0	0
2	0
0	771
0	771
24	770
0	0
0	215
147	0
0	0
0	132
0	90
0	79
0	21
1	22
0	0
0	0
0	1
0	1
0	253
0	28
0	68
0	16
0	0
0	0
0	0
0	0
3	12
0	12
0	0
0	3
56	578
0	175
36	485
0	85
1	170
0	258
0	148
1	117
0	117
0	117
0	42
0	114
0	41
0	9
0	9
0	9
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	174
0	174
0	142
0	142
0	174
0	43
0	101
0	42
0	132
0	2
0	99
155	182
0	1
0	180
0	181
0	180
0	369
0	642
0	642
0	642
1	642
0	651
0	642
0	651
0	642
0	642
0	651
0	642
0	642
2	642
0	224
0	586
0	362
0	362
0	0
0	37
0	4
0	157
0	5
0	154
0	4
0	37
0	0
0	59
0	58
0	56
0	58
0	57
0	56
0	2142
0	2142
0	2100
0	2100
0	2100
0	2100
0	1821
1	2100
0	1981
0	2100
0	2100
0	2100
0	1984
0	1124
0	78
0	78
1	0
0	1
0	1
2	3276
63	3157
0	990
0	3737
0	3280
0	3036
52	756
2	3477
0	3540
0	3365
0	0
0	0
0	14
0	131
0	2134
0	875
0	140
50	1
0	0
1	1
0	763
0	46
0	4
0	1
0	2090
0	1
230	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	127
0	158
0	20
0	36
1	185
12	0
0	215
0	37
1	158
0	20
0	4
1	2
0	0
0	60
0	61
0	4
0	4
0	61
0	2
1	97
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	0
0	0
0	0
0	0
488	0
0	1120
0	711
50	1145
1	0
0	1120
1	1031
6	327
0	1569
0	1569
0	1078
0	98
0	98
0	98
0	98
0	999
0	0
0	626
0	921
0	921
0	102
0	366
0	102
0	135
0	367
0	293
0	366
0	232
0	102
0	135
0	292
38	264
0	0
0	40
0	185
204	3108
0	3107
2	348
0	433
0	171
0	111
0	1589
0	225
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	21
0	22
0	22
0	22
0	22
0	21
0	21
0	21
0	21
0	21
0	22
0	22
0	0
0	0
0	1578
0	1577
0	1589
0	1361
0	1242
0	538
0	521
0	776
0	1054
0	677
0	290
0	119
0	281
0	5
0	5
0	0
0	0
0	0
0	0
33	0
115	2215
0	0
0	0
0	0
0	2093
0	531
0	530
0	159
0	159
84	159
0	159
0	159
0	2
0	1
0	159
0	111
0	0
0	0
0	686
0	663
0	0
0	0
0	1718
0	35
1	40
0	1718
0	1718
0	1590
0	3
0	924
0	5
0	549
0	1365
0	584
0	57
1	566
0	525
0	540
0	112
16	118
0	112
0	112
3	0
0	73
0	73
0	0
0	70
0	72
0	68
0	115
0	116
0	73
0	73
0	68
0	0
1	0
0	69
0	69
0	0
0	67
0	68
0	67
0	70
0	1
0	0
0	3
0	3
1	2509
0	3854
0	3532
0	495
0	2584
3	13
0	2493
0	2584
0	2584
0	4137
0	2339
0	4135
0	4135
18	3980
0	3837
0	3515
0	234
0	2571
0	2571
0	234
0	259
0	0
0	1312
0	122
0	145
0	125
6	3
1	67
2	204
0	1
0	1
0	142
0	58
33	58
2	0
1	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
2	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	53
0	116
0	115
0	53
0	53
0	116
0	115
0	0
0	0
0	63
0	0
0	0
0	62
0	0
0	0
0	63
0	62
0	0
0	1
0	1
0	0
0	0
1	0
1	3
0	2
0	3
0	3
0	0
0	3
0	2
0	0
0	1
2	2849
650	3275
1	3399
2	331
0	533
0	3022
0	3022
0	1191
0	417
0	596
0	86
0	2423
0	341
0	341
1	501
1	663
0	0
0	0
0	0
0	971
0	950
0	971
0	681
0	646
0	662
0	900
0	901
0	640
0	613
0	64
0	313
0	314
0	313
0	314
0	297
0	66
2	6
0	6
0	27
0	11
0	0
0	1
1	1
0	0
1	0
0	178
0	0
0	169
0	170
0	178
0	0
0	2
0	2
1	10
0	0
0	70
0	2
0	2
0	0
0	21932
0	5743
0	11536
0	153
0	102
0	3051
0	3766
27	3190
0	3163
0	3515
0	261
0	1869
0	1511
0	0
0	0
0	0
1	0
0	78
0	78
0	0
0	0
0	72
0	0
0	0
18	73
314	170
0	0
0	54
0	94
0	74
0	20
0	0
0	21
0	22
0	22
0	23
0	23
0	1
0	21
0	22
0	22
0	22
13	21
0	19
0	22
0	41
0	21
0	21
0	21
0	21
0	21
0	21
0	22
0	22
0	2
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	5
0	4
0	1
0	4
1	4
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	6
0	3
2	6
77	6
0	592
0	661
0	176
0	662
0	549
0	662
121	662
0	627
0	486
0	662
0	0
0	176
0	729
0	729
0	729
0	729
0	729
0	168
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	22
0	22
0	22
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	563
0	185
0	99
0	171
0	170
0	170
0	171
0	159
0	0
0	654
0	336
0	36
0	17
0	16
0	1
0	16
0	15
1	15
0	1953
0	3308
0	3308
125	3250
0	3307
0	1986
0	0
0	0
0	33
0	112
0	26
0	0
57	42
0	42
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	3
0	3
0	1
0	0
0	2
0	2
0	2758
0	76
0	97
0	389
0	193
0	1
0	1
0	1029
0	1683
0	1359
0	1167
0	1538
0	1868
0	1873
0	723
98	1167
0	177
0	291
5	52
0	13967
0	12125
0	0
0	373
0	0
0	262
0	52
0	232
0	0
0	0
0	0
0	399
0	369
0	231
0	0
0	257
0	373
0	369
0	0
0	231
0	232
0	262
0	0
0	0
0	192
0	373
0	373
0	1
0	111
0	343
0	1
0	6
0	6
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	833
0	812
0	815
0	612
0	358
2	27
0	26
0	617
0	813
0	280
0	3
0	0
0	500
0	833
0	1
0	1
0	1
0	352
0	358
0	358
0	358
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2440
0	1636
0	2427
0	1866
0	2477
0	2439
0	2426
0	33
0	308
0	353
0	531
0	302
0	307
0	531
0	306
0	359
0	174
0	175
0	359
0	359
0	531
0	307
0	3
0	478
0	317
0	216
0	49
0	3
0	0
0	172
0	4255
0	13328
0	14009
0	15293
0	14392
0	14701
0	14146
0	13942
0	13569
3	12603
1	3823
0	3298
0	3337
0	3337
0	3038
1	3180
0	2909
0	2986
0	2038
1	1985
0	70
0	70
10	410
0	70
0	70
0	816
0	714
2	222
33	74
0	74
0	73
0	73
0	72
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10395
0	14133
0	14133
0	15289
0	188
0	598
43	597
0	0
0	0
0	0
1	359
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	1019
0	38
0	981
0	983
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	282
0	237
0	249
0	282
0	281
0	265
0	1
0	282
0	282
0	282
0	0
1	48
0	0
64	47
0	2
0	1
2	1
0	1
0	0
34	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	190
1	190
0	190
0	190
0	1
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	18
0	18
0	18
0	177
0	71
0	69
0	178
0	178
0	72
0	72
0	72
0	69
0	2
1	3
161	708
0	542
0	227
0	391
1	340
0	0
0	1
0	0
0	2
0	146
0	162
0	124
0	3
0	146
0	26
0	0
0	146
0	66
0	113
0	95
0	92
0	93
0	0
0	0
0	0
0	0
3	0
0	1
2	1
0	26
44	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1520	170
0	170
0	98
0	98
0	2
0	98
0	98
0	0
1	96
0	2
0	0
0	0
0	92
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	10
0	9
0	13
0	1
46	1
0	31
0	31
0	11379
0	8395
0	11597
0	12963
0	16480
2	19611
0	5023
0	6850
0	16425
1	1
0	2
0	1
0	558
0	934
0	185
0	0
1	0
0	0
0	0
0	1273
0	1371
0	1309
0	1157
10	259
0	2468
0	2004
0	2468
0	2468
0	2157
0	267
1	109
0	21
0	20
0	103
0	143
0	0
0	700
0	311
0	189
6	0
0	0
0	0
0	528
0	527
204	210
0	210
0	82
2	81
0	233
0	152
0	2
0	0
0	0
0	151
0	152
0	0
0	1235
0	953
0	1028
0	5193
119	3636
0	5159
0	1169
0	1236
158	5175
0	1371
0	1617
0	3826
0	1386
0	3018
0	1591
0	3018
0	1027
0	1409
0	1
0	1
0	0
0	0
0	0
0	0
0	986
1	0
107	220
0	1578
0	1453
0	57
1	178
0	83
0	67
0	9
0	197
0	326
0	324
0	389
1	105
0	282
0	326
0	91
0	65
0	182
0	54
0	70
0	51
0	0
0	107
0	105
0	51
0	1696
0	1696
0	1633
0	1118
8	125
0	192
0	544
0	57
0	0
0	66
7	57
0	0
0	0
0	66
0	0
0	1
0	1
0	35
65	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	36
0	0
0	35
0	35
2	89
0	1
0	88
0	1
0	2
0	1
0	2
0	2
0	791
0	791
0	21
0	791
3	0
0	780
0	195
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	4
0	4
0	4
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	40
31	24
0	2
0	0
0	21
0	1
9	226
0	14
9	71
2	105
0	107
1	95
0	9
2	8
0	8
0	41
0	4
0	0
0	88
0	88
0	88
0	0
0	48
0	50
0	48
0	1
0	40
0	0
0	0
0	1
0	0
0	37
0	88
0	50
0	1741
0	1757
0	1484
0	1500
0	1484
1	1430
0	1485
0	1742
0	1602
0	1276
0	515
0	341
0	493
0	0
0	30
0	162
0	135
0	228
0	93
0	93
1	75
0	1259
0	2369
0	2301
0	2301
0	2786
0	2611
0	2611
0	2658
0	2658
0	2209
0	2776
0	2658
0	2435
0	2778
0	2776
0	2420
0	2734
0	1277
0	2559
1	243
0	816
0	1200
0	2179
0	2030
0	1332
0	2735
0	1040
15	913
0	1239
0	816
0	2264
0	1256
0	2730
0	1208
0	2783
0	574
0	88
0	1966
0	220
0	434
0	1975
0	193
0	356
1	1
0	44
0	5
0	1260
0	1261
0	1220
0	3969
0	1954
0	3717
0	3672
1	1905
0	2029
0	488
0	2165
0	780
0	387
0	115
0	468
0	396
52	397
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
29	13
0	13
0	13
2	8
0	8
0	8
0	8
0	0
0	8
2	0
0	0
0	0
0	278
0	357
0	536
0	189
2	337
0	74
0	74
0	0
0	0
0	3188
0	3151
0	0
0	4264
32	4170
0	2583
0	26
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	564
40	1307
34	1312
0	534
0	670
1	1249
0	762
0	0
0	1123
22	1210
0	711
0	537
0	131
0	17
0	51
0	51
0	0
51	37
0	0
0	0
0	0
0	0
0	0
8	0
0	9476
0	4805
0	2104
0	8123
0	856
0	6870
0	6993
0	9183
1	6197
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	675
0	0
0	56
0	307
0	33
0	2
0	0
0	38
0	4
0	5
0	35
59	29
0	29
0	5
0	4
0	0
3	5
0	3332
0	3333
0	3396
0	3396
0	1752
0	3333
0	3289
0	3123
0	3398
60	3386
0	3192
0	3287
0	3287
0	3000
0	2983
0	2408
0	2878
0	1063
0	1613
0	1047
0	978
0	806
0	189
0	31
0	825
0	441
0	603
17	2
0	65
0	1
1	2
0	2
0	2
1	0
0	187
0	13
0	200
0	0
0	2
0	0
0	69
2	2
0	247
0	339
0	339
0	169
0	136
0	136
0	135
11	534
0	134
0	534
0	136
0	137
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	111
2	174
0	314
0	314
0	226
0	112
0	145
0	0
0	82
0	82
24	81
0	78
1	5
0	5
0	5
0	1
0	0
0	2
0	0
0	2
1	0
0	1
0	1
0	0
0	2
14	1
0	1
46	0
0	0
0	362
0	376
0	138
0	0
0	0
0	0
0	418
0	412
0	455
0	384
0	144
0	60
0	0
0	5
0	362
0	4022
207	3762
0	3545
0	907
0	3509
399	12
0	12
0	0
0	2260
0	389
0	223
0	2108
0	2464
0	2445
0	2423
0	223
8	2160
0	2444
0	2442
0	2463
0	1897
0	632
0	183
1	0
0	685
1	167
0	131
0	496
0	1040
0	745
0	867
0	452
0	762
0	262
0	383
0	0
0	581
0	986
1	809
1	979
0	581
0	666
0	149
0	108
0	109
1	108
0	109
0	7
0	0
0	0
199	418
0	244
0	274
0	273
0	273
0	130
0	962
0	962
0	901
0	817
0	648
0	94
1	0
0	546
0	94
0	93
45	284
757	0
2	0
1	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
35	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	77
0	78
0	20
0	1
0	68
0	2
0	65
0	1
0	36
50	0
0	66
0	65
0	0
0	0
0	64
0	34
0	2
0	29
0	29
0	29
0	86
0	86
0	33
1	434
0	434
0	415
0	198
0	1356
0	1356
0	1356
0	1356
0	728
26	728
0	1356
0	1606
0	1605
0	1464
0	1465
0	1605
0	1464
0	1605
0	1605
0	1464
19	1465
0	1450
0	1464
0	1465
0	1464
0	1605
0	1605
0	1465
0	1606
0	1605
2	0
0	1606
2	1583
0	1606
0	1605
0	1606
0	1606
0	1605
0	1605
0	1465
0	1606
0	1606
0	1605
0	1605
0	1465
1	39
0	1566
0	100
0	1
0	1
0	1
0	1
0	1
0	86
0	101
0	1
0	33
0	52
0	1
0	82
0	83
0	246
0	0
0	0
0	193
0	190
0	193
0	52
0	127
0	121
0	7
0	2145
0	2161
488	2145
0	2146
0	1706
2	255
0	2045
0	390
70	1539
0	199
0	737
0	330
0	190
0	613
0	141
49	85
0	422
10	422
0	349
0	22
0	6
0	6
0	5
0	4
0	3
1	16
0	16
0	0
2	1
0	0
110	352
0	352
0	3082
0	3256
0	3256
0	2925
0	3083
0	3082
0	3401
0	3244
1	2925
0	2695
0	3262
0	3373
0	2833
0	3170
0	2898
0	3067
0	3306
0	2569
0	2232
0	2547
0	2665
0	3173
0	3082
0	3173
0	931
0	3082
0	3082
0	3419
0	2513
0	3082
0	3082
0	3082
0	2571
0	2745
0	3082
0	3376
0	2662
0	3019
0	2904
0	2925
0	3082
0	2925
0	3082
0	3082
0	1638
0	0
0	41
0	22
0	3058
0	3313
1	2147
0	3313
0	3313
0	3181
0	2218
0	2432
0	899
0	644
0	299
0	767
0	404
0	157
0	158
0	4
0	83
0	158
0	159
0	82
0	158
54	158
0	28
0	21
0	12
0	411
5	364
0	364
0	450
0	65
0	411
0	67
0	411
0	28
0	258
0	329
0	179
0	253
1	301
2	302
0	231
3395	306
0	306
2	85
0	85
0	47
1	45
0	45
0	0
0	47
0	0
0	2
0	47
0	47
2	3610
0	3982
0	3499
12	2182
0	2182
0	2278
0	2420
0	2248
0	3831
0	3035
0	3815
0	3902
0	3032
0	2988
0	2145
0	3938
0	3934
0	74
0	1343
0	2
0	2
0	17
0	17
2	2
0	2
0	0
0	1443
0	1501
0	1442
0	1443
0	435
0	1443
0	1443
0	974
0	794
0	1543
0	1655
0	1603
0	835
0	1609
0	1609
0	1609
0	794
0	1655
0	1678
0	828
0	953
0	887
0	1484
0	807
0	160
0	499
0	700
0	571
2	625
0	246
0	125
0	228
0	99
0	159
0	65
83	59
1	58
0	65
0	0
0	366
0	366
0	332
0	366
0	34
0	366
0	89
0	89
1	217
0	128
0	78
0	71
0	34
0	34
0	0
0	0
41	71
0	71
0	1
0	71
0	69
0	0
0	0
0	0
0	0
0	68
0	29
0	0
0	115
0	115
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	11
548	17
0	5
1	0
0	32
12	32
0	0
0	23
0	23
0	1
0	2
0	23
0	292
10	87
0	756
0	592
0	60
0	837
0	763
0	29
0	28
0	107
1	176
0	131
0	50
0	49
0	7
0	2
21	7
0	7
0	1
0	0
0	0
125	97
0	62
0	30
0	1
0	3
0	2
2	619
0	955
0	1000
0	241
0	1000
0	978
0	47
0	476
0	476
0	116
0	492
0	381
0	98
0	303
0	194
0	189
0	167
0	167
0	617
0	617
0	617
0	617
0	575
0	575
0	29
0	259
0	0
0	1
171	826
0	742
45	380
0	294
0	296
0	470
3	108
0	0
0	0
0	0
0	310
0	198
1	3
0	3
0	2
1	436
0	109
0	359
0	269
2	0
0	234
4	192
0	143
0	87
0	107
0	160
2	143
0	138
0	1436
0	1002
0	1436
0	693
0	694
0	1389
0	32
0	168
0	684
0	682
0	776
0	165
0	517
0	605
0	511
0	468
0	505
0	505
0	139
0	1
0	176
0	92
0	173
0	173
0	173
0	173
0	173
0	173
1	77
0	77
0	171
0	77
0	205
0	111
0	171
0	207
0	77
