UniqueCount	AmbigCount
0	61
0	4
0	21
0	11
42	42
1	11
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
1	2
0	0
1	0
10	0
7	109
39	109
0	4
0	2
1	3
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	26
0	1
0	1
0	2
0	0
0	0
0	0
0	39
0	39
0	7
0	39
0	32
0	38
0	31
0	7
0	270
0	275
0	4
0	0
14	270
0	238
0	8
65	278
0	7
0	16
0	3
0	0
1	6
14	246
8	0
0	34
0	121
19	29
0	3
0	9
0	1
25	65
0	44
0	18
0	18
4	1
0	0
0	0
4	2
0	3
3	2
0	1
0	2
0	1
0	0
0	0
0	0
0	4
1	3
0	2
0	0
0	0
0	1
104	109
0	108
0	8
0	17
1	265
53	327
10	25
0	11
43	125
0	1
0	18
5	36
5	23
0	17
4	79
0	26
0	80
0	8
1	7
2	7
0	16
0	5
0	6
0	37
0	34
0	17
0	18
0	21
0	12
0	19
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	15
0	15
0	15
0	14
0	15
0	12
0	15
0	14
0	4
0	1
0	0
0	0
0	2
0	8
0	8
0	25
0	11
6	73
1	17
1	65
5	25
0	0
0	0
0	0
0	0
0	0
0	0
0	4002
6	4002
0	1660
2248	3389
6	84
0	1253
49	422
10	268
36	190
0	348
0	24
0	29
0	51
0	52
8	64
4	47
1	25
0	37
0	25
0	0
0	0
5	0
0	0
0	68
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	1
0	0
0	0
10	14
0	11
0	12
0	0
8	0
0	47
0	38
0	47
0	0
0	1
0	5
0	0
0	6
0	5
3	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1145
50	280
0	241
0	27
0	20
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	78
3	82
0	74
2	18
1	19
0	13
2	9
0	16
0	12
0	12
9	170
0	161
14	79
0	153
0	150
1	141
3	6
1	30
0	27
0	6
0	12
0	0
0	0
0	1
0	0
0	2
0	1
0	0
26	70
5	61
1	17
2	10
0	987
0	1550
0	1560
0	1390
1	1515
0	1515
0	1505
0	562
1	553
0	1513
0	1514
0	759
13	523
0	29
2	63
5	105
2	0
0	10
0	0
0	1
0	10
0	6
0	0
0	0
0	0
0	2
0	11
0	11
0	11
0	0
0	23
0	45
0	44
0	44
0	30
0	43
0	23
0	14
0	5
0	58
0	10
0	10
0	8
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2	129
0	20
0	174
5	48
0	48
0	44
0	114
22	113
0	146
0	70
15	58
56	0
0	71
0	65
0	66
0	65
0	65
0	9
0	62
2	69
0	9
0	65
20	3
9	44
0	6
3	13
103	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	48
0	48
1	47
0	8
8	5
0	3
0	0
0	2
0	2
0	2
0	0
0	58
0	10
0	7
0	24
269	243
6	10
0	34
4	6
4	19
1	37
5	173
5	23
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	29
27	506
0	495
6	32
0	62
1	258
3	109
4	233
3	33
13	4
2	148
0	0
0	70
1	3
0	0
0	0
0	3
0	3
0	35
0	88
0	89
0	98
0	54
0	21
0	15
0	35
0	99
0	72
0	131
6	22
6	10
0	88
0	31
0	15
0	108
0	105
2	85
0	46
5	13
0	10
0	10
0	4
0	0
12	40
4	26
5	20
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
1	0
0	579
0	582
0	639
1	722
0	799
0	1002
0	1022
0	1183
0	1186
0	1183
0	1284
1	1290
0	1371
0	1368
2	1497
1	1486
0	1496
0	1493
0	1501
0	1502
0	1496
0	1487
0	1501
0	1493
0	1503
0	1502
0	1506
0	1565
0	1548
0	1555
0	1538
0	880
0	571
11	45
0	172
9	65
0	127
0	709
5	141
0	27
4	47
2	301
11	25
3	77
0	405
6	49
1	378
0	329
4	243
0	27
0	49
0	217
4	32
2	19
0	209
0	179
7	18
0	45
0	109
0	105
1	75
0	93
0	71
0	61
0	116
6	191
5	58
0	106
0	165
0	137
3	4
16	12
0	4
0	7
1	0
0	19
0	0
15	171
0	300
1	300
0	120
0	11
2	18
1	311
0	300
0	309
0	0
0	0
8	105
0	0
5	93
0	104
0	85
0	77
11	2
0	46
2	109
0	93
0	12
0	46
0	14
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	74
11	74
2	4
2	4
9	74
0	0
0	0
0	0
0	0
0	0
0	2
0	36
0	36
0	28
0	36
0	2
0	1
0	2
6	0
0	51
8	29
0	102
0	34
0	103
0	103
0	84
0	102
0	112
0	108
0	100
0	10
0	106
8	0
4	5
0	0
0	55
0	52
0	101
2	23
454	47
0	14
54	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
0	32
1	26
1	45
0	43
0	45
12	0
0	1
0	15
0	9
0	4
0	0
0	0
0	0
0	0
1	148
0	27
3	23
3	1
0	7
0	6
0	6
15	2
0	26
1	620
0	620
0	242
0	116
1	311
0	619
0	315
0	92
0	361
0	364
0	466
2	91
0	102
0	74
0	28
55	209
0	182
0	42
0	0
0	0
0	0
14	10
51	85
0	85
166	64
0	53
0	34
0	27
9	22
0	9
49	17
1	22
6	0
0	28
0	0
1	3
0	20
0	33
2	44
0	28
0	20
1	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4573	838
5	178
21	570
7	539
0	11
0	57
0	17
0	20
0	56
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
11	1
1	0
0	9
0	138
0	132
0	58
2	36
0	6
0	8
2	3
172	0
6	286
0	37
6	233
11	226
0	229
0	270
0	197
1	140
2	97
0	60
0	471
0	455
0	412
1	480
0	73
8	46
19	124
0	426
0	0
0	0
0	0
0	0
0	0
1	92
0	92
0	91
0	97
1	95
0	94
0	85
0	79
0	96
0	79
0	84
0	100
0	95
0	114
0	57
0	105
3	106
0	99
0	78
11	15
3	29
0	82
0	93
0	129
0	87
0	106
0	79
0	89
4	11
0	91
0	45
0	56
0	66
0	60
0	65
0	59
0	48
1	63
0	55
0	67
0	61
7	4
0	67
2	1
0	1
0	12
2	11
0	12
0	10
0	2
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
45	0
2	0
0	0
0	0
0	7
0	7
0	7
0	5
0	3
0	1
0	0
0	4
1	0
1	5
0	0
0	4
0	0
0	4
0	2
0	0
0	1
0	6
0	5
0	5
1	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	38
0	38
0	21
0	19
0	10
0	170
0	58
0	40
0	181
0	22
0	37
0	27
0	155
0	65
0	21
10	22
0	52
2	36
1	1
1	51
10	61
0	10
22	10
0	10
0	10
0	0
0	0
0	0
0	29
0	30
1	371
1	371
42	78
0	36
2	19
0	39
0	48
0	26
13	31
2	242
7	22
0	172
0	1
24	207
2	2
0	144
7	77
0	4
0	10
0	29
0	10
1	10
0	10
0	12
0	35
0	9
4	8
0	10
2	26
0	51
0	26
0	10
0	19
0	12
2	26
1	5
0	19
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
36	3
0	3
0	79
0	59
0	75
9	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	466
0	511
0	511
0	481
0	363
0	399
0	478
0	476
0	460
0	485
0	460
0	430
0	478
0	248
0	223
0	458
0	483
0	38
0	511
0	503
0	475
0	471
2	280
0	432
0	246
0	378
1	358
0	216
0	500
0	452
0	501
0	471
0	417
0	318
0	354
0	438
0	425
0	434
0	104
0	84
0	3
0	18
0	7
0	10
0	14
0	7
0	18
0	10
0	8
0	7
5	6
6	5
0	10
0	7
0	6
0	6
0	5
0	4
0	2
1	7
0	6
0	3
12	1850
0	1708
0	907
22	279
1	679
0	642
44	185
58	83
0	3
0	3
0	3
5	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	582
0	800
0	552
0	268
2	538
0	202
0	328
0	207
0	213
0	127
0	76
0	51
59	6
11	3
1	0
12	20
7	20
0	356
0	768
172	331
0	344
2	345
0	768
12	724
0	359
0	630
0	152
8	25
0	126
5	51
3	40
0	44
0	53
18	76
14	33
0	20
0	20
52	19
0	19
20	39
0	6
0	11
3	102
0	85
0	3
0	2
0	104
0	1
0	7
1	5
0	92
0	101
0	92
0	4
0	68
0	11
0	10
0	42
0	7
0	3
0	2064
5	1946
0	712
9	716
24	587
0	18
0	22
0	20
0	18
0	21
0	4
0	0
0	6
0	0
0	3
6	32
0	32
0	21
0	20
4	6
0	78
0	45
0	40
2	11
0	18
1	10
2	11
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	7
1	0
0	3
0	40
0	6
1	16
1	51
0	34
1	33
0	10
0	4
0	7
4	30
0	17
384	153
9	15
13	145
0	0
0	0
0	41
4	40
0	3
0	11
0	8
6	2
1	2
0	0
0	28
0	29
0	249
0	306
0	4
24	80
11	58
2	24
0	52
0	109
5	54
0	287
0	5
37	246
0	8
0	8
6	35
0	110
5	146
5	129
1	17
0	26
1	114
0	118
0	8
2	6
0	5
0	115
0	118
0	117
0	118
3	6
4	0
0	5
4	1
4	5
0	2
0	2
0	2
0	0
1	3
0	3
2	65
0	8
24	65
0	57
16	58
2	4
2	51
137	119
0	97
4	4
0	287
0	1374
1	1524
17	1343
0	1483
0	498
0	1522
0	1700
8	243
8	1400
1	1411
0	462
0	246
0	658
0	361
4	91
1	789
0	307
1	0
0	1
0	1
0	67
0	36
1	13
0	13
0	33
0	31
0	13
0	31
0	24
0	25
0	26
3	16
0	17
0	8
0	0
36	0
0	94
1	157
0	143
0	143
0	63
0	48
0	26
1	59
0	46
3	2
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	60
2	59
0	3
1	31
1	11
0	460
27	454
20	296
3	55
5	28
6	10
1	10
0	5
6	4
0	118
0	218
0	153
0	118
0	186
0	218
0	223
0	54
8	73
1	21
3	21
3	55
0	16
0	0
0	30
0	5
0	22
0	34
0	115
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	5
0	9
0	12
0	9
0	64
0	62
0	58
0	57
0	50
1	51
0	45
0	1
0	0
0	0
0	0
0	51
8	54
0	40
1	41
1	191
0	26
13	6
0	192
1	35
18	5
3	46
0	60
0	42
0	41
0	15
1	13
0	36
4	2
0	169
5	15
0	41
1	74
5	31
4	0
1	3
1	118
0	62
0	15
0	7
7	6
4	9
0	0
0	0
0	82
0	256
0	235
0	20
2	22
2	54
0	30
0	107
0	54
0	23
0	11
0	6
0	11
7	7
113	0
2	0
2	63
0	30
2	9
0	20
3	0
0	32
0	0
1	0
2	2
74	24
0	4
0	4
0	173
2	0
0	172
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	5
0	0
0	0
25	77
0	90
0	128
0	46
0	90
0	119
3	128
0	0
0	17
0	17
3	2
0	6
0	6
0	0
0	3
1	0
0	873
0	376
0	351
0	1163
0	376
0	1097
0	789
0	1099
0	319
0	863
0	847
0	834
0	849
0	188
3	60
0	9
0	9
0	38
0	32
1	59
0	1
0	59
1	60
0	7
47	66
4	7
18	59
1	207
0	207
0	191
1	162
43	122
3	6
0	9
0	7
0	3
0	3
0	4
0	3
0	2
0	2
0	67
0	67
0	67
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	10
0	7
0	7
0	25
0	10
0	4
0	35
0	49
0	41
0	30
0	120
0	41
0	50
0	30
0	37
0	61
0	39
0	36
0	29
0	1
0	2
0	0
0	33
0	26
0	31
0	21
0	9
0	9
0	4
0	5
0	7
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	105
2	94
0	98
0	122
0	121
0	59
0	1
0	49
1	5
0	2
0	1
0	67
0	5
0	1
0	3
0	11
0	3
0	18
1	5
0	2
0	2
0	0
0	0
0	0
0	0
0	22
0	18
0	21
0	4
0	29
1	8
0	8
2	26
0	8
0	8
0	13
0	11
0	342
0	329
0	316
0	311
0	277
0	309
12	35
0	56
34	1
0	1
0	0
0	5
0	10
0	10
0	8
0	2
1	65
0	0
0	0
0	0
0	466
0	416
0	401
0	473
0	447
1	484
0	451
5	16
11	60
0	72
0	23
0	11
3	1
1	24
4	8
0	27
0	17
0	352
11	356
0	356
0	31
1	128
0	324
0	346
0	358
0	327
0	348
0	294
0	167
0	340
0	338
0	297
4	70
0	119
1	250
1	222
0	211
0	222
3	19
0	207
0	14
0	45
6	145
0	159
0	11
0	143
0	23
0	47
0	7
0	108
0	109
0	80
0	88
0	82
0	92
0	101
0	18
0	14
0	5
3	71
0	35
0	34
0	63
2	22
0	5
0	5
0	32
0	25
0	2
0	17
22	19
2	245
22	328
0	116
0	245
1	3
0	115
0	190
30	0
0	0
0	7
2	3
3	42
6	72
0	0
0	44
0	12
0	33
0	33
1	26
0	5
0	34
1	29
0	34
0	15
0	14
0	23
0	23
0	23
0	23
0	17
0	23
0	8
0	20
0	23
0	16
0	22
0	10
0	20
0	20
0	2
0	8
0	7
0	13
0	8
0	12
0	8
0	8
2	8
0	3
0	5
1	3
1	0
0	0
6	0
0	0
1	2
0	0
1	48
4	27
0	40
0	8
0	8
0	10
0	10
0	9
0	7
2	5
1	33
0	17
0	10
0	0
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
141	0
0	0
0	0
52	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	126
0	106
0	112
0	100
0	78
6	110
2	101
0	32
1	12
1	0
10	206
6	310
0	215
1	65
22	593
0	597
0	508
8	139
0	602
0	506
0	139
19	206
0	325
9	317
0	230
4	176
0	152
2	64
0	7
6	20
0	12
0	8
0	38
0	31
0	0
0	7
0	46
0	537
0	45
0	35
0	48
116	651
0	673
0	23
0	151
0	485
1	381
0	143
8	378
0	222
0	7
0	3
0	23
0	17
0	24
2	10
0	9
0	3
9	10
2	11
10	241
0	164
0	173
0	222
4	25
0	90
7	45
2	55
0	43
5	19
0	24
0	39
5	20
0	17
0	31
0	13
0	22
26	25
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	47
0	50
1	48
0	46
0	46
0	46
0	46
0	45
0	20
0	2
0	0
0	0
0	0
2	727
222	1541
1	1665
6	0
25	1091
1	302
56	870
12	42
0	93
37	688
0	165
0	83
96	208
53	192
0	12
25	71
0	78
3	5
0	137
398	0
0	177
0	186
0	154
0	182
2	70
0	173
4	54
0	168
0	186
0	182
0	182
0	182
0	183
0	107
0	144
0	140
0	249
0	249
0	173
0	177
0	164
12	5
0	140
0	173
0	164
0	170
0	122
0	101
0	123
1	187
6	167
0	44
0	4
0	4
2	51
2	54
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	45
17	1278
1	1278
31	400
1	126
2	28
4	3
0	79
25	131
3	8
0	1360
0	1
0	0
1	1
0	0
0	0
0	0
3	8
2	8
69	1
0	11
1	253
1	263
0	257
0	41
0	38
7	33
5	33
0	25
0	23
4	7
36	30
1	6
0	33
0	15
8	18
2	25
1	103
0	103
0	134
0	103
0	80
1	10
1	103
0	47
2	23
0	7
0	57
11	76
0	20
0	75
0	6
0	37
0	23
0	42
0	8
1	22
6	16
1	23
0	41
0	8
9	14
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
2	4
0	3
0	3
0	0
0	0
0	163
0	116
0	181
0	34
0	13
0	14
4	6
0	8
1	3
1	1
0	53
4	42
1	39
0	49
3	40
0	43
0	43
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	9
0	60
4	7
0	3
2	49
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	44
2	27
0	11
0	27
0	32
0	37
0	34
0	36
0	44
0	11
0	44
0	38
0	37
0	35
33	37
0	5
0	37
0	41
0	36
0	35
0	31
0	36
0	30
0	11
0	33
0	36
10	24
0	29
0	6
0	14
3	9
0	6
1	0
1	1
0	0
0	1
1	0
1	1
0	6
0	2
0	1
0	4
0	1
0	4
0	1
0	3
0	2
0	3
1	2
0	3
0	1
0	0
0	146
1	2
0	1
0	1
0	2
0	1
0	0
3	1
0	1
0	0
0	9
0	53
3	21
9	46
78	57
0	42
0	0
0	0
0	0
0	0
1	13
4	14
41	6
6	390
2	45
0	26
1	47
1	8
0	31
0	29
0	43
0	44
0	391
15	8
0	37
1	47
3	159
0	40
0	33
14	4
10	2
3	4
0	1
3	1
20	3
0	21
0	2
0	3
0	12
0	22
0	20
0	6
0	9
0	0
0	1
0	6
0	7
0	15
0	0
0	2
9	8
15	28
2	6
0	13
9	11
0	5
4	54
2	54
1	53
0	24
0	19
0	24
2	13
0	7
0	5
4	2
0	4
22	2
2	3
0	6
0	24
5	73
14	0
2	37
0	75
0	13
28	430
0	21
0	391
0	361
0	17
0	31
5	35
0	15
15	17
0	49
15	102
5	85
37	220
265	220
1	211
0	16
16	225
1	216
0	10
0	45
2	8
1	8
0	9
0	40
16	23
2	41
2	90
1	67
0	17
0	2
0	13
0	20
0	27
0	14
8	9
2	2
2	1
0	2
0	6
0	4
0	3
183	1064
31	296
1	630
84	22
12	139
46	353
99	173
34	184
12	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	74
0	60
6	20
0	0
3	2
0	17
0	7
0	7
0	5
0	0
41	550
0	563
2	564
0	516
0	565
0	556
0	51
0	568
1	559
0	445
0	455
11	499
2	482
2	507
0	507
0	537
0	464
0	462
0	501
0	169
0	25
0	292
0	53
0	88
0	21
0	21
0	31
0	7
0	89
0	10
0	10
0	33
0	23
0	2
2	30
0	26
0	25
0	115
25	95
0	86
4	7
0	12
0	106
0	115
0	14
0	88
0	95
0	7
0	86
0	13
0	44
1	5
0	8
0	10
0	30
0	11
0	12
1	88
0	0
0	12
1	67
550	154
0	134
1	20
0	57
14	94
1	111
1	42
1	57
1	18
0	50
6	44
5	9
1	55
0	54
0	42
1	51
0	45
0	19
0	0
0	0
0	0
0	59
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	56
0	21
2	3
0	2
7	0
0	8
0	29
0	10
14	30
0	30
1	115
23	115
1	9
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
1	2
0	2
0	2
0	25
0	22
0	25
0	24
0	3
0	2
0	22
0	25
0	3
0	4
0	3
0	0
0	0
3	3
0	13
2	21
1	56
55	78
1	30
0	39
0	33
1	31
0	29
2	61
0	26
135	176
2	156
0	134
0	150
0	163
0	134
1	10
0	14
3	21
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	40
0	45
0	43
0	44
1	44
0	43
0	49
0	25
0	27
0	17
0	7
6	5
1	10
6	3
0	8
0	7
47	24
0	8
0	15
0	10
0	2
0	4
0	14
0	142
6	5
0	150
0	17
0	5
0	8
0	128
0	9
0	143
1	11
0	123
0	130
3	6
0	21
0	98
0	16
0	8
0	75
0	17
0	25
5	74
4	27
0	623
0	88
12	922
2	696
31	866
3	172
4	701
1	349
1	315
0	193
0	239
15	145
0	28
3	400
0	433
185	611
0	92
2	80
0	27
2	45
0	23
0	33
0	29
0	25
1	3
14	244
0	58
0	72
0	228
7	1
3	0
18	3
1	25
0	19
1	32
0	0
0	0
0	0
0	137
0	167
0	132
0	137
14	307
0	191
0	0
0	0
0	0
0	20
0	2
0	1
0	15
0	20
0	0
0	15
0	14
0	20
0	48
0	4
2	41
1	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	8
0	9
0	11
0	7
0	11
0	9
0	8
0	5
3	0
0	7
0	13
0	1
28	9
0	7
0	2
0	4
7	6
4	90
0	74
0	96
0	94
0	89
0	89
0	92
16	102
0	76
0	94
0	95
0	73
0	82
0	84
0	103
13	92
0	70
0	38
0	91
0	95
0	96
1	87
0	90
0	96
0	87
0	63
0	28
5	11
13	21
2	21
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	10
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	477
0	468
0	501
0	451
0	175
0	384
5	6
0	55
0	136
0	95
0	75
0	57
0	62
0	45
0	10
0	11
31	147
1	147
2	0
0	0
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	56
0	48
2	18
0	26
0	46
0	46
0	43
0	14
4	4
0	18
0	12
1	0
0	0
0	0
0	0
0	0
0	117
0	118
0	94
0	95
0	19
0	94
0	74
4	11
0	108
1	95
0	52
5	37
1	1
0	23
0	14
4	2
4	6
11	1
10	332
3	325
3	102
10	18
1	21
0	23
0	0
4	3
1	19
0	127
0	127
1	132
0	128
0	81
0	111
2	101
0	23
0	20
0	13
1	55
0	17
0	16
0	0
0	20
0	103
0	211
75	19
0	186
19	40
1	5
1	26
2	26
0	12
5	20
4	77
24	2192
3	1516
9	719
0	229
0	722
18	524
0	2397
5	451
4	378
0	309
0	275
1	130
0	123
24	111
0	76
5	71
2	13
5	43
18	38
0	48
1	58
1	14
0	13
0	16
0	12
0	9
2	0
0	7
0	7
0	7
0	4
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	7
0	7
0	7
0	0
0	7
0	2
0	7
0	2
0	7
0	1
0	8
0	0
0	3
1	275
0	275
4	8
4	13
6	7
1	8
0	36
0	9
1	36
12	2
3	16
3	14
0	23
0	2
0	0
225	0
0	9
5	65
13	0
0	1
223	63
79	0
0	6
1	18
2	12
0	9
0	10
0	2
3	47
22	47
0	47
1	5
2	19
464	106
3	49
2	75
0	73
0	4
16	16
0	11
0	15
0	0
0	21
1	20
0	17
0	15
0	4
3	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	41
0	10
1	69
0	69
6	31
0	44
0	20
3	22
2	45
3	2
0	0
0	37
0	37
0	0
0	5
0	3
0	33
0	0
0	0
0	0
0	27
0	12
0	0
3	2
0	4
0	3
0	0
0	0
0	7
0	7
0	0
0	50
0	42
1	44
0	32
0	6
1	20
0	6
9	46
0	29
0	4
0	10
0	19
0	15
8	2
0	13
2	0
0	2
0	11
18	1
0	11
1	11
0	0
0	44
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
47	30
21	18
11	4
0	4
0	0
0	13
0	0
0	0
0	0
0	24
0	22
0	0
0	0
0	3
0	2
0	3
0	1
0	2
0	2
1	22
0	22
0	0
0	0
0	0
0	1
0	22
0	6
27	26
10	26
0	22
0	33
0	14
0	15
6	10
4	15
0	14
0	8
0	8
1	5
0	1
0	2
0	0
3	0
0	0
0	1
0	1
0	2
0	1
0	93
1	1137
0	762
22	1112
0	80
2	766
0	7
37	629
0	520
0	23
0	98
0	88
13	89
29	54
0	61
0	67
0	69
0	62
0	22
0	36
0	106
6	34
7	57
0	88
0	5
0	5
0	15
20	46
0	30
11	18
14	16
2	53
6	51
0	49
0	9
0	0
0	17
1	48
0	62
1	29
1	44
1	15
0	4
3	4
0	22
0	25
4	18
1	17
5	9
0	18
0	0
0	25
0	21
0	68
0	58
0	50
0	21
0	49
1	21
1	21
0	8
0	0
0	215
0	233
0	41
0	138
5	60
0	234
1	48
0	38
0	160
0	40
0	850
0	840
0	198
4	2
0	1
34	846
0	13
0	14
0	14
0	15
0	14
1	15
0	15
0	15
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	184
0	100
0	88
0	125
