UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	8
0	8
0	438
0	95
0	342
0	6
457	184
0	184
0	22
0	0
0	78
0	0
0	0
1	534
0	0
0	0
0	48
3	486
0	2011
1	1617
0	316
0	1613
0	1218
42	687
0	623
0	232
0	68
0	272
0	126
0	60
0	0
0	0
0	0
2	0
0	0
0	726
0	699
0	726
0	21
0	35
0	35
0	0
0	0
0	0
0	0
0	14328
0	14312
0	14343
0	0
136	14387
0	14382
0	14312
0	14305
96	14307
5	817
15	2842
0	14343
0	119
0	114
0	1
0	114
0	114
0	116
0	1
0	119
5	0
0	494
2	1
0	636
0	244
0	912
0	996
0	719
0	635
0	362
0	368
34	355
0	38
0	38
0	4
0	40
0	38
0	38
0	2
0	2
0	2
0	38
0	38
0	2
0	2
0	0
0	0
1	0
0	0
0	3
1	2
0	2
0	3
0	3
0	3
2	0
21	428
2	68
0	554
0	127
0	1
0	1
0	1
61	0
0	0
0	0
0	0
0	471
0	245
0	182
0	182
0	467
0	180
0	6
0	177
0	177
0	0
0	249
0	507
0	16
0	209
0	507
0	46
0	425
0	2
0	135
0	135
0	55
0	135
65	135
0	2
0	0
0	116
3	118
0	116
1	118
0	0
0	2221
0	855
0	1101
0	0
0	331
0	1504
0	0
0	142
0	676
24	1
26	713
0	379
0	0
0	1542
0	0
0	2
0	0
0	92
4	61
0	92
0	0
0	55
0	1
0	59
0	60
0	60
0	59
0	60
0	59
0	60
0	15
0	1
19	60
0	43
0	60
0	55
0	42
0	44
0	5
0	12
2	824
0	0
0	1
0	824
0	0
0	0
0	234
0	143
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8129
0	8121
0	2583
0	0
0	16
0	0
0	16
0	3942
0	3876
0	4585
0	3446
0	3755
0	1277
1	0
0	677
0	676
0	3932
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	97
0	97
0	96
0	97
0	52
0	52
0	52
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	380
0	293
0	364
0	21
0	84
0	60
0	489
0	428
0	62
0	480
0	138
0	60
0	353
0	124
0	137
0	79
0	2
0	176
0	9
0	9
6	0
0	0
0	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	32
0	32
87	0
58	0
0	167
0	167
186	92
2	92
1	0
49	233
0	159
1	127
0	13
0	13
0	0
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	1512
0	1512
0	72
0	0
3	72
0	0
0	40
0	1392
0	72
0	32
0	149
0	190
17	125
0	77
0	53
0	55
0	0
0	0
0	55
0	0
0	42
0	77
0	77
0	0
0	0
0	0
0	53
0	0
0	55
0	74
0	42
0	55
0	79
0	496
0	14
0	158
1	278
0	1392
0	986
89	0
1	0
0	0
0	0
9760	6624
1	6624
0	105
0	28
0	87
0	8325
0	8027
0	7344
0	6878
1	592
2	2006
17	5520
51	4332
0	2199
2	2762
0	515
0	3163
0	1730
0	276
0	2745
0	1029
0	972
0	1
0	584
0	1065
0	1422
0	416
1	253
0	1332
0	1327
0	1422
0	1250
0	1249
0	1249
4	1249
0	216
0	115
0	0
0	3104
0	3106
0	2976
0	3106
7	202
0	91
0	83
0	83
0	1
0	10
0	16
0	16
0	16
71	0
0	0
0	0
0	0
22	0
0	0
0	435
0	437
0	4
0	437
0	438
0	438
0	437
0	208
0	14
0	14
247	0
41	0
1	0
0	0
0	0
43	0
0	1
0	1
0	0
0	0
0	1
0	1
0	369
0	327
0	310
0	261
0	58
0	16
0	13
0	0
0	56
0	14
0	14
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	94
0	89
0	90
0	1
0	89
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	1
0	1
0	0
0	0
0	589
0	1034
0	1034
0	1451
0	1487
0	1517
0	1494
0	1451
0	1112
0	1595
0	1487
0	128
0	128
0	1487
0	1494
2	176
0	442
0	1323
1	1571
81	1541
0	1571
0	1493
0	283
0	1493
0	23
0	86
0	1445
22	654
0	1301
1	1212
0	511
0	37
0	0
0	0
0	0
0	33
0	33
0	33
0	30
0	0
0	0
0	4
0	7
0	0
0	61
0	3
0	60
0	5
0	0
0	0
0	0
0	138
0	138
0	137
0	0
0	1
16	137
0	150
1	292
0	105
0	142
0	0
1	148
0	46
30	46
0	0
0	2
0	2
0	0
0	2
0	2
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	1
0	1860
24	1861
0	23
0	23
0	23
0	125
0	0
0	189
0	2
0	2
13	6442
0	4675
0	6440
61	444
0	5829
0	6019
0	4675
0	1512
0	2702
0	1721
0	549
0	520
0	2573
0	519
17	374
0	415
0	374
0	40
0	1443
0	1443
149	0
0	702
1	934
0	837
0	934
0	310
0	99
0	1
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	618
0	616
0	181
0	123
0	8524
0	265
0	728
0	5267
2	7275
0	8461
3	8273
0	0
0	144
0	210
0	205
0	962
0	594
0	148
1	332
0	906
0	1106
0	453
0	1124
0	971
2	1491
0	1203
0	734
0	1741
0	291
0	1741
0	1050
0	491
78	15
0	558
0	0
1	226
0	523
0	0
0	1
0	1
20	63
0	137
0	2
0	558
18	11070
0	9118
0	5423
2	7092
0	3278
2	1952
7	5430
0	3219
0	3452
0	4
0	4
0	4
0	0
0	0
0	20
0	20
0	2
0	2
0	136
0	12413
0	731
0	12076
0	12529
0	347
0	188
0	10
0	11156
1	6276
0	6276
0	42
0	1700
0	409
0	518
0	234
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	548
0	545
0	545
0	547
0	457
0	545
0	546
0	547
0	548
0	416
0	545
0	547
0	546
0	529
0	493
0	495
0	493
0	493
0	423
3	0
0	0
0	0
0	88
0	111
0	111
0	111
0	109
0	0
0	111
0	109
0	13
15	13
0	816
74	820
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	3
0	4
0	0
0	0
3	0
0	0
0	1
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	138
0	90
0	138
0	74
0	88
28	138
0	16
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1471
0	1168
0	1501
0	518
0	484
193	111
0	1471
0	375
1	485
0	485
0	179
0	506
0	730
0	923
0	162
0	379
0	81
0	473
3	11
0	11
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
1	0
0	0
0	0
0	0
0	127
0	127
0	1
0	126
0	126
0	1
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	545
0	581
11	0
0	0
0	538
123	392
0	392
0	44
0	44
0	0
0	0
0	0
0	0
1	2
0	2
0	0
848	697
0	0
3	697
73	28
0	21
0	19
0	26
0	27
0	29
0	20
0	0
0	0
0	29
0	19
0	0
0	8
217	7
0	0
272	329
0	329
0	200
0	58
0	0
0	287
0	2987
130	2987
0	0
33	0
0	226
0	692
1	79
0	0
0	0
0	0
0	0
0	67
0	125
1	46
0	4
0	4
0	4
0	3
0	0
0	44
0	44
0	0
0	0
0	44
0	0
0	2792
0	1284
0	2661
0	0
0	2749
0	2435
0	2749
0	2806
0	1429
101	2107
0	2749
0	2608
0	2334
0	2661
0	273
0	1747
10	19
3	1282
0	81
0	159
0	159
280	381
0	380
0	0
22	0
0	161
0	0
0	3
0	44
0	80
0	3
0	122
0	41
0	47
0	47
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	12
79	676
0	527
36	407
0	2320
0	2716
146	2791
0	81
0	1897
0	1307
0	77
0	325
0	373
1	0
0	0
2	0
0	0
0	64
0	1
0	64
0	63
0	64
31	1
0	0
0	0
0	61
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
32	374
0	374
0	357
0	17
0	17
3	17
0	17
0	0
0	15
0	17
0	2200
0	2199
0	0
5	2197
0	0
0	238
0	238
0	238
0	169
0	169
0	164
0	238
0	238
0	238
678	566
0	0
0	0
0	238
0	238
0	238
0	566
0	238
0	238
0	238
0	238
0	169
0	238
0	238
0	164
0	0
0	0
0	13
0	0
0	67
1	507
0	237
0	155
15	508
0	70
55	175
0	1
0	1
0	0
0	0
0	0
0	346
0	150
0	346
0	346
0	304
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	4
0	4
0	183
0	324
0	19
0	113
0	183
0	20
0	257
0	127
0	60
0	93
26	93
3	89
2	0
0	0
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	29
0	29
2	28
0	29
0	0
0	0
0	5
0	294
0	200
0	224
0	201
0	224
0	179
0	224
0	201
0	201
0	224
0	201
0	201
0	224
0	179
0	224
0	224
0	223
0	200
0	24
0	0
0	1
113	0
0	0
0	0
0	70
0	530
9	77
0	51
0	70
0	73
3	71
0	533
0	462
0	1
1	177
0	176
0	177
0	26
0	156
0	156
0	155
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
33	0
0	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	8
2	0
1	54
0	54
0	219
0	128
0	219
2	53
0	144
0	121
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
2	0
0	45
0	45
0	45
0	37
0	69
14	0
10	118
0	25
0	0
1	36
0	607
0	559
0	607
0	23
0	70
1	1
0	515
21	0
0	69
0	159
0	121
0	0
0	71
0	220
0	71
0	218
0	167
21	9
0	96
0	55
0	148
0	65
0	14
0	96
0	47
1	67
88	33
1	1
0	0
0	1
0	0
0	1
0	1
0	2
0	0
8	967
0	0
0	422
0	950
0	949
0	728
0	0
0	4
0	244
0	329
0	309
0	171
0	132
0	171
0	155
0	171
0	171
0	154
0	712
0	15
77	712
0	0
0	0
0	100
0	100
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	1
1	4
0	2
0	1
0	1
0	593
0	1229
0	1280
0	1229
2	852
0	431
0	4
1	3
0	0
1470	0
2	71
0	71
1	277
2	626
0	625
0	209
0	153
0	1709
4	0
0	188
0	0
0	184
17	184
0	184
1	0
0	0
0	188
82	3
0	3
620	0
6	12120
0	4209
1942	12756
3	5023
2	0
227	351
0	0
0	62
0	222
0	69
0	220
0	31
0	0
3	0
0	447
0	677
0	678
0	676
0	676
0	676
0	678
0	674
0	141
0	195
0	195
0	0
0	448
0	195
0	677
0	676
0	677
3	28
3637	2615
1	471
0	419
0	295
2	0
0	196
0	1
0	62
1	1511
0	498
0	1308
0	398
4	0
0	0
0	0
0	0
0	0
0	0
0	432
0	0
0	0
0	94
0	15816
0	15816
0	2375
0	1175
0	14370
0	15817
0	1209
0	1555
0	15472
0	14088
0	1491
0	1418
0	12632
0	1023
0	73
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	21
0	0
0	1
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	292
0	216
0	261
0	77
0	214
1	17
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	92
0	92
0	0
0	0
0	0
0	92
0	0
0	92
0	92
0	92
0	0
0	123
0	244
0	6
0	1
0	2
0	1
0	6
0	1
0	120
0	246
0	25
0	264
0	1
1	17
0	222
0	102
0	123
0	223
0	225
0	1
0	120
0	2
0	242
1	1
0	25
1	3
18	699
0	710
0	699
0	304
0	175
0	566
0	132
0	406
0	8
1	386
0	5
0	392
0	0
0	387
0	387
35	387
13	0
57	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1823
0	660
0	1721
0	1723
121	450
0	79
0	0
0	0
0	6
0	0
0	0
0	0
0	120
0	27
0	75
0	1
0	841
561	114
0	552
0	247
0	37
0	0
0	0
2	0
0	66
0	1394
178	1428
0	1402
0	1
1	384
0	302
3	81
0	273
2	202
0	1428
0	0
0	330
106	330
0	290
1	43
0	39
19	2
0	2
0	2
0	1
2645	0
2	2
0	40
0	40
0	40
0	40
1	0
0	38
0	1
0	1
0	259
0	23
0	46
0	23
0	46
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1808
5	1808
0	1742
0	122
0	151
0	185
0	117
0	703
0	133
2	105
0	64
86	0
0	342
0	290
1	321
0	116
0	205
0	205
0	205
0	136
0	104
0	61
0	69
0	6543
2	6660
0	6641
0	0
0	0
39	0
0	211
0	71
0	71
0	71
0	29
119	287
0	65
0	216
0	29
0	6
0	6
0	0
0	0
0	0
0	6
1	89
0	75
0	14
13	392
0	392
0	838
0	820
0	820
0	0
0	65
0	0
0	65
0	56
0	0
0	65
1	0
0	65
0	64
0	64
0	64
0	64
0	0
0	9
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	616
0	476
0	339
0	302
0	191
0	51
2800	0
0	1
22	1
0	2
0	64
0	0
4	63
47	0
0	0
0	0
0	246
0	1243
0	73
0	711
0	292
0	70
0	986
1	1071
0	986
0	1767
721	6066
44	6067
0	1244
0	168
130	155
0	2
0	40
0	3
0	0
0	1
0	38
0	4
11	4
0	193
0	193
0	129
0	78
0	0
0	0
0	289
0	290
0	4
0	4
0	286
0	4
0	4
0	2
0	1
0	58
2	58
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	36
0	68
0	68
0	36
4	36
0	0
0	551
8	555
56	498
0	555
0	554
0	551
0	555
0	555
0	555
0	0
53	59
0	408
0	9
0	11
31	3
0	3
0	42
0	3
0	4
0	4
0	4
0	1
0	3
0	39
0	0
0	38
0	0
0	0
0	42
0	0
0	1
0	0
0	0
0	0
0	1
1	0
1	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	103
0	1
0	0
0	103
0	102
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	130
0	30
0	1
0	129
0	128
0	1
0	1
0	0
0	27
0	33
0	67
0	0
0	1125
0	943
0	41
0	331
1	0
0	0
0	34
0	215
0	3
0	271
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	438
86	182
31	534
0	432
0	424
0	292
0	79
1	2
0	1
0	0
6	182
77	232
0	223
82	3
68	102
0	102
0	0
0	81
0	81
2	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4786
20	4794
0	4619
0	4654
0	4624
0	946
1	1108
0	1108
0	4797
0	4785
0	4636
0	4635
0	4635
0	2634
0	2815
0	2817
0	4786
0	4786
0	4786
0	4797
0	4785
0	621
0	4623
0	4785
0	4786
0	4752
0	531
0	313
0	3689
1	1688
0	1665
697	548
1	548
0	126
0	71
0	86
0	0
0	182
0	182
0	2
0	145
0	145
0	145
0	77
0	77
0	0
0	0
0	134
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	177
15	2
0	2
0	2
49	0
0	0
0	175
0	0
0	175
0	0
0	0
0	175
0	255
0	3343
0	125
0	3162
0	3349
0	3345
0	62
0	1
0	8
0	68
0	0
0	804
0	237
0	3342
36	13
0	1
5	36
0	1
0	0
0	0
0	0
0	0
0	0
25	0
0	2894
0	2894
0	2755
0	255
0	268
0	330
0	444
0	4
0	4
23	0
0	42
0	42
0	42
0	46
0	42
0	45
0	0
0	46
0	43
0	42
0	0
0	1
30	3
0	1
0	2
0	1
0	0
0	0
0	0
7	214
0	176
0	64
0	176
0	38
0	38
0	38
0	79
0	0
0	0
22	0
0	0
0	79
28	0
0	79
0	0
0	1
4	269
0	269
0	0
0	0
0	23
0	0
0	23
0	0
1	45
0	1
0	23
0	0
0	0
0	1
0	0
0	22
0	0
0	0
0	0
0	23
0	681
0	2737
0	2737
0	2737
0	1
1	281
0	281
0	0
0	38
0	285
0	39
0	282
0	282
0	2
0	2
0	284
0	29
0	0
0	253
0	5
0	0
0	242
0	0
0	0
1	0
0	0
0	0
0	264
0	122
0	120
0	28
0	170
0	145
1	69
0	2
0	68
0	366
0	1
0	366
0	366
0	366
0	365
0	0
3	161
0	84
0	83
0	0
0	161
0	4265
1	6005
0	5263
245	6201
0	3343
1	961
0	391
0	460
0	3045
0	3041
0	2989
0	2722
0	105
0	984
0	770
0	0
1	169
24	169
0	169
0	8
0	0
0	0
1	0
0	4
0	43
0	228
0	228
0	228
0	0
0	0
0	4
119	0
0	24
0	43
1	0
0	43
0	101
644	0
0	3841
1	2137
0	4706
0	4708
0	2267
0	2946
0	1704
2	615
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	48
0	23
0	23
0	38
445	867
0	376
0	867
11	102
53	1026
0	968
0	823
0	605
49	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	23
0	24
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	1329
0	1736
0	1738
0	1470
0	1715
0	1716
20	155
0	155
0	2
0	2
0	0
0	985
3	1316
0	474
0	853
1	463
0	194
0	0
0	136
0	111
0	136
0	112
0	1
0	52
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	285
0	285
0	0
0	0
0	34
0	5
0	5
0	30
34	1
0	0
1	0
0	0
0	152
0	152
0	0
0	152
0	152
0	152
0	1
0	152
0	152
0	0
0	0
0	0
2	0
0	0
0	152
78	0
0	0
0	0
0	6
0	1
0	1
0	0
0	0
1	684
0	684
0	653
37	276
0	1
0	1
0	129
0	1
0	1
0	128
0	128
0	128
0	1
0	128
0	127
0	0
0	1
0	129
0	76
0	76
22	78
0	62
0	78
0	79
0	79
3	78
0	2
0	0
0	220
0	220
0	220
0	220
0	90
0	1
0	1
0	1
0	1
0	0
0	0
242	6332
0	5984
0	5951
0	2163
0	4978
0	4961
0	4676
0	561
0	2099
0	322
0	2164
0	1960
0	2344
0	28
0	27
1	219
0	845
0	179
0	1405
0	1226
1	1043
0	124
0	202
0	270
0	248
0	247
0	22
0	22
0	0
0	20
0	22
0	0
0	0
0	20
39	169
0	167
1	12
0	2
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	4
0	4
5	0
0	0
0	335
0	335
0	387
0	54
0	57
0	62
0	387
0	52
0	52
0	2
0	0
0	5
0	327
0	2
0	140
0	140
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
687	123
0	0
0	209
0	209
0	209
1	297
0	346
0	176
0	353
0	176
0	259
0	258
0	177
0	170
0	176
0	122
0	177
0	167
0	122
0	617
0	587
0	93
0	93
0	45
0	30
383	78
5	61
0	1
0	1
0	71
0	78
29	0
1	0
0	42
0	42
0	1
0	42
0	37
0	138
0	5
0	255
0	125
0	0
0	255
0	129
0	251
0	122
0	255
0	248
0	3
0	255
0	255
0	27
0	129
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	749
0	811
0	811
0	672
67	625
0	809
0	41
0	227
0	633
0	90
0	277
0	221
0	404
0	218
0	100
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	1732
0	386
0	1300
0	1325
0	983
0	0
0	568
0	1
0	1
0	584
29	0
0	830
37	833
0	251
0	421
0	1
0	0
4	169
0	20
65	151
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
50	70
0	50
0	20
16	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
0	15
0	0
0	3
0	32
0	3
0	32
0	118
0	86
0	31
0	11
0	1
0	8
0	4
0	1
0	8
0	1
0	7
0	0
0	0
0	2
0	0
0	135
1	329
177	2320
0	245
31	274
0	176
0	555
0	85
0	1326
0	1007
242	1007
0	742
0	742
0	1007
0	1007
0	634
108	1146
0	1007
0	1007
0	1146
2	746
40	3375
0	3847
0	3622
0	898
0	2088
0	229
0	260
4	1032
0	1
1	1
1	1
0	1083
0	1083
0	52
2	203
0	0
0	0
0	0
0	0
0	0
1	48
0	48
0	48
0	48
0	134
2	134
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	222
1	60
0	223
0	0
0	354
0	354
0	354
0	354
0	354
0	354
0	12
0	118
0	113
0	0
0	0
0	50
0	0
245	1449
0	1449
258	0
0	0
0	0
234	12
0	19
7	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
42	0
0	2
0	2
1	0
0	3
0	3
0	1
2392	0
1	0
0	0
54	121
0	121
0	0
0	719
0	259
0	800
0	545
0	542
0	87
0	85
0	1
0	0
0	0
0	98
0	6
0	6
0	6
0	6
0	6
0	24
0	220
0	129
0	188
0	129
0	1
0	125
0	128
0	0
0	42
0	42
0	0
0	42
0	0
0	0
0	0
0	45
0	45
0	44
0	45
0	45
0	0
0	183
0	183
0	183
692	144
0	144
66	451
0	451
0	1
0	0
0	0
0	0
0	141
0	141
0	180
0	141
0	141
0	0
2	39
0	0
0	0
8	2715
0	226
425	326
54	2560
0	1433
2110	1473
0	225
27	0
0	77
0	0
0	22
0	0
0	0
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
2	0
0	40
0	11
0	39
0	40
0	10
0	38
0	29
0	10
0	0
0	191
0	282
0	290
457	678
1	678
0	542
0	542
0	0
0	542
0	542
0	459
0	0
0	254
0	412
103	406
0	124
0	378
0	185
1	183
0	183
0	24
0	24
0	3
0	4
0	4
0	428
0	431
0	298
0	0
0	142
0	428
0	224
0	146
0	142
0	298
0	193
0	3
0	215
0	48
0	142
0	431
0	142
0	66
0	69
0	5
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
2027	0
0	0
0	254
0	145
0	145
1	0
0	2
0	2
0	254
45	631
1	452
0	450
0	551
0	1
0	0
0	49
0	7
0	7
0	7
1	130
0	42
0	0
0	88
0	135
918	0
0	2328
0	2221
0	2194
0	2327
0	2328
1	1935
0	203
0	944
0	1383
0	69
1	0
0	1
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	3
0	3
0	0
0	0
29	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5976
5	5132
6	3374
0	2238
0	2238
15	2238
2	4690
8	983
0	2308
0	1360
0	2445
1	337
0	1204
2	460
0	0
0	496
0	1120
0	360
0	1120
0	2
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
2	0
0	0
0	6
0	6
0	6
155	526
0	526
33	526
114	526
0	526
0	526
0	480
1	190
1	0
0	10
0	0
0	5
0	5
0	0
0	140
0	140
0	121
0	2
0	2
0	1
0	0
0	0
0	233
0	1
0	1
0	1
0	0
0	362
0	1043
0	362
0	73
0	362
0	362
3	974
0	971
42	970
0	105
0	184
0	0
0	0
0	0
40	682
0	0
0	680
0	41
0	39
0	0
0	0
0	0
0	62
0	62
2	0
0	0
0	0
0	0
0	0
1	0
0	398
0	397
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1	0
0	0
0	0
0	0
0	0
0	1
0	331
0	331
0	282
0	39
0	39
0	0
0	0
0	309
0	135
0	659
0	659
0	658
0	658
0	658
0	1
0	1
0	0
0	659
0	0
1	0
0	0
0	0
0	0
0	313
0	313
0	7
51	501
0	500
11	250
0	197
0	116
0	360
0	411
0	338
0	337
0	337
0	31
0	1
1	306
0	57
0	255
0	166144
1	73964
0	86137
0	167550
0	1668
0	167460
0	167029
0	167029
23	167710
0	530
3	87762
0	9704
1	3832
3	10100
0	12200
0	11663
1	9869
122	13945
0	6535
0	9130
5	3648
0	720
0	720
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	281
0	0
0	283
0	283
0	2
0	0
0	0
0	0
89	0
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	57
1	57
0	37
0	0
0	0
0	0
0	0
0	41
0	114
0	14
0	2
0	2
0	1483
0	1240
0	1482
0	36
0	1206
0	1204
0	1446
30	117
0	230
24	119
0	148
9	435
0	239
0	241
0	241
0	147
0	156
0	156
0	144
0	432
0	148
0	147
0	46
0	147
0	145
0	139
0	241
0	240
0	214
0	405
0	155
0	212
0	126
0	124
0	106
0	124
54	49
0	689
0	605
0	603
0	113
1	575
0	390
0	138
0	2476
116	2475
84	1022
6	658
0	642
0	641
15	351
1	238
0	30
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	29
0	0
0	96
0	0
0	0
0	0
0	314
1	1119
0	119
0	119
0	119
1	367
0	0
0	1119
18	0
33	0
0	1
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
112	1
0	0
0	1
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
23	0
0	0
0	0
0	60
0	105
0	105
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	38
0	38
0	0
1	36
0	0
0	36
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	452
0	0
0	424
0	0
0	0
127	1809
0	1362
0	30
0	196
0	689
0	694
0	694
0	520
0	694
0	601
0	600
0	511
0	605
0	603
0	689
0	681
0	577
0	605
0	689
0	610
0	601
1	605
0	606
0	521
0	600
0	605
0	609
0	196
0	609
0	601
0	694
0	605
0	694
1	694
0	469
0	196
0	607
0	607
0	484
0	600
0	87
0	605
0	694
0	516
0	562
0	534
0	562
23	109
46	92
0	63
0	117
0	73
0	1
0	756
