UniqueCount	AmbigCount
0	89
0	99
0	31
0	28
49	80
0	80
0	0
0	579
1	115
0	536
0	115
0	324
1	467
0	51
0	26
0	1
2	1
0	0
16	10
0	0
0	10
0	29
0	19
0	29
17	1379
0	1379
38	21
0	118
0	98
0	0
0	2
0	117
0	0
0	0
0	0
0	0
0	0
0	2725
0	5294
0	3047
0	3110
0	0
0	0
12	2
0	2
0	0
2	9253
0	156
0	195
0	150
0	156
0	17
0	219
0	219
0	187
0	52
0	52
0	52
0	52
0	0
0	52
0	52
0	52
0	52
0	52
18	52
0	971
0	501
1	8433
0	8601
0	2922
1	8343
1	843
0	103
9	6152
0	5885
0	4645
0	4436
0	3932
0	4312
0	3992
0	2959
0	3519
0	361
1	1069
0	1087
0	676
27	0
0	103
0	192
0	86
0	161
0	148
0	72
0	72
0	144
0	33
0	891
0	933
0	560
0	266
0	312
0	892
0	934
0	615
0	583
1	21
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
74	0
0	0
0	0
0	0
0	31
0	31
0	0
0	132
0	773
0	711
0	773
0	213
0	773
0	612
0	196
0	132
0	0
0	0
0	0
0	0
12	45
1	312
0	60
0	0
0	170
37	0
0	168
0	211
0	270
0	179
0	217
0	152
0	11
51	29
2	29
0	30
0	111
0	41
2	61
0	37
0	1100
0	508
192	421
0	1
0	387
0	334
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	50
0	0
0	0
0	0
0	507
0	0
0	557
0	557
0	0
0	507
0	303
0	0
0	50
12	0
0	186
0	136
0	557
47	519
0	136
0	12
0	0
0	0
0	7
0	7
0	319
0	242
0	315
0	264
0	0
0	226
1	257
0	46
0	204
0	275
0	262
0	9
0	9
0	169
0	158
0	257
0	315
0	257
0	279
0	319
0	289
0	264
0	274
0	46
0	0
0	253
0	253
0	213
0	158
187	264
1	166
0	98
38	126
0	0
0	124
0	126
1	0
0	0
0	1
0	0
0	1
0	0
0	254
0	599
38	448
0	458
0	421
0	114
0	159
8	0
842	1
0	0
0	0
0	0
0	0
0	26
0	11
0	11
0	26
0	26
0	26
0	11
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	11
0	16
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
10	15
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
27	0
0	495
0	126
0	424
0	454
0	375
0	476
0	179
0	424
0	495
0	126
0	405
0	386
0	2
19	79
0	1
0	0
0	125
0	335
0	551
0	614
0	399
0	614
0	125
0	614
0	122
0	164
0	164
0	9124
0	8558
0	8160
1	6568
0	1497
0	371
0	4392
64	9401
0	9180
0	7364
0	1553
0	4254
4	9926
119	8177
85	9158
0	9158
0	150
301	8247
0	266
0	8674
0	1834
0	9926
0	8789
0	3301
0	8624
0	2297
0	6538
0	8737
0	9174
41	7893
0	5485
1	8217
0	3808
0	420
0	7611
0	14
0	14
0	96
0	230
0	230
0	155
0	75
1	41
0	3285
0	3798
0	3864
5	3285
0	3830
0	241
0	2895
0	0
0	160
0	547
0	306
0	34
0	548
0	221
0	14
0	547
0	702
0	74
0	74
0	49
0	37
0	37
0	183
0	183
0	183
0	183
0	100
0	84
0	84
0	0
0	0
0	153
0	92
0	179
0	815
0	815
25	826
0	152
1	176
0	45
0	249
26	0
0	1
13	0
0	0
0	0
0	0
0	0
0	0
0	257
0	1570
0	1682
0	1783
0	1668
0	1383
0	1572
0	1191
0	1596
11	1572
0	1073
0	416
0	3
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
20	225
0	235
0	233
0	225
0	225
0	144
0	140
0	84
0	40
0	12
0	0
0	10
0	0
0	0
0	0
0	10
50	10
0	0
0	0
0	10
0	63
0	63
59	467
0	2430
0	2817
0	2497
0	2701
0	2476
0	2737
0	246
0	653
0	2656
0	2557
0	692
0	1034
0	456
0	512
0	781
0	531
0	407
0	0
0	0
0	167
27	0
0	767
0	621
0	64
0	235
17	703
4	487
125	318
0	265
0	329
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	123
0	82
0	0
0	15
0	123
0	0
0	108
0	67
0	41
0	0
0	41
129	188
0	188
12	78
0	0
0	0
0	0
126	10
0	0
0	0
0	0
0	0
0	0
60	2
0	2
10	0
0	0
0	8
0	130
0	82
0	130
0	82
0	130
0	56
0	82
0	2774
0	2692
0	2798
0	2683
0	2774
0	2683
0	1489
0	355
20	460
0	859
0	858
0	738
0	660
0	484
0	449
0	481
0	505
0	399
0	390
0	280
0	204
0	280
0	233
0	281
1	242
0	180
0	157
0	180
0	180
0	180
0	180
0	82
0	44
0	44
0	82
0	82
0	82
0	61
0	61
0	61
0	0
0	44
0	0
0	0
0	8
0	8
8	0
0	254
0	244
0	2248
13	94
0	2243
0	0
0	81
0	80
0	226
0	71
0	141
0	1469
0	1469
0	1400
0	2184
0	639
0	0
0	22
0	22
0	489
0	68
0	629
0	67
0	53
0	0
0	83
0	591
0	591
0	45
0	469
0	0
0	45
0	571
0	591
0	489
0	486
0	591
2	325
1	24
0	0
0	0
0	16
0	0
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	6
0	6
16	2
0	129
0	129
0	75
0	75
42	14
0	75
0	145
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	5
0	1
0	0
0	0
0	1364
0	1364
110	180
0	202
0	1349
0	229
0	8
0	64
0	416
0	895
0	1015
0	62
0	297
0	225
0	225
0	119
0	244
0	1
0	148
0	86
0	86
0	99
17	0
0	0
0	475
0	847
0	838
0	840
0	831
0	821
0	742
0	846
0	863
0	464
0	759
1	559
0	812
0	863
0	390
1	302
0	700
0	275
0	426
0	274
6	24
0	287
0	540
0	391
0	552
0	400
0	263
0	10
0	1
0	366
0	0
0	400
0	372
0	378
0	395
37	261
0	370
0	110
0	2
0	84
0	84
0	81
2	81
0	81
0	81
0	0
73	78
0	78
1	0
0	51
0	51
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	35
0	0
0	1
0	82
0	82
0	153
0	153
0	153
0	54
0	165
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	637
0	637
0	637
0	491
0	547
0	616
0	617
0	638
0	1507
0	1373
0	0
3	15
0	477
0	434
0	0
0	178
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	6
0	67
0	67
0	49
0	49
0	4
0	0
0	49
4	4
0	47
0	0
0	0
0	0
0	97
0	97
0	0
0	69
0	69
52	49
0	18
0	0
0	20
0	20
0	0
5	0
0	0
0	20
0	20
0	48
0	19
0	48
0	48
0	1
0	19
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2261
0	2191
0	1904
0	859
0	1248
0	1019
0	1862
8	2113
0	2261
16	1946
0	2113
0	1513
0	1519
0	1813
0	2147
0	1691
0	1802
0	1824
0	1944
0	1780
0	1690
0	2002
0	1113
0	1416
0	789
0	699
0	1952
0	1736
0	622
0	1771
0	367
0	986
0	169
0	342
114	762
0	534
31	169
0	228
0	113
0	57
0	57
0	6800
0	21192
0	20584
0	9105
0	9265
0	3985
0	8663
0	30
0	40
0	238
0	0
0	0
0	0
0	0
0	3
0	63
0	63
0	63
0	1
0	53
0	32
1	53
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	277
0	184
0	184
0	184
0	184
0	0
0	0
0	439
0	0
0	185
0	358
0	0
0	0
0	439
0	439
1	96
0	415
0	415
0	0
0	120
39	1
1	0
0	0
0	0
46	225
0	197
0	44
0	197
0	153
0	44
0	16
0	153
0	1
35	138
0	0
0	4853
0	211
0	434
0	612
0	523
66	4902
58	65
0	2358
0	4498
0	2056
2	661
13	5210
2	366
178	5210
0	5210
0	0
0	1168
0	483
0	0
0	2669
0	32
0	49
0	50
0	79
0	50
0	80
46	80
0	0
0	0
0	17
12	0
0	0
0	29
0	2
0	0
0	0
3084	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	703
0	891
0	220
0	666
0	125
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	6
0	0
432	626
0	79
0	117
0	383
1	566
0	566
41	73
0	349
962	113
0	287
53	419
39	441
0	194
0	1
23	0
0	1
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	372
0	371
0	3
0	3
0	157
0	373
0	3
0	62
0	156
0	0
0	1
0	372
0	1
0	372
0	0
0	1
0	2
9	0
0	15
0	0
0	5
130	118
0	0
15	58
94	60
0	51
13	669
0	669
0	556
0	149
0	0
0	15
12	15
9	15
21168	1
0	0
0	3234
0	3043
0	559
0	1368
0	2171
0	381
0	678
0	1366
0	3232
0	1747
0	1747
0	2691
0	1329
0	0
0	0
0	1177
0	3195
30	1252
0	3170
0	1329
0	0
0	3195
1	863
0	2171
0	2
0	122
0	106
0	1324
0	1274
0	0
0	65
0	0
0	0
0	0
0	320
0	451
0	748
0	0
0	60
0	0
0	631
3	181
46	109
0	55
0	299
0	55
0	299
0	55
0	299
0	299
0	299
0	310
0	299
0	179
0	299
0	179
0	55
0	55
0	55
0	55
0	40
0	55
0	0
19	55
0	55
0	55
0	14
0	179
0	55
7	218
0	1
0	275
506	275
0	212
0	146
0	146
10	0
0	7
0	7
0	7
0	0
0	0
0	64
0	99
1	99
26	0
0	361
30	361
0	15
0	1
0	0
0	1406
0	927
0	347
0	2255
0	2833
0	2287
0	2562
0	2671
0	1202
0	244
0	847
0	703
0	833
0	676
56	456
0	130
0	408
0	69
18	0
0	1
0	8
0	8
0	8
0	0
0	1
0	8
0	13659
0	13511
0	12758
0	12597
0	13329
0	13620
0	727
15	18
0	18
0	0
0	1397
0	1439
0	1424
0	1414
0	517
0	238
0	1414
0	1424
0	236
1	248
1	1415
0	236
0	490
0	1077
0	1473
0	1230
0	1352
0	1361
0	1336
0	1309
0	1153
0	226
0	1342
0	1363
0	1379
0	142
0	892
0	1397
0	1289
0	564
0	1404
0	1413
0	1396
0	375
0	404
0	83
0	82
0	376
0	334
0	302
0	344
0	344
0	195
0	0
3	0
416	922
0	492
44	1076
0	1082
1	212
2	525
0	617
0	666
1	117
0	37
0	113
0	113
0	218
0	218
0	218
0	134
0	218
0	166
0	0
0	43
0	1
0	2
0	2
0	1
0	0
51	65
0	65
0	65
0	4112
637	4408
0	1102
0	103
0	2
0	295
0	53
0	53
0	0
0	0
0	483
0	466
0	515
0	85
0	465
0	0
0	0
0	0
0	0
0	169
0	0
0	169
0	169
17	0
0	140
0	105
0	8
0	4
0	125
0	43
0	18
0	17
0	18
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
33	44
0	984
78	4311
0	269
10	2115
0	0
0	100
0	2549
0	137
24	203
4	141
0	130
0	0
0	77
0	20
0	20
0	20
0	77
0	77
0	4
0	20
0	20
0	20
0	20
0	73
0	77
0	113
0	254
0	199
0	113
0	113
0	122
0	148
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
15	0
0	0
0	0
18	49
9	69
0	59
0	20
0	0
0	0
0	0
0	0
0	0
0	1997
0	1999
29	1943
0	1999
0	1703
0	0
4	0
0	1568
0	223
0	223
0	223
0	200
0	0
0	0
0	64
1	64
28	0
473	0
100	3
0	3
0	3
0	3
0	0
0	347
0	1
0	347
0	0
0	0
0	348
0	1
0	348
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	36
0	73
0	38
0	38
0	93
0	0
0	0
0	36
10	1
0	56
0	0
0	0
17	36
0	35
0	35
0	35
0	12
0	12
0	128
0	128
0	128
0	128
0	128
0	55
0	127
0	127
0	127
0	127
0	100
0	75
0	75
0	75
0	75
0	12
7	0
0	0
148	0
42	1252
0	109
0	1205
0	158
0	204
0	1187
0	1311
0	1187
0	1166
0	1223
0	1136
1	1221
0	1014
0	76
0	504
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	52
28	1687
0	1355
0	1391
0	902
0	295
57	326
0	340
1	1381
0	356
0	364
0	1953
46	0
0	11
0	11
1	0
95	5504
0	3026
0	5201
24	4819
0	4831
12	4582
28	4611
0	4791
0	3463
0	0
0	8
0	8
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	85
6	255
0	34
0	113
0	133
0	274
0	151
0	254
2	101
39	22
0	369
34	1178
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	1
0	1734
0	1447
0	1734
0	1734
0	1732
0	1734
0	1733
0	478
0	0
0	1
0	20
0	20
21	83
0	19
0	21
0	68
7	5
0	68
0	1
0	1
0	65
2	173
0	173
0	0
0	0
0	0
73	369
0	183
0	183
0	183
0	0
0	0
0	135
0	143
0	0
0	48
0	143
28	0
0	0
0	0
0	95
0	22
0	17
0	22
0	22
0	28
0	41
0	14
0	27
0	0
10	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	2
0	31
0	31
0	7
0	2
0	2
2	2
0	31
0	31
0	31
0	31
0	31
0	31
0	29
0	31
0	7
0	31
15	5
50	0
10	0
0	0
0	64
0	64
0	26
0	64
0	26
0	0
0	26
0	26
0	0
0	0
0	0
291	0
0	0
2	0
194	1296
0	939
0	376
0	511
0	0
0	178
1	470
0	142
31	515
0	51
0	235
0	190
0	97
0	175
0	63
0	257
0	242
0	257
0	257
0	0
0	14
0	17
0	0
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	0
0	0
0	2796
0	3548
121	3256
0	2037
0	2026
0	934
0	1
0	1
0	1
16	4282
0	2972
0	585
17	697
0	1338
0	580
0	5002
0	1326
2	1940
0	3917
0	1118
0	1437
0	51
0	1474
0	602
0	1554
0	1050
0	0
1	535
1	756
0	0
0	441
45	993
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	93
0	106
16	106
0	0
0	106
0	93
0	0
0	75
0	512
0	449
0	35
0	35
52	33
0	447
0	63
200	4853
0	1084
0	3714
0	3769
0	3771
3	3750
0	650
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
26	9
5	0
0	0
0	6
0	7
11	6
0	6
0	6
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	12
0	0
0	1
0	0
0	1
0	0
0	2057
2	2662
17	2651
0	2530
0	2725
1	11
0	2725
0	2651
0	2294
0	2267
0	2582
0	2640
0	2640
19	0
352	0
188	0
0	17
20	17
0	423
0	531
0	423
0	531
0	22
0	142
0	0
0	43
0	0
56	104
0	43
0	43
0	61
0	609
0	417
0	0
0	616
0	146
0	151
0	0
0	609
0	144
0	610
0	417
0	345
9	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
267	118
0	0
0	88
29	30
11	156
0	93
0	0
47	43
0	51
0	30
0	12
27	1348
0	949
0	950
0	1835
0	92
0	281
0	1835
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	998
22	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	13
0	13
0	0
0	0
12	0
0	0
0	1008
0	452
0	897
0	932
1	41
0	42
0	0
0	270
0	0
0	190
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	128
0	34
0	127
12	128
0	107
0	0
0	4
0	94
0	141
0	93
0	0
0	0
0	0
0	0
0	0
0	2
0	342
0	371
0	371
9	10383
0	313
0	44
0	28
0	174
0	145
0	31
0	28
0	20
0	21
0	0
0	3
0	9890
0	3887
0	2043
0	817
0	3322
0	2349
0	3042
2	1291
0	2089
0	1696
0	2208
2	1412
0	233
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	49
0	49
0	0
0	33
0	0
0	0
3	176
0	157
0	0
0	1
0	19
0	1898
0	1132
0	164
0	1151
0	35
1	0
0	727
22	836
18	278
1431	787
0	2362
0	2673
0	2673
0	1561
0	792
0	183
1842	0
219	601209
0	239
0	238
0	210
0	196
0	117
6	1
0	33
0	0
0	6
0	0
0	0
0	13
0	0
19	777
18	777
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	20
0	4489
140	4489
0	1807
0	23
0	6870
0	9977
0	27320
0	33727
0	34990
0	28478
0	21888
20	21511
0	15146
0	69
0	31
0	22
0	22
0	22
0	31
0	22
0	22
0	22
0	22
0	0
0	358
0	358
13	0
437	2804
0	2325
0	505
0	800
1	718
0	800
0	261
0	135
0	135
0	113
0	113
0	113
0	113
0	135
0	37
0	0
0	0
0	37
0	307
0	787
0	136
0	890
0	664
0	294
0	139
0	758
0	234
0	248
0	115
0	66
0	93
0	728
0	774
0	774
0	600
0	201
1	127
0	37
0	741
0	664
0	195
0	184
0	0
0	611
0	0
0	0
0	209
0	91
0	0
0	0
0	0
0	0
0	212
0	0
0	88
12	48
0	11
0	109
0	56
0	45
15	108
0	55
0	68
0	232
0	46
0	265
0	249
0	132
0	132
0	249
0	248
95	3143
1	2729
14	1977
2	2684
0	636
0	636
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
1	703
1	1117
0	5988
0	6523
0	1448
0	1466
0	5022
0	906
0	1301
0	643
0	468
0	468
0	460
7	459
0	460
0	459
10	89
0	238
0	264
1	76
0	67
1	43
0	0
0	228
0	228
0	228
1	82
0	109
0	254
0	253
0	138
0	92
0	107
0	96
0	275
0	94
0	124
0	39
0	222
0	83
0	83
1	32
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	46
0	37
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	38
0	9
0	0
0	0
608	762
0	310
72	632
0	631
16	331
0	106
0	1069
130	516
0	138
0	942
0	422
0	128
9	714
0	650
0	0
0	477
1	178
0	273
0	0
0	289
1	374
0	287
0	174
0	201
0	3280
0	2561
0	2009
0	1181
0	1
0	0
0	0
0	0
0	0
0	0
0	0
98	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	95
0	0
302	0
0	0
0	1
12	1
0	77
0	24
0	67
0	67
0	77
0	77
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	56
0	56
0	56
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	139
0	139
0	139
0	1
0	138
0	139
0	138
0	792
0	792
0	792
0	608
0	262
0	466
0	456
0	242
0	323
1	197
0	142
0	142
0	0
0	0
0	0
0	0
0	0
30	0
0	0
33	2
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
68	0
0	785
0	785
0	785
0	783
0	739
0	785
0	215
0	0
0	44
0	44
0	0
0	408
24	408
0	393
0	408
0	28
0	0
0	2
0	65
0	220
0	44
0	100
425	0
0	0
0	0
0	150
0	362
53	362
243	362
17	32
0	1388
0	1308
0	1375
1551	1620
227	205
0	789
0	344
0	252
20	25
0	57
28	640
0	0
0	121
0	54
1	67
1	92
0	78
0	43
0	21
0	0
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5415
0	5355
0	314
15	1555
1	4190
27	4059
0	4292
43	4416
0	122
0	4373
0	2904
0	4477
0	5320
0	5205
1	4289
0	1181
31	159
3	961
0	159
0	628
33	2071
90	40
0	1801
0	0
0	226
0	140
0	140
0	140
0	304
0	0
0	245
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
21	13
0	5
0	5
0	0
0	0
22	0
0	82
0	82
0	23
0	31
0	214
37	0
0	191
71	190
1	178
0	1449
0	1449
0	1449
1	250
0	16
0	98
0	98
0	98
0	97
0	97
0	97
0	97
0	40
0	0
0	600
0	548
0	2
0	2
0	545
0	0
0	2
0	27
0	0
0	27
0	0
0	239
0	267
0	257
0	3
0	0
0	0
0	0
0	90
0	83
0	114
0	42
0	590
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	2
2	107
0	2
0	2
0	2
0	3
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	418
0	397
0	418
0	302
0	397
0	367
0	260
0	323
0	50
45	95
0	51
0	0
10	0
0	142
9	1
0	39
0	75
0	44
0	29
0	131
0	1
0	32
0	23
0	118
0	29
9	23
0	1
0	139
0	1
0	29
0	29
0	1
0	38
0	118
0	116
0	85
0	116
0	111
0	110
0	91
1	14
0	91
0	50
0	50
0	0
0	40
0	50
0	10
0	41
29	0
0	0
0	304
39	304
0	210
0	0
0	0
1	0
0	0
17	0
13	157
0	1409
0	1440
0	1440
0	1283
0	26
1	1440
0	1440
0	26
0	565
0	1275
0	159
0	394
34	1124
0	841
0	155
0	841
0	810
0	773
0	57
0	730
40	841
0	841
0	730
0	766
0	179
0	730
0	773
0	773
0	730
3	339
0	425
0	397
0	202
0	215
0	2703
16	277
0	500
0	748
3	2466
0	667
48	62
0	87
0	235
0	771
23	276
0	450
0	123
0	465
1	68
0	73
0	0
0	0
0	417
0	323
0	0
0	0
0	0
0	159
0	159
0	26
0	44
0	159
4	0
0	44
0	159
0	44
0	0
0	0
0	159
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	0
0	0
15	46
0	30096
407	1
2	1
0	1
12	0
26	0
0	0
0	0
276	3949
0	2329
0	1407
55	2329
1	69
18	855
0	3251
0	709
33	2346
47	220
0	2329
0	0
0	0
0	2249
1	2069
0	6374
0	2253
55	6181
0	3453
0	92
0	92
0	0
0	0
0	92
0	0
0	0
0	92
1	0
216	45
0	45
0	18
0	45
0	0
0	0
53	576
0	10
0	0
125	537
0	459
0	434
0	241
0	241
0	37
0	35
0	35
33	241
0	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	507
15	437
0	462
0	307
0	53
0	12
0	37
0	79
0	189
0	189
0	224
0	208
0	201
0	111
0	176
0	61
0	118
0	213
0	86
0	58
0	86
0	30
0	46
0	81
0	46
0	81
0	28
0	52
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	20
0	20
0	20
0	1
0	1
0	0
0	0
0	1254
0	1254
0	1254
0	1269
0	1269
0	1254
0	213
0	1254
20	836
0	0
0	0
14	0
0	18
0	18
0	17
1	1447
0	809
0	2224
0	1797
461	2029
0	2224
0	436
0	1
0	746
0	54
0	54
0	54
3	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	29
0	29
0	29
1	20387
0	11601
1	17248
31	17250
0	17248
0	20387
4	10701
0	0
0	0
0	30
0	30
0	0
0	30
0	125
0	363
158	363
0	351
3	17
0	176
38	3
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
11	165
4	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	17
0	17
0	20
0	1
0	36
0	17
31	0
0	32
0	22
19	0
0	0
0	0
0	0
0	86
0	72
0	72
0	0
0	72
0	0
0	72
18	92
0	0
0	6
0	0
0	0
0	1
0	1
0	37
19	37
0	9
0	9
0	10052
0	495
1932	10117
2	9226
0	278
1	10083
0	10052
0	9414
9	132
1	405
48	7388
0	951
0	141
2	2149
32	2276
0	1782
0	2189
0	10510
0	10137
0	0
0	6621
0	1025
30	9518
0	749
0	6332
0	7385
0	996
0	1164
13	912
37	0
0	0
114	4710
0	136
0	4569
0	4385
2	4274
0	4270
0	0
51	334
0	297
0	328
0	66
0	13
0	6
0	7
0	7
0	13
0	7
0	0
0	6
0	0
0	0
0	150
0	668
0	104
9	723
0	96
0	683
0	668
0	92
0	31
0	122
0	116
0	545
685	1963
0	0
0	0
0	0
0	0
0	2605
0	2481
0	2485
0	334
0	1120
10	0
5	0
0	0
0	67
0	67
0	0
0	14
0	14
19	0
0	94
0	94
0	94
0	94
0	0
0	94
0	94
0	94
0	94
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	15
0	15
0	0
0	15
0	15
0	15
0	0
0	0
1	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	37
0	43
0	43
0	43
0	0
0	0
0	163
0	973
0	106
0	352
0	205
0	203
0	73
0	401
0	913
22	459
0	163
0	765
0	855
0	352
0	659
0	562
0	185
0	270
0	962
0	113
25	0
0	46
0	91
0	91
12	73
0	8
0	0
0	0
0	0
15	3147
31	7327
0	5273
0	3690
88	2327
5	6599
0	45
0	162
0	89
83	0
1	265
0	81
0	288
0	247
0	288
0	288
0	228
0	187
0	136
0	40
83	0
20	81
0	81
0	26
0	15
0	1436
25	1354
0	139
0	993
0	1540
0	140
0	0
0	1540
0	1451
0	1451
0	40
0	66
0	41
0	26
0	105
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	104
0	104
0	1
0	1
0	0
0	0
1	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	389
538	2620
0	480
0	2467
0	702
0	878
0	2148
0	488
0	58
0	2229
0	1889
0	1843
0	1843
0	0
0	634
17	634
0	468
0	484
99	2231
0	2248
24	1
12938	95516
0	0
0	2303
4817	133749
0	88660
18	88712
1	60
24	96887
6	156
0	0
0	156
0	156
0	103
0	0
0	31
0	11
0	30
0	30
0	31
0	30
1	32
0	30
0	30
55	166
0	166
0	242
0	242
1	0
0	198
0	135
0	0
0	0
0	0
0	90
0	90
1	31
0	0
0	374
0	374
0	374
0	374
0	90
0	374
0	344
0	374
0	90
0	90
1	121
0	243
0	243
0	112
0	242
0	97
0	1871
0	2071
15	2084
0	2071
0	1858
0	1240
0	452
0	331
13	0
273	0
40	0
0	2156
27	415
0	1942
0	656
0	578
0	1321
0	1709
0	323
0	951
0	1924
0	951
0	1806
0	646
0	1971
0	232
0	200
0	0
1	1181
0	785
0	785
20	785
0	570
0	504
0	17
0	19
0	0
0	0
0	1817
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	34
49	34
0	0
0	0
0	0
85	939
0	939
0	273
0	107
0	107
0	601
0	491
0	87
0	212
0	403
17	403
0	403
0	39
0	0
0	39
0	25
0	1
0	3
0	0
0	146
0	0
0	146
0	146
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	17
0	0
84	1209
0	1175
0	238
0	89
0	13
0	288
30	879
0	1005
0	998
0	797
0	155
2	4
0	3
0	441
0	461
0	412
0	462
0	457
0	456
0	29
0	1
0	0
0	187
2073	0
0	424
0	1526
0	162
0	193
1	80
1	1073
0	624
0	616
0	624
0	715
0	572
0	480
0	531
0	573
0	600
0	2
0	262
0	73
0	0
0	93
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	11
0	11
0	0
0	0
0	0
0	0
1	411
0	150
0	137
0	128
0	159
20	0
0	0
1	162
0	162
0	0
1	6
0	11
0	149
6	149
0	45
0	1
0	1
0	1
0	136
0	209
0	80
0	63
0	144
0	236
0	156
0	63
0	143
0	150
0	185
0	182
0	171
0	196
0	209
0	195
0	186
0	100
0	83
0	163
0	108
0	129
0	119
0	83
0	209
0	147
0	116
0	163
0	163
0	188
0	178
0	80
