UniqueCount	AmbigCount
0	0
0	54
0	69
0	56
0	0
0	68
1	0
0	68
0	0
0	0
0	0
0	68
0	7
0	0
0	0
0	69
0	68
0	0
0	0
0	0
0	0
0	68
0	68
0	68
1	88
23	25
0	88
0	77
0	0
0	68
0	1
0	68
0	3
0	0
0	0
0	7
0	68
0	68
0	68
0	68
0	68
0	3
0	4
0	41
0	0
0	26
0	64
0	37
0	0
0	37
0	0
0	37
0	37
7	0
0	37
2	37
0	37
0	37
1	13
0	5
0	71
20	0
0	0
0	49
0	47
0	43
0	33
0	21
0	24
0	22
0	25
0	24
2	6
0	2
0	5
0	0
0	3
0	0
0	3
0	3
0	74
0	74
7	0
0	1
131	121
0	121
0	121
0	121
0	121
0	73
0	36
0	42
0	40
0	0
0	77
0	20
0	20
0	17
0	0
0	59
0	18
0	3
0	0
0	0
3	0
0	106
0	106
0	106
0	93
0	104
1	0
56	13
0	34
46	23
12	35
0	0
0	0
0	35
0	72
0	2
0	17
2	18
29	0
0	0
0	0
0	0
0	6
0	6
0	7
0	7
0	7
21	7
0	7
0	1
0	1
25	2
1	2
5	29
4	29
1	29
0	29
0	27
0	0
0	1
0	28
1	27
0	29
1	29
0	4
0	0
0	62
106	62
153	4
0	185
0	1
0	183
0	178
0	189
0	184
0	188
0	158
0	178
0	5
0	11
3	174
2	12
0	0
0	12
0	12
5	0
38	0
171	0
0	96
0	185
0	0
0	60
0	59
0	185
0	0
0	0
0	0
0	0
0	64
0	0
15	27
0	60
0	0
0	1
0	44
151	44
0	45
0	12
0	0
0	0
1	0
0	10
0	2
19	42
0	458
0	50
0	450
0	8
0	44
33	44
1	41
55	0
0	43
0	80
0	97
0	60
0	95
0	57
1	36
2	43
0	35
0	1998
0	167
1	2237
30	2
39	206
0	131
0	10
0	111
0	35
0	1494
0	220
2	733
0	4
0	407
0	116
0	207
0	193
0	163
0	371
0	376
0	376
0	376
0	369
9	1
39	0
0	0
0	0
0	0
0	0
2	0
51	0
0	0
6	0
0	39
0	0
0	39
3	2
0	39
0	37
31	0
0	17
0	17
0	5
0	5
12	334
0	0
0	6
0	8
0	167
54	49
13	496
0	168
0	115
0	3
1	33
0	38
0	1
20	34
24	0
0	0
2	0
0	17
0	17
0	198
0	198
0	197
0	122
0	197
0	21
0	197
1	2
1	2
0	100
1	22
0	18
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	338
60	184
0	187
0	53
0	14
0	0
0	83
0	0
0	0
0	0
0	191
0	53
0	58
0	0
0	338
2	15
0	0
0	0
0	298
0	83
0	61
0	102
0	7
24	2
0	1
0	67
0	19
8	260
0	19
2	202
0	4
0	3
0	3
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
1	136
0	0
0	17
0	0
0	14
0	0
0	0
0	0
0	9
0	0
2	9
0	11
8	351
0	421
0	10
1	52
0	416
0	2
0	0
4	0
0	1
0	107
3	107
0	106
0	0
0	0
0	0
0	107
0	1
0	1
0	88
0	88
0	88
0	1
0	1
0	71
0	71
0	83
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
1	85
14	70
0	84
0	84
0	84
0	84
0	84
0	0
0	52
2	15
0	37
1	9
68	343
0	4
0	334
0	0
2	0
0	0
0	39
0	27
0	38
1	39
0	12
0	12
14	12
0	1
0	0
0	1
0	2
0	108
0	0
0	109
0	109
0	0
0	107
0	0
1	0
0	0
5	10
0	6
0	686
0	685
0	40
0	6
0	35
0	0
0	0
0	3
0	601
0	608
18	11
5	11
0	42
0	123
19	639
0	5
0	163
0	98
0	0
0	295
1	1
0	11
0	686
0	81
0	85
0	6
0	10
0	6
0	61
0	44
0	41
0	53
13	0
1	64
0	63
0	53
0	30
0	0
0	0
0	2
0	2
9	2
0	30
1	88
0	88
0	124
6	295
122	69
3	2
0	295
0	293
0	65
0	59
0	3
0	1
360	0
0	0
0	263
0	263
0	257
0	0
0	149
0	3
0	2
0	1
0	1
1	1
0	1
0	4
0	48
0	48
0	4
0	2
1	2
0	2
0	2
1	1
19	417
0	5
0	417
3	56
0	8
0	49
0	0
1	1
1	15
0	0
0	23
0	26
0	28
0	8
0	0
4	29
0	0
0	28
0	1
1	23
0	1
11	96
0	98
0	79
1	1
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	16
0	0
0	8
26	0
0	0
0	13
0	107
0	74
0	76
0	2
0	14
0	11
1	117
0	119
0	41
0	117
0	134
0	133
0	0
0	2
0	0
1	0
0	7
0	14
0	14
0	14
0	14
17	0
0	1
1	14
0	2
0	4
0	4
0	0
0	0
0	2
38	2
0	83
259	61
0	937
0	946
0	821
37	244
0	62
40	410
0	147
0	39
0	39
0	23
1	187
1	84
0	4
0	33
80	104
1	20
0	171
0	46
3	12
0	3
1	31
4	42
0	153
0	153
71	154
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	23
0	37
0	13
1	16
0	40
0	39
0	3
0	3
0	39
0	13
0	3
0	3
0	3
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	2
0	0
0	2
0	1
0	0
1	2
0	2
0	1
0	0
0	0
0	1
0	1
8	0
0	80
0	19
10	0
0	36
0	80
0	80
0	16
0	0
0	201
0	207
0	206
0	206
0	16
0	0
0	151
0	13
0	3
0	3
0	3
0	3
8	3
0	3
2	3
0	3
0	490
0	463
0	91
19	5929
0	5650
0	5927
0	5904
0	1211
0	4733
0	4975
0	4952
6	0
0	0
0	2734
0	0
0	2
0	2499
0	35
0	36
1	36
13	32
32	0
1	0
0	3
0	160
429	0
0	41
0	58
0	58
0	28
0	565
1	720
654	720
0	2
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
3	376
0	388
0	0
21	394
0	392
2	229
0	389
23	0
9	373
0	156
2	383
0	376
0	314
0	376
1	376
2	58
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
14	2
32	2
1	0
1	69
0	172
0	172
0	172
0	0
0	160
0	0
0	3
0	140
2	140
0	5
0	27
0	5
0	2
0	2
0	0
1	271
3	94
0	113
121	1
284	76
2	2
0	15
5	15
30	0
63	0
0	0
0	0
0	0
0	1
0	185
0	99
0	185
2	145
0	1
49	0
0	226
15	249
0	0
1	98
0	61
0	32
23	751
0	657
1	603
76	482
1	6
0	142
0	89
0	0
131	2
0	2
0	43
49	41
0	40
0	0
0	0
0	0
0	41
19	0
0	44
0	0
0	0
0	0
0	0
0	44
70	46
2	46
0	0
0	0
0	0
2	0
0	65
0	0
0	65
0	64
0	64
0	65
19	66
35	65
0	65
0	65
0	66
0	0
1	0
28	0
0	129
12	87
0	29
0	28
1	44
0	47
0	95
0	95
0	0
0	17
20	9
12	8
2	0
2	0
0	24
0	19
0	11
5	2
0	2
0	4
0	7
1	10
0	0
0	9
0	10
0	10
0	2
7	5
0	11
0	10
0	10
0	7
0	5
1	5
18	4
11	9
1	1
0	39
0	43
0	43
0	39
1	28
2	2
0	0
0	0
72	1
0	0
0	0
2	0
0	598
2	56
0	553
0	581
0	82
1	582
0	511
0	61
37	91
1	34
26	182
22	386
0	0
0	0
0	0
5	1
0	0
0	41
0	41
0	41
0	0
0	0
6	128
1	64
0	26
10	98
2	5
0	34
0	64
0	7
0	12
0	395
0	43
0	395
0	347
0	318
0	31
0	1
0	205
1	209
63	124
0	87
0	27
0	2
0	2
5	0
0	12
0	12
0	0
0	0
0	0
0	0
0	1
0	271
0	271
0	88
0	151
0	115
0	16
25	16
0	0
0	99
0	2
0	2
0	7
0	2
0	7
0	99
32	0
16	129
0	300
0	2
0	300
0	1
0	299
0	1
0	1
4	0
0	0
13	298
11	0
0	297
304	124
10	4
0	0
0	0
1	0
0	0
9	0
0	300
0	1
0	1
0	183
0	183
1	179
1	0
0	183
38	0
0	82
0	1
1	82
0	57
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
57	0
0	0
0	3
0	3
0	1
1	1
5	45
0	45
0	13
0	13
0	13
0	5
0	5
0	12
0	12
0	13
0	13
0	5
0	6
0	5
1	4
0	8
0	12
12	5
0	7
0	12
0	2
0	7
0	0
0	7
266	235
0	185
3	125
2	7
1	44
10	3
76	2
121	2
0	0
0	0
8	0
0	33
0	42
2	48
0	42
0	48
0	39
0	38
0	30
0	3
0	3
0	1
0	1
0	1
0	7
0	8
0	6
0	7
0	0
21	11
0	7
0	0
1	4
17	1
0	18
0	20
0	7
0	25
0	13
2	5
20	2
0	2
0	0
0	0
19	0
0	0
2	289
0	1
0	282
0	282
0	285
2	84
0	80
1	79
0	0
0	0
0	4
2	156
0	153
0	34
0	35
0	0
11	30
0	31
2	76
0	79
1	0
0	185
0	57
20	57
0	6
1	45
0	57
0	118
10	54
0	117
0	4
0	12
0	3
0	110
0	6
0	1
0	2
0	6
0	0
9	0
0	34
0	7
0	4
0	7
0	7
0	6
0	5
0	5
0	0
0	448
1	0
0	22
9	20
0	20
0	5
0	1
0	0
0	173
0	173
7	1
0	0
0	1
0	50
0	38
55	73
3	126
0	1
0	42
0	48
0	44
1	19
0	19
13	0
0	18
0	18
0	129
18	32
0	35
0	35
0	139
0	25
0	23
0	138
0	138
0	23
0	23
0	0
0	170
0	179
0	170
8	0
171	1
0	1
0	0
50	27
0	27
0	1
0	1
0	46
0	1
0	0
0	0
0	46
0	1
0	45
0	0
0	45
0	270
0	70
0	235
0	235
0	235
1	235
42	32
0	3
0	1
0	0
0	102
5	0
0	102
111	19
0	6
8	17
0	8
0	5
0	3
24	70
0	65
0	1166
0	1124
0	1125
0	1124
0	1090
0	1125
0	1122
0	1212
0	1082
0	1130
0	1124
0	1133
0	1127
0	1103
0	1044
0	1037
0	959
0	3
0	38
1	1048
0	1044
0	899
0	984
0	190
0	855
2	173
0	118
0	76
46	708
29	586
0	22
3	22
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
20	1
1	163
0	164
0	162
0	3
0	1
0	163
0	4
0	1
0	2
0	162
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	114
0	114
0	34
0	1
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	34
0	34
3	0
0	34
0	34
0	0
0	40
15	0
0	0
15	90
0	90
0	2
1	47
41	7
0	7
0	2
0	13
0	14
10	14
0	1
22	1
0	160
0	0
0	160
0	10
0	10
0	8
0	134
0	10
0	0
0	10
14	1
0	0
0	63
0	61
0	38
0	160
0	57
0	75
0	57
0	57
0	57
0	57
0	74
0	56
0	1
1	210
0	210
0	210
0	210
0	201
0	147
0	340
1	456
0	403
0	123
0	52
0	0
0	58
0	137
0	167
0	146
2	130
2	119
0	0
0	0
0	22
0	40
0	16
0	61
42	82
0	13
0	13
0	2
2	75
13	1067
0	959
13	1035
0	1005
0	1005
0	322
86	224
0	352
1	368
112	0
13	0
0	82
0	79
0	0
1	79
0	78
0	75
0	3
0	0
2	0
0	0
0	0
0	3
0	0
122	0
0	25
0	1
0	39
0	39
0	39
0	39
0	39
0	29
0	29
0	29
0	29
0	29
0	1
142	0
0	476
685	476
1	1
0	0
0	199
0	194
19	0
0	5
0	5
1	110
0	141
46	107
0	146
0	147
0	104
0	101
0	86
0	86
0	51
4	105
0	22
0	32
0	69
0	13
0	3
0	0
57	12
0	2
0	12
249	31
0	3
0	3
0	25
15	23
0	2
0	0
0	0
0	7
0	7
0	9
0	2
0	0
0	20
6	0
2	6
1	0
92	6
0	14
0	60
25	63
4	62
14	104
0	104
5	0
0	1
6	2
0	0
4	73
0	59
26	12
0	10
0	24
0	1
0	0
0	24
0	1
0	0
0	0
0	1
15	0
0	0
0	0
0	0
0	0
21	1
0	1
51	1
0	1
0	81
0	105
0	104
0	107
0	103
0	107
0	104
0	104
0	84
0	104
0	104
0	107
0	112
0	71
0	126
0	96
0	85
0	99
0	100
0	98
0	41
0	84
0	50
0	51
4	76
0	74
0	74
0	63
0	20
0	59
0	58
0	61
0	36
0	41
0	55
5	85
0	0
0	5
0	24
0	6
0	3
0	4
0	4
0	1
0	1
0	4
183	19
0	8
0	6
0	17
0	17
0	0
0	1
66	18
0	13
0	1
1	24
0	0
0	0
0	19
15	4
0	1
2	8
0	1
0	3
0	3
9	513
0	129
27	25
0	24
0	24
0	127
0	512
0	470
1	122
0	467
0	10
0	103
0	102
0	104
0	1
0	343
0	3
0	0
0	0
0	0
0	0
0	4
0	24
179	4
0	4
0	0
0	0
0	331
1	4
0	335
0	130
12	42
0	2
1	2
0	40
0	40
0	195
19	197
0	51
0	24
0	56
0	51
0	51
0	53
0	54
0	53
0	24
0	54
0	53
0	54
0	51
0	54
0	24
29	38
31	195
0	24
22	39
0	50
0	53
0	53
0	21
0	32
0	19
2	22
0	0
15	10
0	146
0	14
0	107
0	106
0	107
0	52
1	1
0	19
0	16
0	2
13	2
0	0
70	2
0	62
0	61
0	61
0	1
2	2
0	1
0	1
0	0
0	92
0	92
0	50
0	0
27	26
0	1
0	28
0	27
0	24
0	27
0	7
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	286
0	246
0	227
0	162
0	16
0	68
0	57
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	60
0	11
0	60
0	10
0	0
0	10
1	56
0	287
0	332
0	10
0	0
0	0
0	287
0	0
0	19
0	60
0	9
0	283
0	287
0	287
1	51
0	82
0	56
0	205
0	287
0	15
0	1
0	2
40	26
0	13
0	12
0	10
21	0
0	0
0	13
0	0
0	218
0	102
0	277
0	0
0	50
0	53
0	6
0	60
0	60
1	60
30	15
0	14
0	2
0	4
1	2
1	0
0	0
3	0
0	0
1	2
0	1
0	1
0	1
0	0
0	51
24	51
0	0
20	30
0	42
47	38
2	139
0	1
0	0
0	17
1	80
0	98
0	85
29	80
0	81
0	26
0	4
0	32
6	29
67	4
558	58
0	58
0	1
0	2
2	2
0	2
0	1
0	1
0	6
0	6
0	6
0	1
0	1
0	130
0	131
0	165
0	187
0	187
0	94
0	159
0	9
0	2
0	27
0	25
0	26
0	26
0	23
0	23
0	21
26	21
0	185
0	49
0	35
0	25
2	176
0	176
0	175
0	176
0	1
0	1
0	164
0	163
0	164
0	0
0	0
43	145
1	144
0	0
0	4
0	4
0	1
0	1
0	1
0	0
142	624
0	151
0	151
0	151
0	151
0	108
0	0
0	61
0	48
0	109
0	108
10	57
0	3
0	1
0	34
2	35
0	35
0	34
9	27
0	1
0	27
0	25
43	26
0	62
0	60
0	453
59	26
0	7
0	7
1	16
0	0
0	0
10	3
0	1
36	0
0	93
2	69
0	62
14	93
0	0
56	0
5	36
1	23
1	23
21	3
0	0
0	0
0	0
0	0
0	0
0	132
0	48
0	0
0	139
0	20
0	0
0	0
0	20
0	20
0	0
32	0
0	20
0	32
0	32
0	1
0	0
0	0
0	1
0	0
0	0
0	1
2	59
0	59
0	59
0	3
0	194
0	0
27	93
12	17
1	0
0	3
0	0
0	1
0	1
0	25
0	0
0	24
1	59
0	2
0	47
69	57
2	2
0	0
0	1
0	8
1	8
0	8
23	0
6	0
0	0
2	0
43	49
0	932
0	5
6	3
2	3
0	3
7	41
0	352
5	82
21	426
2	49
0	3
0	347
0	325
0	436
0	349
0	210
0	377
1	1
0	42
1	263
0	5
0	235
0	0
0	0
1	0
0	50
0	155
2	1
0	101
0	86
0	2
0	2
0	98
0	99
0	99
0	282
0	277
0	4
23	266
2	234
0	60
0	0
0	60
0	1
0	2
0	8
1	0
25	180
0	2
0	176
0	10
0	110
0	101
0	101
1	100
0	101
0	100
7	0
0	100
1	0
1	9
0	0
0	0
0	40
0	0
0	40
0	0
0	40
0	10
0	10
0	10
0	1
0	0
0	9
0	9
0	9
0	60
0	25
0	25
0	4
1	22
12	0
2	35
0	85
0	0
1	233
0	233
113	0
0	28
0	28
0	28
0	25
0	25
0	25
0	25
0	0
119	2
5	1
2	2
0	0
0	0
0	0
0	0
2	0
0	80
0	26
3	367
0	137
0	68
0	0
0	71
0	158
1	1
0	28
19	13
0	13
29	0
4	270
13	270
0	184
0	233
5	0
25	0
0	63
0	65
0	63
0	62
0	15
0	63
0	63
0	9
20	9
0	5
0	2
14	0
0	23
0	23
0	23
0	21
0	23
0	111
0	80
1	71
0	77
0	79
0	79
0	79
0	86
0	0
0	0
0	9
0	9
0	9
0	6
0	6
0	16
0	6
0	6
0	6
1	0
0	0
0	126
0	103
0	95
0	88
1	0
12	79
0	0
33	1
0	23
0	23
0	50
0	31
91	0
0	21
0	835
0	828
37	824
0	21
0	835
2	3
0	14
0	4
0	3
10	472
0	1
0	107
0	3
0	3
0	3
0	20
0	3
0	3
0	3
0	1
0	5
0	0
0	17
0	3
0	5
0	0
1	5
0	137
9	137
0	111
0	30
0	0
0	0
7	979
56	980
0	982
8	37
1	5
0	16
0	18
55	8
0	0
117	0
6	1029
7	1177
0	1175
1	1181
2	1130
0	50
0	90
0	9
0	0
0	0
1	1
0	190
0	0
0	0
0	8
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	2
0	2
0	1
0	3
0	3
0	2
0	3
0	1
0	0
2	1
0	76
9	76
0	0
0	0
0	0
0	0
0	2
12	0
23	0
0	0
0	0
0	210
0	163
0	190
7	72
2	0
0	12
0	23
0	186
0	195
1	164
0	163
0	177
0	186
0	154
0	51
0	15
0	19
0	5
0	17
0	11
0	0
0	25
0	17
0	16
0	1
0	14
0	14
0	1
0	14
0	14
0	15
0	15
0	15
0	2
0	2
0	1
0	1
0	62
0	47
0	0
1	14
0	52
0	10
0	6
0	9
0	83
0	283
0	291
0	290
23	109
18	54
2	164
0	56
0	80
0	19
0	7
0	53
0	76
0	0
1	0
0	51
24	208
1	609
0	566
0	566
1	3
0	102
7	89
0	87
0	12
0	169
0	167
0	8
0	3
1	127
0	18
0	12
13	183
55	183
10	183
8	9
0	9
0	4
0	1
0	14
0	37
0	50
0	50
0	1
0	0
0	1
2	20
0	20
0	20
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	19
1	21
1	21
1	19
1	19
0	16
0	0
0	1
59	17
0	1
0	8
0	12
0	86
0	84
57	63
0	6
1	10
0	6
0	14
0	0
1	154
0	154
0	0
0	150
0	154
0	150
0	154
0	3
0	1
1	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	27
0	242
0	155
0	150
0	233
0	51
0	0
0	42
36	51
0	1
0	51
31	2
0	403
0	2
0	0
0	403
170	0
90	49
23	128
0	131
0	3
0	18
0	0
8	215
30	215
0	215
0	215
19	215
0	215
3	9
22	0
0	13
0	133
0	133
0	132
0	124
0	0
0	22
49	15
0	121
0	22
0	121
0	27
29	0
2	0
0	66
18	1
0	0
0	18
3	34
0	19
0	273
0	335
0	330
0	334
0	337
0	281
30	217
0	27
27	10
15	1
0	51
19	0
5	53
291	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	9
28	20
9	29
0	9
0	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	38
0	0
32	0
0	0
0	46
0	101
0	126
0	173
0	89
0	89
0	47
49	77
69	22
0	7
1	97
0	97
0	98
0	97
0	96
0	96
0	97
0	97
0	50
0	61
0	61
20	5
0	57
0	54
0	54
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	392
0	141
0	115
0	114
4	115
3	114
0	113
4	106
0	1
0	106
121	3
0	113
0	3
0	30
0	83
795	490
0	178
0	43
19	87
0	48
0	17
2	321
0	309
33	313
1	12
0	2
0	0
0	13
1	61
0	80
0	0
1	1
0	0
42	0
8	45
54	45
3	0
0	2
0	2
0	1
0	2
40	2
0	1
0	2
0	2
0	2
0	12
0	70
0	220
0	28
0	23
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	99
1	55
0	55
0	99
0	12
0	4
0	0
0	0
0	1
0	0
0	53
0	53
0	3
0	1
0	22
1	83
1	206
0	124
0	66
0	1
0	0
0	56
0	139
0	104
0	20
0	8
0	18
21	105
18	88
29	4
0	1
26	1
0	0
20	1
23	0
0	60
0	42
0	9
1	10
0	9
0	7
0	0
0	3
0	2
0	2
8	16
0	149
0	28
0	0
0	148
1	148
0	27
0	0
130	111
0	111
0	49
0	4
652	156
0	54
1	49
0	102
6	975
50	17
0	497
0	1027
0	1018
0	16
0	2
0	48
1	45
0	50
0	21
0	7
0	7
1	1
0	0
2	163
0	401
0	386
0	397
0	343
0	382
0	398
0	386
0	394
0	395
0	85
0	245
0	6
0	395
0	86
0	9
76	12
0	0
29	232
0	45
0	5
0	36
0	1
5	1
5	224
0	71
0	79
0	85
8	81
0	81
0	74
0	79
1	81
0	81
0	53
4	57
0	53
0	0
0	0
0	409
0	424
0	19
0	18
0	0
1	18
0	18
4	18
0	19
0	0
1	22
0	22
0	22
0	0
0	22
0	22
9	1
0	0
0	23
0	0
0	1
0	1
0	5
0	6
0	9
0	7
0	6
1	1
0	1
7	0
0	42
0	41
0	5
0	3
0	66
0	3
0	11
0	0
0	11
0	410
0	426
0	29
137	7
0	7
0	108
0	116
0	89
0	110
0	115
12	20
0	20
8	1
0	1
0	0
0	0
0	9
0	3
0	3
0	82
0	3
0	0
0	82
0	3
0	11
0	90
0	11
0	3
0	3
0	0
0	236
102	6
0	6
35	4
0	23
1	23
0	1
1	23
3	0
59	0
511	0
0	18
0	59
0	60
0	60
16	60
0	54
0	36
0	36
0	37
0	4
0	4
0	4
7	4
0	8
0	8
0	4
0	4
0	4
1	0
139	33
0	33
0	0
2	0
16	154
0	135
0	135
0	135
0	1
64	135
0	135
37	126
0	40
0	1
1	1
9	2
0	2
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	4
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
75	0
0	41
24	53
0	2
15	1
0	0
0	0
0	0
2	8
0	11
0	8
1	1
0	334
24	8
0	0
130	367
0	0
0	34
4	33
36	1
0	433
0	279
0	445
0	252
0	283
0	16
0	5
1	117
0	87
7	0
0	113
0	127
0	14
4	114
0	116
0	1
0	68
0	68
6	104
0	75
0	100
0	99
0	67
19	66
0	0
0	0
1	32
0	15
0	0
0	0
0	27
0	28
22	26
0	3
0	5
23	1
0	5
0	0
61	46
0	0
0	0
0	40
0	6
0	0
0	0
4	421
0	242
0	425
0	422
0	243
0	422
0	423
0	0
0	126
0	0
2	40
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	5
0	5
0	63
0	5
1	61
0	26
30	55
2	55
0	40
0	5
0	56
1	40
0	40
13	85
0	91
0	8
0	62
0	229
0	229
0	78
0	78
3	77
0	48
0	57
1	57
1	47
0	47
10	47
6	0
1	283
7	283
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	11
0	11
0	14
0	48
0	48
5	48
0	15
3	86
0	14
0	14
0	14
0	15
0	1
0	0
44	0
1	0
0	0
1	0
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
1	1
115	960
109	23
0	4
0	0
0	0
0	33
0	0
0	37
0	37
0	0
0	33
0	37
0	32
0	32
0	31
0	1
0	0
0	37
0	0
0	37
0	114
0	0
0	0
0	57
0	0
0	114
0	57
0	114
0	0
0	18
0	18
0	18
0	0
0	2
1	2
0	2
0	0
1	17
78	0
0	58
0	3
1	55
0	0
0	1
0	35
0	35
2	35
1	35
0	35
0	15
0	5
0	0
0	0
2	5
0	5
2	42
2	10
17	35
1	700
0	464
0	709
0	1
0	0
2	1
0	0
14	0
0	0
0	21
10	50
0	49
0	48
0	0
0	22
1	1
0	22
0	0
16	0
3	21
0	21
0	81
24	88
0	9
0	9
0	1
0	1
11	15
0	1
0	1
0	1
1	1
0	0
0	0
1	0
0	5
28	130
0	136
0	19
0	87
0	52
0	3
0	8
0	76
0	76
0	136
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	30
0	30
20	0
41	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
54	30
0	940
0	0
116	940
5	23
0	114
0	114
0	1
0	0
52	0
0	10
0	31
0	31
0	29
0	21
0	21
6	0
2	4
3	13
0	149
0	149
0	97
0	149
0	149
0	146
0	74
19	0
265	0
0	2
1	75
0	2
0	24
0	96
0	1
2	0
0	1
0	1
1	2
0	22
0	12
0	0
0	0
0	5
15	95
73	0
2	0
1	0
0	133
0	246
41	79
0	211
0	31
0	87
0	36
0	88
20	8
0	4
1	33
0	0
0	29
68	0
1	19
43	179
0	0
0	0
68	0
0	51
1	57
0	45
0	50
0	57
0	75
0	75
0	398
0	398
0	396
0	290
0	4
0	259
0	19
0	3
6	272
0	3
0	248
0	239
49	269
0	25
0	2
73	0
0	109
0	110
0	5
0	75
16	29
0	110
152	0
3	34
0	0
0	110
0	27
64	40
0	40
0	7
0	7
0	5
0	5
3	0
0	0
0	0
0	24
0	1
0	2
0	24
0	701
0	500
0	701
0	1
0	0
14	4
0	4
0	1
0	0
23	0
0	0
24	32
0	33
24	24
0	2
0	16
2	1
0	1
0	1
1	0
0	0
0	0
0	237
0	237
0	221
0	0
0	14
0	0
0	0
83	26
0	8
0	18
0	3
0	19
0	18
0	17
51	18
0	51
0	52
0	1
0	3
0	3
0	0
19	2
0	4
0	170
85	170
0	170
1	169
0	18
6	173
1	154
0	0
0	142
0	142
0	7
3	1
0	142
0	142
2	142
30	142
0	138
0	141
0	3
0	139
0	157
71	0
0	29
2	24
0	17
0	30
0	3
0	3
0	3
0	0
0	0
0	0
0	18
0	1
0	0
0	0
1	0
23	0
51	0
52	0
50	83
0	4
0	79
36	0
12	12
0	12
0	229
0	144
0	229
0	1
0	0
0	10
0	158
0	9
0	10
0	9
0	158
0	108
0	9
0	10
0	1
0	0
0	9
0	0
0	9
0	10
0	52
0	28
0	3
0	63
0	91
0	91
1	1
0	90
0	85
11	3
0	4
0	1
0	0
5	1
18	1
1	1
0	0
0	35
1	35
0	66
0	70
0	37
4	41
2	30
6	22
0	0
0	0
69	1
0	0
0	0
0	2
0	84
0	84
0	0
8	97
3	22
0	86
0	83
2	20
0	0
0	344
0	392
0	389
0	264
0	264
0	391
0	391
0	58
3	60
0	60
1	58
0	0
133	53
4	53
0	131
0	155
0	145
0	95
0	156
3	1
0	152
0	0
118	10
0	4
0	143
0	6
0	140
0	8
0	166
0	37
0	142
0	54
69	167
0	148
0	155
0	160
1	2
0	1
0	142
0	26
4	24
0	2
0	48
0	66
0	66
0	25
0	46
0	22
0	22
4	45
0	0
0	23
0	13
0	3
0	21
2	21
0	12
0	12
0	5
3	2
2	2
0	2
0	2
0	1
12	2
1	1
0	2
11	1
0	2
10	2
2	0
9	0
0	146
22	28
0	0
0	121
2	2
0	3
1	222
0	222
0	0
1	0
0	40
0	124
0	68
162	0
0	22
0	2
0	19
0	19
0	2
1	30
0	0
0	33
0	30
0	33
0	33
0	30
0	30
0	30
0	22
0	33
0	25
0	30
0	22
0	22
0	30
0	0
0	30
0	8
1	0
0	0
0	3
0	0
0	88
47	0
0	12
0	0
0	39
0	39
0	21
0	8
0	4
0	21
0	9
0	0
0	30
0	48
0	46
0	16
1	42
3	10
0	10
0	7
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	18
