UniqueCount	AmbigCount
0	3124
0	3406
1	3420
0	1842
0	1867
8	1646
0	1640
3	1854
0	1905
0	2103
0	3105
873	3770
0	2787
0	3365
0	906
0	1542
0	1272
161	3325
0	1816
0	1832
2	1225
0	3558
64	855
0	1965
13	318
19	280
0	280
0	176
1	24
1	21
4	68
0	10
535	120
29	161
16	96
3	62
10	51
30	1415
0	1391
0	765
4	264
9	592
0	624
0	45
0	182
0	523
0	409
0	152
0	0
0	0
7	3
0	0
0	0
0	0
0	8
0	1
0	1
0	1
0	1
0	0
0	1
0	8
233	23
1	17
0	23
5	7
0	23
17	672
0	672
0	672
0	282
48	639
0	661
0	645
0	638
0	328
11	602
0	237
0	35
1	44
1	119
2	12
1	59
4	116
0	116
0	116
0	116
0	62
0	15
0	51
3	50
24	7
0	71
0	70
0	40
0	0
0	0
0	59
0	11
1	11
0	6
0	1
0	1
0	174
0	232
6	915
6	181
0	1034
101	7
8	172
0	1013
0	1016
0	1017
30	997
0	187
0	221
0	216
0	37
0	46
0	306
0	905
0	800
0	100
0	10
3	908
5	169
0	623
3	237
3	118
3	91
0	360
46	295
14	45
90	306
1	165
2	91
9	27
0	73
0	40
28	19
10	45
0	39
0	51
4	42
0	374
0	380
0	0
1	1
0	0
0	161
0	0
0	0
0	7
0	20
0	37
1	403
0	391
3	2
0	9
0	27
7	381
1	13
1	37
0	1014
66	907
0	1385
0	1435
0	1362
0	1028
0	1052
0	135
0	95
0	298
0	155
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
21	791
6	929
1	126
2	137
1	33
85	155
0	18
0	13
24	316
0	203
0	72
6	28
1	207
35	207
3	12
5	12
0	218
0	304
1	292
13	1874
2	2399
11	963
173	2854
0	2704
39	107
21	551
161	2021
170	1858
0	2600
3	1808
60	901
22	230
2	182
41	25
0	5
0	2
1	0
143	0
0	183
0	101
12	987
0	729
0	302
0	361
0	939
0	362
0	185
0	258
8	88
0	788
3	380
9	160
0	192
1	68
2	569
14	490
279	10607
182	11860
76	1803
1	1602
0	1182
6	516
15	270
0	110
27	137
6	91
1	30
0	0
1	2
0	447
0	0
0	0
5	5327
87	9522
0	7615
0	7666
0	7567
1	7427
0	7165
238	7685
0	6052
0	3199
5	4804
3	3413
152	4758
320	4499
15	2090
4	2324
51	1727
7	443
11	446
3	108
3	90
105	1
1	7
0	7
0	85
0	52
0	969
0	116
1	984
0	952
7	52
0	0
0	0
0	0
0	0
0	0
0	0
31	420
1	5
0	153
5	118
3	388
0	0
0	0
0	0
345	228
0	223
2353	5659
53	5507
0	1692
46	245
54	58
0	641
43	1
42	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
60	18938
0	18940
163	2105
82	19124
1	13358
9	103
58	204
25	304
63	423
108	235
4	361
88	644
1	507
95	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	428
4	258
7	215
0	164
0	385
0	187
7	40
156	552
0	480
2	381
2	360
0	260
0	256
0	245
0	200
1	171
1	142
0	146
0	99
1	114
0	69
0	77
0	41
0	26
36	38
5	10
12	13
0	12
0	6
0	0
0	0
0	0
18	9072
0	7223
0	9067
0	8389
0	7394
0	7300
6	1078
107	147
0	683
22	412
0	540
2	57
1	37
22	159
5	147
0	150
5	159
0	101
0	122
0	94
0	5
0	64
3	36
8	0
12	2
20	0
284	3543
2	3105
10	202
0	3343
0	2063
84	134
9	2178
4	2281
0	2183
2	3355
19	3217
0	2093
3	3127
1	2064
13	41
9	3256
0	3225
46	3124
0	0
0	0
0	0
0	0
0	0
1	83
0	63
0	84
1	52
0	20
0	16
0	9
155	31
567	5565
361	20779
0	26160
35	26139
42	16700
1729	37167
118	34750
2	24101
8	7573
193	20766
0	4
61	1305
25	1257
10	1274
1	1256
0	61
0	55
0	3
17	26
1	2
0	20
0	0
0	2
0	16
0	0
0	7
0	1
0	1
0	1
2	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	46
0	55
0	54
0	50
0	46
0	29
0	25
0	3
0	0
0	7
0	0
0	7
0	0
0	3
2	8
0	6
0	4
0	0
179	0
515	169
0	169
1	133
0	67
0	160
0	317
47	2635
0	2302
25	2734
8	297
141	643
0	608
99	50
3	162
19	115
0	247
0	438
0	478
0	463
0	219
2	11
0	8
0	103
0	464
1	100
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
4	183
11	181
0	190
2	70
2	26
2	3
28	0
0	789
0	915
0	735
0	890
0	454
0	111
0	186
1	192
0	219
1	187
16	11
12	32
8	174
3	61
4	19
2	23
1	10
0	9
0	0
17	18
0	0
0	5
13	4
0	2
0	2
0	3
0	3
0	1
1924	408
0	213
21	370
0	283
0	377
0	120
0	172
0	199
1	8
2	135
0	82
1629	2171
4	497
0	2181
3	1685
30	107
71	664
11	662
0	883
2	356
22	32
8	318
1	697
0	861
334	1213
3	805
1	895
0	894
0	829
1	709
0	437
0	276
8	567
0	387
0	301
0	529
6	474
18	35
9	297
0	282
0	264
18	345
0	103
0	46
3	39
2	231
1	194
26	694
0	669
21	204
0	667
0	18
172	6446
64	1760
5	5139
0	5956
0	5360
4	5545
0	374
45	772
2	5637
1	5869
0	5864
0	5252
0	5259
9	5264
10	4857
2	4509
0	4294
706	279
0	2628
0	2628
0	224
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
22	1801
3	42
143	326
4	1903
0	1919
1	1842
13	71
17	2910
7	2881
0	3004
0	1568
0	1164
0	2814
305	1031
0	2797
48	905
22	767
0	130
5	219
105	262
0	1427
56	437
0	504
25	1421
23	166
197	257
4	368
0	554
0	459
0	760
0	64
0	63
172	204
0	316
55	44
579	259
56	157
11	388
12	1323
0	1323
14	844
0	271
0	31
1	15
1	161
0	34
5	33
3	31
16	82
3	401
17	392
7	163
3	148
20	82
6	50
0	0
0	2
0	2
0	2
0	2
0	10
0	10
1	2
0	1
0	0
15	0
0	0
13	5
12	0
0	0
1	0
0	1083
0	32
1	700
6	696
68	509
1	509
13	422
0	350
15	0
0	0
0	0
0	79
231	216
8	137
1	2
0	12
16	16
3	17
18	17
0	1
0	0
3704	3682
52	1257
12	1160
101	3232
98	66
40	152
2	738
44	14
0	4
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
23	785
0	684
0	0
0	28
0	95
5	95
1	0
0	4
0	2
13	28
0	0
17	231
0	348
0	315
4	319
2	58
7	13
31	22
2	20
0	34
1	6
0	10
6	7
1	5
3	6
3	5
1	40
57	58
0	14
25	39
4	3
0	4
0	0
0	12
10	120
2	564
0	294
2	523
6	85
0	43
0	51
49	298
52	28
0	0
0	19
0	20
2	105
0	3
2	3
0	2
0	23
1	0
0	2
0	105
0	2
0	62
0	1
0	11
0	0
0	0
0	0
20	200
0	1118
0	1102
17	1107
5	38
0	165
0	1062
4	117
54	140
1	180
1	132
0	74
0	295
0	95
5	179
0	37
0	59
0	55
0	50
0	8
0	17
0	15
0	14
0	7
0	12
8	390
4	183
239	411
2	207
10	388
0	243
6	23
10	60
15	170
9	24
2	487
0	441
1	522
1	117
94	34
7	1677
78	1363
33	5671
55	1298
47	638
194	3680
0	576
14	555
3	502
1	875
5	188
77	0
1	189
0	146
2	196
0	16
0	0
0	189
12	35
0	38
0	34
0	89
0	90
0	26
0	28
0	40
1	41
0	19
0	13
2	6
36	16
0	4
0	4
6	0
4	3632
0	3699
0	460
3	318
28	59
9	3007
1	261
8	208
10	2970
7	2979
5	243
152	147
9	281
0	152
0	187
8	54
0	42
0	42
0	7
0	5
0	5
0	0
0	42
0	276
29	2151
41	275
0	2048
18	1938
0	1917
7	232
9	56
8	52
9	72
0	860
0	234
3	6693
5	4668
0	0
7	19087
253	18530
0	2747
0	5363
17	15581
0	4344
2	13175
0	7153
9	3169
2	952
37	3960
0	7190
10	13715
8	5454
9	2673
1	3
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1412	296
2	296
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	58
1	74
0	76
0	38
0	68
0	13
10	10
0	9
1	4
112	319
15	324
23	341
0	45
1	233
0	2422
99	36700
2517	40997
1	36767
6	36812
110	7137
2	17255
11	14297
5	0
0	2520
0	2446
8	780
5	927
0	622
0	607
6	380
8	917
0	749
13	147
51	118
0	393
5	496
2	257
5	414
0	383
0	358
83	203
349	474
22	47
0	89
0	70
0	11
0	33
0	50
0	43
0	81
0	44
0	44
0	10
0	10
0	31
0	35
0	50
0	26
0	4
70	893
1	136
3	129
37	1
14	858
2	794
0	746
3	577
1	176
8	113
3	115
0	195
31	68
4	71
0	154
94	185
0	205
70	164
0	83
0	161
25	1215
61	836
8	612
0	2164
37	53
14	15
152	188
0	2057
0	321
0	368
6	72
319	570
2	135
66	282
5	68
0	40
5	41
0	48
0	48
3	45
0	45
0	35
0	0
0	48
0	3
1	2
1	11
898	660
4	343
3	504
4	384
1	362
14	340
1	154
11	103
25	100
0	96
0	15
0	0
0	5
0	3
0	5
0	5
0	82
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	1
0	3
0	2
0	0
0	5
0	0
0	0
0	0
0	1009
0	99
1	598
0	1298
0	49
7	1346
30	114
0	520
0	1083
0	117
0	125
14	57
445	880
6	82
21	91
1593	3486
6	3324
11	2866
35	3161
10	254
27	399
969	1042
0	1041
1	6
0	8
0	5
0	6
0	3
0	2
0	66
14	72
0	73
0	73
0	91
725	1771
643	1400
15	1540
0	546
1	311
0	309
15	82
8	30
0	197
2	16
9	571
0	626
0	620
0	648
0	512
1	489
0	621
0	562
0	414
0	59
11	136
4	60
1	35
1	12
6	0
35	118
2	379
0	309
0	65
1	360
0	416
0	77
0	61
6	33
0	95
5	23
10	0
0	0
0	0
0	0
8	0
1	0
1	1579
1	3541
86	1610
134	2756
42	3601
0	1915
158	1508
8	408
1	183
154	809
0	213
7	368
0	0
0	4
1	233
0	45
0	25
0	40
8	12
0	12
10	15
30	149
1	224
1	224
3	226
1	222
0	215
0	94
2	94
0	92
0	84
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2153
0	967
3	894
49	815
44	2189
0	2021
2	705
26	237
31	144
24	598
0	1499
24	268
190	542
105	552
0	535
181	314
0	37
0	38
0	1
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	52
0	9
0	27
0	37
0	36
0	36
0	36
0	50
0	36
0	50
0	5
1	26
0	43
0	37
0	35
0	37
0	51
0	51
0	37
0	51
0	37
0	37
0	37
0	51
0	51
0	37
0	37
0	51
0	37
0	51
0	37
0	51
0	51
0	37
0	36
0	37
0	50
0	20
0	37
2	36
0	5
0	35
0	36
5	0
0	37
0	36
0	6
0	18
0	36
0	36
0	36
0	50
0	35
0	49
0	35
0	7
0	22
0	50
0	0
0	6
0	30
0	36
0	41
1	18
0	0
0	50
0	50
0	36
0	50
0	8
0	6
0	8
0	0
0	3
0	21
0	50
0	18
231	206
0	11
0	15
3	1
0	7
0	19
0	19
0	19
0	18
0	18
0	10
0	18
0	17
0	18
0	18
0	0
0	18
0	18
0	18
0	5
3	5
0	17
0	31
0	3
0	17
0	0
0	0
1	3
0	0
0	27
1	37
0	16
0	7
0	31
0	10
0	30
0	20
96	149
1	50
0	0
0	36
2268	1112
4	753
109	522
59	219
118	250
149	301
130	383
0	383
12	344
488	2721
865	2715
0	0
0	0
472	426
1	421
16	301
0	40
1	75
4	73
18	170
0	413
0	125
0	359
1	44
1	62
0	52
11	31
19	21
3	13
10	4
1	368
18	1288
228	1480
0	1482
1	1479
10	4020
5	1002
8	492
16	1123
1	4024
1	4031
0	4332
9	4135
0	304
0	4257
7	1478
0	4029
0	4028
0	1444
118	4007
0	605
0	2066
0	4185
0	4107
2	1302
0	1300
18	11
0	6
0	3
0	5
0	7
8	0
8	8
0	6
0	0
11	22
0	15
0	21
26	8
0	0
0	0
0	0
0	0
0	0
0	0
0	57
4	54
0	49
0	45
0	42
0	54
0	57
0	51
0	50
0	49
0	51
0	56
0	46
0	28
0	38
0	14
1	12
0	10
206	171
31	171
7	0
0	22
0	24
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	281
4	1100
0	1168
3	246
3	241
0	137
6	45
26	19
1360	19160
15	14153
0	12748
23	6164
75	9145
50	6744
186	6518
25	4753
1	3270
107	1962
0	644
7	618
67	1566
0	1371
6	977
0	1363
6	1351
31	183
5	137
58	360
3490	860
8	799
3	455
0	4
0	4
0	1
4	41
0	57
0	53
0	57
0	62
0	70
4	70
0	54
10	59
0	59
0	57
0	54
7	20
0	60
0	44
0	60
0	60
0	60
0	57
27	52
0	57
0	57
1	0
0	55
0	57
0	41
0	5
1	16
0	3
0	8
0	8
0	0
1	0
3	411
40	383
11	338
0	282
1	23
0	80
5	43
0	71
6	5
9	32
0	13
7	16
2	12
0	0
0	3703
57	5406
0	11814
0	592
0	561
704	5917
0	11610
0	695
0	523
9	366
79	7035
19	4562
63	118
1	659
1	699
0	655
0	478
5	2685
0	493
2	313
10	15
4	6514
109	51
2	437
41	2326
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	8
69	1048
1	1543
0	1400
43	441
1	1116
4	886
14	274
8	211
2	33
8	231
148	437
39	222
1	241
0	1
579	79
4	51
2	44
5	3
0	10
26	32
0	21
1	20
4	2
0	0
0	0
1430	289
31	290
0	180
4	94
3	33
2	80
0	18
6	182
42	38
0	184
6	19
0	178
4	28
1	23
0	34
60	4377
14	364
15	211
72	3075
0	4377
0	1733
0	1072
1	413
0	1218
2	337
2	565
0	183
7	190
0	181
0	186
0	130
4	168
4	191
2	175
0	17
1	13
83	54
0	53
0	0
0	2
1	0
0	53
7	45
2	498
4	354
2	188
19	0
0	16
0	115
0	9
0	8
0	0
0	9
0	10
1	9
0	9
0	9
0	8
0	6
0	6
0	6
0	4
0	4
0	4
0	5
0	1
0	0
5	408
0	421
2	124
0	43
0	35
0	16
13	5
42	1313
0	761
23	1282
3	627
0	66
0	641
20	218
4	218
1	0
0	0
0	0
9	0
24	69
0	0
0	189
3	207
6	112
6	74
0	0
0	61
0	19
0	22
0	18
0	8
0	0
0	0
0	0
0	0
1926	158
18	156
0	1
0	1
0	0
0	0
3	520
10	524
4	359
0	484
7	83
27	78
0	48
0	36
0	59
0	115
0	24
0	46
0	26
1	1431
0	1572
0	1563
15	1510
0	1549
0	1485
0	1477
1	785
0	1532
1	1382
21	1390
0	721
0	807
0	951
2	1295
0	1409
0	1388
0	1420
1	1406
19	715
2	140
1	555
30	283
741	0
2013	2693
8	970
8	1701
0	972
12	406
0	274
0	249
1	243
0	252
0	252
0	249
0	183
0	167
0	70
0	70
0	69
0	58
0	59
0	60
0	61
0	68
0	19
2	26
0	212
1	190
1	29
3	206
0	122
3	186
0	33
0	33
27	232
2	33
0	28
1	30
135	4
1	4
34	95
178	269
1	251
2543	4835
43	4180
13	3179
270	2414
11	3145
8	2992
6	2756
3	2267
23	1259
91	1623
182	923
167	291
570	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	2303
51	1703
33	2217
0	1842
2	231
2	290
3	445
0	99
105	112
5	56
29	402
0	485
0	366
3	203
0	269
0	244
0	163
8	94
0	236
2	110
0	52
0	72
296	82
0	66
18	67
2	0
96	49
5	5
564	976
58	498
1	198
0	489
0	472
2	369
15	300
76	48
20	76
820	3
0	1068
0	1095
0	1078
0	983
0	901
2	123
35	689
65	547
271	1682
0	1711
6	1338
3	190
0	143
1	128
530	734
2	653
1	349
2	197
43	344
12	431
14	364
0	1460
95	1644
8	1292
7	1262
1	1142
2	598
0	476
37	343
0	531
0	1
0	0
0	0
0	3
0	0
0	775
4	759
0	778
12	765
0	117
4	44
181	1468
85	0
0	1
0	0
0	0
0	1
0	1
23	1307
441	1446
1	592
23	29
8	167
42	82
16	895
49	263
33	263
0	964
0	1161
0	1441
0	1388
0	1505
21	568
0	1306
0	563
4	824
0	557
0	101
12	448
53	418
44	1127
657	1107
2	124
0	350
12	335
5	115
0	196
0	190
3	21
0	23
3	131
1	145
0	142
0	146
0	122
0	103
1	95
0	14
0	17
0	37
2	5
2	72
1	53
1	40
0	51
0	10
1	13
0	49
2	30
0	30
0	23
0	21
0	16
0	22
0	1
0	2
1	30
0	30
0	35
0	26
0	26
0	35
0	31
0	21
0	15
0	15
1	11
0	11
0	11
0	5
0	4356
0	3967
0	3588
0	3589
0	3578
0	3500
41	199
4	16
0	968
22	341
0	1
0	0
0	0
0	0
0	4893
0	977
4	1362
0	4929
97	338
26	248
0	428
14	379
19	3996
7	4019
0	298
0	259
81	152
0	325
2	21
0	99
0	81
0	81
0	75
3	201
0	93
3	37
0	616
0	1570
4	1167
0	733
32	22
27	517
4	261
1	253
3	192
0	435
5	9
0	93
1	234
71	47
0	32
0	2
0	5
0	5
1	6
0	4
0	1
0	0
0	2
0	1
0	1
0	2
71	44
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
215	803
2	478
4	723
160	170
0	611
0	837
3	504
0	98
11	712
1	77
5	22
10	23
0	2
3	2
90	265
0	78
1	250
0	7351
5	7077
0	5764
5	6670
1	6981
2	7070
0	6821
35	6577
34	7007
0	6971
1	6183
0	5280
0	1254
0	1547
0	1057
0	1021
1	978
16	513
0	512
8	1001
157	6046
0	137
8	5383
0	5891
0	2015
12	207
12	199
28	207
18	1894
0	115
22	1650
29	141
0	12
3	121
0	169
0	146
0	135
0	3
1	14
0	14
0	73
0	23
0	15
7	35
1	23
0	16
0	2
0	2
1	12
1	3
0	10
0	0
2	86
1	84
0	41
1	2545
1	2433
0	2533
111	504
4	89
0	69
43	61
101	460
0	326
13	243
11	823
3	1495
6	3304
11	1996
2045	8147
1	2054
9	1932
20	1128
0	1214
128	1177
0	225
0	1098
2	921
0	953
1	812
22	146
1	542
31	25
27	206
1	2853
3	2782
34	919
1	230
183	954
88	140
105	728
38	636
16	132
0	199
0	187
0	202
0	119
3	138
0	199
3	148
0	148
0	1013
2	145
0	77
0	79
6	796
2	1073
0	133
9	863
0	930
1	88
17	113
2	113
11	90
4	187
0	255
0	116
10	116
49	294
0	20
0	29758
0	16681
8	36836
66	56
30	3878
23	39516
57	20747
0	2089
53	28022
0	1942
10	18
15	537
0	536
21	522
0	446
6	524
0	5
29	15
61	220
25	212
3	192
26	154
4	205
18	200
0	0
0	0
0	0
0	1189
18	1182
0	1231
0	1187
0	1165
0	1249
25	1029
0	1196
0	1199
1	1177
0	1206
0	1176
0	1163
0	1180
0	1209
0	1185
0	1013
0	1238
46	1195
1	1173
0	143
0	57
2	945
1	200
0	982
0	957
0	224
0	922
0	0
0	736
9	11
0	6
0	26
0	36
0	58
0	96
1	37
1	1
0	92
0	209
0	219
0	438
0	303
2	329
0	25
0	187
17	204
1	202
1	175
0	79
0	125
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	126
7	3780
24	3735
83	437
0	321
31	467
0	151
4	131
3	204
0	280
24	57
2	113
11	52
350	36967
157	9715
0	33252
339	9078
1	9017
109	10758
0	15260
115	15122
1	15258
2	10290
0	9541
5	9506
80	7926
2613	5352
198	4214
11	230
0	744
0	3205
30	420
20	316
0	3098
1	354
2	542
199	262
25	157
0	0
0	0
2	0
0	0
0	0
15	0
10921	289
0	286
4	69
96	519
1892	565
5	59
4	59
9	78
2	664
49	845
0	455
9	732
0	569
0	341
0	190
0	147
3	644
279	355
3	92
0	83
1	4
15	2440
59	1477
32	2999
0	703
0	3667
0	3451
1	2958
4	371
2	229
2264	0
1	0
0	1
0	1
1	1
8	227
477	1031
4	160
5	907
11	1077
26	1077
3	1077
2	1076
2	139
7	61
3	134
0	161
8	54
23	49
15	3
24	130
0	128
0	83
0	51
9	130
8	0
4	40
0	59
0	60
0	60
0	60
0	55
0	60
0	60
0	60
0	59
0	60
1	60
0	60
7	64
0	60
0	41
0	53
0	12
0	2
0	13
0	5
0	2
0	0
0	4
0	5
0	2
0	2
0	3
0	4
0	0
0	0
0	0
0	0
2	1
2	1
0	0
0	0
0	310
4	103
2	294
4	72
63	101
19	44
5	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	8
0	8
0	1
1	8
0	0
0	0
2	1
0	8
0	3043
0	3046
40	2854
1	138
30	168
31	423
0	2376
7	203
67	180
31	108
102	220
39	207
39	242
76	36
7	55
14	1091
0	0
0	0
0	0
0	51
0	3891
0	5239
1	5069
0	5324
0	5417
6	1525
2	5248
0	5423
21	1540
92	222
0	218
3	4041
18	3856
37	163
129	3521
2	1
11	504
8	157
1769	3447
27	138
0	3151
4	3093
0	3204
0	88
1	213
0	2097
30	114
39	1844
0	0
0	0
2	24
0	24
0	22
0	23
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	18
0	19
0	10
0	18
0	4
134	50
0	257
47	305
0	257
0	253
0	252
2	90
0	54
0	70
4	57
68	82
0	47
600	930
5	445
0	77
0	129
0	118
15	478
10	15
0	0
9	0
16	90
59	803
13	789
0	47
1	488
21	57
41	423
1	203
13	116
1	0
6	9
0	107
0	77
354	639
0	440
8	96
1	265
0	191
24	17
0	129
10	118
11	9
2	56
7	193
6	1
0	158
0	192
10	68
47	2
16	595
2	819
16	73
0	109
0	815
31	30
0	613
0	623
17	377
0	388
1	89
0	22
3	51
5	22
3	36
13	144
19	1444
147	1427
0	31
197	1309
36	16
999	3852
0	980
0	1006
4	469
94	175
4	178
4	2
386	384
0	114
6	117
0	54
0	81
3	192
10	133
0	3
0	39
0	0
1	5
3	85
0	9
0	95
0	89
0	12
0	13
0	24
3	8
0	3
1	9
1	3
121	2997
4764	3358
0	5054
25	4704
0	4527
2	3694
8	4688
1	4480
691	2831
2	4330
1	2107
0	2894
925	302
33	146
2	1722
30	1682
2	1181
10	779
2	714
10	1108
48	822
2	219
1	28
0	0
0	719
0	102
0	118
0	109
4	0
0	0
0	0
0	1481
1	575
0	1277
0	568
1	918
0	629
108	295
0	525
0	887
0	383
3	485
0	410
40	400
114	653
1	1360
0	517
0	1392
2	1456
1	407
0	477
0	281
0	535
1	1490
0	602
0	1609
1	300
0	503
0	267
0	260
6	468
10	1230
0	463
0	1181
0	215
0	550
0	1277
7	283
0	1096
0	179
0	358
0	346
1	302
0	201
5	233
0	173
2	360
1	116
0	0
0	0
0	0
0	5
0	1
0	1
0	3
0	1
0	0
45	571
0	20
0	571
3	526
10	25
517	292
1	249
3	47
0	163
1	148
3	74
1	31
50	53
0	92
0	105
5	48
0	64
1	95
152	109
0	1231
279	120
0	1435
0	1861
350	5694
0	5068
0	4892
0	4951
0	4767
0	4775
0	4943
100	840
0	421
9	494
27	120
0	0
1084	297
1	2
0	0
45	0
0	0
0	0
0	0
0	0
0	0
1	0
2	123
9	508
24	433
42	133
15	128
6	83
0	0
0	0
0	0
1	8340
0	8369
3	8462
0	8357
1	8355
0	7151
0	8430
0	8337
0	8361
0	8356
0	8445
4	7539
3	7774
0	8325
0	8343
0	8774
0	7116
0	6109
0	7776
8	8313
277	6379
204	7310
5	8379
0	4135
0	3607
0	2562
1	3974
0	4115
0	2334
2	2430
16	3666
0	3218
0	3271
0	1720
4	2494
0	2173
290	2201
0	1779
0	49
15	1384
0	1015
0	538
59	16
0	119
63	91
0	71
0	0
0	0
0	0
6	0
0	0
0	3538
0	0
0	3538
0	408
22	569
30	3639
1	2903
0	0
50	851
1	841
0	13
1237	1884
34	1011
67	248
25	96
47	179
12	164
2	239
5	249
0	83
5	26
0	0
0	0
0	0
0	0
0	0
0	69
8	86
0	48
4	50
1	46
90	112
0	5
0	0
6	7
0	6
0	0
0	3
0	0
0	0
0	0
0	3
1	879
10	1263
0	1
0	32
6	0
71	31
0	240
4	885
65	15
0	291
4	123
42	157
0	1583
0	1671
0	1633
0	1103
8	1202
0	1209
0	966
2	1378
36	49
0	1338
0	1224
0	1615
0	1418
0	190
0	873
3	830
1	845
0	135
26	0
4	966
0	791
2	57
0	2
0	18
7	0
1	0
0	0
0	0
0	0
0	1
0	1
0	126
2	1956
0	5518
3	652
0	734
0	3103
8	6713
2	7325
0	1372
0	633
0	6696
1	2529
5	2413
0	1362
7	4577
0	4198
393	4090
1	4082
2	0
0	28
0	23
10	27
0	25
0	25
0	1
1	0
3	0
0	15
0	15
14722	7
2	714
4	718
0	732
0	680
0	720
0	616
0	756
0	723
3	714
0	713
0	641
0	123
0	120
8	37
2	69
1	41
2	1
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	1907
1	1813
1	201
4	452
4	243
4	256
0	2
6	1713
0	198
0	451
0	396
366	129
2	50
2	329
1	181
2	260
0	181
1	1210
2	1259
3	654
3	1
31	310
1	157
4	37
18	237
291	196
1	85
0	67
136	226
0	127
0	347
0	415
0	326
0	364
0	259
0	242
0	372
0	314
0	333
0	355
0	367
0	351
0	313
0	370
0	349
0	388
0	435
0	414
0	303
0	359
0	343
0	400
0	44
0	117
0	134
0	281
0	354
0	401
0	96
1	376
0	360
0	296
40	171
0	197
0	206
0	362
0	315
0	368
0	284
0	412
0	420
0	317
2	357
0	329
0	266
0	299
0	286
0	357
0	329
0	322
0	83
0	132
0	142
0	83
0	266
0	321
0	324
0	247
0	337
0	352
0	318
0	314
0	291
0	305
0	372
0	784
0	228
154	1419
0	705
0	425
0	565
0	163
2	158
0	135
7	4690
0	5157
13	29
1	3731
26	5266
430	4995
21	114
0	4996
125	695
1	737
0	4995
102	676
32	657
7	612
1	4652
84	3860
0	4
1	1491
0	19154
0	484
0	10
3	24328
0	1998
0	13834
0	23802
0	24325
27	1782
16	1154
1	1755
1	518
0	401
0	435
0	468
17	214
2	170
25	126
0	150
0	197
0	205
0	217
0	288
0	202
0	290
0	218
0	188
0	288
0	271
0	304
0	297
0	283
0	284
9	264
0	293
0	298
0	292
1	193
0	199
0	198
0	266
0	273
0	239
2	23
410	58465
0	61476
484	23712
635	7046
1	8807
0	8065
2	8032
0	7510
0	7637
0	7423
0	6199
60	1133
0	4296
2	239
3	250
0	279
0	252
0	122
2	231
0	253
2	117
0	168
0	234
0	232
0	234
0	242
0	274
0	268
0	261
0	267
0	254
0	262
1	193
0	267
0	259
0	256
0	258
0	264
0	234
0	251
0	267
0	269
0	259
1	226
0	253
0	237
0	73
0	130
0	255
0	120
0	217
0	80
0	147
0	61
1	36
0	107
0	86
0	0
0	1672
0	562
1	2156
0	674
2	659
3	629
0	1641
3	1550
0	485
2	500
2	1425
0	747
17	46
1	668
30	671
8	587
0	3715
0	4114
1	4211
0	2772
19	2336
21	185
0	2331
5	137
19	193
51	135
18	1271
19	7
0	3069
13	2603
131	2374
36	273
215	96
18	983
33	446
0	224
0	274
0	249
0	0
2	2585
0	2653
1	2009
0	1358
2	100
2	1519
8	1810
9	1624
1	1589
35	1128
15	10
7	114
7	26
3	605
423	1137
0	0
1055	2303
0	2121
0	337
13	1871
2	330
2	1889
1	851
10	338
4	868
0	136
0	207
9	185
5	325
1	274
0	490
5	273
30	431
1	414
9	42
0	895
1	1124
0	1686
2	649
0	1688
1	914
0	6822
0	235
0	3790
0	6540
0	6822
23	1073
88	365
0	6725
76	958
0	947
59	1365
3	596
0	571
1	2669
