UniqueCount	AmbigCount
0	0
0	158
0	85
0	139
0	139
0	136
0	136
0	136
0	0
0	42
0	42
0	42
1	0
0	0
0	859
0	67
0	818
0	859
0	818
0	264
0	264
0	554
0	106
0	132
0	0
0	0
0	31
0	16118
82	12172
0	12853
0	2014
77	3467
2	901
0	10300
0	7463
1611	5512
0	5496
0	3190
0	3953
0	54
0	1039
81	1039
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	100
0	95
0	100
0	6
0	6
0	813
0	658
0	813
0	754
0	754
0	158
0	813
0	726
0	811
0	733
0	353
0	813
0	754
0	713
0	653
0	500
0	595
0	428
0	135
0	595
0	82
0	0
0	0
0	23654
0	42580
1	42580
0	35548
0	43355
0	40824
0	42580
0	43355
0	41359
0	22015
1	42663
0	14163
0	16255
1	3113
2	6522
0	6140
0	4623
0	2463
0	2685
0	1588
0	1922
0	2
0	1741
0	8
0	1740
0	8
0	337
0	2554
0	2210
0	1942
0	2551
0	2324
27	2333
0	0
60	1517
0	337
0	695
122	265
0	640
25	812
0	122
0	121
0	121
0	2517
20	2
0	2
1	116
0	115
0	116
0	41
0	34
0	33
0	8
0	8
0	0
0	0
19	798
0	0
0	57
68	0
0	798
13	7
0	18
0	0
0	0
0	177
0	177
40	198
0	195
0	177
0	177
0	163
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
406	1055
0	4
0	1052
0	96
0	487
314	0
40	1435
0	1049
0	1265
0	1435
0	1390
0	1131
0	841
0	614
7	76
0	591
0	651
0	304
2	265
0	290
0	257
0	211
0	211
0	0
0	304
0	304
0	0
0	304
0	304
0	304
0	304
0	304
0	304
0	304
0	304
0	304
0	304
1	303
0	0
0	567
19	567
0	78
0	0
0	0
0	0
0	0
0	0
0	57
0	56
0	1
0	0
0	0
0	0
0	57
0	0
0	2
0	0
0	2
0	0
16	56
56	1
0	1
0	0
0	295
0	177
0	228
0	177
0	110
0	67
0	108
0	39
0	0
0	138
2324	78
0	29
0	0
0	49
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	643
0	643
0	643
24	1
0	1
0	1
0	643
0	642
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	61
0	61
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	15
0	0
0	269
0	269
0	15
0	16
0	16
0	269
0	0
0	269
0	84
0	15
0	0
0	0
0	269
0	15
0	27
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5534
0	5504
0	425
0	0
0	5
0	719
0	724
0	719
0	719
0	719
0	718
0	724
0	90
0	2
0	160
0	0
0	0
0	0
0	0
23	0
0	0
0	0
8	0
0	0
0	0
0	714
0	714
0	94
0	91
0	110
0	339
0	194
0	175
0	199
0	320
0	134
0	72
0	134
0	158
0	158
0	0
0	69
0	69
0	69
0	37
0	0
0	139
0	170
0	0
0	1
0	1
0	1
0	4828
0	312
0	59
0	150
0	247
0	559
34	3978
0	4102
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	0
3	320
0	900
0	4928
0	4928
0	1128
0	856
0	256
0	273
0	571
1072	580
1	571
1	345
0	0
5	2669
0	4
0	555
0	147
0	147
0	25
0	0
0	231
0	245
0	205
0	220
0	1
0	25
0	231
0	0
0	0
0	0
0	1
1	1
0	92
0	91
0	106
0	93
0	79
0	0
0	0
0	1
0	1
0	1
1	189
0	189
0	189
0	2
0	2
0	0
81	0
1	0
0	2
1	37
0	101
1	0
0	0
0	0
0	101
0	0
1	2
0	2
0	0
0	66
0	67
0	65
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
25	0
0	123
0	116
0	78
0	117
0	123
0	7
0	123
0	71
0	71
0	71
0	116
0	43
0	43
0	43
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
98	0
0	0
0	0
63	0
0	0
0	0
1	0
0	0
0	43
0	160
0	15
0	43
0	108
0	187
0	253
0	83
0	187
0	312
0	188
0	252
0	103
0	285
0	313
1	56
0	108
0	284
0	168
0	108
0	159
78	43
0	43
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	82
202	488
0	401
0	401
1	184
0	239
2	125
0	0
3	0
7	0
0	0
13	0
0	0
0	112
0	38
50	79
0	0
114	0
1	0
1	0
0	0
0	0
37	0
0	432
0	442
0	604
0	468
0	620
0	604
0	296
0	40
0	40
0	83
0	136
1	122
0	136
0	136
0	73
0	620
0	484
0	0
1	1
0	2443
0	1
0	2443
0	2443
0	390
0	2215
14	79
1	1089
0	0
0	0
0	40
0	40
0	89
0	89
169	830
16	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	0
0	1
0	208
0	236
0	74
0	1
0	1
0	61
0	60
0	0
0	0
0	26
0	25
0	159
0	159
0	16
0	162
0	159
0	1
0	1
0	162
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	348
0	141
0	142
0	140
0	270
0	0
18	213
0	63
0	0
0	688
0	3194
0	900
0	3615
0	2963
0	2548
0	2867
0	2919
0	2904
0	2824
0	3225
0	3178
0	3178
0	3178
0	3178
0	3325
0	3087
0	3178
0	2976
0	762
0	665
0	0
0	2481
0	952
0	2112
0	2065
0	1917
0	1989
0	1917
0	1711
0	1814
0	1189
0	1332
3	1086
66	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
11	3
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	497
0	1165
0	1
0	134
0	1165
0	24
0	24
0	24
0	24
0	0
0	2
0	25
0	23
1	22
0	0
0	24
0	80
24	80
0	10
0	80
0	80
0	20
0	70
0	70
0	0
0	0
0	70
0	61
0	61
0	61
0	61
0	60
0	61
0	61
0	0
0	60
0	1
0	1
0	59
0	0
0	59
0	0
0	53
0	53
0	53
0	0
0	180
0	304
0	304
0	264
0	140
0	136
0	0
0	0
0	0
0	0
999	2017
0	151
0	151
0	151
0	178
0	1839
0	923
0	0
0	0
0	2399
0	16
0	2307
0	2273
0	2066
0	0
0	0
0	1
0	1
16	457
44	404
0	280
0	73
0	576
0	542
0	628
0	496
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	147
0	106
0	1
0	47
0	47
0	47
0	2238
0	2238
0	718
0	0
0	2238
0	0
0	71
0	132
0	2224
0	2223
0	0
0	161
0	282
0	282
0	132
0	31
0	0
0	2238
0	2224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	8
0	0
0	0
0	7
0	1
0	1
0	8
0	1
0	1
0	1
0	37
0	37
49	408
0	407
0	375
0	0
0	0
0	0
0	0
0	3441
0	3441
0	2181
0	1069
0	1069
0	1069
0	1027
0	354
0	354
0	180
0	180
0	314
0	315
0	31
0	37
0	1
0	111
0	284
0	110
0	284
0	283
0	138
0	359
0	429
0	429
0	429
0	407
0	390
0	320
0	0
0	211
0	320
0	223
0	1118
0	1268
1	1294
1	1329
0	1175
0	380
0	386
0	455
0	308
0	211
0	149
0	218
0	118
0	0
0	61
21	0
0	496
0	0
0	0
0	0
0	0
0	496
0	496
0	496
0	78
0	387
43	773
0	356
0	356
0	0
0	45
0	559
0	1011
0	234
0	348
0	0
0	1011
0	36
0	36
0	0
0	26
0	50
0	149
0	77
0	55
0	77
0	149
0	27
0	0
0	50
0	0
0	0
0	122
0	50
0	94
0	22
0	94
0	0
25	22
0	0
0	0
0	0
0	0
0	0
0	55
0	149
83	0
0	0
0	38
0	72
0	0
0	72
0	72
0	35
0	0
0	0
0	0
0	0
0	417
0	312
0	332
0	332
0	403
0	215
0	321
1	217
0	337
0	0
0	119
0	0
0	105
0	1
62	500
2	409
0	1
0	139
0	21
0	70
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1676
100	1676
0	0
0	0
0	237
0	1
0	13
0	12
0	12
0	0
0	0
0	0
0	404
0	267
0	404
0	404
0	72
0	53
0	42
0	42
0	0
0	0
0	0
0	39
0	0
0	39
0	94
0	38
0	0
0	39
0	0
0	0
0	0
0	0
0	843
0	843
0	489
0	771
0	388
0	843
0	412
0	489
204	844
0	299
0	0
0	365
0	463
0	113
0	133
0	217
0	1
20	0
0	752
16	1301
0	1394
0	1394
0	1394
0	0
0	1
1	1
0	88
0	88
0	0
0	0
0	0
0	38
0	0
0	38
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
10	168
0	141
15	156
0	148
0	73
0	141
16	81
0	141
0	73
0	141
0	142
0	141
0	141
0	141
0	141
0	141
1	68
7	89
74	1517
0	1516
0	1517
0	70
0	68
1	92
0	49
0	52
0	49
0	3
0	0
0	0
0	0
0	2299
434	2299
0	1911
0	1942
0	819
0	1942
0	1932
0	14
12	506
119	786
0	1809
0	767
0	754
0	719
0	601
1	100
0	166
1	0
0	356
0	1
0	115
0	40
0	114
0	75
0	59
0	59
0	317
0	280
0	317
0	317
0	258
0	220
0	140
0	140
0	82
0	23
0	59
0	0
0	57
0	57
0	57
0	56
0	55
0	55
0	0
0	0
0	0
0	364
0	241
0	184
0	454
0	0
0	438
0	575
0	575
0	20
0	1533
0	853
57	1885
0	354
0	0
0	30
0	193
1	145
0	165
0	14
2	103
0	100
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	225
0	1195
0	1193
0	1193
0	22
0	90
0	249
0	10
0	99
0	13
0	516
0	302
0	130
1	0
0	0
0	0
0	0
0	0
0	1144
28	2044
0	46
0	46
8	0
0	164
0	164
0	161
0	164
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
179	46
0	0
12	0
0	46
3	2174
1	13929
0	6869
0	2172
3	12377
0	11591
0	3408
0	2685
1	4081
3	180
0	5678
0	2793
0	5338
0	6001
0	6200
0	2757
7	6201
0	3026
0	4559
0	4900
140	682
0	5077
0	1857
0	935
0	3473
0	3795
0	4118
0	536
0	3688
0	2222
0	0
0	0
0	0
0	76
80	407
0	283
0	387
10	26
0	381
0	146
0	1
0	2
0	1
0	3
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
29	32
0	0
0	0
0	0
1	21
0	21
0	0
1	0
0	0
0	0
16	884
0	1
0	1
101	0
0	1
10	1
21	0
184	439
0	196
0	168
0	0
0	75
0	75
1	75
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
53	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
13	1
0	19
0	15
0	1
0	5
0	0
0	0
0	0
0	0
0	0
5	709
0	95
0	709
0	1979
0	2089
0	2089
0	163
0	79
0	2053
0	0
0	1215
0	1123
0	1088
0	522
0	521
0	685
0	557
0	634
0	475
0	89
0	258
0	191
0	123
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
113	41
0	41
0	0
0	0
92	12
0	0
0	0
27	1417
0	1240
0	38
0	0
0	140
1	0
0	0
0	0
0	0
0	0
79	21
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
331	119
1	29
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1684
0	1684
0	1684
0	1684
0	1625
1	78
0	0
0	96
0	589
0	1
0	0
0	191
0	0
1	51
0	19
0	19
0	19
38	176
0	159
0	141
0	141
0	0
10	4
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	236
117	215
0	197
0	117
0	180
0	238
0	135
0	118
0	81
0	72
5	15
2	54
0	15
7	469
0	135
0	135
0	469
0	125
0	135
0	60
0	50
0	351
0	351
0	264
0	85
0	357
0	330
0	330
0	232
0	359
13	95
0	95
0	149
0	331
0	274
0	359
0	149
0	272
0	357
0	357
0	359
50	8
0	10
0	272
0	147
0	359
1	27
0	349
0	182
0	310
0	374
0	0
0	308
0	0
0	0
0	208
0	374
0	0
0	0
0	0
0	0
0	0
0	184
0	452
14	349
0	451
0	452
66	451
0	450
0	1
0	81
0	4528
0	4624
0	4794
0	4624
0	4829
0	70
0	0
0	165
0	165
0	165
0	165
0	99
0	165
0	165
0	98
0	165
0	165
0	165
0	165
0	0
0	0
12	72
0	153
0	154
0	72
0	127
47	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
1	422
1	6
1	6
0	397
0	111
0	416
0	111
0	92
0	1
0	0
0	1
0	1
0	0
1	45
0	45
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	84
0	84
0	84
0	80
0	0
0	0
0	19
0	21
0	0
0	21
0	21
0	754
0	694
0	694
1	618
0	695
0	296
0	286
0	286
0	177
0	108
1	367
0	327
0	202
0	107
0	107
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	53
0	53
0	53
0	0
0	84
0	0
0	0
0	0
0	85
0	1
0	0
0	198
0	307
0	356
0	14
0	14
0	0
0	49
0	198
285	0
1	797
0	797
0	797
0	154
0	797
0	0
0	0
168	60
0	0
0	12
0	0
0	48
0	28
0	0
0	1400
0	1400
0	1409
0	1409
0	1409
0	1297
0	975
0	1370
0	1400
0	975
0	599
0	572
0	836
0	962
0	962
0	1074
0	1074
0	1074
0	1400
0	559
0	922
0	1241
0	948
0	939
0	1400
0	1400
0	1400
0	1297
0	1370
0	1409
0	1370
0	0
0	0
0	4
0	0
3	2
0	4
0	0
0	0
0	0
0	1288
0	315
0	1318
0	716
0	1286
0	1316
0	1040
1	350
0	363
0	1
0	1
0	2
0	0
0	0
0	12
0	1
98	0
0	16
0	12
1	0
0	83
0	84
1	188
0	304
0	158
0	82
0	54
27	52
0	54
0	53
0	53
0	1
0	30
0	0
0	17996
0	475
0	69
0	417
0	417
2	17882
0	18054
19	17614
0	69
0	7965
0	299
0	27
0	0
0	86
0	69
0	67
0	86
0	145
0	145
0	87
0	86
0	145
574	16633
0	402
0	82
0	221
0	1799
0	1502
11	160
48	1955
27	42
30	260
73	13596
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	157
0	157
0	157
0	157
0	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	161
0	54
0	105
0	54
0	54
24	159
0	105
0	1
0	71
0	0
29	0
0	0
0	0
0	0
0	0
0	336
0	543
0	513
0	0
0	0
0	203
0	132
3	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	90
0	0
0	90
42	52
0	1
0	1
0	1
0	161
0	161
0	0
0	1
0	0
0	0
0	0
0	4
0	3
150	1725
0	1595
0	1415
0	1069
0	278
0	93
0	65
0	2
0	0
0	0
11	15
1	29
0	29
0	0
3	0
114	194
0	59
0	1
0	3176
0	3176
0	690
938	3018
0	1
0	2
5	3018
0	3176
0	2155
0	2155
0	1849
657	34
0	34
0	0
0	0
0	0
0	272
0	272
0	271
0	271
0	119
0	272
0	257
0	270
0	152
0	270
0	257
0	271
0	270
0	270
0	270
0	271
0	271
0	243
0	228
0	243
0	243
0	270
0	243
1	162
0	243
0	244
0	256
0	257
0	255
0	271
0	271
0	43
0	28
0	14
0	27
0	0
0	13
0	28
0	27
0	105
0	91
0	13
0	13
0	0
0	13
0	13
10	13
0	13
1	56
37	56
1	0
0	0
0	0
0	570
0	570
0	309
0	29
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	1
0	1
0	0
91	0
0	0
0	0
0	0
0	0
0	0
69	3
0	3
0	98
0	98
0	44
0	0
0	0
0	0
0	0
0	0
14	30
0	17
0	0
0	0
0	4
0	4
0	4
0	26
0	85
0	85
0	85
0	85
269	101
0	127
0	0
0	124
0	98
0	98
0	0
0	0
0	57
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
0	362
0	84
0	123
0	0
0	65
0	53
0	53
0	101
0	101
0	65
0	101
0	65
0	101
0	101
0	101
0	101
0	101
0	67
0	101
0	0
0	0
0	2
0	101
0	101
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	4970
0	318
0	4970
0	4950
28	5020
0	4904
0	3973
0	4940
0	4883
0	4970
0	5037
1	3444
0	828
0	458
0	371
0	344
0	549
0	323
0	297
0	305
0	180
0	87
0	0
0	0
0	4970
32	1
0	1
0	1
0	8
0	1
0	111
0	0
0	0
0	111
0	0
0	0
0	0
0	58
0	731
12	156
0	731
0	731
0	577
0	683
0	655
0	564
0	9
0	0
0	0
0	0
0	211
0	148
8	597
0	125
1	597
0	232
0	125
0	125
0	269
0	439
0	295
0	188
0	390
0	265
0	107
35	170
0	227
0	617
1	671
0	657
23	671
0	112
0	111
0	145
0	472
0	21
0	21
0	1
0	46
0	0
0	619
0	619
0	665
0	619
0	619
0	619
0	619
0	46
0	619
0	619
0	619
0	8
0	0
0	0
0	0
0	0
0	224
98	314
0	224
0	252
0	183
0	314
0	65
0	0
0	19
0	43
0	33
0	43
78	311
0	1
0	0
0	311
0	1
0	1
0	0
0	19
0	16
0	19
22	16
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	31
0	31
0	31
0	3
0	28
0	28
0	32
0	32
0	13
0	13
0	20
0	20
0	0
0	0
0	20
0	0
0	12
0	0
0	0
0	1
0	12
1	0
0	0
0	1
0	1
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	0
0	750
16	186
0	726
0	0
0	782
0	0
0	519
0	464
0	53
0	287
0	53
0	44
0	196
0	2
0	82
0	82
0	0
0	1
0	0
0	0
50	272
0	254
0	18
1	50
1	47
27	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	520
0	42
1	520
0	520
2	42
0	478
0	478
0	478
0	478
0	478
0	478
0	25
0	0
1	39
0	0
0	39
0	0
0	0
0	20
0	5
0	5
0	0
0	0
0	0
0	0
15	159
0	67
0	111
9	115
0	115
0	115
0	146
0	115
0	115
0	146
0	146
1	0
0	77
0	67
0	0
0	115
0	146
0	115
0	115
0	115
0	121
0	68
0	0
0	115
0	115
20	146
0	146
0	115
0	115
0	159
0	67
0	115
0	146
0	115
0	146
0	159
0	146
0	115
0	68
0	159
0	115
0	115
0	159
0	67
2	115
0	115
0	68
0	77
0	159
1	115
0	121
0	77
0	0
0	0
0	31
0	0
0	0
0	6
0	6
0	0
0	6
0	461
0	615
0	616
0	615
0	76
0	483
0	146
0	434
0	482
0	0
0	112
0	0
0	162
0	56
0	566
0	432
0	0
0	62
0	62
0	136
0	136
0	136
0	137
0	137
0	0
0	2
0	137
0	63
0	2
0	171
0	160
0	160
0	160
0	160
0	160
0	0
1	0
0	572
0	8
0	188
0	529
0	76
0	188
0	188
0	188
0	349
0	0
0	0
0	4
0	0
0	0
0	349
2	38
0	124
0	124
0	1
0	149
0	44
0	11
0	11
0	1
0	0
0	1
0	0
0	0
0	8
0	0
0	98
0	67
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	65
0	45
0	31
0	64
0	64
0	11
0	2
0	2
0	0
0	2789
0	2841
0	953
0	47
0	1862
0	0
0	1917
16	65
0	1662
0	158
0	842
0	831
0	0
0	2
0	191
0	1527
0	1270
0	1369
0	817
0	668
0	623
0	771
0	435
0	367
0	353
46	227
0	0
124	0
0	543
0	0
0	0
0	543
0	0
0	0
0	319
0	256
1	256
1	90
0	287
0	246
0	224
0	193
0	205
0	205
1	205
0	138
0	109
0	123
0	543
1	0
0	0
0	0
0	0
0	0
0	0
0	2987
24	2453
0	90
0	163
0	2987
2	1
50	0
0	420
0	484
0	64
0	0
0	119
0	420
0	0
0	0
0	484
0	419
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	61
0	0
0	0
0	0
0	0
0	164
0	164
0	163
0	43
0	163
0	163
0	0
0	0
0	164
0	164
5	1
3	953
1	859
0	640
10	859
0	709
1	0
1	1
0	13
0	0
32	13
0	0
0	70
0	260
0	260
0	25
1	70
0	34
2	98
0	0
2	87
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	46
2	1
0	104
0	33
0	89
0	0
19	19
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	50
0	0
0	89
0	139
0	49
0	49
0	0
0	106
0	49
0	106
0	50
0	49
0	139
1	47
0	89
0	57
0	0
0	139
0	139
0	13
0	13
0	1
0	0
0	0
0	0
0	13
0	135
0	135
0	135
0	1
0	0
0	2
0	0
0	2
0	135
0	54
0	96
0	96
0	0
0	53
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	323
0	323
0	323
0	153
0	186
0	186
0	0
0	148
386	2189
0	86
0	2103
0	11
0	452
0	234
0	52
0	232
0	189
1	61
929	3106
0	3106
0	36
0	0
0	478
0	464
0	464
0	433
0	335
0	109
0	579
0	589
2	333
0	72
0	2
0	42
0	329
0	25
0	25
0	25
0	0
0	0
3	0
0	460
0	145
0	160
0	308
0	459
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	27
0	27
0	27
0	55
0	0
0	0
0	20
0	0
2	0
0	32
0	0
0	24
0	0
0	0
0	32
0	0
0	106
0	106
0	0
0	0
0	0
0	0
10	108
0	70
0	1359
8	25
0	0
0	0
0	42
0	42
0	1
0	69
0	69
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	3
0	0
0	0
13	46
0	26
0	26
0	26
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	47
0	30
0	29
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	4
0	52
0	3
0	0
0	1
0	4
0	1996
0	2968
0	2862
0	2481
0	1205
0	1162
0	671
0	379
0	670
0	688
0	685
0	236
0	2373
0	2362
0	1376
0	1365
4	435
0	14
0	14
0	0
0	231
0	0
0	230
0	108
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	7
0	7
0	21
0	59
0	27
0	38
0	422
0	422
0	422
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	51
0	52
0	51
0	51
0	52
0	51
0	51
0	51
0	51
0	2
0	2
0	27
0	0
0	845
0	786
0	31
0	31
0	31
0	1
0	31
0	0
0	0
0	289
0	0
0	121
0	121
0	121
0	121
0	121
0	100
0	0
0	0
0	29
0	135
0	135
0	0
0	0
0	0
0	106
0	106
0	339
0	279
0	60
0	0
0	60
0	60
0	74
0	179
0	41
0	120
7	119
0	119
0	0
0	0
0	0
0	0
365	190
0	51
0	149
0	489
0	489
0	489
0	95
0	350
0	34
0	0
0	55
0	115
0	55
0	357
0	115
0	301
0	0
0	39
0	39
0	0
8	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	395
59	0
0	395
0	1
0	0
0	154
0	117
0	87
1	0
69	24
0	24
0	0
0	343
0	201
0	342
0	342
0	301
0	93
0	114
0	302
0	1
0	50
0	1
0	50
0	48
0	49
0	48
0	20
0	0
0	20
0	10
0	10
0	19
0	0
0	11
0	10
34	0
22	46
1	36
0	44
0	10
0	10
0	10
0	20
0	223
0	223
0	223
0	70
0	70
0	0
0	15
0	15
0	53
0	67
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
4	210
0	158
0	175
0	123
0	0
20	461
0	460
0	89
0	49
1	9
0	1
0	208
1	0
0	367
0	0
0	0
0	142
0	142
0	0
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	216
0	218
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	218
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	156
0	36
0	36
0	154
0	0
0	0
0	48
0	0
0	0
0	0
0	129
0	139
0	70
0	129
28	139
0	139
0	129
0	139
0	0
1	69
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
35	140
0	0
36	170
0	170
0	0
0	0
0	36
0	35
0	36
0	36
0	36
0	36
0	1
0	1
0	0
0	87
0	87
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	811
0	811
0	0
63	121
0	208
0	0
0	552
0	14
0	408
0	266
0	258
0	396
0	159
0	159
0	107
0	107
0	0
214	1274
1	2127
0	923
0	529
0	630
0	1
0	1
0	80
0	1
0	1
0	80
17	1
0	0
0	1
0	0
0	78
0	80
0	43226
0	158
0	11256
0	12598
0	4668
0	8791
0	735
1	36901
3	3578
374	2698
0	11256
0	41769
0	1221
0	264
0	1034
0	1222
0	1365
0	1319
0	1189
0	336
0	1286
0	1145
0	217
0	1267
0	763
0	52
0	98
0	322
0	2
0	0
1	142
0	46
0	0
0	4
0	189
0	111
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	44
0	45
0	2
0	1
0	2
0	1
0	38
0	1
0	28
0	28
0	11
0	0
0	0
0	10
0	826
0	826
0	765
0	738
0	789
0	0
0	508
0	545
0	490
23	0
1	0
0	243
0	2108
0	2164
0	2071
0	28
0	284
0	132
0	2164
0	0
0	0
0	0
0	326
13	326
0	0
0	0
0	0
0	60
1	1
0	1
0	37
