UniqueCount	AmbigCount
0	27
0	0
0	56
0	319
0	405
0	481
0	511
0	511
17	58
0	425
0	23
21	81
0	97
0	19
0	20
0	20
0	1
0	1
0	19
0	19
0	510
0	101
0	49
0	65
0	93
0	93
0	78
0	93
0	27
0	27
9	93
0	78
0	93
0	12
0	0
0	93
1	66
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	153
0	100
0	100
0	100
0	100
0	134
0	0
0	134
0	0
0	134
0	134
0	131
0	0
0	0
0	196
0	212
0	212
0	196
149	212
0	16
0	196
0	195
39	196
0	13
0	0
0	89
0	175
0	119
0	0
0	121
0	121
0	1
0	54
0	53
0	0
0	88
0	139
0	90
0	88
0	0
0	0
16	244
0	229
0	229
0	171
0	35
0	35
0	35
3	35
0	35
0	0
0	0
0	0
0	475
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	197
0	0
1	667
0	509
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	135
0	1
0	55
0	134
0	0
0	0
0	19
0	0
0	0
0	1
0	0
0	0
0	0
1	1
55	91
0	255
0	4
0	1
0	0
17	0
0	113
0	155
0	110
42	50
0	1
0	66
0	45
0	34
0	59
0	59
1	28
0	94
0	1
1	0
0	67
1	0
0	67
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	67
0	66
0	66
0	1
0	1
0	1
0	91
0	72
0	375
0	4
0	1
0	142
0	0
0	142
0	8
0	1
0	37
0	0
113	854
0	65
0	515
0	24
0	102
0	24
0	102
0	78
0	78
0	78
71	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	34
0	34
0	34
0	34
0	0
53	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
9	188
0	101
0	99
0	0
0	0
0	86
0	0
0	2
0	0
0	0
23	0
60	1406
0	1406
1	994
0	1037
0	0
2	0
0	761
0	756
0	762
0	742
0	34
0	763
0	742
0	417
1	161
0	20
0	15
9	0
0	1
0	1
0	1
0	1
0	1
0	278
0	54
0	54
0	54
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	84
0	3687
0	3663
13	3600
0	83
0	3686
31	2
0	407
0	1
0	13
2	2015
0	0
0	651
2	190
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	77
0	77
0	0
0	0
0	556
39	507
0	557
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	2311
4	2402
0	2402
0	2403
0	2400
0	221
0	182
0	3
0	0
0	0
0	0
5	2
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	90
2	90
0	87
0	24
0	65
0	2
0	0
0	0
0	0
0	0
0	0
0	1676
0	468
0	131
0	0
0	0
0	131
0	389
0	1242
0	1265
0	1242
0	1242
0	1242
0	1265
1	681
0	80
0	462
0	81
0	81
0	358
0	381
0	0
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	463
0	113
0	205
0	350
0	361
0	109
0	111
23	102
0	157
0	851
0	1040
0	1040
0	405
0	31
0	723
0	0
0	42
0	27
0	0
0	27
0	69
0	0
0	0
0	2
19	48
96	1354
0	1354
0	1354
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	1
0	0
0	1053
0	2
0	2
0	136
0	136
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	4
0	15
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	14
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	27
0	28
0	27
0	27
1	27
0	27
0	28
0	15
0	12
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	13
0	41
0	298
0	104
0	170
0	120
0	332
0	0
0	332
117	332
0	208
0	332
0	124
0	185
0	2
0	0
0	184
2	0
17	4
0	3
0	3
0	0
0	1
0	0
0	685
391	685
0	684
0	685
1	685
0	684
0	180
0	0
0	166
0	159
0	157
0	157
0	152
0	0
0	0
2	25
0	63
0	0
0	63
0	0
0	0
0	1
0	57
37	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
47	8
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	2
0	641
119	727
0	211
0	210
0	88
0	437
0	39
0	182
0	27
0	27
0	29
0	29
0	27
0	27
0	27
0	27
0	0
0	102
0	102
0	0
0	6
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	58
0	56
0	56
0	56
0	56
0	56
3	48
0	0
0	0
0	0
0	3
0	0
0	2
0	1
8285	2272
0	685
0	10
35	510
0	12
0	376
12	1385
0	1380
0	1382
0	328
0	30
0	29
1	24
0	0
0	507
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	186
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	34
0	387
0	507
0	66
0	99
0	120
0	333
0	320
0	334
0	270
0	233
0	218
21	253
0	219
0	4
0	0
0	34
0	69
34	71
0	18
0	1068
0	474
0	36
0	36
0	36
0	93
0	0
1	1
0	1
0	1
0	281
0	0
31	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	2
0	10
3691	191
0	11
0	1
0	180
0	1904
0	171
0	806
0	1903
0	1904
0	171
0	0
0	1
2	114
0	49
0	113
0	65
0	0
0	1
0	0
0	38
0	296
0	256
0	297
0	238
0	201
0	216
0	202
0	294
0	243
0	2
0	170
0	0
0	294
0	2
0	0
19	4
3	0
0	237
0	15
0	1
0	0
0	0
0	0
0	197
0	0
0	82
0	28
0	28
0	28
0	82
0	82
0	80
0	82
0	28
0	28
0	28
0	0
0	0
0	255
0	243
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
1	0
0	0
0	0
0	149
0	98
0	150
0	97
0	81
0	0
0	1
0	0
0	385
0	513
0	385
0	265
103	518
0	166
0	0
0	0
0	0
0	240
0	240
0	53
98	117
0	117
0	18
0	101
0	5
0	18
0	100
88	49
0	49
0	0
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	3
1	3
0	2
0	3
0	3
0	3
0	2
0	0
3	22
0	22
0	0
0	0
17	480
0	481
0	480
0	478
0	1
0	382
0	480
1	105
0	118
0	44
0	43
1	0
0	97
0	0
0	98
0	97
0	97
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
12	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	48
0	45
0	0
21	48
0	45
0	0
0	0
0	0
0	640
0	764
0	802
0	452
0	378
0	150
0	150
0	339
0	125
0	1
0	272
0	339
0	68
0	339
0	339
0	0
0	110
0	110
34	110
0	110
0	110
0	110
0	110
0	31
0	0
0	61
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
221	1
0	0
0	0
0	1
0	0
0	0
44	0
0	1054
0	425
0	1086
0	1055
0	425
0	1061
0	1062
0	1
0	399
0	60
1	59
0	0
0	110
0	134
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	1
0	1
0	1
0	1
0	1
0	0
0	1
86	132
0	132
0	47
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	440
1	440
0	3
0	2
0	42
0	42
0	0
0	0
0	0
0	42
0	42
0	3
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	42
0	42
0	0
0	42
0	44
0	44
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	292
36	231
0	231
0	0
0	0
0	1
0	0
0	5
0	5
0	0
0	5
1	4
0	1
0	0
0	0
0	1
0	0
0	5
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	86
0	86
0	86
0	86
58	0
0	342
0	150
0	342
0	0
0	0
0	19
0	0
0	0
0	0
0	0
352	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
17	0
0	0
0	382
0	566
0	564
1	562
0	1
0	1
0	1
0	1
0	1
0	1
43	1
0	0
0	0
23	0
0	0
0	163
0	316
0	152
0	314
0	314
0	0
0	152
0	314
0	314
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	192
0	192
4	0
0	0
0	0
287	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1022
0	1
350	1022
0	13
0	180
0	180
0	0
0	0
1	0
0	114
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	222
0	165
0	222
0	222
0	222
0	208
0	14
0	0
2	0
0	0
34	95
0	1
0	1
0	2
0	1
0	0
0	93
0	93
0	0
0	1
0	0
0	0
0	0
7	0
0	1
0	0
7	0
0	0
35	24
0	194
12	40
0	173
0	2
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	39
0	0
0	40
0	40
0	2
0	2
0	53
0	80
0	80
0	80
0	29
0	6
0	1
0	1
74	80
0	28
0	53
0	32
0	79
0	43
0	5
46	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
470	25
0	25
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2340
0	1896
0	2340
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
13	78
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	92
0	38
0	36
0	36
0	21
50	0
0	51
0	3
0	3
0	3
0	719
0	691
47	872
0	333
0	0
0	4
0	4
0	2
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
47	0
24	0
112	27
0	23
0	4
0	0
2	0
0	0
11	2
0	2
0	2
0	0
0	0
0	299
0	626
0	350
0	299
0	350
0	626
0	170
0	350
0	350
0	0
0	0
0	298
0	0
0	298
0	298
12	238
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	519
0	519
0	132
0	133
0	59
1	60
0	94
3	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
11	384
0	52
0	321
0	330
3	73
27	0
0	232
0	630
0	629
0	101
0	102
0	629
0	629
0	1
0	0
0	1
0	1
0	0
106	167
0	167
0	458
0	1258
0	1258
0	1254
0	1258
0	0
0	1246
5	0
43	0
0	0
0	186
0	0
0	187
0	0
0	188
0	1
0	186
0	1
18	188
0	186
0	188
0	188
1	0
0	0
0	187
0	181
0	70
0	150
0	154
0	155
0	154
0	149
0	5
0	2
0	2
0	2
0	0
0	418
0	418
0	90
0	418
0	91
0	91
0	101
0	90
0	90
1	62
0	90
0	90
0	10
0	58
163	57
0	58
0	0
0	58
1	58
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	23
0	23
0	0
0	3
0	1
106	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	27
0	32
0	32
0	27
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	0
0	0
0	0
0	1
0	1605
0	319
0	1594
20	0
0	0
0	0
53	38
0	0
0	6
0	33
1	2
0	32
0	31
0	1
1	0
0	263
0	120
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
4	0
0	2084
0	2094
5	2021
0	1451
0	1
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	4
0	0
0	0
0	0
1	0
0	1
0	3
0	1
0	1
0	0
0	0
1	17
1	474
0	433
0	474
0	2
0	5
0	172
0	41
0	91
0	253
0	39
0	4
0	4
0	1
0	252
0	148
0	445
0	446
0	446
0	446
0	446
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	29
0	1
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	60
0	443
0	198
80	188
0	440
0	439
0	439
0	11
0	19
0	241
0	4
0	60
0	39
0	60
0	0
0	60
49	60
0	60
0	0
0	112
2	112
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
14	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	62
0	127
0	41
0	24
0	69
0	25
0	24
5	1
0	44
0	44
0	0
0	0
1	0
0	8855
0	0
0	8855
0	0
426	465
1	461
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	437
0	414
0	164
0	414
0	414
0	414
0	414
0	95
0	217
0	2681
0	2681
0	2680
11	2394
0	0
0	462
21	467
0	388
4	154
0	2394
0	0
0	0
0	0
0	0
0	366
0	0
0	426
0	426
0	379
48	145
0	0
0	3
0	382
0	426
0	379
0	379
116	1
4	0
0	0
0	1
0	0
0	212
0	93
0	93
0	212
0	212
0	0
0	5
0	5
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	25
0	25
0	22
4	2
0	263
0	0
0	184
0	0
0	2
0	6
0	6
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	3
0	1
315	709
0	141
2	348
0	145
0	0
0	1
2	275
0	276
0	78
0	1
0	286
0	93
0	0
0	0
0	286
0	0
0	0
2	96
1	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
2	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6370
0	233
0	6314
0	6357
0	77
0	73
0	0
0	5584
0	0
0	3336
0	0
0	1111
0	1321
0	568
0	624
3	130
0	15
0	130
0	130
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	915
0	914
0	236
0	890
0	914
0	914
0	890
0	914
2	266
0	249
0	24
0	24
0	6
0	6
0	6
0	6
15	0
0	6
0	1588
0	1587
0	590
0	590
0	591
0	936
0	185
0	945
0	406
0	346
0	0
0	504
0	25
0	297
0	273
0	273
0	273
0	273
0	166
3	102
0	101
0	102
0	21
0	101
0	81
1	1
0	20
0	20
0	20
0	20
0	3
55	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	245
0	245
0	2
0	5
0	8
0	285
0	697
1	0
0	510
0	517
0	285
0	2931
0	764
0	179
0	218
0	1
1	262
0	517
0	1491
0	1494
0	1535
0	1423
0	459
0	680
0	1449
0	0
0	41
13	474
0	0
0	402
0	14
0	49
0	422
0	55
0	1549
0	55
2	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
142	523
0	399
0	81
1	442
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	1
0	1
0	0
0	0
0	4420
0	4420
0	4420
0	140
0	210
159	169
3	169
0	17
0	482
0	267
0	316
0	309
0	123
0	176
0	356
0	434
0	434
0	331
0	275
0	480
0	480
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	85
68	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	65
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	0
0	1
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	614
0	385
0	410
0	0
0	19
0	241
0	241
0	52
0	17
0	0
0	38
0	1
0	385
1	0
0	0
0	23
0	24
0	23
0	0
1	24
0	0
0	0
0	0
0	244
134	0
0	472
0	472
0	0
0	472
0	0
0	0
0	393
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
88	4
0	4
0	1
0	0
0	1
0	0
1	0
3	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	92
0	92
2	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	24
0	28
0	24
0	0
0	17
0	19
0	18
2	1
0	1
0	0
0	296
0	118
0	2427
0	311
0	2444
0	2427
0	2218
0	142
0	290
0	67
0	63
0	0
0	47
0	45
0	0
0	0
0	2373
0	39
0	34
0	39
0	32
0	0
0	0
0	0
0	0
0	0
0	192
0	51
0	254
0	183
0	183
111	257
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	426
0	68
0	86
0	11
0	191
0	191
0	71
67	0
0	0
0	0
0	1020
0	1496
0	1573
0	1523
0	689
0	0
0	443
771	1348
0	246
0	13
0	0
0	13
0	54
18	173
0	132
0	28
0	60
0	252
0	131
0	634
1	85
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	0
0	2
0	0
1	3
0	3
0	5
0	5
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	32
0	32
0	32
0	0
0	1
0	0
0	16
0	0
0	15
0	1
0	0
0	0
0	0
0	0
0	1565
0	279
0	1554
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	5
0	12
0	12
0	5
0	4
0	3
0	3
0	12
0	10
0	12
0	10
0	10
0	10
4	193
0	0
0	0
0	0
0	0
0	193
0	86
20	4
0	0
0	3
0	0
0	86
0	4
42	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	326
0	0
73	0
0	0
0	0
31	0
0	0
0	111
0	111
0	110
0	110
0	110
0	110
0	1
0	180
496	180
0	0
0	177
44	127
0	179
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	346
0	320
0	278
0	280
1	319
0	0
0	22
0	527
0	528
0	21
0	100
0	0
0	0
0	123
0	123
0	0
0	123
0	3092
0	3092
0	123
0	308
0	123
0	3092
0	123
0	123
0	123
0	2061
0	2708
0	2708
0	2707
8	3089
0	2865
0	2866
0	2991
0	2906
0	3080
0	2708
0	2811
0	3089
0	3088
0	3090
0	2992
0	3090
0	2467
0	2467
0	3090
0	3092
0	3089
0	12
0	0
0	0
0	2105
1	736
0	1823
0	204
0	729
0	1
0	731
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	1553
0	1564
0	0
1	192
1	185
0	183
0	108
0	0
1	0
0	14
0	253
93	253
0	3
0	32
0	114
0	114
0	126
0	1
0	2
0	4
0	4
0	0
0	889
23	1337
0	186
0	117
0	448
22	0
0	1158
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	194
184	0
69	0
0	3993
0	3993
0	498
0	44
0	360
44	162
0	162
1	0
0	1455
0	21
0	308
29	356
1	3
0	215
1	463
2	463
0	188
0	189
0	74
0	98
0	4
0	119
0	100
0	24
0	94
0	94
0	0
0	33
0	0
0	0
0	0
0	92
22	3718
0	0
0	3592
0	1075
0	1133
1	3700
0	2727
0	90
0	1507
0	1512
0	1512
0	991
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2278
0	2278
2	1578
0	0
0	157
0	1
0	2
0	1
0	19
0	0
0	663
0	1975
0	1975
0	663
0	327
0	64
0	290
0	1597
0	1
0	45
0	0
0	0
0	0
0	0
0	663
0	0
0	92
0	68
0	0
0	68
0	92
0	0
0	92
0	0
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	1004
0	162
0	897
0	364
0	258
0	56
15	24
0	24
0	24
0	255
0	32
0	232
0	201
0	0
1	192
0	21
0	346
0	348
0	346
0	43
0	0
0	1
0	1
0	1
0	31
0	0
0	31
0	0
1	0
0	288
0	287
0	287
0	186
0	180
0	187
0	288
0	65
0	287
0	222
0	27
0	1
0	1
0	1
0	1
0	2
0	26
0	2
0	1
0	95
0	96
0	21
40	3
0	0
0	19
0	0
0	76
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
4	312
0	170
0	116
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	67
0	2
0	0
0	24
0	138
0	3
0	2
131	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	519
0	576
0	34
0	529
0	264
0	162
0	162
0	219
0	219
0	163
0	163
0	436
0	0
0	436
0	122
0	100
46	0
0	2
0	2
0	0
0	1
0	1
0	46
0	45
0	1
0	15
0	1
0	1
0	15
17	6
0	15
0	0
0	0
0	0
0	0
0	1
0	84
0	27
0	4
0	85
0	72
0	58
0	58
0	0
0	1
0	1
0	1
0	1
0	84
0	71
0	103
0	1
0	72
0	46
0	1
1	3
0	44
0	40
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1524
1	1595
0	59
0	1533
79514	4050
0	3929
3	3860
0	1311
0	0
0	0
0	0
0	0
0	0
0	143
16	349
0	40
0	120
0	147
0	1
0	5
0	29
0	197
0	0
0	0
0	2
0	111
0	109
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	69
0	0
0	0
0	56
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	130
0	121
0	121
1	118
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
1	0
127	492
0	59
0	492
0	434
0	2
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
41	116
0	2
0	33
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
103	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	4
0	4
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	6
0	1
0	721
0	275
0	721
14	5
0	310
0	91
0	715
0	471
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	1
0	309
0	306
0	0
0	0
0	72
0	6
0	6
0	3
0	1
0	311
0	311
0	73
0	97
0	309
0	68
76	107
0	0
0	268
0	309
0	226
0	161
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
281	440
1	440
0	1141
0	1141
0	1140
0	1141
0	0
0	1141
1	0
0	1
1	1
0	1142
0	0
0	1
0	2
0	0
0	1
0	1
1	1
