UniqueCount	AmbigCount
0	106
0	9
0	5
0	25
0	101
0	88
0	198
0	210
0	195
0	201
0	183
0	202
40	0
622	5532
4	5515
7	5306
14	241
31	3
0	3254
6	222
42	2349
0	0
0	127
0	183
173	1055
2	23
0	335
0	153
0	262
3	1016
0	136
0	169
0	326
0	152
0	352
1	15
0	251
0	42
0	0
0	7
0	8
0	8
0	8
0	3
0	3
0	3
0	3
0	8
0	8
0	0
0	3023
0	3023
1	3054
45	1040
2	3076
3	1734
1	193
0	175
0	291
0	3020
0	3123
0	2952
67	647
2	2838
0	2709
0	3016
9	78
0	3068
0	18
0	172
2	2987
0	3043
0	3178
0	3042
0	3043
2	3072
3	233
11	2840
0	214
8	2442
132	2331
13	1564
1	1404
0	0
0	0
0	0
0	145
53	181
7	30
7	117
0	607
6	628
36	190
0	609
0	222
0	41
2	44
0	7
0	4
6	669
86	241
4	673
30	87
11	23
33	269
1	63
2	20
6	11
0	73
3	94
0	79
463	1
0	1
0	0
0	214
33	89
3	39
0	1878
0	1879
0	1879
0	1879
0	1926
3	552
0	164
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	150
2	125
1	64
1	46
0	11
3	20
0	0
1	511
1204	692
1	493
36	93
1	559
59	375
0	224
0	668
0	48
9	129
5	749
27	836
34	1716
1	31
0	974
15	1057
0	1423
5	1404
11	442
16	1123
58	257
8	207
20	73
19	94
0	0
1	2140
0	1443
1	2078
43	12
16	40
0	2021
0	7
1	5
35	0
0	47
225	894
8	68
0	0
1	40
3	41
0	2
0	3
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
74	113
4	127
0	183
2	302
4	934
1	153
11	933
2	789
0	121
38	36
3	155
0	2319
0	1
174	3786
0	152
1	2545
0	196
1	382
9	1996
61	714
0	471
0	3802
3	96
0	96
0	24
0	31
3	100
2	8
1	109
0	17
0	3964
0	3305
0	578
0	166
0	102
0	966
0	1483
0	2381
13	0
0	865
0	865
0	703
0	825
0	750
7	706
0	705
0	714
54	771
0	730
0	779
0	776
4	779
0	758
0	771
0	779
2	806
0	804
0	808
62	617
0	691
0	57
0	271
0	0
2	118
3	224
3	35
8	95
0	56
6	31
12	44
0	26
186	782
2	371
4	675
6	131
2	251
3	475
5	299
0	868
0	2
19	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	201
0	72
27	179
1	21
0	0
0	0
0	0
0	0
0	0
0	67
100	267
0	238
321	343
3357	7
220	14
84	463
8	463
32	351
729	0
383	0
136	0
2912	3
0	1427
0	0
1430	4201
15	4199
891	856
6	815
1	309
46	190
0	50
1	8
0	0
0	200
2	2
0	228
1	941
1	633
0	703
906	1830
0	1314
0	697
10	64
5	11
0	64
0	1
0	5
0	20
0	8
0	38
0	20
0	1
0	1
0	5
0	2
0	5
0	5
0	1
0	6
0	36
0	25
0	4
0	4
0	28
1	33
1	0
0	4
0	3
0	9
0	234
0	243
4	63
0	2
4	72
0	6
1	883
0	860
25	850
51	590
33	466
0	67
0	34
6	55
4	2
0	24
1	89
3	89
0	65
11	97
0	38
0	51
3	59
0	40
0	16
0	0
0	24
19	26
2	320
0	418
0	60
4	16
0	27
0	77
0	355
2	58
0	335
2	32
0	49
0	5
2	290
23	4
9	13
3	320
22	24
0	39
1	176
20	4
0	22
13	30
0	37
17	15
1	14
52	115
0	56
0	5
10	996
0	723
0	312
4	52
0	354
0	286
0	83
1	301
0	210
0	27
0	204
0	208
0	202
0	197
0	202
4	17
0	91
0	206
0	205
0	200
0	80
1	190
0	16
0	79
3	90
0	103
1	804
0	57
126	0
187	236
19	17
13	86
5	37
1	66
2	106
0	217
4	33
0	72
2	42
15	47
0	62
0	78
3	15
7	112
1	51
0	267
24	267
45	165
2	133
24	2
1	0
0	46
0	7
0	2
0	46
0	47
0	149
3	122
2	40
0	45
0	28
0	17
0	14
0	15
0	6
0	12
0	0
0	1
0	1
0	2
0	0
0	8
0	5
0	3
6	30
0	1
1	1
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
1	239
0	243
0	239
0	181
0	224
0	219
0	16
0	132
0	22
0	4
0	0
2	30
0	29
0	14
0	10
0	7
0	5
0	4
0	6
0	4
2	0
0	3
0	3
1	3
576	468
74	416
4	59
4	5825
259	5813
0	3769
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	189
8	9232
0	9133
0	7038
124	190
0	6989
40	5735
14	7005
10	7009
0	9317
30	3360
0	8679
8	8218
2	8116
1	7756
0	8061
211	3732
0	4835
3	6334
0	5634
4	4031
0	1033
0	1033
9	739
8	424
18	68
0	2029
2	1584
10	507
0	346
464	206
0	241
15	241
0	13
0	12
8	1
0	1
0	1
0	79
3	128
0	143
0	138
0	190
49	152
2	78
0	94
1	207
0	230
4	178
0	192
0	182
0	95
1	230
0	88
5	210
24	226
1	135
8	3
3	87
2	61
630	307
8	304
0	3
0	15
17	29
2	10
0	0
3	5
0	2
0	187
0	406
0	548
14	24
0	137
8	718
0	115
1	87
9	4
0	26
2	136
0	89
0	494
1	210
0	153
17	0
0	0
2	33
2	458
1	678
2	10
0	152
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
1	12
0	21
0	21
10	33
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	3
31	46
0	36
17	44
1	14
2	0
39	2062
0	1876
0	1901
6	1713
8	1777
2	1923
0	1795
133	1978
2	94
0	775
0	781
377	722
9	482
34	633
1	507
0	364
34	193
6	16
0	0
0	0
17	0
0	369
0	30
21	29
1158	0
4	39
0	140
0	1495
2	1659
62	134
1	1173
37	1079
5	105
22	846
10	32
5	105
6	77
18	121
12	60
10	84
1	308
0	88
19	180
0	127
1	143
5	106
1	80
3	60
0	0
0	5
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	3
0	4
0	4
0	0
0	5
0	4
0	2
0	2
0	4
0	2
0	2
1	6
143	46
10	53
0	0
8	235
1	248
0	248
0	236
5	8
1	7
0	0
24	7
2453	3128
9	2956
0	674
3	817
4	384
1	241
43	172
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	7
0	0
0	62
0	585
0	576
234	123
4	42
28	549
0	496
0	102
1	653
0	564
0	573
9	64
0	557
11	75
0	119
0	111
0	129
0	115
1	107
2	42
0	0
2	0
75	524
68	636
50	632
12	622
0	16
0	5
0	16
0	0
0	6
0	12
12	87
0	86
0	8
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	813
10	822
0	26
0	856
1	32
2	813
3	58
9	107
228	1261
23	97
42	312
0	119
0	78
0	475
1	819
0	103
71	1100
0	97
0	16
0	420
0	306
0	278
14	47
0	266
0	232
0	208
0	91
0	110
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	2
0	2
4	8
0	1
0	1
0	0
0	1
0	0
0	1
19	3
0	2
0	0
0	9
7	149
1	148
0	79
0	79
0	29
2	496
2	499
5	495
4	478
1	218
1	69
0	233
0	129
4	69
11	201
0	76
36	189
13	21
10	107
76	204
54	62
0	16
0	26
668	236
27	5
18	219
0	204
0	56
0	35
0	47
0	35
0	10
0	0
0	4
0	2
0	1
0	0
5	207
0	70
36	207
0	62
259	575
867	2022
78	1504
239	719
3	102
1	70
5	46
42	51
2	280
17	131
6	142
37	42
0	176
0	183
0	129
5	65
0	0
102	421
0	1
5	127
0	4
0	26
0	465
45	456
0	456
2	456
0	455
0	336
0	63
0	29
0	45
0	34
0	24
0	26
0	14
0	43
0	43
10	35
0	1
0	8021
0	9885
0	5136
0	1
0	153
0	15
0	111
0	156
0	157
0	148
0	96
0	102
0	61
0	109
0	107
0	161
0	161
0	135
0	166
0	160
1	160
0	160
0	32
0	101
0	96
0	156
0	90
13	91
0	115
12	143
4	82
0	0
0	0
0	0
0	0
0	32936
2	48152
12	14792
0	11211
11	8567
52	141
1	100
3	72
3	67
2	80
1	36
4	36
30	26
0	49
0	0
26	6
0	1
1	4
18	748
23	747
0	740
127	382
0	354
16	0
0	315
1	233
3	127
1	88
2	89
8	86
0	0
0	16
0	1
0	10
0	0
0	5
0	0
0	1
0	10
0	10
0	79
30	117
0	317
0	395
0	207
5	192
2	90
45	144
0	318
55	348
0	787
11	36
5	178
0	316
0	540
0	130
0	409
0	146
0	55
10	105
0	165
75	91
3	77
0	50
3	32
0	16
0	0
10	9
1	4
0	4
0	5
0	3
0	2
0	0
0	0
0	6
0	60
0	4
0	2
0	59
0	15
0	2
0	1
0	3
0	7
0	0
0	3871
64	3904
2	3954
0	0
0	0
0	30
0	10
1	32
0	30
7	16
0	7
0	8
0	14
0	11
0	11
0	6
0	11
0	10
1	0
60	290
0	65
15	283
0	12
0	24
0	3
0	6
0	7
0	0
25	29
4	28
28	11
0	26
1	6
14	3443
7	3442
27	171
10	201
0	0
0	0
0	0
290	1991
61	169
26	1768
0	907
68	902
53	425
1	4
0	1013
48	1013
0	910
80	33
5	23
10	19
2	20
0	6
6	0
0	0
0	31
0	31
3	859
56	415
0	58
148	20
0	859
0	859
0	37
3	71
3	389
53	12
0	10
17	0
9	37
121	54
0	18
3	30
0	80
56	1
0	293
247	2
0	67
12	64
0	81
23	15
0	21
0	14
0	18
0	17
0	14
0	17
0	0
0	1
0	3
0	18
0	0
0	17
0	18
0	1
6	1108
0	1035
0	1268
1	1102
0	1226
0	1038
2	1235
6	273
1	1317
896	1493
17	1287
2	1298
22	1264
33	218
39	16
3	1103
6	1107
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
17	0
2688	194
20	97
10	98
5	110
0	23
126	387
0	150
16	198
0	312
0	191
697	334
0	359
2	203
0	125
23	13
22	24
1	23
0	6
6	436
0	355
0	415
0	398
36	370
44	158
0	368
19	379
561	130
7	288
0	19
0	27
0	9
0	5
6	53
3	52
0	58
3	54
58	204
10	757
5	586
4	42
12	484
16	96
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	16
0	14
0	3014
0	3067
0	2994
0	3017
7	3071
0	3069
0	614
0	367
3	170
20	57
0	208
0	224
0	9
24	51
0	126
34	169
0	91
0	14
4	6
0	7
4	19
3	13
2	9
1	7
0	2
0	23
1	23
0	11
58	656
2	254
4	3
24	1359
0	1621
0	1612
25	1611
0	1575
243	1494
144	1527
0	1441
0	415
0	336
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	63
0	72
0	467
0	67
3	139
0	503
29	22
0	199
0	111
0	87
0	258
4	469
2	35
0	76
0	491
4	92
0	102
3	62
2	488
78	461
1	96
20	415
7	23846
34	22221
92	22205
0	5041
2	12329
25	12330
12	5815
0	9071
0	6523
17	8101
4	7915
9	5187
472	6762
2	5297
0	5291
1	3114
3	2608
0	2456
0	1638
0	884
20	30
2	23754
21	22696
21	630
0	651
28	667
17	598
0	699
0	949
325	939
0	349
0	729
2	290
5	308
39	164
235	144
0	115
0	0
0	0
0	0
0	0
0	0
0	184
2	415
167	450
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	118
5	152
4	157
9	29
0	46
0	8
4	42
42	6
26	4
0	0
0	0
0	0
2	35
14	120
0	4
0	4
15	14
4	77
1	11
2	24
47	61
77	28
4	45
5	2
0	0
2	346
0	0
0	0
0	3
3	36
0	59
0	123
0	298
0	325
0	112
0	54
0	361
0	45
19	35
11	18
3	0
75	245
21	11
33	12
0	10
1	5
0	6
0	131
286	528
0	402
22	170
4	38
0	36
0	33
0	33
0	32
0	35
0	36
0	35
0	36
0	36
0	34
0	30
0	32
0	36
0	14
0	9
1	3
0	6
0	4
0	4
0	1
3	0
476	1702
2	24
3	1197
0	1396
23	360
0	270
0	319
28	21
9	61
0	2
0	1
0	2
0	0
0	374
0	21
0	70
0	38
0	20
0	11
0	6
1	1
0	1
0	63
0	13
0	1
0	16
0	10
46	909
0	748
0	585
1	742
41	437
1	307
2	616
13	302
0	195
0	174
15	149
7	147
0	3
1	3
0	6
8	0
0	0
11	1252
2	1116
21	1241
447	1106
18	117
3	122
3	23
17	197
0	1
5	0
0	0
30	73
0	2
0	7
0	66
0	10
0	14
0	9
0	5
0	5
0	0
0	0
3	999
1	1519
5	1353
0	766
4	805
35	301
50	211
148	525
836	622
1	500
0	148
1	237
0	217
0	97
0	158
16	5
2	101
13	60
0	223
1	372
0	354
10	384
0	2092
0	2153
1	4
0	4
0	0
0	0
1	849
0	1140
75	1303
0	687
32	655
4	1125
0	1107
0	688
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	1
0	1
2	3
2	3
0	3
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
1	2
4	4
0	17
0	1
14	18
3	20
28	261
0	186
0	14
0	38
0	32
0	29
0	29
0	38
0	53
0	50
0	35
0	33
0	35
0	24
0	27
0	41
0	23
0	33
0	26
0	39
0	25
0	23
1	20
0	24
0	14
0	7
0	19
0	10
0	30
12	9
7	17
0	287
0	287
0	278
0	286
0	143
2	291
0	286
0	108
0	134
0	257
0	124
0	133
0	15
5	145
4	145
0	23
0	0
0	3
0	3
0	23
460	481
9	477
0	18
1	17
0	14
0	2
0	23
0	24
0	30
0	16
0	6
0	0
174	7406
0	6372
0	7126
0	6002
0	6356
0	7101
0	6827
2	6968
2	7253
154	7270
7	7132
0	7206
0	6762
0	7095
0	7108
306	7313
102	3656
0	3329
1	3212
0	443
19	275
0	6
0	245
0	1749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	782
0	816
0	965
0	760
1	899
0	917
1	941
0	500
1	882
1	851
57	880
0	858
6	866
0	926
0	893
2	873
0	639
1	623
2	752
2	614
0	535
22	942
43	347
0	802
0	836
0	573
0	849
0	792
4	722
0	739
0	815
0	685
0	675
7	730
1	802
0	754
1	690
0	880
0	797
0	750
0	772
8	462
0	750
0	720
0	773
0	654
0	698
0	817
0	716
0	537
0	753
32	756
9	734
4	361
0	520
0	181
26	265
373	249
0	726
166	13
2442	1334
1	1323
0	1433
0	195
0	168
7	316
0	477
0	315
1	358
32	65
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	3
0	132
0	134
0	3
29	154
0	1
0	152
0	0
0	14
0	14
0	8
0	13
13	43
5	21
0	29
0	16
0	18
0	114
0	135
0	1
0	0
0	52
17	178
1	76
12	1180
78	109
15	1102
40	3
1	80
0	220
0	220
0	90
4	173
1	195
63	96
46	119
4	425
82	280
1	26
6	130
12	85
0	85
0	0
0	0
0	0
2	1355
5	1362
25	852
30	823
12	831
3	839
47	54
18	26
0	0
0	0
0	0
0	0
1	7
5	7
252	40
2	18
1	17
0	23
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	2
2	24
1	7
7	57
0	2058
2	2055
1	1855
0	1937
772	1459
124	1339
136	359
16	88
11	215
0	62
0	510
0	508
2	488
0	434
0	441
0	270
0	893
0	891
19	643
0	568
3	745
0	829
6	488
3	404
2	383
7	26
2	52
1	53
4	133
0	55
0	82
0	58
0	69
13	54
0	77
1	57
3	41
13	30
0	26
1	45
25	25
6	2
0	1448
0	483
0	1572
0	554
2	502
1	474
36	234
9	211
0	151
1	101
0	150
3	146
17	74
75	45
5	39
8	46
0	7
318	39
0	21
2	18
0	5
0	0
0	0
2	0
0	7
21	4
0	3
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	19
0	15
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	1132
135	1141
0	159
13	678
83	34
6	104
0	10
0	9
0	26
0	4
0	1
0	23
0	0
0	1
715	267
5	1
1	0
1	0
0	624
0	578
0	10
4	15
2	15
30	259
2	228
50	282
0	254
32	24
5	587
375	1048
30	840
0	926
2	831
3	117
1	757
3	57
1	458
0	458
18	36
0	179
41	110
7	130
0	102
7	1
1	1036
0	2078
0	1972
2	10
134	583
11	1183
42	1427
97	257
50	83
235	681
10	20
8	371
14	307
1	1
8	1
0	0
0	0
0	0
0	0
0	0
840	5610
0	170
33	4651
4	5028
0	5297
153	268
0	641
202	262
17	544
6	2860
0	2698
11	103
136	319
96	279
3	135
5	396
3	312
0	451
0	149
27	87
0	148
91	7344
90	6866
29	21514
259	10904
45	14428
523	24894
19	2004
4	15744
14	9918
54	24
106	2
236	7482
4	1564
5	349
33	352
5	102
0	149
0	41
0	65
0	86
0	86
2	81
1	22
2	0
0	0
18	29
0	16
0	0
0	1
0	1
0	0
39	125
0	0
0	0
0	0
19	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	8879
16	8676
90	7887
3	301
0	471
0	365
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	805
0	812
2	831
0	123
0	400
0	106
4	47
0	208
0	818
2	62
0	112
1	112
0	4
0	3
3	11
3	747
0	693
12	787
0	787
0	776
32	528
0	9
2	21
3	2
1	0
82	12
2	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	2938
0	2986
0	893
52	2684
10	2597
36	2789
120	2538
1	2549
1	2799
55	2517
181	186
1	75
168	120
56	23
2	7161
80	246
0	19828
2	15243
0	4
15	407
24	307
146	250
62	5441
0	8551
21	1023
0	454
63	72
31	34
124	663
65	837
15	353
156	2551
0	204
64	215
46	5
8	380
5	13815
1	287
1	284
5	50
4	2
0	27
1	17
0	0
3	22
0	13
0	13
2	122
0	88
0	190
0	231
1	50
0	171
0	174
1	128
0	89
0	130
3	137
41	122
1	84
13	85
1	81
0	78
4	83
1	55
1	14124
230	27688
80	19821
168	3497
99	26376
88	17761
129	559
27	9965
0	0
0	0
0	0
0	0
0	0
0	0
37298	58
84	4394
55	4425
0	1760
3	1180
103	1135
31	1090
13	178
0	178
0	69
2	2
4	170
0	68
0	50
0	68
1	46
0	47
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
275	710
4	499
2	337
1	251
0	281
2	2727
135	935
0	2841
2	1493
128	563
0	250
0	1566
0	1546
0	288
17	205
28	108
0	1273
8	1991
0	332
65	227
25	222
2	413
85	228
2	92
2	59
27	0
15	228
56	5
27	108
6	130
0	94
11	282
0	111
0	175
0	15
0	0
0	0
0	0
0	6
5	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
4	176
6	175
71	217
7	217
5	14
0	14
0	14
0	13
1	9
1	0
370	961
0	5
14	809
0	215
15	90
0	123
15	62
20	146
0	3
6	73
41	33
0	0
0	0
0	0
0	0
21	168
2	240
122	240
4	76
9	89
7	32
1	6
0	0
0	0
1	11
128	19
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1069
2	1007
3	816
0	464
1	172
0	1028
1	1028
39	1018
8	1014
0	764
0	0
0	172
0	194
0	225
0	214
0	233
0	192
1	235
2	206
0	246
0	249
0	197
1	233
0	266
0	103
0	189
0	10
0	182
4	116
8	102
0	182
1	229
2	226
0	244
0	218
2	218
0	116
0	162
0	50
1	181
0	29
0	133
0	133
0	141
0	73
0	42
0	7
0	82
0	7
0	30
2	25
0	19
0	40
0	36
0	31
0	8
0	13
7	6
0	8224
0	8140
26	6997
29	359
7	273
25	269
1	163
24	186
2	7
71	58
17	603
156	410
2	217
0	300
29	1248
1	29
39	82
0	51
0	8149
0	8205
0	1784
323	699
0	1735
0	897
4	705
0	897
0	905
0	800
3	781
11	571
8	594
15	451
84	360
135	274
19	146
0	4036
0	3151
0	4350
0	4362
7	4336
0	4097
47	467
4	467
0	2087
39	368
46	490
6	152
137	71
0	1753
93	997
63	663
6	898
5	898
4	261
2	204
352	354
24	111
22	243
0	0
0	0
0	1275
2	1204
0	1144
0	1195
7	188
5	54
4	201
2	0
0	0
0	12
0	7
0	7
0	12
0	0
0	8
0	8
0	8
0	9
0	0
0	5
0	350
0	934
0	0
137	270
9	1
0	0
392	7
0	935
1	0
0	2221
0	0
7	3
0	1
16	2221
0	935
0	333
0	2221
0	933
9	3
12	5
0	929
0	2219
0	213
122	703
19	288
22	69
89	3998
521	4140
215	580
0	3427
0	2688
117	1308
87	980
2	980
2	768
328	1271
1	1937
115	461
22	280
13	414
0	1293
0	1441
0	1434
30	99
0	316
205	1336
0	1174
12	1012
30	970
0	4217
11	4061
3	3872
1	3782
41	4217
132	4155
0	4783
0	4549
2	4264
0	4407
22	4150
39	23
90	882
180	2306
53	148
17	2240
31	2145
13	223
21	548
41	119
27	126
0	397
17	338
129	2229
12	171
3	1078
1	390
0	244
0	215
1	291
48	198
42	9
14	17
0	2164
18	25
0	30
0	24
0	29
0	32
0	0
0	0
0	268
0	73
0	429
24	112
0	364
7	331
0	371
2	51
0	197
0	345
13	379
0	192
0	435
0	172
0	185
0	149
0	185
0	227
0	198
1	154
2	123
0	166
0	115
0	340
1	240
12	12
20	31
0	227
9	227
0	96
1	6
1	6
0	0
8	571
0	484
0	1532
1002	1729
0	99
3	311
14	290
14	112
90	77
0	351
0	0
0	0
0	34
0	34
5	32
4	30
0	32
20	3
0	0
0	0
0	0
0	0
1	119
0	113
0	43
0	117
11	22
0	94
0	7
0	50
5	56
4	10
0	10
0	13
0	11
1	2
0	0
15	206
6	205
0	7
0	62
0	0
0	140
1	181
2	173
1	148
4	42
0	150
0	38
4	41
0	14
5	0
0	2
1	4
0	4
0	1
0	3
0	1
0	1
0	1
0	0
334	4423
432	1673
0	3192
4	21966
349	19188
142	3443
82	14635
0	5410
1	262
513	10376
2	48
0	48
0	0
3	218
1	251
5	76
0	204
1	35
0	84
1	170
6	59
0	148
6	38
0	141
0	158
0	127
0	56
52	127
98	97
0	56
1	61
1	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	11
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	560
16	39
0	1100
0	259
0	59
0	1035
2	1076
17	972
0	0
1	0
0	0
0	0
0	1333
0	1315
0	83
2	20
49	64
0	351
2	349
0	156
0	183
0	173
0	200
0	190
0	189
2	100
0	77
0	46
0	53
6	20
1	44
0	36
0	31
0	47
2	19
1	37
7	12
0	33
6	2
1	308
17	137
0	84
3	137
0	49
0	7
0	9
0	1
0	0
0	0
0	0
0	309
5	2757
0	2596
1	1674
0	2072
0	2207
0	2430
37	2475
0	2441
3	608
3	2463
6	2244
0	2338
0	2598
0	2555
0	2221
0	2746
0	2714
0	2449
0	2595
0	2625
0	2650
0	2533
188	1394
4	2314
0	2300
0	2130
6	1969
0	352
0	2039
2	1928
0	2162
0	444
0	211
13	89
5	7
0	632
9	576
0	537
0	833
23	94
0	268
0	351
0	356
4	207
0	213
5	7
17	0
0	223
0	3437
0	849
1	97
0	2501
0	3421
0	2171
7	67
0	2278
0	2304
4	268
26	812
38	18
18	194
0	262
0	127
70	29
3	57
1	26
0	24
0	26
0	26
1	29
0	23
0	22
0	28
2	29
0	24
0	14
1	2
32	10
0	335
0	162
4	229
496	409
2	192
0	113
5	42
2	95
99	1
26	174
1	174
0	134
2	2499
0	11
15	7859
38	5305
0	8245
139	1557
2	3094
0	8037
164	8794
8	4267
10	438
0	1895
2	4454
21	8229
20	2947
7	3075
62	1169
69	29
82	398
104	143
2	40
1	36
0	39
0	34
0	16
0	5
0	3
0	4
1	8
1	5
1	1
6	2
0	9
0	7
0	1
4	0
1	3
0	42
0	1
2	43
0	35
0	26
0	11
2	2
3	18
0	37
4	20
0	793
0	164
156	1172
0	399
1307	322
6	181
34	81
7	54
0	65
0	734
0	741
0	538
0	131
0	0
0	0
699	716
4	1361
0	712
292	774
0	1052
0	1442
0	781
0	656
16	677
0	926
0	691
64	1341
10	377
55	47
0	47
16	27
0	25
0	2
0	25
63	26
0	23
0	3
0	4
17	6
1	2
0	2
2	7
0	59
0	66
0	26
3	19
6	135
6	281
0	89
0	24
4	210
2	36
17	20
0	7
0	289
0	0
0	0
0	0
0	0
0	840
0	2870
165	2930
10	181
8	413
1	203
41	131
0	117
0	43
15	0
1	284
0	289
0	225
3	5
0	3
16	6
0	227
16	221
12	395
4	189
9	173
0	81
64	201
35	99
1	118
0	61
0	177
1	231
8	229
0	226
0	473
0	511
0	502
0	490
0	481
0	241
1	494
2	245
0	282
0	291
0	186
5	188
21	208
0	172
0	5
1	35
0	21
151	27
0	147
0	0
0	10
11	151
3	154
19	130
8	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	82
3027	102
5	87
24	0
6	0
0	790
0	831
7	772
0	37
3	528
2	557
8	35
0	478
4	24
0	39
5	56
0	105
0	63
0	131
2	78
0	97
0	61
9	24
0	7
0	16
0	2
1	16
0	1
0	1
1	1724
0	2066
3	191
9	821
0	443
0	2003
0	1653
0	166
21	26
18	17
0	302
10	24
8	75
6	174
7	202
0	574
0	521
0	1427
0	118
0	444
1	430
0	156
0	66
3	190
0	118
11	302
0	13
5	5
0	341
0	50
1	28
2	310
1	47
0	28
1	226
0	30
13	318
145	24
0	71
15	102
0	2320
11	3915
0	2746
13	3743
0	3884
1	3709
3	3692
0	2799
0	2671
0	2543
0	1351
0	2352
0	3148
11	2
158	862
17	1745
10	603
10	384
0	1
0	1
0	1
0	0
0	0
133	550
0	210
30	59
1	211
2	132
0	2
0	7035
0	918
0	7090
0	4704
0	7043
0	4752
0	4658
0	2052
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
455	3716
1	3660
21	61
22	268
34	261
68	15
0	6
0	6
1	7
0	1966
16	1966
0	3
15	394
0	394
1	150
2	241
1	81
4	2
38	2
0	1
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	479
589	2892
1	294
0	183
0	191
7	258
0	1007
0	2081
7	1925
0	2515
2	54
0	172
3	388
25	428
8	243
123	111
162	688
0	1
0	0
0	1
292	3139
0	2616
2	1745
137	1980
3	1060
1	1614
6	1551
15	1305
61	1302
0	781
0	676
10	670
2	278
3	187
18	275
22	13
1	12
0	3
0	3
0	6
0	6
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	1
2	1
1	2
273	202
1	62
1	167
14	177
1	409
704	1694
44	280
46	223
102	813
3	168
29	1155
1	3123
0	916
3	3146
0	1887
15	171
13	171
0	154
4	165
5	21
1	276
12	96
126	858
12	812
15	68
4	150
120	27
0	0
1	986
0	285
0	1187
27	362
0	77
0	1059
0	415
0	361
2	263
0	450
0	1042
9	351
1	281
10	256
0	1030
0	413
0	334
1777	57
2	1
0	1
0	1
0	1
0	1
0	178
0	173
0	22
0	177
13	618
0	664
0	102
6	31
0	57
0	39
0	31
0	50
0	34
0	25
0	51
0	55
0	17
0	18
0	17
0	17
0	18
0	0
0	0
0	13
0	17
0	0
0	0
0	0
0	0
0	11
0	17
0	29
0	2
0	35
0	39
3	4
1	0
0	0
