UniqueCount	AmbigCount
14	8748
3	3917
0	2034
43	1783
11	1609
5	1703
8	1094
55	1019
0	1086
464	384
73	320
0	315
19	932
83	513
0	378
0	418
115	149
4	909
1	489
3	1817
1	501
3	430
0	928
5	186
28	1381
4186	3863
5	2065
10	550
1	854
35	628
7	748
1	869
275	988
95	687
2	2549
46	3153
18	1436
0	2951
0	3172
163	3120
5	2899
0	424
5	741
0	244
54	981
29	259
69	392
3	700
13	178
745	4
0	0
10	0
0	21772
0	20128
0	20151
0	20167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	5134
21	5111
0	509
0	65
0	59
0	26
0	6
0	19
0	162
0	19
0	3
0	94
0	76
11	128
0	40
10	35
25	13
10	132
0	3
0	3
0	1
0	3
0	0
0	0
0	162
0	135
0	123
0	81
0	99
0	0
0	3
0	195
927	546
0	527
0	82
0	72
0	854
3	816
0	800
0	800
50	351
0	206
0	206
0	0
0	647
5	1255
0	1585
16	257
0	426
50	290
9	568
3	1615
21	1541
3	1632
5	695
0	687
0	596
21	5
0	499
432	3923
83	1157
101	2228
0	3453
0	385
37	312
0	145
0	34
0	48
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
0	3
5352	167
0	0
13	24
74	44
0	4
1	19
4034	147
10	2826
0	803
0	2864
0	3162
106	2645
334	2558
0	2731
0	2783
0	2683
0	2752
8	2874
0	2835
0	3209
75	2806
0	3002
3	3056
428	2763
0	2562
0	2735
2	2737
0	2781
0	2649
0	2564
0	969
0	2397
0	2907
0	393
0	2644
0	2588
0	2317
0	1099
0	718
0	2271
77	2678
4	2342
0	2161
11	1186
0	1025
0	23
0	2910
0	3037
0	2399
3	2734
0	350
0	501
0	235
0	57
0	48
0	1696
39	14
1	268
0	218
0	161
150	344
69	282
2	1
332	102
9	107
244	169
7	7608
100	7611
0	7620
0	200
0	15882
0	15955
2	15808
0	10221
25	13739
103	1618
0	1113
5	117
2	1433
6	622
6	8076
18	8028
1198	8043
0	8051
0	8230
0	2540
0	570
12	71
7	191
41	745
0	47
0	46
0	47
0	4
0	22
0	15
0	10
2	114
56	1043
0	167
4	1032
66	82
0	0
0	0
0	0
0	10
0	10
96	4
164	544
0	543
0	132
41	22
1	110
10	1912
6	1923
0	31
0	1818
14	523
2006	2263
0	2010
0	79
256	999
0	7
4	952
68	37
3	36
20	421
0	78
0	78
0	75
9	12
26	2
367	3432
0	3385
0	3182
0	2625
2	2241
0	2284
37	718
339	437
287	354
292	0
0	361
0	392
2	444
18	344
87	358
0	260
0	286
0	62
0	15
0	89
1	102
0	133
1	45
0	64
0	22
0	53
0	49
0	124
11	18
0	59
6	84
2	9
0	32
0	27
3433	1416
1	316
0	300
0	155
0	376
0	103
0	440
0	94
0	292
0	456
0	1103
0	1116
0	99
9	2013
79	440
11	18
0	124
0	130
1176	7868
0	1009
500	1357
482	22
0	8401
0	8279
323	8626
0	222
49	2583
416	172
27	15
46	106
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	835
47	650
254	601
609	9861
315	9906
0	11666
118	4749
26	1197
10	34
0	5
0	19
0	19
0	19
0	0
2	12
0	6
0	0
41	256
0	1475
0	225
0	1568
0	952
0	902
12	944
36	429
0	1274
37	245
0	103
0	158
2	287
20	99
50	2354
0	2355
0	1933
105	100
0	573
2	169
810	4326
0	475
13	3844
0	21
0	0
0	0
0	0
0	0
0	0
0	0
42	2
37	1701
9	1547
116	1175
33	56
0	455
0	52
0	45
0	19
0	17
5	177
0	183
8	102
0	890
3428	1137
0	155
0	268
0	17
0	34
0	9
0	25
0	27
0	16
0	0
0	33
56	7659
0	7499
10	4542
0	4863
96	2364
43	784
0	853
1	948
0	1253
3	998
46	840
0	294
0	7182
0	7
0	38
0	38
0	3
0	38
0	1597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	1482
0	633
5840	878
0	25
2	87
76	173
0	133
10	133
0	14
87	348
0	5
0	4
0	8285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52172
0	51741
0	50920
10	35252
0	46806
0	48934
0	45287
0	51239
0	50034
0	48459
147	47475
0	50662
0	48763
0	49467
0	43891
25	38616
6	48772
0	47926
0	47575
0	44988
0	46829
0	47039
0	30324
0	6035
0	2051
4	2733
0	5562
0	4345
209	4618
0	5780
0	5531
0	3233
0	3351
0	1290
0	540
0	792
0	480
41	14980
0	15064
1	14753
0	1652
0	1729
0	1124
0	1040
246	805
10	730
31	773
0	601
0	531
0	39
163	215
22	21
0	70
35	72
0	62
0	13
29	35
0	31
0	133
0	7
0	7
0	10
2	179
0	3
603	117
0	23
390	8
8	26
0	6
0	26
0	0
0	97939
27	1063
0	43
0	70
0	16
5	20403
99	34480
8	1335
0	469
158	5711
23	1021
7	48902
1460	958
1	23692
0	43660
0	45446
0	45153
0	662
21	24258
44	5095
38	900
284	1262
94	578
23	5289
1	73
240	278
83	32633
3202	2796
4	1962
20	1807
24	1048
308	2030
399	1788
217	220
0	660
0	740
17	4
498	3316
0	191
0	369
0	3310
1	269
0	190
0	326
580	48
0	365
60	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	311
20	508
0	525
29	1475
1	555
0	1575
5	1471
222	8
0	2
4	6
107	402
22	39
0	161
0	26
0	7257
0	7827
6	901
0	7186
0	6613
0	7581
8	4609
0	6366
565	3454
17	6566
0	7587
0	6939
0	6959
6	6849
0	6980
0	7627
0	5972
0	7565
0	7256
2	7536
0	7217
0	6527
0	7127
0	6598
0	5884
0	6081
20	6482
13	3512
0	3524
0	3526
0	3719
4	3014
15	2437
0	2649
7	2068
5	298
0	957
0	992
6	864
0	583
0	15
336	397
1400	4041
21	3437
19	1295
84	1030
0	41
0	319
0	41
24	344
0	250
1753	4868
57	3477
3	3185
0	2878
3	603
10	12
2	452
6	256
0	385
0	218
0	0
0	118
0	833
0	1088
43	21
0	0
85	99
0	1434
0	923
0	695
0	1367
0	1321
0	1093
0	1269
9	1268
0	1185
71	1130
49	616
78	746
0	1085
0	269
0	431
0	406
0	185
2	34
0	171
0	111
0	1976
5	1372
0	2188
3	2013
0	1696
0	1167
101	959
7	468
0	355
0	256
8	354
1	431
0	409
6	21
0	21
29	28
0	23
3	20
0	23
0	13
2	3
0	3
0	7
0	20
0	3
2	0
0	15
0	20
0	0
0	0
0	5
1	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
38	7
4	262
0	11
773	2570
247	1635
0	1736
0	1866
10	494
0	356
3	1127
0	202
5	775
0	472
5	775
0	390
14	620
0	466
0	499
1	600
2	500
0	379
0	327
38	481
23	397
0	128
5	108
0	141
0	160
15	1588
5	3139
159	4831
0	109
4	2862
20	1219
2	2173
70	1346
110	626
0	2562
0	2613
5	2363
0	2359
0	2364
0	2276
8	2367
0	927
0	225
0	1287
0	1291
0	132
0	1239
0	1272
0	1224
0	161
0	1564
0	208
0	479
0	87
0	87
0	93
0	18
0	0
15	8
0	8
0	142
0	125
0	90
0	82
0	93
0	85
0	83
0	79
0	47
0	36
0	14
6	9946
0	9703
1	7143
855	599
39	8642
8	3398
0	337
0	7581
0	531
14	930
0	834
19	1211
0	175
6	1101
12	3097
19	3885
5	247
0	1762
2	661
28	480
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
2	446
8946	1609
20	1120
23	292
1	78
81	196
98	145
56	62
12487	38
7383	685
48	471
11	44
3	53
0	53
0	36
88	105
425	14721
2	8413
0	14632
0	20
3	11070
541	11205
0	10617
17	4406
0	5081
0	75
214	643
0	1513
0	1534
0	229
210	168
8	1509
0	774
792	584
1	175
10	1590
38	2777
40	2151
10198	950
21	13047
1	13351
76	4554
59	938
39	1140
81	6335
6	5967
21	784
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	1515
0	1734
6	82
0	994
4	1241
61	240
20	2397
0	2164
0	2094
0	1461
0	1589
0	1411
7	1291
0	852
0	344
0	222
0	603
71	676
0	626
10	356
16	192
15	534
0	179
0	231
5	260
8	216
0	167
2	176
0	42
1	323
279	1175
0	166
0	0
413	8066
128	12601
137	6104
8	6020
0	7894
33	7262
0	2587
14	3864
1	4963
15	2560
127	1531
4	3393
72	3161
11	1802
0	1633
23	1478
96	440
0	0
345	0
0	0
0	0
0	0
12	4
0	4
0	0
0	0
0	19873
0	21185
1	20840
0	1845
3	12805
615	6682
19	5028
193	721
8	4638
26	1091
0	1620
1	1076
0	1876
0	3319
0	3486
0	3367
19	1539
18	1260
0	1975
6	2733
0	2675
12	2822
5	2867
0	1342
0	1719
24	1593
13	816
4	953
312	742
12	390
6	362
6	364
5	227
323	1733
0	1710
57	32
0	14984
17	11133
0	944
0	14772
3	2006
0	14749
0	14922
5	4637
0	13545
0	9373
3	127
0	519
13	65
24	1841
24	359
6	2265
8	2149
0	2407
0	2746
0	2422
0	2129
407	6274
0	1640
0	1221
0	5332
92	635
65	359
1	187
0	4501
0	1681
25	502
0	0
0	4
0	0
0	4
0	0
0	314
0	5
0	0
10	0
89	22
8	1221
0	271
0	90
53	1331
0	2442
5	2415
41	828
21	126
25	616
1	670
4	4
0	552
12	270
0	52
7046	2781
67	2137
6	1583
3	135
9	162
5	95
14	41
7	152
116	34
7	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
10	1648
0	997
42	1598
12	1679
9	570
6	218
0	3196
38	2749
23	157
49	469
0	3288
9	310
25	532
0	917
16	1520
0	1661
0	258
0	253
0	177
0	124
49	218
0	236
0	218
0	18
3	2
0	53
0	24
0	20
10	42
0	78
0	93843
0	42326
0	42310
0	46244
0	46226
0	42315
0	42326
0	1014
0	46232
0	89774
0	3054
1164	3906
6	770
0	4897
0	16103
25	86341
0	84727
4	87712
0	89337
0	89787
0	82091
44	85807
0	89803
11	91275
0	88798
0	86060
0	89993
0	92982
0	90528
0	89535
0	90924
0	90754
0	91555
0	93826
3	87750
90	90502
0	92757
2	1978
12	6963
0	87337
132	27015
3	86299
689	11
0	2110
0	83781
0	4683
0	87944
0	80882
0	45852
19	6856
0	81901
0	83904
0	55342
0	89778
0	87196
12	81716
0	87100
0	34720
0	5891
0	80767
0	81027
0	856
0	78764
109	21727
64	8070
0	9828
28	58682
7	7977
0	520
40	659
6	555
0	190
4	34
2	37
6	49
0	12
0	0
0	12
0	7
0	210
0	448
0	455
5	450
0	244
0	251
892	858
0	387
0	261
0	228
0	208
171	334
0	439
13	252
73	329
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	290
0	290
0	0
0	0
78	3675
18	2657
0	2657
3	1797
0	1281
0	1631
15	1491
16	2459
0	1171
0	41
93	2289
19	3036
132	1476
70	2987
0	3094
0	2021
0	3004
0	3037
0	2246
8	2980
285	2768
0	2434
0	2291
0	2838
16	1596
0	2699
0	2786
4	2587
194	2416
0	1967
16	2426
0	1849
73	216
5	11
0	431
0	282
15	268
0	77
0	96
173	983
0	981
0	52
15	178
13	121
97	188
13	179
0	0
0	0
0	0
0	0
0	0
13524	47015
0	45941
253	1258
15	5403
9	476
3778	1690
16	11106
51	191
43	3754
346	5705
0	6686
1854	1090
110	2942
9	1010
14	99
1560	4
0	15
2	332
0	41
92	371
0	38
1	37
13	114
0	0
6	1198
1	208
0	2677
1	137
0	328
0	219
53	134
0	1068
0	2880
15	3064
0	341
0	359
0	2839
1	69
40	89
0	85
9	270
2	597
3	456
16	276
0	666
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4396
0	9
1	3030
1	6
3	804
3	846
0	2277
0	4630
19	996
0	10
95	955
22	32
110	2979
39	418
104	69337
0	71625
12	56302
12	72912
2269	63043
10	47752
6	71629
0	76991
1	12573
64	4340
2	0
1366	831
26	769
13	387
12	293
11	243
87	232
32	166
221	134
31	2
0	0
0	0
0	0
0	0
0	235
0	234
1219	2202
0	451
373	1287
3	971
2	71
30	27
0	132
38	150
34	415
0	400
0	165
0	169
0	165
0	187
0	7
5	165
0	627
0	95
20	131
59	163
103	292
243	796
47	253
0	161
21	1217
0	230
0	38
0	160
0	146
0	165
0	162
0	162
0	162
0	106
0	5
38	24
8	12
0	203
0	846
0	3352
342	6
24	39
0	0
0	1135
1	1560
0	1720
0	1409
0	1749
0	1786
0	1796
0	1755
0	1745
0	166
0	1660
0	1437
0	1378
0	1340
0	1433
0	1452
0	1525
0	1446
0	1344
0	942
0	1170
15	1094
36	1407
0	1305
0	1651
0	1568
0	1734
0	1675
0	1541
0	1650
0	1693
0	1174
0	1540
0	1002
0	1617
6	716
0	1338
0	1325
0	1477
0	1214
98	1309
0	1394
0	1353
0	1217
0	1339
0	1432
0	1571
0	1671
0	1393
0	1463
0	1293
0	1109
0	1651
0	1260
0	1535
0	1655
0	1768
0	1285
0	1385
0	142
0	807
0	131
0	164
0	111
0	587
0	483
343	255
1	44
0	0
0	0
75	7031
0	7256
92	7156
74	112
733	2193
12	529
73	6131
38	6131
0	5271
7	5219
148	950
4	343
5	133
4	111
10	0
0	77
0	2588
0	2681
138	2641
5	739
0	2718
2	2837
0	2707
0	2918
0	2723
0	642
1	2792
5	1344
0	2677
0	1955
0	2771
0	71
0	268
0	2909
12	2411
0	2625
16	2952
0	2454
125	1517
3	2674
0	2866
399	3340
0	1653
65	1275
137	1298
114	12727
27	12945
532	11552
26	2167
9	909
138	158
130	154
0	0
0	0
0	77
0	123
0	123
0	112
0	158
130	186
0	112
0	87
0	158
9	158
0	108
0	0
0	31
112	174
0	0
0	74
2	2
0	0
0	0
12	5
0	0
0	0
0	11
0	10
0	0
0	5
41	72
0	0
0	0
25	11914
0	11207
0	11254
0	11213
0	9618
0	7667
232	6684
89	12031
4	10675
0	11551
32	11203
0	9480
9	6587
0	7708
0	11236
0	10920
0	10358
0	7156
3	6382
4	6653
0	6881
0	6067
13	182
0	1856
0	885
18	32
0	337
0	337
3	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
4	0
4	0
19913	110
9	6885
15	6935
0	20
0	6535
624	6480
0	6536
1	935
2	1678
5	864
16	250
13	0
11	5963
1117	5967
0	34522
0	34560
0	3663
69	3414
85	3241
104	694
0	582
0	248
0	4894
0	7518
0	1329
0	0
0	0
765	283
0	275
0	58
6	4826
0	647
5	1244
18	1273
0	4884
23	3160
8	3165
1	400
0	49
4	1548
15	2533
6	881
516	4724
0	0
0	0
0	0
0	0
1	1808
0	4148
0	1799
0	1762
4	1965
50	653
0	130
0	1805
0	478
0	1806
0	825
0	1805
0	1857
3	1857
0	132
0	3547
3	29
14	1235
0	170
4	67
1	5112
547	5167
23	5191
0	1262
13	877
0	608
126	4184
36	3210
31	2236
0	948
0	1657
4	1961
44	1370
18	1716
3	2146
0	2124
17	2095
0	1108
2	639
0	1412
3	1367
0	983
0	364
0	0
0	243
16	125
0	381
0	405
0	354
0	274
1	227
3	193
0	140
0	18618
0	22647
0	23387
0	22079
0	5063
0	5761
0	5839
0	4734
0	338
0	1370
0	226
7	1970
0	444
0	430
1	169
0	183
0	83
0	60
0	70
0	46
3	48
0	1
107	20909
103	21088
37	5198
11	1197
189	2685
585	1790
10	1936
1	1460
0	897
14	430
243	440
0	864
0	1081
0	834
52	427
2	51
15	51
9	36
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17169
0	15330
0	4819
0	1037
0	923
0	2312
0	6935
0	7952
0	0
0	4
4	9
0	0
0	124
0	5
0	0
0	4
0	0
0	7
2	2
0	128
0	124
0	5
14	893
181	3340
358	371
357	2292
20	418
431	1402
0	310
0	728
0	164
0	206
0	217
0	206
915	337
15	330
3445	895
0	663
66	198
8	330
0	145
1	166
120	166
18	0
112	490
0	46
2	473
0	0
0	607
0	620
0	410
0	419
0	428
0	104
8	16
4	101
1	68
0	68
0	0
143	781
10	780
835	396
0	69
2	60
0	2962
0	7143
0	7254
0	6036
0	2427
0	2141
51	1307
0	61
142	7608
1180	7610
45	1042
17	640
85	361
115	43
0	18
1	24
0	3
0	13
8	21
0	0
2	1
2	0
0	21
0	5
0	0
0	9
0	0
0	0
336	8566
0	8576
4	8309
165	1146
0	593
0	0
0	547
0	547
0	0
0	0
0	16
0	14
0	8
0	6
0	0
0	908
27	2032
1009	2661
0	1724
49	2617
117	169
349	94
71	376
70	448
11	150
363	151
0	4
39	68
10	2431
0	2077
0	2077
0	2040
0	2044
0	1664
6	1965
0	1902
0	1457
129	1339
0	928
1	886
2	134
0	145
0	118
6	123
7	336
9	17
0	86
6	143
9	82
0	63
38	59
94	3
0	1948
3	1663
2	2016
0	1045
0	1045
0	0
0	0
0	0
0	0
0	1202
0	792
15	801
0	711
45	1142
0	1019
0	1196
0	724
0	744
4	204
0	227
41	223
0	1120
0	979
0	979
0	840
0	640
3	101
0	584
0	512
0	68
0	61
31	439
0	36
43	1048
0	611
0	986
0	41
4	472
0	136
0	26
0	40
38	60
0	22
5	1
0	2
0	11
0	1
0	0
0	0
0	0
0	0
10	5399
2618	6349
1	1269
27	6332
92	31
3	0
0	0
0	1316
0	1585
1	1546
1	1678
40	1346
101	279
6	760
104	635
3	1492
0	953
0	1536
0	130
69	1358
29	11
0	0
7	260
1	260
4	28
33978	3500
102	3298
2609	9052
61	8519
37	1977
19	2021
14	983
13	671
8	698
5	800
0	91
0	83
0	83
0	10
0	15
0	10
0	20
0	86
60	211
0	28
0	86
0	9
0	11
0	11
0	74
0	57
0	1408
0	1437
0	1406
0	1417
0	1393
0	1407
152	0
1031	9042
15	8946
26	8646
0	675
43	17
0	4084
0	239
14	2612
0	0
0	46
0	128
254	1604
3	16
0	202
9	77
2	183
7	1601
1	60
0	106
0	230
0	79
0	235
39	21
3	351
7	39
0	0
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	5
0	0
0	10472
0	10472
0	10620
162	2999
26	10765
7	5350
0	707
0	650
0	884
0	10459
0	10931
0	10331
330	2065
0	10095
0	9602
0	10456
10	160
2	10779
0	116
0	632
5	10592
3	10761
0	11056
0	10761
0	10764
0	10828
10	684
5	9923
0	604
89	8851
587	8732
36	6079
6	5566
0	0
0	0
0	0
31	657
157	818
89	110
0	579
0	3374
6	3404
250	1502
0	3332
4	1068
0	246
12	166
0	12
0	12
58	7881
372	2277
5	8152
669	1482
341	488
815	2463
23	888
208	245
149	112
212	504
133	320
0	290
115	0
0	0
0	0
0	1750
141	569
2	226
0	10067
0	10067
0	10067
0	10067
0	10084
4	1491
0	328
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	1068
1	922
8	482
0	333
0	137
4	188
0	5
1	1236
2435	1810
0	1406
106	131
0	1444
20	880
0	887
0	2071
0	95
14	497
6	3907
12	2519
1	9288
12	119
0	5615
56	5891
2	8809
10	8754
32	1891
65	7447
56	482
8	358
32	110
9	217
0	0
2	11329
22	8420
0	11135
56	0
8	279
6	10974
0	77
5	70
121	30
0	574
1777	6062
42	510
14	0
0	306
10	301
0	21
5	12
1	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
161	161
8	255
0	566
32	2197
34	6840
0	1166
40	6537
12	5755
8	698
206	503
8	880
4	12995
0	40
58	6341
0	203
4	4345
0	252
0	526
42	3584
293	1204
44	690
0	6340
0	129
0	129
0	22
0	26
0	129
10	5
2	127
0	3
0	15021
0	13229
0	2786
0	199
0	85
0	1431
0	6065
0	7082
85	71
4	4692
0	4692
0	3990
0	4475
1	4277
45	4056
0	3988
0	3988
12	4201
0	4058
0	4199
0	4201
4	4201
3	4277
0	4217
0	4332
0	4373
0	4308
0	4307
320	3573
0	3850
0	366
0	1196
3	8
2	679
13	865
7	107
4	193
0	43
0	91
0	145
0	37
1058	4574
8	2117
44	4116
28	814
13	1280
6	2628
29	1851
0	7999
0	0
80	80
0	33
0	0
0	0
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
13	443
0	194
40	386
3	59
0	0
0	0
0	0
0	0
0	0
0	386
434	917
1	681
10	2
65	0
1	0
0	27
1	27
137	509
3	0
52	3
0	0
25	0
2	22215
0	0
7	145
61	145
1374	2413
14	1940
0	673
90	394
0	85
0	44
0	0
0	580
20	4
0	686
0	3527
1	2323
0	3030
2882	7290
0	4809
1	3000
3	44
0	12
0	43
0	24
0	54
0	225
0	63
6	397
0	228
4	20
0	26
0	55
16	26
0	94
0	44
0	27
0	72
0	401
0	216
0	27
0	22
0	363
21	401
44	1
0	20
8	26
0	81
0	2567
2	2601
11	288
0	20
87	332
16	27
2	1655
0	1564
69	1545
16	743
29	540
0	98
1	48
4	83
11	12
0	126
0	102
0	102
0	1030
27	1640
0	408
0	1027
2	879
5	685
0	279
0	91
0	84
1	94
0	2278
0	3010
0	233
0	50
0	98
0	498
0	2772
0	391
0	2671
0	209
0	287
3	0
0	2210
4	0
2	55
0	2537
36	163
1	301
0	1383
91	56
0	210
18	139
15	375
60	102
6	132
181	892
0	223
0	6
0	0
3	0
0	0
18	0
0	0
0	0
0	0
0	0
0	2957
32	637
0	3038
0	2907
0	2946
0	2897
0	2837
48	473
0	1533
0	2902
0	2988
0	2771
0	1218
31	2754
2	264
5	1132
11	1071
5	1139
3	14351
0	1164
357	4
628	661
153	14
25	227
8	80
0	160
0	265
0	621
8	81
0	170
0	148
192	127
0	177
6	156
13	79
32	301
71	105
0	71
3	71
3	41
0	31
187	13
0	0
0	204
0	30
0	13
0	204
0	215
0	1011
2	721
141	394
16	331
0	296
0	219
0	188
0	188
0	89
0	89
0	11
0	13
0	4
0	9
0	0
0	43
0	27
0	26
26	186
5	15
0	9
0	9
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
10	200
0	200
0	200
0	136
0	164
0	186
18	39
0	96
0	18
0	0
0	0
0	80
0	77
0	43
1	32
0	30
5	24
0	7
2	31
0	3
0	4
0	0
0	0
0	0
4623	3644
656	3370
91	387
6	11973
361	11961
0	6615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2517	4402
56	46773
0	45485
0	33381
618	4161
0	31955
153	23710
184	30242
166	30291
0	42560
144	16406
0	39279
14	38306
19	36612
1	37159
0	35988
879	13980
0	18123
20	27909
12	24917
62	14810
0	4952
0	4957
124	3596
149	2142
161	662
18	11470
0	8074
51	3383
0	1597
549	207
0	941
43	941
0	194
0	194
67	9
0	22
0	28
1	384
36	932
1	951
0	921
2	1175
481	789
18	416
0	624
0	1045
0	1145
0	977
0	995
0	951
0	460
4	568
4	177
5	528
58	649
4	385
137	59
7	278
13	243
3383	1914
26	1905
0	8
0	27
100	321
0	13
4	10
4	2
0	9
0	1133
0	2490
0	3497
57	307
0	761
69	5154
4	851
2	597
137	36
0	225
15	931
0	498
0	3248
3	1195
0	882
100	10
0	6
0	264
17	2844
30	4680
31	80
0	846
0	153
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	0
0	0
3	69
0	81
0	79
35	270
0	14
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1067	33
176	277
0	82
15	104
0	17
4	0
2439	24124
3	22153
1	21948
10	19997
20	20678
11	22338
0	20783
924	22690
13	740
0	9665
0	9801
10539	7894
61	5678
901	7493
19	8468
0	6434
335	2643
38	481
0	0
0	0
36	5
10	1174
0	84
144	185
0	0
3	606
21	1241
0	6519
8	6830
165	966
0	3460
50	3399
7	714
428	2606
42	196
23	414
119	313
55	436
127	183
10	236
0	708
0	93
27	238
0	247
0	186
30	217
4	182
5	74
0	0
0	13
0	27
0	27
0	0
0	0
0	6
0	0
0	0
0	7
0	11
0	5
0	0
0	7
0	11
0	1
0	5
0	21
0	7
0	8
6	27
1051	343
59	153
2	0
15	833
0	835
0	832
0	828
7	64
16	149
1	0
61	149
9111	9448
75	8372
0	1745
0	2139
22	1291
19	372
21	1046
0	0
0	0
25	5
0	0
0	0
0	0
0	9
0	22
0	0
1	67
0	1664
0	1650
543	172
3	62
19	1438
0	1522
19	167
2	1775
0	1625
0	1578
15	83
0	1599
53	132
0	194
0	178
0	250
0	204
3	176
0	47
43	44
0	7
113	2595
133	2689
274	2600
14	2592
1	0
0	0
0	0
0	0
0	0
0	40
175	509
0	504
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
54	3242
12	3330
0	136
0	3448
0	156
4	3301
26	342
32	122
2678	10708
110	38
96	1825
8	57
0	59
0	4261
5	7726
6	249
187	11419
2	508
2	74
0	2854
0	573
0	602
179	487
0	590
0	619
0	483
3	244
0	371
0	341
0	11
0	11
0	4
0	7
0	4
2	0
0	0
0	0
0	0
0	2
70	62
0	2
0	24
0	28
0	3
0	6
1	16
0	15
0	17
0	6
0	13
137	167
0	22
19	0
61	49
15	1168
3	1143
0	536
0	536
0	89
0	3954
9	3955
0	3956
57	3757
39	2502
24	436
0	2433
1	1061
12	536
106	2354
0	867
167	2086
14	92
9	185
26	354
69	83
7	81
3	126
2702	540
16	3
228	1019
14	960
0	102
0	42
0	261
0	214
0	61
0	1
1	16
0	2
0	4
0	0
6	1133
0	259
175	1132
5	603
1577	3415
3423	14267
336	11180
1668	4722
30	769
7	741
12	245
38	149
9	2125
48	786
89	912
49	120
0	1615
0	592
5	431
5	218
0	0
197	2120
0	23
0	689
3	25
16	100
0	2242
14	2217
0	2213
0	2213
30	2211
0	1600
0	234
0	513
0	37
0	36
0	9
0	518
0	13
0	36
0	36
52	65
0	28
0	110477
0	184452
0	68462
0	462
0	620
0	26
0	46
0	568
0	596
0	552
0	528
0	563
0	226
0	570
0	564
0	565
0	632
0	329
0	635
0	617
12	624
2	617
0	148
0	537
0	548
0	635
0	539
0	43
0	305
13	625
30	511
0	0
0	0
0	0
0	0
0	195681
3	230828
4	50933
6	18138
9	9281
127	796
3	669
0	511
14	223
18	498
6	284
29	286
90	92
5	148
0	6
171	35
0	0
0	35
11	1523
48	1523
0	1502
475	1460
0	1122
65	14
0	1143
0	891
0	442
1	499
0	395
31	368
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	1
3	0
0	0
0	598
71	538
0	2267
5	2596
3	1186
62	1139
0	275
203	709
0	2298
121	3152
5	6664
2	119
5	822
0	2272
0	4230
0	572
0	3460
6	790
0	232
20	397
0	1348
23	8
0	8
0	7
0	0
0	0
0	0
152	194
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	148
0	2
0	2
0	148
0	24
3	7
0	7
0	17
0	5
0	18
0	10567
56	10565
2	10604
0	0
0	0
0	14
0	6
0	22
0	22
24	8
0	5
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
751	1678
6	375
96	1642
0	105
0	131
1	22
0	26
0	81
0	38
147	460
27	318
118	223
6	345
0	39
9	2952
2	2957
17	189
5	177
5	0
0	0
0	4
928	7679
155	211
131	7329
0	2990
342	2998
228	1970
33	19
0	1017
5	1019
0	917
34	24
70	50
0	9
12	22
0	2
0	2
7	0
