UniqueCount	AmbigCount
11	0
0	0
0	63
0	64
10	60
1	62
0	63
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	549
0	1111
0	298
0	122
0	1106
0	378
0	7
0	851
0	6
0	0
0	0
0	0
0	252
1	729
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	9
1	11
0	1
0	1
1	9
0	1
0	4
1	6
0	7
0	5
0	3
0	2
0	1
0	0
0	745
0	1604
0	1604
0	291
0	723
0	581
0	65
1	0
0	89
0	20
1	20
4	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1810
0	1761
0	0
0	443
0	543
0	44
0	1007
0	154
0	981
0	982
0	93
1	1
0	60
0	0
0	829
76	0
0	0
2	0
0	0
0	0
2	486
0	0
0	124
1	380
4	54
1	116
0	116
0	69
0	27
2	5
0	104
4	0
0	4
0	15
3	79
0	0
0	7
0	7
0	7
0	7
1	7
0	7
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	3
0	2
0	1
0	2147
0	795
5	1490
0	792
0	685
0	1729
0	1368
0	666
0	17
0	434
0	432
0	27
6	22
0	2
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	3
0	15
0	15
0	16
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	16
0	17
0	1
0	3
0	0
0	2
0	0
2	0
0	1
0	0
0	0
0	0
0	0
141	416
0	416
0	2
1	416
0	16
0	1
0	408
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
3	64
49	65
0	3
0	1
1	1
0	1
1	1
0	0
0	36
0	40
0	37
0	40
0	40
0	36
0	33
0	39
0	0
0	40
0	40
2	7
0	1
0	8
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1858
0	18
0	6
0	0
0	1851
0	1858
0	540
0	539
0	3321
0	3493
0	2991
2	2993
0	3342
0	2991
0	6327
0	0
0	6247
2	2754
39	3311
1	2836
0	2991
0	2991
0	2991
0	2991
0	2840
0	2911
0	7
0	7
0	6
1	7
0	1
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	385
0	231
0	228
1	163
0	161
1	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	464
0	0
0	464
0	253
0	0
0	464
0	130
0	129
0	36
0	29
0	3
0	5
0	5
0	9
0	32
0	0
0	25
0	101
47	100
2	1
0	100
0	100
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	2
0	0
0	1
0	3
0	0
1	153
0	150
0	152
0	2
0	1
0	3
0	1
1	0
0	0
0	7
0	2193
7	2192
0	2191
0	2193
0	1390
0	1
0	10
0	0
0	6
0	7
0	5
0	1
0	4
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
52	412
0	364
1	7
0	1624
0	1793
0	1
0	1787
0	1623
0	1600
0	16
0	180
0	2
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	4215
0	931
2	1941
0	3052
0	970
0	2700
0	2071
0	1737
1	601
0	704
0	604
0	99
0	105
1	97
4	0
0	13
0	13
0	10
0	0
0	0
0	0
0	394
0	394
0	394
157	0
43	0
26	2
0	0
0	0
0	0
0	0
0	0
0	272
0	272
2	263
0	261
0	13
0	22
1	270
0	11
0	21
0	247
4	250
0	2
0	250
1	250
0	40
0	246
2	243
0	245
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	375
0	350
0	36
0	7
0	371
1	372
0	40
0	30
0	373
0	375
0	408
0	30
0	376
0	384
0	40
0	383
0	374
0	42
3	375
0	393
167	341
0	310
5	0
1	14
0	224
0	224
0	224
2	0
0	9
0	9
0	6
0	7
0	6
0	9
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	429
0	429
0	429
0	411
0	16
2	9
0	2
0	412
0	412
0	411
0	411
0	411
0	411
0	7
0	47
0	54
0	13
0	11
2	51
3	15
0	8
0	6
0	1
0	1
0	1
0	216
0	211
0	216
3	216
0	216
0	215
0	156
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	1
0	1
0	1
0	482
0	0
0	482
0	482
0	468
0	0
0	3
0	3
0	1007
0	10
0	992
0	824
0	10
0	1007
0	648
0	992
0	1006
0	824
0	0
0	1006
0	827
0	638
0	10
0	0
0	824
1	0
0	195
0	2
0	0
0	174
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	243
0	0
0	1
0	1
0	8
1	8
6	0
0	7
1	0
0	10
0	0
0	0
106	252
0	6
0	234
0	235
0	113
0	113
0	113
0	113
7	0
7	8418
0	8446
2	8151
0	7904
0	8210
0	8443
0	8440
1	6
1	10
0	4
1	877
0	8171
0	5955
0	4451
1	3879
0	0
0	2027
0	692
0	1515
1	458
0	158
0	158
2	244
0	14
0	250
0	6
0	242
0	2
0	0
0	523
0	446
0	555
0	1
1	522
0	555
0	555
0	0
0	520
0	0
2	519
0	0
56	133
0	3
0	133
0	2
0	2
0	127
0	0
0	2
0	3
0	0
0	2
0	37
1	36
0	36
0	125
0	128
0	122
0	92
0	92
0	9
0	0
0	8
0	2
0	9
0	0
0	2
0	6
0	8
0	9
0	5
0	3
0	2
1	2
0	2
0	0
1	15
0	10
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	442
0	438
0	353
0	244
0	2
0	159
1	4
0	354
0	357
0	437
0	1
0	1
0	3
2	1
0	3
0	1
0	28
0	23
0	83
0	0
0	246
0	5
0	5
0	0
0	5
0	6
0	0
0	0
0	6
0	5
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
3	1
0	1
0	0
0	0
0	1
61	4561
0	4452
1	88
0	490
0	356
0	109
0	106
1	108
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	135
0	135
0	135
0	135
0	2
0	135
0	0
0	190
5	6
0	6
0	6
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	3
0	3
1	2
0	2
56	225
0	1
1	2
0	225
5	218
0	208
0	4
1	6
0	6
0	1
0	4
0	2
0	4
0	319
0	1
0	1
1	315
0	315
0	316
0	2
0	0
1	2
0	6
0	2
0	5
0	2
2	2
0	1
0	0
0	1
1	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
4	1755
0	1755
0	0
0	0
8	8
0	7
0	6
0	487
0	363
26	851
0	0
0	2
0	3250
0	3347
0	3342
0	3285
0	166
0	7
1	3349
0	3360
2	3596
0	1942
0	3343
395	3545
0	3530
0	1514
0	501
1	1247
0	1003
0	997
0	2
1	117
2	117
0	39
0	1
0	0
0	1
0	0
0	24
3	9
0	23
0	20
0	0
0	7
0	9
0	5
0	919
0	919
0	919
0	252
1	0
0	887
0	582
0	587
0	889
0	892
0	885
0	317
2	316
0	889
0	890
0	886
0	579
0	889
0	0
0	890
0	579
0	891
0	885
0	889
0	316
0	889
0	885
0	892
0	889
0	892
0	579
0	891
0	317
0	892
0	582
0	885
0	586
0	885
0	887
0	892
0	579
0	890
0	775
0	317
0	0
0	570
1	2
0	1
0	2
0	0
0	435
1	15
0	305
0	0
0	285
0	285
0	5
0	3
0	6
0	4
0	5
0	6
0	4
0	4
0	7
0	7
0	5
0	3
0	0
0	553
0	162
1	392
0	392
1	162
0	0
0	1
7	92
0	0
0	3
0	90
2	0
0	4925
0	82
0	10898
0	11567
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	3
0	3
0	0
0	0
0	26
0	32
0	28
0	28
0	20
0	2
1	15
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	63
0	6
0	5
0	6
0	6
0	6
0	2
0	0
2	1
0	0
0	0
0	0
0	943
0	7
0	2
1	948
0	5
0	7
1	22
0	21
0	19
0	20
0	21
0	19
0	2
0	20
0	0
1	17
0	1
0	17
0	16
0	15
0	15
0	15
0	16
0	16
0	34
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	237
0	0
0	228
0	231
0	236
0	238
0	237
0	238
0	237
0	237
0	235
0	228
0	238
0	237
0	231
0	238
0	228
0	231
0	235
1	136
0	21
0	3
0	9
0	8
2	5
0	3956
947	4125
2	14
1	2770
2	6
0	6
0	0
0	0
1	0
0	25
0	25
0	25
0	25
0	15
0	25
0	13
1	11
0	25
0	25
0	25
0	22
0	22
0	11
0	21
0	12
2	3
0	3
0	4
3	0
0	0
0	0
0	1
2	0
250	3
0	3
0	305
0	306
0	305
0	305
0	305
0	305
0	301
0	0
0	0
2	0
0	1
0	0
1	1
0	506
0	506
0	506
0	506
0	506
0	506
0	505
0	499
0	499
0	5
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	0
0	1
0	1
0	0
0	1694
0	1696
0	1694
0	1691
0	1696
0	1223
4	22
1	1228
0	1226
0	1240
0	463
3	5
0	0
3	0
3	11
0	447
1	441
0	441
0	441
0	438
1	423
0	423
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	28
0	353
0	70
0	0
3	70
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	6
9	64
1	0
0	0
0	0
0	0
0	0
0	283
2	283
3	283
0	0
0	1
0	1
0	1
0	1
0	0
0	0
171	0
9	0
0	0
0	0
9	0
0	1
0	8
0	8
0	0
1083	0
0	2
0	2
0	5
0	4
0	4
0	1
0	3
0	1
0	2
0	2
0	4729
0	4634
0	4728
0	3343
0	1235
0	4402
0	4326
0	0
0	13
0	12
0	13
0	13
0	6
0	2
0	2
0	0
0	839
0	6
0	0
0	0
0	274
0	565
0	0
0	1
0	751
0	834
0	1
0	277
0	2
0	2
0	2
2	276
0	2
0	14
0	471
0	0
0	0
0	668
0	677
0	494
0	509
1	0
0	491
0	544
0	278
0	276
0	0
1	5
2	47
0	84
1	12
0	467
0	460
3	20
0	224
0	222
0	208
0	245
0	243
0	20
0	19
0	9
0	0
0	1
0	0
0	1
0	0
0	164
0	3
0	169
0	5
0	168
0	160
0	167
0	142
0	6
0	5
0	0
0	25
0	4
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	282
0	284
0	286
0	284
0	46
0	285
0	285
0	48
0	242
1	5
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
2	3
0	0
0	6
0	1
0	40
0	7
0	6
0	41
0	35
0	8
0	8
0	40
1	10
0	40
0	40
0	39
0	38
0	0
0	4
0	6
0	6
32	5
1	0
0	0
0	2
2	137
0	137
0	128
0	128
0	13
0	170
0	0
0	0
0	0
0	0
0	0
17	0
0	547
1	549
0	547
0	581
1	581
0	547
0	2
0	2
1	0
0	33
0	3
0	5
0	6
0	32
0	1
0	3
0	2
0	27
0	1
2	0
0	27
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
11	174
0	172
0	171
0	170
0	178
0	177
0	172
0	7
0	7
0	2
0	2
0	0
0	1
0	4
2	3
7	4
0	3
355	2296
0	2296
0	6
0	0
0	6
0	0
0	0
0	37
0	40
0	40
0	35
0	34
0	6
0	32
0	35
0	40
0	18
0	24
0	7
0	7
0	27
0	25
0	21
0	15
0	18
0	20
0	23
0	5
0	2
0	14
0	0
0	5
1	14
0	2
0	14
0	10
0	14
0	3
0	7
0	0
1	0
0	3
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	2
0	2
0	12
0	12
0	8
0	1
0	0
1	0
0	0
0	69
1	0
0	0
0	1
0	69
0	0
0	2
0	1
0	1
1	278
598	278
3	0
1	3
0	2
0	3
0	4
0	0
1	1
0	3
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	262
0	262
0	263
1	262
24	201
0	262
1	199
0	1
1	0
0	74
0	75
0	2
0	1
2	1
0	0
0	2
0	2
0	2
0	369
0	369
0	369
0	369
0	0
0	0
0	0
0	0
118	398
0	0
0	397
0	397
0	389
0	186
2	280
0	389
0	18
0	8
0	14
0	203
0	0
0	85
0	191
4	191
0	190
0	196
0	196
0	115
0	8
0	6
0	0
0	5
0	6
0	6
0	6
0	9
0	6
0	8
0	8
0	9
0	5
0	395
0	395
0	278
0	277
1	278
0	277
0	277
0	283
0	281
0	284
0	284
0	285
0	272
0	260
3	237
5	284
0	286
0	0
0	287
0	48
0	238
0	233
0	233
0	236
0	10
8	0
0	1
0	1
0	0
0	0
0	1
0	0
0	9462
0	9453
0	9451
0	5021
3	33
0	1346
0	1346
0	1010
0	248
0	0
0	5
1	5
0	9
0	248
0	248
0	248
3	43
0	9
0	0
0	0
0	9
1	9
0	18
0	0
0	4
1	1
0	7
0	226
0	227
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
1	33
0	919
5	0
17	0
268	414
3	413
0	6
0	414
0	0
0	414
0	1
0	106
0	5
0	5
0	5
0	5
0	5
53	4
0	3
0	1
0	0
0	0
0	1750
0	1810
0	1541
0	1808
0	1543
0	1750
0	3
3	2
2	345
0	348
0	102
0	0
0	0
0	0
0	13
0	13
1	0
0	0
0	0
0	97
0	81
0	16
0	16
0	10
0	10
0	8
0	0
0	0
0	0
0	1
0	4
0	3
0	4
0	4
0	4
0	0
0	4
0	2
0	9
0	9
0	0
0	0
0	0
127	0
0	0
1	776
0	0
0	777
0	0
1	777
1	776
0	0
0	4
0	1
0	0
0	5
0	1
0	0
0	0
0	1
0	1
0	5
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	0
0	6
0	6
0	4
0	2
0	0
0	12
0	12
0	0
0	1863
0	1863
0	1866
0	1320
0	1332
0	2266
0	401
0	776
0	761
0	778
0	283
0	48
0	44
0	18
0	18
0	11
0	0
0	395
0	395
0	395
0	22
1	79
0	103
0	101
0	101
1	3
0	93
0	4
0	2
0	0
0	4
0	4
0	0
0	5
0	5
0	5
0	2
0	5
0	2
0	2
0	4
0	2
0	3
0	6
0	3
0	2
0	4
0	5
0	3
0	2
0	3
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	90
0	89
0	1
0	2
0	2
0	4131
0	4798
0	4282
0	0
0	1
0	0
0	0
0	12
0	20
0	7
0	0
0	0
2	22
0	0
0	4
0	143
0	5
0	3
0	3
0	3
0	3
0	3
0	4
0	141
0	1
0	3
0	0
0	13
0	8
0	9
1	9
0	3
0	3
0	10
0	7
0	3
0	5
0	5
0	4
0	5
0	4
0	1
0	3
0	1
0	1
0	1
0	2
0	8
0	28
0	2
0	9
0	78
0	78
0	79
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
1	0
1	2
0	2
1	1
0	0
2	2
0	534
0	534
0	534
0	531
0	534
0	534
0	2945
0	1049
0	603
0	2945
0	2945
0	2944
0	2708
0	2945
0	2708
0	2945
0	2445
0	2708
0	1049
0	602
1	561
0	2709
0	2942
0	2469
0	384
0	2
0	1
2	1841
0	1871
0	2244
0	1038
1	2
0	2
4	0
1	394
0	335
1	0
0	62
0	305
0	301
0	301
0	301
0	305
0	15
0	305
0	149
0	149
0	146
0	147
0	9
0	238
0	238
0	7
0	7
0	4
1	0
0	0
0	0
0	0
0	0
49	0
0	451
0	445
0	448
0	13
0	6
0	5
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
1	0
0	0
0	0
0	104
0	1
0	8
0	8
0	8
0	8
0	3
2	0
0	5
2	0
6	4
0	4
0	12
0	12
0	0
0	22
0	19
0	22
0	15
0	16
8	14
0	15
0	5
0	5
0	8
0	5
0	3
0	3
0	4
0	0
2	1783
0	1172
0	1728
0	1392
0	1331
0	33
0	1726
63	499
0	1222
0	1330
4	1164
1	1718
0	1
0	1
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1090
0	180
0	509
0	177
0	578
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	0
1	3
0	0
2	0
0	1
143	0
0	3
0	0
0	1
0	0
0	0
0	15
0	0
6	0
1	15
0	162
0	162
0	4
0	4
0	4
0	3
1	4
0	3
0	2
0	4
0	3
0	1
0	474
0	475
0	474
0	461
0	170
0	8
0	8
0	6
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	2
0	6
0	6
0	4
0	3
3995	0
0	3
0	3
0	2
0	0
0	2
0	3
0	3
0	3
0	3
0	1476
0	1481
0	1481
0	517
0	448
0	1476
0	1303
1	11
0	616
0	874
0	404
0	402
2	115
0	233
1	232
0	0
0	423
0	422
0	422
0	423
0	382
1	382
0	1
0	1
0	0
4	1
0	1
0	0
11797	1926
0	258
0	799
0	1315
0	1311
3	670
0	4
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	3
1	0
171	1
0	0
3	1
0	1
0	3
0	1
0	3
0	4
1	1
0	2
2	0
0	0
0	15
0	1
0	14
0	15
0	0
0	13
0	5
0	15
0	14
0	15
0	2
0	3
0	15
0	13
0	14
0	12
0	3
0	2
0	6
0	0
0	6
0	10
0	10
0	10
0	10
0	0
2	0
0	1
0	3
0	4
0	6
1	1002
0	997
0	1005
0	210
4	744
0	801
0	999
0	6
0	477
0	798
0	523
0	788
0	11
0	1
0	942
0	0
0	9
0	9
0	9
0	1
0	1
0	0
0	605
0	603
0	603
0	606
0	604
0	604
0	604
0	606
0	603
0	603
0	606
0	0
0	154
0	1
0	10
486	5311
1	241
0	8
0	103
0	3
0	286
1	1
0	3
2	4530
1	914
1	355
1	2955
1	3220
0	291
0	71
0	38
0	0
4	7
0	7
0	3
2	2
0	0
1	2
0	0
2	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	13293
0	1157
30	13293
0	715
0	861
0	383
3	869
0	2977
0	6334
89	1639
0	309
1	312
0	307
0	310
0	5
0	2
0	676
1	10
0	671
0	610
0	440
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	0
2	982
0	982
0	1
0	2
0	985
1	3
0	2
0	2
0	1
0	2
0	992
1	2
0	984
0	2
0	2
0	0
0	5
0	1
0	991
0	1
1	975
0	401
2	398
4	304
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	1
0	0
0	0
0	0
8	0
0	5
0	5
0	0
0	1
0	5
0	1
0	5
1	5
0	5
0	5
0	1
0	1
0	523
0	529
0	525
0	518
0	518
0	8
0	944
0	101
0	940
0	820
0	95
0	95
0	5
0	68
0	1102
0	3
0	1
0	3
1	3
1	1098
0	3
0	2
0	2
0	3
0	1100
0	3
0	2
0	3
0	3
0	0
0	0
0	1
5	1051
0	4
0	5
0	2
2	59
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	313
0	186
0	1
0	306
0	54
0	0
1	834
0	833
0	834
0	0
5	1
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	5
0	5
0	1
0	0
0	6
0	5
0	0
1	2
0	5
0	6
0	5
0	0
1	0
0	2
0	2
0	0
0	239
0	239
0	2
0	2
5	1
0	251
0	249
0	251
0	251
0	248
0	251
0	0
0	0
0	244
0	247
0	0
0	0
0	245
0	5
0	5
0	5
0	0
2	0
0	3
0	3
0	3
0	3
0	2
0	117
0	117
0	117
3	117
1	7
0	118
0	41
0	22
120	493
4	3
0	50
0	320
0	430
0	21
0	22
0	0
0	7
0	3
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1182
0	1531
0	1529
0	1530
2	61
0	1528
0	1531
0	423
0	1527
0	1529
0	1531
0	1399
1	64
0	1567
0	1523
0	1395
0	423
0	1486
0	1531
0	423
0	1565
0	1531
0	1531
0	1486
0	1526
0	423
0	45
0	3
0	2
0	1479
0	1478
0	384
0	1492
1	379
0	1480
0	1473
0	1470
1	1474
0	364
0	1469
0	4
0	0
0	4
1	0
0	4
0	1
0	1
0	1
0	1
350	32
0	32
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
2	0
4	0
0	2
0	2
0	2
0	0
1	752
1	758
0	477
0	0
3	0
0	583
0	1694
0	1230
0	1230
0	1230
0	1083
0	619
2	196
0	0
0	0
0	7
0	7
0	2
0	3
0	3
2	0
0	3
0	3
0	0
0	2395
0	2395
0	2420
0	2469
0	2444
0	1847
0	2395
0	2472
0	2447
0	2422
0	2420
0	2469
0	2444
0	2397
0	2059
0	2220
0	2419
1	0
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	3
0	157
0	162
1	4
0	5
0	161
0	4
2	158
1	4
1	0
0	0
0	0
0	285
0	285
0	284
177	1616
1	1616
0	5
0	0
0	0
0	0
0	0
0	0
2	0
3	0
9	0
3	3
0	10
0	10
1042	396
2	396
0	10
0	4
0	0
7	0
0	9
0	9
0	6
0	6
0	1
0	1
1	1
1	0
0	0
0	8
0	9
0	8
0	8
0	0
1	0
0	1
0	1
0	1
0	2
0	1
2	1
0	0
0	3
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	41
2	41
0	38
0	41
0	4
0	38
0	8
0	1
0	0
0	34
2	9
0	35
0	38
0	6
0	0
0	0
0	0
1	6
0	0
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	6
0	1
1	6
0	5
0	5
2	6
0	445
0	455
0	6
0	445
0	421
0	26
0	3602
0	3601
0	4106
0	3595
1	1558
0	855
0	1976
0	536
0	364
0	345
2	127
0	345
0	209
0	136
0	273
1	82
0	82
0	82
0	82
0	191
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	129
1	132
1	130
0	130
0	4
0	130
0	3
0	130
0	1
0	0
0	0
0	0
0	436
0	617
0	617
1	514
0	617
0	436
0	0
0	12
1	71
0	75
0	75
0	0
0	0
0	5
0	3
0	7
0	59
0	3
0	0
0	4
0	2
0	4
0	0
4	364
0	364
0	347
0	0
0	0
0	15
0	1
0	106
0	106
0	102
3	106
0	106
1	68
0	106
0	106
0	106
0	104
0	77
0	103
0	77
0	106
0	106
0	106
0	106
0	107
0	107
2	39
0	0
0	224
0	218
0	2
0	2
0	2
0	1
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
7	1
0	1
0	1
3	1
0	1
0	1
0	1
0	0
0	1
0	1
751	0
0	0
0	0
0	0
1	0
5	0
83	0
22	0
542	15
0	0
0	0
0	1
2	1
2	0
1	32
0	0
0	32
0	4
0	7
0	0
0	18
0	15
0	0
0	0
0	8
1	8
0	0
0	0
292	0
301	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	6
0	6
0	4
4	2
0	0
2193	0
0	2984
0	2984
0	74
0	294
0	292
0	294
0	1
3617	0
0	726
0	11
0	726
0	724
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	7
0	7
0	0
0	3
0	10
6	2
0	2
0	18
0	2
0	14
0	14
0	14
0	1
0	1
0	0
0	17
0	1
0	1
0	2
0	391
0	670
0	654
0	620
0	652
0	666
0	346
0	616
0	616
0	618
0	306
0	276
0	671
0	275
0	306
0	1
0	46
0	32
0	32
0	46
0	396
0	397
0	5
0	396
0	440
329	97
0	3
0	97
0	97
0	96
3	96
0	80
0	693
0	276
0	692
0	693
0	274
0	4
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	0
0	0
4	0
1	0
0	0
0	0
3837	0
0	9373
0	152
0	13
0	152
2	9373
0	12
0	13
2	1026
4	6057
242	6
0	6
0	2
0	6
0	0
0	1
0	0
0	0
0	28
0	29
0	29
0	3
0	10
0	10
0	5
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	3
0	4
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	67
1	67
0	66
0	67
0	11
0	322
0	322
0	319
0	10
0	4
0	0
0	0
0	1
0	1
0	0
0	9
1	14
0	1
0	14
0	1
0	14
0	8
1	8
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	0
0	258
0	254
0	856
0	1286
0	1235
0	1216
0	51
0	209
0	0
0	208
0	189
0	1010
0	784
0	781
0	945
0	944
0	837
0	619
0	669
0	492
0	660
0	13
0	18
0	15
0	13
0	0
0	15
0	20
0	3
0	3
0	3
0	0
0	18
0	8
0	3
0	17
0	15
0	3
0	13
0	15
0	424
0	424
653	405
1	153
0	153
0	153
0	153
0	1198
0	1195
0	1198
0	233
1	856
0	1198
0	1198
0	1197
0	1193
0	851
0	1194
1	220
0	972
2	4
0	348
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	6
0	4
0	3
0	4
0	4
0	2
0	8
7	390
3	245
0	7
0	0
0	0
0	144
0	144
0	144
0	0
2	0
0	0
0	1
0	1
0	1
1	0
0	7
0	1
0	6
0	0
0	6
0	3
0	70
0	72
0	70
0	72
0	64
0	0
0	69
0	69
0	69
0	68
0	69
0	1
0	0
7	0
0	0
109	0
0	5803
0	1390
0	1390
0	1434
0	5884
0	5890
0	5889
0	5890
0	5848
0	4168
0	4210
0	4611
0	4012
0	4124
0	4124
0	1346
0	5732
0	5758
0	5295
0	5754
0	5888
0	5577
104	5317
0	5876
0	1320
0	263
0	254
0	10
0	15
0	88
0	12
0	14
0	11
0	4601
1	722
0	147
0	147
0	147
0	145
0	4516
0	1
0	2
0	1
0	4
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	15376
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	9882
4	13381
2	3456
0	0
0	391
0	391
0	281
0	281
0	1
0	0
0	3
3	279
0	392
0	3
0	2
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	392
0	392
2	9
0	391
0	392
0	392
0	392
0	350
1	6
0	1171
0	822
0	1171
0	1171
0	423
1	1171
0	1171
0	1171
0	3
0	3
0	2
0	2
0	0
1	1
1	0
0	205
0	11
0	207
4	0
0	1
0	7
0	7
0	4
0	5
0	4
0	7
0	0
1	5
0	5
0	5
0	4
0	5
1	4
0	5
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
4	0
0	1
0	1
0	1
0	0
