UniqueCount	AmbigCount
0	1
0	1389
0	855
64	804
1	163
0	0
0	0
0	249
0	250
0	250
69	281
0	250
0	250
47	2
1	1
0	0
0	1
0	1
0	1
32	1
0	1
0	0
0	3270
0	1388
0	3270
0	807
0	1750
0	1751
2	928
903	0
0	2055
0	1616
0	2122
1	1766
0	1044
0	744
0	209
0	0
0	0
0	0
66	10
0	6
0	0
53	0
0	10
0	6
0	0
2	0
0	0
0	247
0	0
0	9
1	108
0	125
0	125
2	1
4	2
0	2
0	2
0	1
0	0
0	0
0	37
0	146
0	146
0	147
0	1
0	37
127	36
0	0
17	0
0	97
0	5
0	5
0	4
0	2
0	1
0	2
0	14
1	14
0	14
0	79
0	230
0	78
0	79
1	236
0	230
0	8
0	6
0	0
0	6
0	6
0	6
0	0
0	0
27	0
0	0
0	0
0	3
151	0
0	7
0	7
0	6
0	6
0	6
0	0
34	0
0	50
0	0
0	178
0	129
0	178
1	0
539	0
71	0
0	0
0	0
0	0
41	0
0	291
0	76
1	45
0	291
0	291
1	1
0	1
0	4
162	82
0	2
0	2
0	46
0	38
0	2
0	5
0	5
0	0
0	0
0	76
2	76
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	213
0	0
0	0
0	0
0	9
80	0
0	17
0	74
0	0
0	95
0	0
0	2
0	2
0	0
0	0
0	2
0	74
0	8
0	0
0	0
0	205
0	226
0	3
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	566
0	566
0	565
0	192
0	192
0	192
0	192
0	1
4	4
0	0
65	4
401	5
0	0
97	0
0	5
0	49
0	49
0	49
0	49
0	0
0	49
0	49
0	49
0	0
0	16
0	16
0	15
7	16
0	15
0	16
0	1
0	0
0	0
0	0
0	3
0	3
0	3
158	359
0	1
0	381
0	277
10	0
1	23
0	0
0	0
0	0
1	0
1	0
118	0
0	404
0	262
0	0
0	16
0	261
0	259
0	2
60	3
0	240
0	240
0	306
0	420
0	1
0	316
0	143
2	420
0	115
0	1
0	1
0	0
0	0
548	1
0	0
0	0
0	0
0	0
0	1
163	0
0	0
0	0
1	0
0	0
0	0
0	0
1	236
0	1
0	0
19	525
0	358
0	0
0	122
0	290
0	524
0	236
0	357
0	0
0	525
0	90
0	421
0	421
0	421
0	236
0	236
0	378
0	236
0	236
0	2
0	3
0	142
0	9
0	236
0	0
0	0
0	0
0	3
0	282
18	282
0	0
0	0
0	0
0	148
0	146
0	148
0	6
0	141
0	142
0	0
0	20
0	0
0	0
0	4
0	4
0	4
0	767
0	767
0	767
0	767
0	767
0	767
1	0
0	0
0	0
0	767
294	0
3	1
0	1
0	1
0	1
0	0
0	0
0	246
0	0
0	0
0	1
0	0
0	0
0	1
0	246
0	246
0	199
8	159
0	197
0	189
0	197
0	2
0	8
0	8
0	0
0	0
0	31
0	586
0	26
2	25
0	24
0	561
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	3
0	0
1	3
0	0
0	1
0	97
0	3
0	3
0	272
0	272
0	273
0	273
0	0
0	0
0	51
0	497
0	7
0	6
0	1152
0	588
0	1152
0	6
0	823
0	717
33	2
1	2
0	3
67	1143
0	192
0	192
0	62
0	36
0	36
0	36
0	0
0	36
0	36
0	21
0	21
0	21
0	21
0	21
0	1
2	38
87	26
0	1
0	1
0	1
0	0
347	0
0	756
0	752
0	498
0	498
0	753
0	496
0	497
0	3
0	294
0	294
0	294
0	294
0	294
0	0
0	0
0	501
0	496
0	152
0	153
0	154
0	1
0	154
74	1
0	0
0	0
0	26
0	26
26	34
0	26
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
0	1502
241	87
0	0
0	72
0	249
0	0
0	484
171	484
60	364
1	220
0	39
0	38
0	1
0	1
0	1
0	1
0	0
0	0
0	38
0	38
0	215
0	10
0	0
1	10
0	0
0	10
0	0
0	0
0	13
1	20
0	83
0	2
0	2
0	158
0	0
1	443
0	443
0	443
0	412
2	412
30	443
0	411
0	411
0	411
0	411
0	0
0	0
21	0
0	0
0	0
1341	203
347	503
0	308
0	308
0	307
0	308
0	501
0	308
13	712
0	519
0	0
0	269
0	269
0	12
0	9
0	658
0	658
0	544
0	542
1	542
0	542
0	239
0	0
3	154
60	247
0	4
0	247
0	154
0	154
0	0
0	37
198	2
0	3
0	1
0	2
0	97
1	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	0
0	32
0	0
0	26
0	1
1	0
0	0
0	10
435	10
0	0
0	0
0	69
0	1
0	69
0	70
0	2
0	4
0	69
0	69
0	69
0	69
0	69
0	3
0	69
0	69
0	69
0	3
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	3
0	69
0	1
0	69
0	3
0	3
0	69
0	69
0	69
0	1
0	69
0	3
0	0
9	68
0	68
232	183
3	173
284	174
0	183
8	201
0	419
0	419
0	52
0	122
0	0
0	0
0	196
0	211
0	0
0	0
0	0
0	20
824	54
0	20
0	2297
0	2293
0	535
586	3
0	3
0	0
0	0
0	0
0	0
0	0
0	183
1	187
0	187
0	0
0	0
0	113
18	1686
1	1664
0	1665
0	113
0	6
1	681
0	1
0	0
0	0
0	1
100	2
16	2
73	2
0	2
0	2
0	176
156	0
0	0
0	0
0	174
0	174
0	174
0	0
0	0
0	0
220	0
0	0
0	0
0	89
0	89
0	95
41	95
0	95
0	0
0	0
0	1
0	0
54	0
0	469
65	469
0	0
0	45
0	97
0	180
0	180
0	138
0	98
0	136
0	22
0	41
0	1
110	0
85	240
0	51
0	51
0	51
0	51
0	51
0	29
0	27
0	27
0	27
1	0
0	0
2	51
468	51
4	12
0	279
0	279
4	274
0	1
1	1
0	270
0	173
0	3
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	180
0	0
0	0
26	0
0	1
0	0
0	0
0	0
0	0
0	180
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	17
0	27
0	3
0	1
0	3
0	0
0	17
0	18
0	9
0	17
0	0
130	0
0	8
0	18
1	42
0	36
0	36
0	11
0	1
0	37
0	36
0	36
0	42
0	47
0	47
0	37
0	36
0	36
0	36
0	36
0	42
0	36
0	36
0	0
0	36
0	36
0	0
0	0
0	0
0	36
0	36
0	11
0	0
0	35
0	35
0	35
0	1
0	0
0	0
0	0
33	0
0	0
0	36
1594	69
1	22
0	22
0	0
0	2
0	26
0	2
0	53
115	13
0	36
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	18930
1	16508
0	18780
0	3765
31	4068
0	1525
209	1525
12	326
6	912
0	0
1	1452
0	4503
0	3474
1	3426
0	168
0	122
0	39
0	30
0	2386
34	2362
0	2362
35	2377
0	1489
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	2
0	0
0	2
0	0
0	1
0	87
0	87
0	87
0	76
0	52
0	54
1	54
0	51
8	45
16	423
0	220
6	0
0	3
0	0
0	66
0	152
0	152
0	0
0	0
0	1022
0	1
0	1070
0	1070
0	66
0	0
6	656
0	0
0	1
0	43
229	42
0	42
40	1374
0	271
0	271
0	33
0	0
0	1
1	1
0	0
42	0
0	0
3	0
0	143
0	143
0	2
0	3
0	0
0	0
0	0
24	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	36
0	9
0	9
0	214
0	213
0	122
0	3
0	92
0	0
0	0
0	214
0	122
0	741
0	741
3	659
0	0
0	73
199	12
0	12
1	11
0	11
1	0
134	0
0	0
0	8
0	8
0	244
0	262
1	262
1	0
0	0
0	0
1	261
0	0
0	0
0	0
0	29
0	102
0	29
3	2
0	27
0	2
1	0
0	0
28	503
93	458
0	24
0	390
0	319
70	506
32	202
0	203
0	1
0	201
0	201
0	174
0	28
0	114
0	114
0	114
0	114
0	114
187	0
1	587
0	0
0	531
0	527
0	532
0	527
0	525
0	10
0	260
0	175
0	1
0	252
0	383
0	53
0	2
2	0
44	79
0	391
0	1277
0	79
0	1276
0	0
26	1198
153	0
1	3
0	0
1	1
19	312
0	0
0	0
0	4
0	368
0	505
0	21
0	504
0	491
0	488
0	485
0	120
0	18
0	134
0	17
0	4
0	4
0	4
119	0
0	0
4	0
0	85
0	85
0	6
0	84
0	1
0	1
0	34
0	7
0	1
0	0
1	0
0	0
0	0
0	0
0	2646
0	3
0	0
0	0
0	1090
0	1059
0	2
0	935
0	118
0	0
64	164
0	0
0	2399
0	1239
0	0
0	37
0	0
0	0
0	0
0	0
0	31
2	0
0	47
0	279
0	2
198	2
0	3
0	2
0	2
0	262
0	2
0	2
0	278
0	3
0	0
0	3
0	47
25	599
0	599
0	399
0	599
0	399
0	399
0	1
72	1
0	0
0	399
0	399
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
2	27
0	214
89	576
0	636
0	216
12	311
0	248
0	262
0	460
0	263
0	262
0	262
2	447
0	262
0	249
0	258
1	10
0	12
1	2
0	2
2	1
5	1
0	0
2	0
14	112
14	112
0	112
0	99
491	4
0	1
0	0
72	4
0	7
0	0
117	0
68	17
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	27
220	25
0	27
0	27
0	27
0	6
0	27
0	8
0	0
0	0
0	162
2	162
0	135
0	0
0	0
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
215	0
1	41
0	41
0	41
0	41
253	7
0	50
0	49
0	49
0	44
0	50
0	1
0	2
26	22
0	1
0	11
0	44
0	43
0	49
0	41
0	39
0	216
0	0
0	0
0	0
1	0
0	216
0	215
70	39
0	216
0	0
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	2
0	0
0	362
0	37
3	93
0	92
0	95
0	37
0	992
0	37
0	37
0	40
0	27
0	33
0	982
0	8
0	963
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	1034
0	1
0	204
0	204
0	202
0	43
0	43
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	27
0	27
0	27
0	27
0	27
0	27
0	2
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	35
5	0
0	8
0	6
0	8
0	8
0	8
23	0
0	0
0	0
0	0
0	0
0	10
0	485
0	227
0	17
0	1320
0	1269
1	1200
0	115
0	115
0	0
0	0
0	115
0	1
88	1
0	0
0	0
0	15
0	14
0	12
0	12
0	0
0	0
0	0
0	0
11	0
16	0
0	14
113	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	438
0	578
0	438
0	2
0	5
0	6
0	6
0	578
0	439
0	439
0	439
0	194
0	439
0	437
0	439
0	270
0	0
272	168
236	0
33	1
12	2
0	0
0	4
0	4
4	0
48	0
0	171
0	171
0	128
0	128
0	8
0	0
0	8
0	8
39	0
0	52
0	52
0	52
0	52
0	52
398	1
0	0
0	113
0	84
0	113
0	0
0	0
0	0
0	0
0	9
0	1757
0	2254
16	1
0	1
15	2
0	97
15	15
0	12
0	3
0	0
0	320
0	320
0	37
0	246
0	320
0	319
0	320
0	122
0	318
0	320
0	319
0	320
0	319
0	320
0	320
0	256
0	319
0	318
0	320
0	320
0	320
0	320
0	149
0	247
0	149
0	250
0	250
0	249
0	249
0	248
0	39
0	39
0	68
0	0
0	31
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	32
130	64
0	35
0	2
1	3
0	89
0	89
0	0
30	0
73	0
41	0
0	100
0	98
0	96
0	92
0	100
0	229
0	65
0	229
0	204
0	83
0	0
0	146
0	1
0	1
0	35
0	118
0	118
0	347
0	347
0	0
0	347
0	177
0	177
0	176
62	0
0	0
0	0
0	0
70	0
0	0
2	0
0	170
0	173
0	0
0	173
0	1
0	171
36	2
0	2
56	2
12	171
0	0
0	0
1	115
0	62
0	2
0	2
0	61
0	1
0	0
1	0
0	0
0	1
0	203
0	1
0	203
0	1
0	183
1	84
237	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	872
0	974
0	110
0	0
0	2
0	26
24	24
1	16
42	6
0	6
0	3
0	1
12	626
0	187
0	0
2	82
1	82
0	121
0	356
0	0
0	0
0	103
0	9
0	9
4	250
35	150
0	100
6	100
65	262
1	261
0	34
0	1
9	0
0	1
0	0
0	1455
0	1172
0	25
2	1
0	928
0	54
0	1142
0	1
0	1
0	0
1	88
0	87
0	66
0	65
0	65
0	0
0	0
0	87
0	237
3	0
5	194
2	114
0	194
0	191
0	191
0	209
0	209
0	233
109	42
0	0
0	191
0	34
0	32
0	34
0	32
0	31
0	31
0	31
0	34
1	0
0	0
0	0
0	1
179	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
8	0
0	0
0	2
0	2
0	2
0	13
0	2
0	2
0	1
0	0
0	0
0	5
16	0
0	0
1	14
830	66
0	4
0	39
0	39
0	1
0	39
0	39
1	1
0	1
0	0
0	1
27	205
0	204
0	2
0	227
0	227
0	200
0	6
0	4
77	24
257	25
414	485
18	4
0	0
0	0
0	4
0	20
0	10
0	140
0	7
63	162
30	1
0	1
103	1
0	8
0	8
0	8
0	8
0	0
0	0
0	50
0	50
0	0
0	50
6	0
0	50
0	50
0	0
0	0
94	32
11	32
0	188
0	188
0	188
0	185
0	188
103	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
0	1066
0	5
0	610
0	572
0	0
0	606
0	51
0	2
0	3
0	2
0	0
0	0
0	326
0	0
0	0
46	20
0	326
43	0
134	0
0	0
0	256
0	0
0	71
0	0
91	46
137	41
0	41
0	41
0	83
0	41
0	41
0	41
0	82
0	41
0	41
0	40
0	41
0	41
0	41
0	42
0	42
0	44
0	41
0	41
0	42
0	41
0	41
0	41
0	41
0	40
0	41
0	41
0	41
0	40
0	40
0	0
0	1
0	0
0	0
1	108
0	0
0	0
0	0
137	68
0	0
0	0
0	0
0	0
0	0
49	0
0	108
0	0
0	0
0	0
8	1
32	0
0	13
0	16
0	16
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	1
1	3
0	345
0	18
271	327
0	66
0	66
0	0
0	0
0	0
0	0
0	3
1	199
0	286
949	286
0	0
0	286
0	0
0	273
0	273
0	1842
0	1749
14	1007
0	1827
0	1828
0	580
0	1571
0	408
0	86
0	1
1	3
0	17
0	16
0	434
0	412
45	1901
355	1904
43	1905
0	740
1	2
0	48
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	637
0	480
9	114
0	3
0	3
0	442
1	477
0	449
0	449
0	438
0	0
0	0
0	0
0	368
0	368
0	368
0	368
0	368
106	14
0	14
0	0
0	0
0	368
0	19
0	24
0	18
0	0
0	1
0	24
0	1
1	241
0	242
0	237
0	35
0	24
0	3
0	2750
0	2750
0	2733
0	0
52	2192
0	2
0	24
0	24
0	842
1	841
0	842
0	0
0	0
0	1
0	1
0	1
0	842
0	255
0	2
0	5
0	253
183	1
0	497
0	294
0	294
0	3
0	273
0	273
0	16
0	9
1	2266
0	2266
17	0
0	0
0	0
0	0
0	4
0	4
0	194
0	194
0	173
65	85
6	1
0	1
0	3
0	276
0	276
0	188
0	0
0	107
0	0
0	0
0	93
0	93
0	0
0	1
0	93
0	21
0	21
0	8
0	15
0	12
0	13
0	76
89	92
0	18
17	18
0	8
0	8
0	0
0	0
13	654
0	654
53	288
0	654
0	0
0	0
0	366
0	366
0	0
0	288
0	0
0	95
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	367
0	345
1	0
153	15
0	0
0	345
0	1231
0	1231
0	0
300	4
0	0
0	92
14	5
0	0
23	4
0	92
0	0
0	0
0	0
0	0
0	1
138	0
0	0
0	0
0	1617
0	1650
0	1572
0	1132
0	1605
0	3
10	3
0	3
0	794
50	760
0	3
0	5
0	282
48	770
0	102
213	126
54	103
0	0
0	24
430	0
0	1648
0	1642
0	557
1	6
0	0
0	622
0	1648
0	49
0	0
0	0
0	49
0	0
0	49
0	0
0	167
1	0
0	167
0	0
67	167
0	0
0	0
0	0
62	376
0	376
0	47
0	34
26	13
0	9
0	9
0	7
0	51
0	12
0	94
0	26
0	115
0	50
15	97
0	26
0	20
0	33
0	7
0	8
1	12
0	116
0	198
0	51
0	51
1	12
0	1393
6	134
0	60
0	0
0	1393
0	30
0	280
0	280
0	30
346	252
0	0
0	0
0	250
0	0
0	0
0	0
0	1
0	0
12	2
0	0
0	0
0	1
0	37
0	39
0	6
0	0
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	0
1	33
129	33
0	3
0	265
0	1
0	265
0	12
75	48
0	48
0	48
0	1
0	0
0	0
0	19
0	19
0	19
3	0
0	18
0	1
0	0
0	0
0	0
14	963
0	1
1	2
0	1
0	2
215	2
0	2
0	2
43	0
0	0
0	2
0	23
0	0
0	1
0	0
0	1
0	1
0	1
0	4
0	0
0	0
0	23
312	0
0	0
0	0
3	0
0	0
179	1
0	1
0	23
0	1
0	1
6	1
0	3
5	112
0	3
118	0
0	1
0	0
0	3
0	5
0	81
0	111
0	4
0	0
0	76
0	57
0	56
0	16
0	0
0	8
0	24
0	24
0	11
0	16
27	4
0	24
0	16
0	215
0	0
0	169
4	171
0	2
0	0
0	0
2	26
0	2
0	1
0	26
0	22
0	1
0	22
0	22
0	24
0	1
0	4
0	0
0	1
1	0
211	0
2	72
0	72
25	0
0	0
0	0
84	2
0	42
0	1
0	42
52	0
0	0
0	0
70	50
186	49
0	49
0	49
0	49
0	23
0	22
0	1
0	1
2	0
1174	187
0	123
0	64
93	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	0
0	0
1	0
70	0
232	4
100	4
0	4
0	0
0	0
0	0
0	0
49	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
120	1292
0	60
0	2
125	7
0	0
0	60
0	7
0	2
0	2
0	7
0	1
217	6
0	1261
0	1261
0	1280
0	1280
0	1280
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	23
20	0
0	0
0	18
0	0
40	27
0	0
0	0
0	0
13	0
81	0
0	0
0	0
0	0
0	0
0	845
0	6
13	839
0	608
0	0
0	607
0	3
0	0
0	97
0	43
0	43
0	0
2	43
0	0
0	0
0	225
0	240
0	240
0	120
0	120
0	0
0	0
0	120
0	0
0	120
0	0
0	13
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	97
0	0
1	97
0	0
0	1
0	1
0	0
0	223
0	237
0	433
0	0
0	460
0	460
0	0
1	0
0	453
0	223
1	362
30	502
0	500
0	0
0	502
0	132
0	0
0	66
0	59
0	67
0	60
0	8
1	6
0	1
0	3052
0	3049
0	2277
12	2229
0	3060
0	2476
21	1381
0	1382
0	0
0	0
0	1
0	1
0	1
0	80
0	80
0	54
0	53
1	27
0	46
0	0
0	0
0	0
0	0
0	52
0	52
0	16
0	16
1	1
0	0
0	0
87	102
0	102
0	102
0	102
16	68
1	68
0	0
0	0
0	4
0	78
0	78
0	80
0	80
0	80
0	80
190	78
0	2
0	2
0	0
0	349
0	456
0	456
0	0
0	343
0	6
1	113
0	6
1	6
0	0
2	106
0	0
0	107
0	5
0	1
0	198
0	141
0	80
0	79
0	68
0	67
29	5
0	0
0	0
0	0
0	316
0	225
1	316
0	1316
0	39
0	10
0	60
0	189
1	259
0	0
2	259
0	322
70	322
0	0
0	322
0	322
0	322
0	287
0	1
0	33
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	802
0	0
0	792
0	790
0	0
0	175
0	166
344	2
0	19
0	462
0	100
0	35
0	34
0	18
0	0
0	0
0	0
0	0
23	13
1	3
0	3
0	0
0	0
0	0
0	0
1	2
6	2
184	0
0	0
0	3
0	0
0	0
0	0
0	0
0	89
65	89
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	91
0	93
89	386
0	94
0	93
0	93
0	91
2	91
0	94
0	92
0	91
0	92
0	91
0	88
0	48
0	40
0	43
2	41
257	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
395	379
0	251
0	1
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	8
0	8
0	344
0	344
0	0
0	0
0	0
0	115
1	124
0	164
9	164
0	48
0	0
0	350
0	478
0	478
0	0
0	430
0	430
0	169
0	262
0	0
0	169
0	0
0	24
1	452
0	4
3	1
0	431
0	1
0	1
0	15
0	15
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	80
0	0
0	80
0	78
83	78
8	0
6	472
0	1
0	2
0	6
0	3
0	4
0	2
0	465
0	503
2	24
0	503
53	24
3	502
25	501
0	0
0	0
0	0
0	0
31	19
0	0
0	8
22	9
22	0
270	8
0	1065
0	0
0	265
0	288
0	4
0	4
0	0
0	0
0	290
0	290
0	209
1	288
0	0
0	207
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	837
0	911
0	911
0	911
0	911
0	23
0	20
0	23
0	23
0	2551
0	2872
66	0
0	0
0	0
0	885
0	885
0	885
0	183
0	0
46	0
0	0
609	154
0	154
0	486
0	486
0	486
0	486
0	486
9	23
0	23
0	133
0	6
0	130
0	7
0	128
0	2
0	5
0	8
0	127
0	7
0	125
0	7
0	125
0	127
0	21
0	73
0	1
0	1
0	9
1	99
0	0
12	9
0	73
1	9
0	99
0	66
0	0
0	0
0	0
1163	0
0	4
0	7
0	7
0	7
0	4
0	3
0	3
76	0
0	0
0	0
0	0
0	0
0	0
0	4
10	358
0	352
0	358
0	358
0	358
0	1
0	1
1	219
0	216
25	127
0	1
0	1
177	2
1	0
0	2
24	1
0	1994
0	1994
0	1
0	0
13	1
115	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
33	766
0	172
0	591
0	192
0	192
0	1
0	57
0	57
0	58
0	57
0	1
0	1248
0	98
0	3
0	3
0	2555
0	2877
0	2556
0	170
0	2872
0	2555
0	167
0	170
0	0
401	1585
0	1
0	35
0	608
0	776
0	0
85	0
337	256
0	256
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	292
0	294
1	118
0	292
0	272
0	36
0	169
0	136
21	0
0	0
0	1
0	1
0	0
0	0
63	0
0	0
1	5
0	5
0	12
27	12
0	12
0	12
262	12
0	1
0	1
1	0
9	56
0	56
0	1
1	1
0	0
0	85
0	85
0	85
0	62
41	70
0	61
15	67
0	77
0	77
33	2
0	80
0	2
0	79
0	80
0	79
0	80
89	77
1	78
0	2
1	2
74	43
0	68
0	68
0	68
0	0
0	1
0	0
0	25
0	68
0	0
902	197
1	57
0	116
0	120
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
304	61
96	1017
0	956
0	956
10	954
0	0
1	0
38	17
0	17
0	0
0	592
0	592
0	592
0	0
0	3
0	1
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	2
32	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	2326
0	1280
0	273
0	273
0	1
0	31
0	0
0	0
0	31
0	3
0	16
17	358
0	358
1	358
0	0
0	1
123	1
0	3
0	123
0	79
0	2
0	2
0	0
0	1
0	3
0	2
0	0
52	3
0	46
0	3
0	3
0	3
0	0
0	2
0	0
0	1
0	0
460	0
5	0
0	0
0	1
0	2
0	0
0	1073
0	1073
0	0
0	1035
0	386
0	193
0	5
0	9
0	0
0	0
1	209
0	193
0	23
0	9
0	105
0	182
0	2
0	0
0	80
0	2
0	1
0	1
0	0
0	17
0	0
0	80
0	55
0	55
0	55
0	0
0	0
89	182
0	2
0	0
39	47
0	182
0	1
0	1
0	0
0	0
0	0
0	181
0	1
0	0
0	0
0	1
0	181
0	68
0	68
100	68
0	68
17	68
23	68
0	68
0	68
0	0
0	0
0	0
0	68
141	0
0	76
0	65
0	70
0	65
0	9
0	0
0	625
0	625
0	110
0	625
0	625
0	625
0	6
1	624
0	226
0	112
0	113
0	112
1	0
0	109
0	0
0	3
0	113
0	1
0	0
0	7
0	7
0	2
0	4
0	0
0	0
0	0
575	0
0	759
0	1
0	75
0	1
0	0
0	57
0	46
0	55
0	55
0	0
0	0
0	11
0	11
0	46
0	0
0	57
0	8
0	66
0	66
0	66
0	0
0	25
0	25
407	160
0	100
0	100
0	0
0	214
0	214
0	214
1239	728
0	710
0	57
0	109
0	61
0	192
0	192
0	192
0	0
1	0
0	52
0	52
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
3	1
0	1
0	2
0	2
0	0
0	2
0	0
242	0
1482	0
0	2
0	273
0	0
0	50
0	0
0	0
0	50
0	0
0	50
0	50
0	63
37	50
0	50
17	63
0	1
1	1
0	1
13	1
4	1
981	11
0	11
26	2
0	86
0	86
0	74
0	70
4	70
0	0
0	1
24	42
0	78
2	3
298	78
0	3
0	3
0	3
0	0
24	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	93
0	0
0	0
2	0
0	226
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
343	22
0	13
0	9
0	1
0	1
0	1
0	0
1	0
0	1
476	1979
0	1
0	1948
0	0
0	289
0	291
0	1445
0	0
0	208
150	93
8	45
0	0
0	0
0	0
0	0
0	91
0	92
0	1
0	0
0	402
0	402
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	5
0	5
18	0
311	4
0	5
0	1
0	4
0	3
0	0
0	0
0	68
0	0
0	68
0	1
0	68
0	1
0	61
0	68
0	68
0	62
0	0
0	0
0	0
0	0
0	390
0	390
0	0
0	390
0	390
0	218
0	180
0	0
12	2
0	236
0	358
0	6
0	1296
0	6
0	1296
0	1296
0	6
0	6
0	6
0	6
0	6
0	23
0	26
10	448
0	366
94	429
0	23
61	18
0	342
19	0
0	0
0	41
0	41
0	0
2	48
0	45
0	2
0	3
0	2
0	2
24	59
0	59
0	59
0	59
0	60
0	61
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
59	4
0	0
0	0
0	0
0	0
584	1
0	1
0	0
35	110
1	472
0	417
0	10
62	316
49	404
0	0
0	273
0	273
0	7
0	533
0	533
0	0
0	533
4	533
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	10
0	10
0	10
0	8
0	8
126	6
0	4
0	8
0	6
19	0
0	4
0	2
0	0
55	0
0	1
0	1
1	0
0	0
139	130
0	1
0	129
28	0
0	111
0	128
0	128
0	128
0	128
0	128
0	552
0	552
0	552
0	128
251	1
0	550
0	126
84	0
0	0
0	31
252	31
0	31
0	0
113	0
0	0
0	31
0	0
0	266
0	266
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
311	56
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
3715	246
0	0
0	0
0	0
0	3
0	2
106	4
0	0
0	0
0	1
0	27
0	211
0	272
0	272
1	32
0	32
0	7
0	6
0	6
0	6
0	0
1	84
0	79
0	82
0	3
2	0
0	3
0	235
0	116
0	116
0	47
0	114
0	64
0	0
0	68
0	67
0	4
0	3
0	2
0	2
0	2
0	0
0	0
3	5
14	5
0	5
20	0
5	5140
0	19446
4	16154
0	1906
0	0
0	0
0	1156
0	19452
0	12200
0	1657
0	374
0	1405
0	1579
0	7892
0	17058
0	19375
0	17070
0	19367
0	18779
0	19371
0	17066
0	19375
0	18840
0	15687
0	1438
