UniqueCount	AmbigCount
0	53
0	57
0	65
0	35
0	60
0	50
0	10
0	2
0	15
10	0
0	28
3	74
0	20
0	5
0	5
0	4
0	4
0	0
0	0
0	0
4	81
84	38
0	27
44	22
0	80
5	10
0	30
0	6
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	62
0	77
1	83
0	62
0	24
0	24
2	20
0	23
1	16
0	23
1	22
0	17
0	15
0	3
0	4
0	4
0	5
2	2
13	32
0	46
0	170
0	114
0	61
0	18
0	1
0	52
0	115
0	164
0	5
0	3
1	1
4	0
0	29
2	30
0	29
1	4
1	18
1	8
3	12
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
95	0
43	54
10	34
1	0
0	17
0	13
0	10
0	1
111	249
16	240
1	244
6	27
38	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	4
10	7
0	3
13	20
3	7
0	8
0	3
4	0
1	75
0	70
3	49
0	55
3	10
19	26
2	6
0	21
0	0
0	59
0	64
0	53
0	2
0	59
0	10
1	29
1	1
0	95
0	30
0	94
1	10
45	0
0	61
4	9
3	8
0	9
13	5
3	9
1	6
2	0
19	0
18	43
2	26
212	9
1	9
0	23
0	8
3	35
1	1
1	0
6	0
1	20
0	24
12	8
0	13
0	21
0	26
2	0
0	23
0	85
0	84
1	12
0	0
0	0
0	24
1	32
39	175
0	16
0	25
1	119
0	57
0	1002
7	1121
4	28
15	30
4	13
1	942
0	725
8	17
0	76
10	581
1	1
1	70
12	12
14	537
1	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1094
0	0
0	1505
0	1791
0	546
0	1370
0	1793
2	1074
0	943
2	342
0	1555
0	1452
0	450
0	0
0	204
0	204
0	4
0	4
0	2
0	0
0	0
0	83
0	107
0	46
0	7
1	0
0	6
2	22
0	3
0	23
0	19
0	9
0	5
86	47
4	9
0	1
0	20
0	31
22	42
0	16
0	26
0	31
0	2
0	2
0	2
1	2
4	2
0	8
0	0
3	5
5	3
0	2
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	18
1	3
0	15
0	18
0	1
0	16
0	0
2	2
0	18
7	1
0	1
0	0
0	58
0	0
0	0
0	0
0	0
0	0
4	133
0	134
6	46
4	31
0	36
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	10
0	1
0	1
0	1
0	0
0	4
1	8
2	8
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	5
0	0
1	0
0	3
0	1
0	0
0	2
0	4
0	0
18	4
2	0
1	2
0	2
0	0
5	3
2	0
4	1
0	17
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	120
0	86
3	93
0	100
0	19
0	23
0	118
0	25
0	0
20	1908
1	1930
12	1293
11	147
15	381
11	39
4	115
5	25
0	206
2	129
0	32
13	8
21	6
1	746
0	433
17	6
0	77
5	66
25	43
29	630
299	12
0	60
15	37
0	16
0	17
0	4
0	0
0	5
146	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
6	4
0	4
0	0
3	465
0	471
0	468
0	209
0	54
11	9
2	92
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	55
5	31
0	51
0	18
0	27
1	13
1	47
0	5
3	10
0	2
0	2
5	4
0	1
0	3
0	200
0	195
0	192
19	69
0	177
0	180
0	159
1	155
0	137
0	137
0	128
0	25
6	11
3	8
4	25
0	59
0	45
0	46
0	21
0	3
0	12
4	6
0	6
0	8
2	10
0	117
8	0
0	0
2	0
4	0
0	5
0	3
137	127
0	114
0	36
18	69
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	48
0	56
0	56
0	56
0	48
0	12
0	56
0	56
0	56
0	12
0	15
0	26
0	26
1	12
0	38
0	0
2	28
0	28
2	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	57
0	5
5	23
0	8
0	0
0	0
0	0
0	52
0	5
0	4
0	1
0	3
0	1
45	53
2	5
0	13
0	11
0	3
0	14
0	14
6	5
0	7
0	17
0	17
1	3
0	7
0	5
0	12
3	5
0	10
0	4
0	6
19	73
7	38
0	58
0	72
0	10
0	4
0	13
0	3
0	3
0	2
0	16
0	3
0	3
0	17
0	16
0	16
1	15
0	0
0	0
0	0
0	0
0	0
6	132
0	129
0	27
75	48
0	4
0	2
0	0
0	4
0	13
1	6
0	7
0	13
0	7
0	7
0	0
0	0
0	46
13	58
0	46
8	17
0	37
0	10
0	4
4	0
0	2
2	2
0	4
0	6
1	6
0	0
0	2
4	2
0	1
0	25
0	10
0	20
0	19
0	5
0	6
0	0
2	0
0	0
0	1
2	0
21	0
5	0
1	106
143	112
0	54
0	104
0	2
0	90
0	35
23	3
9	91
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	5
1	4
0	2
0	2
0	814
1	102
64	220
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	12
0	12
1	12
0	34
0	32
0	89
0	86
0	73
1	54
0	86
0	78
0	87
0	80
0	69
0	74
0	86
0	81
0	79
0	86
0	87
0	73
0	71
0	80
0	87
1	59
1	71
0	81
0	84
0	84
0	81
0	14
0	20
0	1
1	58
0	44
0	41
0	36
1	20
0	12
7	1
3	12
0	10
0	1
0	2
0	29
0	35
22	146
6	1
0	132
0	46
0	123
0	13
7	4
0	24
22	72
0	43
6	20
0	0
0	0
0	0
3	22
0	22
0	58
0	6
0	2
1	5
2	13
1	21
0	0
0	47
0	47
0	54
2	17
0	5
1	6
0	6
20	343
45	29
1	350
0	28
0	42
5	293
1	6
4	186
0	9
2	26
0	75
0	67
0	63
0	69
0	66
0	59
0	67
1	68
0	67
0	69
0	63
0	68
0	68
1	47
0	20
0	19
0	5
59	0
27	296
1	296
0	0
16	1
0	3
10	405
0	411
0	307
3	26
1	7
0	254
0	26
12	104
0	11
0	41
0	1
0	2
0	1
0	3
0	1
0	0
36	0
18	1
0	0
0	51
0	63
0	65
0	48
0	32
0	39
0	10
0	18
11	24
0	45
0	52
0	40
0	35
0	0
0	0
36	45
0	39
0	31
0	35
0	6
0	12
0	4
1	2
0	31
2	11
4	12
0	10
0	3
4	0
0	24
0	17
0	23
0	2
0	8
0	1
12	8
0	53
0	57
0	68
1	50
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	524
1	500
0	482
2	542
0	503
13	365
2	399
9	172
0	310
0	165
0	111
117	269
219	298
1	316
0	189
0	114
495	11
0	7
0	31
0	0
0	116
10	116
0	28
0	10
10	112
0	0
0	0
0	0
0	0
0	227
0	17
0	103
0	102
4	97
0	19
1	49
0	17
0	11
4	41
0	727
0	734
0	39
0	657
0	690
0	515
0	552
12	433
11	43
0	484
0	451
0	57
1	88
0	430
0	58
9	14
0	26
0	11
0	412
13	12
0	57
2	11
0	663
0	435
0	0
0	0
0	0
0	0
0	0
0	96
0	23
0	134
0	162
0	189
28	214
0	174
0	149
0	164
0	181
0	164
2	100
0	90
1	114
1	18
0	100
0	138
0	108
0	80
0	83
3	3
1	32
1	7
7	15
2	55
1	21
0	20
1	9
0	0
1	104
0	116
0	114
0	110
2	57
0	66
0	57
0	100
0	82
0	60
0	158
1	141
5	140
0	37
1	36
4	0
12	10
9	4
3	10
2	13
12	19
20	4
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
60	0
19	15
0	15
0	2
0	54
0	96
0	116
0	49
0	208
0	66
0	95
0	49
0	77
0	77
0	78
0	121
0	74
2	106
0	24
7	36
25	117
0	12
0	24
0	0
4	5
0	3
0	12
4	3
0	0
0	0
0	0
0	0
0	0
0	18
88	18
1	94
0	127
0	138
0	121
0	59
0	3
43	16
0	3
0	101
0	96
0	95
1	91
0	17
0	55
0	91
1	71
0	72
0	22
0	107
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	470
0	472
0	464
4	7
0	279
30	163
0	248
21	150
5	10
0	0
1	0
0	0
0	0
0	159
1	147
4	121
4	31
5	22
0	104
0	15
1	15
1	84
0	7
3	19
5	19
9	5
7	16
0	14
2	7
226	119
0	0
0	0
3	46
1	47
0	45
8	41
0	41
1	0
0	13
0	5
0	5
0	5
1	4
0	4
0	4
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	259
22	265
0	232
3	24
0	76
2	7
6	245
2	98
12	4
3	9
3	2
0	3
0	5
0	20
0	23
0	5
0	4
0	20
0	20
0	3
0	2
0	2
0	0
0	3
0	15
0	19
4	41
0	22
3	16
0	5
2	6
9	92
0	796
30	146
4	7
5	14
2	52
7	106
18	24
18	302
8	174
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
4	0
1	1
2	90
1	90
0	57
0	54
2	2
1	10
79	9
1	3
1	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	24
0	6
0	16
11	17
0	5
0	24
0	24
8	12
0	14
0	2
6	4
0	19
0	13
0	10
0	2
0	4
0	15
0	8
0	11
1	8
1	4
1	4
0	6
1	0
0	4
43	97
1	37
0	61
3	6
1	8
0	12
13	5
6	0
0	4
0	9
0	8
0	4
0	4
14	8
0	2
0	1
0	12
0	0
0	12
0	0
0	0
9	221
0	79
0	24
0	217
0	158
3	193
0	188
6	33
0	180
20	0
19	6
5	1
0	1
1	2
11	1
0	0
6	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	1
0	0
0	0
4	0
0	0
0	0
0	2626
27	2292
0	983
0	1628
2	358
3	456
0	166
2	941
0	1143
13	547
7	530
0	331
2	203
0	186
2	124
4	186
0	40
0	45
0	29
8	23
1	20
0	20
0	9
1	5
1	11
1	11
0	11
1	12
0	12
0	6
0	48
0	368
1	68
0	31
0	55
0	40
1	22
0	303
0	338
0	0
0	7
5	18
2	3
0	2
0	3
0	2
0	9
1	0
0	0
0	188
2	41
0	44
0	114
0	176
1	141
0	175
0	79
7	19
0	65
1	37
6	4
0	135
2	202
0	202
0	54
0	1
96	569
1	570
0	53
9	1
0	0
3	0
6	0
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	3
0	5
0	26
0	0
0	9
0	17
0	1
0	7
1	0
0	8
0	8
0	9
1	3
0	2
56	36
0	36
8	5
128	307
0	285
0	91
2	105
0	68
1	116
0	114
0	75
1	102
2	21
0	13
2	31
0	3
0	123
1	127
0	27
3	126
0	135
0	24
0	15
0	133
0	11
0	18
0	22
1	6
0	2
0	2
0	2
0	0
0	17
7	111
0	89
0	14
1	7
0	5
0	5
0	7
0	123
0	0
0	0
249	93
1	84
4	5
0	21
7	1
0	42
0	48
0	48
0	1
0	3
0	5
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	2
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	25
24	32
3	7
0	28
0	7
0	20
24	37
0	35
0	16
0	1
0	7
0	6
6	15
0	13
0	7
0	6
0	1
0	1
0	0
0	0
0	0
1	21
0	21
0	24
1	3
0	3
0	0
0	0
0	3
0	3
1	31
0	29
0	47
0	2
0	41
0	47
0	47
0	43
0	37
0	40
0	45
0	38
2	44
0	3
0	41
0	46
0	47
1	3
0	4
0	27
0	0
0	2
0	27
1	0
3	17
3	14
0	14
0	11
0	8
0	9
0	7
0	4
0	5
0	3
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	1
1	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
333	260
2	38
9	222
0	0
2	0
0	0
0	0
11	5
0	0
0	0
0	98
0	125
0	98
0	94
12	85
0	105
1	112
0	136
2	2
0	7
0	19
0	107
0	104
11	14
0	9
0	16
0	2
1	90
0	6
2	74
4	63
0	48
0	18
0	11
0	8
0	2
0	0
0	0
5	22
0	22
0	0
0	0
0	0
0	0
0	16
0	7
0	492
1	478
0	437
0	480
0	283
0	456
0	460
0	477
0	457
0	467
0	458
0	456
0	473
0	473
0	449
0	122
0	351
0	398
0	478
0	457
0	492
0	447
0	2
0	467
0	109
0	462
0	463
0	3
0	103
0	479
0	484
0	214
0	425
0	44
0	110
1	62
0	282
0	282
0	85
3	389
0	9
0	25
0	25
0	25
0	5
0	5
0	24
0	3
0	3
0	13
0	6
86	119
3	90
0	92
2	74
0	87
24	46
185	37
7	24
7	9
0	4
0	201
27	3
27	108
2	128
0	47
18	73
0	10
3	22
1	37
4	16
0	9
0	8
0	5
2	4
1	2
0	5
5	6
0	4
0	5
0	1
0	0
0	4
0	2
0	8
0	8
0	51
17	19
0	54
0	51
0	39
0	35
3	35
0	10
1	8
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	74
0	21
0	23
2	6
0	27
0	32
0	24
2	22
6	21
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	2
0	1
0	1
0	3
0	5
0	5
0	2
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	76
0	50
1	13
2	58
0	54
0	10
0	5
0	3
1	154
0	6
0	20
1	5
0	5
0	1
0	2
0	2
0	1
0	130
2	27
0	22
0	12
0	9
5	10
0	8
1	7
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	15
0	0
0	0
0	0
0	0
14	5
0	1
0	3
4	7
0	4
0	3
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	44
0	37
0	2
0	41
0	41
0	35
0	35
0	38
0	41
0	34
0	41
0	43
0	40
0	35
0	25
0	29
0	35
0	28
0	27
0	3
2	8
0	16
1	1
1	0
0	13
0	6
7	8
0	6
0	7
0	6
0	39
0	247
1	225
0	212
0	202
0	32
3	144
76	74
4	33
0	38
2	1
0	1
0	4
0	1
0	2
0	2
0	1
3	2
0	4
0	1
0	2
0	1
0	2
0	0
0	0
6	10
0	6
1	12
0	0
0	0
4	5
166	59
7	15
0	57
0	148
0	116
1	120
0	79
2	8
0	14
0	25
0	39
0	8
0	12
0	39
0	15
1	0
0	17
0	8
25	20
3	14
4	6
0	8
0	2
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	44
27	99
0	80
8	14
0	18
12	3
1	3
1	0
0	5
0	208
6	227
1	98
14	64
1	23
0	33
0	32
4	11
2	5
0	16
0	0
0	26
0	62
0	34
0	28
0	13
0	2
0	28
0	2
0	21
0	54
1	37
0	2
4	1
1	83
0	77
0	42
0	36
0	13
0	21
9	19
51	0
92	12
0	21
0	11
42	23
0	8
0	14
1	13
0	67
3	1
0	1
42	11
1	4
2	3
0	0
0	1
3	2
2	5
0	4
0	0
1	0
0	0
0	0
0	0
0	66
0	64
10	26
0	21
3	0
0	0
0	0
0	0
0	0
9	321
17	81
0	48
0	43
5	165
20	21
0	201
0	24
4	3
0	21
3	10
52	26
0	24
1	4
0	2
0	245
1	217
42	39
0	196
0	192
0	52
0	39
0	185
0	184
2	155
0	160
0	56
1	20
0	42
0	42
0	40
0	41
84	0
0	9
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	93
0	107
0	100
0	87
0	87
0	87
0	89
0	99
0	99
0	82
0	119
1	87
13	101
0	110
0	98
0	87
0	94
0	86
0	75
0	91
0	91
0	94
0	101
0	97
0	110
0	94
0	108
0	83
1	95
0	95
0	101
0	113
0	87
9	77
0	43
0	32
0	87
0	20
0	86
0	69
0	46
0	80
0	46
0	42
0	18
0	77
0	39
0	32
0	61
0	100
0	100
0	4
0	98
0	98
0	66
0	106
0	99
0	103
0	99
0	61
0	16
0	31
0	5
14	7
0	21
2	47
0	12
0	26
0	29
0	13
0	23
7	2
0	1
5	3
1	5
0	3
0	0
0	30
1	33
0	5
38	32
13	11
1	3
0	32
0	1
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1018
0	1076
24	732
1	61
0	603
21	457
1	24
3	50
11	122
0	77
3	214
1	138
0	98
0	98
0	11
0	3
0	4
0	1079
98	101
8	89
2	5
4	0
1	5
0	1
0	4
0	0
0	0
0	0
0	0
4	263
0	196
0	604
0	617
0	226
0	100
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1020
7	876
5	61
0	7
26	276
0	148
86	95
0	22
4	6
3	0
2	202
0	228
0	255
29	222
0	210
0	259
19	12
40	16
0	16
0	55
7	35
3	27
72	32
0	14
6	8
1	80
17	49
0	82
0	6
0	21
0	17
0	7
861	0
7	180
0	147
13	133
9	137
1	81
7	25
0	0
0	0
0	0
0	5
2	8
0	3
0	4
6	4
0	5
0	5
2	4
1	0
0	12
1	82
0	17
3	63
0	8
0	54
0	45
0	1
62	20
0	7
0	20
0	14
0	0
0	1
1	4
0	1
0	1
0	4
0	1
0	4
0	1
0	0
1	0
0	3
0	32
0	42
2	21
0	10
0	20
0	0
0	17
14	17
0	17
0	63
0	54
1	61
0	62
7	73
0	42
1	5
0	22
5	0
0	12
0	12
2	8
0	4
0	6
0	1
0	5
5	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
26	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
26	5
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	47
91	77
1	0
24	18
0	78
5	9
0	23
29	32
0	70
0	0
1	0
0	1
0	1
0	0
0	0
2	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
18	6
0	165
0	14
1	5
2	14
0	70
3	3
0	81
0	87
0	19
0	71
1	4
0	27
0	11
0	14
0	0
1	11
1	68
0	27
0	23
0	24
0	129
0	122
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	35
0	34
0	17
0	2
0	2
0	2
0	2
0	1
5	14
0	11
0	13
1	3
0	0
0	1
0	1
0	24
0	21
0	6
0	5
0	5
0	6
0	3
0	6
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	2
81	109
1	5
1	94
0	82
0	30
0	18
9	11
0	0
0	0
0	0
0	0
0	0
1	83
1	74
2	11
1	7
0	67
1	54
2	2
3	7
0	30
0	27
0	41
0	35
0	7
0	33
0	23
0	16
0	3
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	46
0	23
1	3
57	107
2	62
4	3
1	30
0	27
1	55
0	36
0	68
0	7
0	107
0	3
0	0
0	0
0	0
0	145
0	139
0	149
0	97
0	90
0	21
0	5
0	19
0	63
0	124
0	0
0	0
4	0
0	5
0	0
0	0
0	0
1	0
3	0
17	50
0	30
0	31
1	11
0	23
1	35
0	6
0	24
1	4
5	0
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
1	7
0	7
0	3
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
3	35
0	88
1	25
0	58
0	6
0	50
3	46
2	3
0	1
0	12
0	13
0	13
0	2
0	2
0	6
0	6
0	5
0	5
0	5
0	5
0	4
0	0
0	1
1	1
0	2
0	2
0	2
1	2
0	0
0	2
0	0
0	0
0	3
0	5
0	4
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	22
0	121
0	89
0	119
0	46
0	88
0	41
2	6
15	13
0	16
3	70
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	5
4	23
0	4
0	5
0	1
18	21
14	5
0	0
2	1
0	0
8	17
1	0
0	883
0	614
0	563
0	563
0	595
0	529
16	543
3	76
0	100
0	100
0	100
0	100
1	99
0	0
0	0
0	850
0	699
0	710
143	950
2	175
2	477
3	406
13	93
0	166
23	35
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	7
3	4
0	2
0	0
0	0
0	0
0	1
0	1
35	4
0	1
147	602
2	373
0	32
1	50
1	93
4	78
0	37
3	34
0	603
0	603
0	0
0	31
0	6
0	28
0	8
2	24
0	9
1	5
1	5
1	4
0	45
0	0
0	3
4	42
1	0
0	15
0	17
0	17
0	16
0	14
1	14
0	1
0	1
0	1
0	1
2	0
0	3
19	4
1	2
0	4
128	12
35	57
0	33
0	33
0	22
0	40
0	35
0	23
3	21
0	17
2	4
0	0
0	0
0	3
0	1
0	9
1	8
1	12
0	8
0	9
0	11
0	131
0	3
8	92
24	132
1	14
0	133
0	87
0	88
0	0
26	104
4	72
4	58
0	40
0	21
0	3
0	0
0	0
1	124
3	124
0	16
0	4
0	12
0	11
0	9
0	20
0	8
0	8
5	1
0	47
1	2
0	45
1	0
0	2
0	5
0	7
0	8
0	1
0	1
0	0
1	5
14	336
0	81
0	285
7	329
0	101
0	131
0	308
0	305
0	305
0	286
0	264
0	213
0	305
0	307
0	305
0	115
0	305
0	314
0	308
0	288
0	296
0	305
0	285
0	110
0	309
0	70
0	309
0	157
0	112
0	305
0	305
0	305
0	61
1	288
0	123
1	12
1	258
3	285
10	14
0	7
2	2
0	9
0	5
0	6
0	6
0	0
0	3
5	0
0	4
0	8
0	12
0	0
0	0
0	0
0	0
406	3
0	0
5	647
0	593
0	237
66	34
1	25
1	10
0	0
0	0
0	0
0	0
2	7
1	13
0	13
0	0
0	1
0	46
156	717
21	584
0	596
2	45
0	88
3	419
4	36
12	4
3	1
30	32
42	51
13	51
6	51
0	15
1	52
4	55
2	4
0	18
0	15
2	7
0	18
0	15
0	14
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
24	0
0	2
0	2
0	0
0	223
3	184
3	257
0	260
42	261
0	227
0	74
0	143
0	41
1	8
8	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	92
25	92
12	67
1	60
0	60
1	34
0	12
6	10
2	13
1	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	289
0	104
0	83
1	113
2	49
0	245
0	259
0	167
0	235
2	9
3	44
0	105
0	264
0	16
0	16
0	17
0	3
0	3
1	31
0	17
1	31
0	18
1	18
0	19
0	29
0	18
0	18
0	20
1	17
0	17
0	18
0	17
0	4
4	18
0	16
0	4
0	16
0	16
0	17
0	4
0	3
0	2
0	14
1	13
0	9
0	11
0	3
2	7
0	2
4	0
0	0
0	29
1490	897
29	82
2	92
5	29
42	65
7	505
1	24
0	735
8	73
8	512
4	48
1	47
0	45
2	45
2	14
0	1
0	3
0	3
6	0
3	10
0	12
3	0
8	7736
84	6479
0	7556
10	1720
50	1862
0	428
0	427
12	247
1	143
8	4
14	317
26	2344
42	2246
40	2046
0	316
38	73
4	220
0	374
40	990
25	684
0	683
60	880
0	119
0	4
0	4
0	4
2	45
0	21
0	36
0	7
0	15
0	9
2	7
0	20
4	2
0	1
0	3
0	0
0	0
0	0
0	1
0	7
0	20
3	20
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	136
0	4
0	139
0	137
2	29
0	1
1	8
0	0
0	6
0	14
2	14
2	7
38	1192
0	2
0	1
0	0
0	0
0	0
0	0
0	0
8	2
0	2
87	0
1	18
0	18
1	10
0	11
1	1
0	2
0	1
0	1
0	0
0	12
0	4
0	3
0	2
0	2
0	0
0	0
0	13
0	13
1	442
0	176
0	121
2	23
0	58
0	33
0	29
0	457
0	380
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	1
10	10
0	5
0	10
0	17
0	22
0	6
0	39
0	39
0	0
0	1
0	0
7	12
0	0
0	0
0	0
2	12
0	5
0	10
0	1
1	6
0	2
0	0
0	3
3	30
6	27
0	1
0	16
0	4
1	27
0	1
0	10
3	1
0	4
0	4
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	0
0	454
0	395
2	371
0	369
0	308
31	17
28	232
0	157
0	21
31	136
0	85
0	11
0	27
0	0
0	16
0	42
0	51
0	23
0	50
0	1
3	32
0	8
1	2
0	4
3	0
0	17
0	7
1	0
2	471
1	641
12	1033
0	556
2	921
0	504
2	429
5	270
0	158
25	220
2	422
1	180
0	1
0	3
0	2
0	2
0	0
0	2
0	32
3	35
0	34
0	36
0	6
0	12
0	35
0	36
2	0
0	8
1	1
0	0
0	0
0	0
5	708
0	27
1	1
6	13
0	580
0	246
0	7
0	199
0	44
9	0
0	27
0	18
0	256
0	173
12	1
3	35
0	5
1	14
5	8
0	66
0	11
0	0
0	37
7	8
0	28
14	34
0	21
0	28
1	31
0	7
0	24
0	18
0	7
0	28
0	2
0	28
0	30
6	146
0	148
0	121
0	109
0	116
0	136
23	64
17	57
8	5
0	170
0	148
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	3
0	3
11	102
1	43
11	80
0	89
6	94
0	80
0	80
0	50
0	74
12	47
1	56
0	2
5	16
9	14
0	8
0	6
0	2
0	0
0	0
7	257
13	279
0	261
1	156
2	2
3	38
0	6
0	16
16	18
0	9
0	14
9	26
0	23
0	2
1	2
2	15
1	15
0	1
0	0
0	16
2	11
0	13
0	14
0	13
0	8
0	13
0	12
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	123
3	123
1	30
0	17
703	1
0	295
0	257
8	279
0	236
0	257
1	76
10	35
7	2
2	17
0	136
0	141
0	133
2	183
1	82
0	71
0	30
0	4
1	8
0	8
0	10
0	34
0	29
14	35
0	36
0	8
