UniqueCount	AmbigCount
0	6
4	2
0	0
0	2
0	4
0	4
0	4
0	3
0	3
0	2
0	1
42	237
0	70
22	228
0	13
0	16
1	2
0	6
0	3
0	1
18	38
2	34
27	16
0	31
0	4
43	3710
22	3769
23	154
4	109
0	0
0	0
0	0
439	1947
34	127
28	1728
0	744
111	761
76	389
0	0
0	171
17	171
0	143
110	30
15	16
2	20
22	27
1	2
5	0
2	3
2	51
0	50
6	112
4	44
0	14
68	4
0	113
0	114
0	3
0	4
0	36
12	0
0	1
5	0
0	3
30	6
0	2
1	1
0	12
21	1
0	24
98	0
0	7
3	10
0	27
53	18
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
12	1141
0	1062
0	1403
40	1118
0	1345
0	1071
8	1512
16	423
2	1538
1819	1905
17	1507
5	1509
20	1448
96	322
31	27
8	1109
6	1124
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2278	150
15	67
9	82
8	82
2	3
168	515
0	210
21	327
2	444
0	301
1193	489
2	485
2	176
0	85
18	7
35	15
1	33
0	2
9	428
0	349
0	405
5	394
26	370
69	120
0	366
19	371
575	75
4	297
0	25
0	34
0	7
0	4
2	59
1	55
0	59
0	59
60	139
2	463
3	334
7	16
20	303
15	51
0	60
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	5
7	2329
0	2371
0	2308
0	2323
2	2373
0	2375
0	362
0	229
1	89
8	33
1	88
0	96
0	3
10	16
3	35
17	81
0	27
1	6
5	1
0	3
1	11
1	6
1	7
0	1
0	0
1	12
2	14
1	3
122	673
0	88
5	2
32	1037
0	1217
4	1249
25	1206
0	1192
292	1164
177	1148
0	1095
0	256
0	252
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
8	65
0	66
4	656
0	63
6	134
0	709
28	29
0	254
2	130
0	94
1	313
0	642
1	29
0	62
0	668
1	92
0	103
5	69
4	665
147	634
1	73
20	559
0	26066
6	23433
200	23374
0	3205
24	11355
24	11355
46	4014
0	6930
3	4811
29	6301
2	6126
33	3449
1305	5541
5	4062
0	4114
0	2160
2	2004
0	1842
0	1169
0	505
13	6
11	26042
54	24036
21	688
0	722
17	638
11	666
2	742
0	1024
337	941
7	332
0	711
4	250
0	286
46	152
482	172
0	136
0	0
0	0
0	0
0	0
0	0
0	126
0	240
90	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	145
8	150
7	12
0	37
0	2
0	38
14	6
16	1
0	0
0	0
0	0
3	23
13	120
0	4
0	8
24	31
5	85
1	7
6	13
37	64
130	53
7	56
10	4
0	0
0	382
0	0
0	0
0	0
6	33
0	60
0	121
0	323
0	357
0	71
1	33
0	383
0	50
8	34
19	4
4	2
63	259
13	15
27	15
2	7
1	9
0	3
0	77
273	382
2	308
11	134
6	25
0	22
0	22
0	19
0	19
0	22
0	20
0	20
0	24
0	25
2	21
5	17
0	15
0	20
0	6
0	1
0	2
0	4
0	0
0	0
0	0
7	0
780	1985
5	48
8	1436
0	1621
34	284
0	259
0	260
42	10
20	34
0	2
0	2
0	2
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	1879
0	1412
4	1116
18	1385
67	743
1	512
2	1154
17	488
0	307
0	297
27	266
30	255
0	0
0	0
0	2
9	0
0	0
12	1347
2	1195
42	1340
675	1228
22	139
2	134
0	6
9	213
0	0
1	0
0	0
58	189
0	10
0	19
0	171
0	16
0	25
0	2
0	0
0	0
0	0
0	0
1	533
8	983
1	805
0	439
3	456
25	192
50	46
201	355
622	359
3	273
0	69
0	134
0	134
1	51
0	99
24	1
0	59
20	41
0	253
6	573
2	555
38	592
0	1792
0	1790
1	12
0	11
0	1
0	0
3	674
0	788
113	884
0	577
32	226
9	762
0	768
0	646
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	10
0	8
0	1
9	10
9	8
27	147
0	83
0	5
0	14
0	13
0	11
0	12
0	13
0	19
0	17
0	13
0	12
0	14
0	13
0	12
0	17
0	10
0	13
0	7
0	15
0	11
0	9
0	8
0	10
0	4
0	0
0	6
0	3
0	11
3	4
4	6
2	141
0	141
0	138
0	139
0	68
0	138
0	135
0	43
0	62
0	124
0	61
0	60
0	4
7	359
8	359
0	34
0	0
0	3
0	3
0	34
768	719
6	704
0	12
1	9
1	6
0	0
0	13
1	13
0	17
0	8
0	6
0	0
243	11165
2	9462
0	10693
0	8955
0	9408
0	10576
0	10037
1	10286
9	10887
491	10864
21	10697
2	10665
0	9939
0	10450
0	10588
561	10974
246	5404
1	4758
0	4431
0	439
33	225
2	2
0	214
0	2513
4	0
0	1
0	1
0	1
0	0
0	0
0	0
8	818
0	690
0	822
0	519
0	649
0	751
0	679
0	513
1	724
0	671
73	705
0	741
8	704
2	758
0	632
0	606
0	457
2	390
1	542
1	439
3	501
34	660
53	259
0	581
0	621
0	397
0	624
0	586
4	508
0	525
0	590
0	445
0	431
16	510
3	562
1	501
1	453
1	638
0	523
0	510
1	516
19	266
0	482
0	473
0	510
0	418
1	473
0	574
0	463
0	321
0	500
32	497
9	577
24	291
0	421
1	184
52	209
506	207
0	572
284	0
3594	1765
1	1759
1	1113
3	203
1	198
9	153
0	263
0	168
0	210
29	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	1
0	173
0	173
0	4
10	209
0	3
0	174
0	2
0	6
0	3
0	0
0	7
21	31
4	14
0	21
0	1
1	9
0	162
0	199
1	1
1	0
0	60
12	169
0	58
35	1059
136	107
6	1003
53	3
8	64
0	167
0	169
2	66
18	124
2	127
94	52
82	64
8	714
123	574
1	23
36	224
4	25
0	25
0	0
0	0
0	0
0	1061
5	1061
40	687
35	652
11	647
7	687
41	32
28	11
0	0
0	0
0	0
0	0
0	15
4	15
350	57
1	22
1	13
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
3	1447
9	1450
0	1287
0	1342
400	988
50	859
88	199
17	47
16	130
2	41
0	556
0	549
4	484
3	392
0	449
0	265
0	962
0	955
41	711
0	642
9	825
1	846
1	450
9	394
2	363
7	11
8	37
9	32
2	131
0	44
0	91
0	62
0	59
24	48
0	54
0	28
4	21
25	51
0	9
13	63
19	15
25	3
0	1430
1	371
0	1510
0	432
0	342
1	286
51	158
5	113
0	94
2	71
0	66
2	65
4	40
144	20
2	21
1	24
0	14
134	29
0	18
0	11
0	5
0	0
0	0
1	0
0	1
28	5
0	0
0	4
0	35
0	33
0	36
1	39
1	38
0	35
0	37
2	34
0	33
0	32
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	1
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	971
144	988
0	142
11	542
67	25
5	71
0	13
1	11
0	30
0	7
0	0
0	24
0	0
2	1
704	145
0	0
0	1
0	1
0	437
0	412
0	4
5	9
0	9
16	400
1	318
46	405
2	394
40	34
2	375
437	711
12	557
0	677
0	569
1	75
1	438
15	26
1	296
0	296
21	21
0	129
17	63
6	62
0	45
8	2
0	715
0	1370
0	1324
0	3
191	402
13	779
48	910
114	186
50	37
223	481
7	5
4	270
20	195
2	0
6	0
0	0
0	0
0	0
0	0
0	0
685	3151
0	58
32	2779
0	2921
0	3001
122	126
0	288
187	158
13	222
15	1612
0	1509
34	27
134	170
109	118
3	51
7	194
0	131
0	255
0	57
92	68
0	85
97	10789
322	9982
35	28861
686	17484
96	23700
3437	38306
46	816
2	13772
18	7421
110	61
373	3
413	11056
39	813
6	535
55	544
6	99
0	282
0	13
0	16
0	18
0	18
0	15
0	2
2	0
0	0
27	26
0	13
0	0
0	0
0	0
0	0
42	101
0	0
0	0
0	0
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8770
36	8492
122	7695
10	436
0	501
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	702
0	709
0	58
0	256
0	56
1	24
0	90
0	708
2	19
0	63
0	65
0	0
0	0
3	0
5	453
0	409
8	730
0	729
0	715
35	521
3	4
6	16
3	1
0	0
112	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2478
0	2438
0	731
53	1918
17	1930
17	1973
178	1926
6	1905
0	1928
32	1764
112	123
3	86
241	156
74	2
0	6327
143	200
0	15117
3	11687
4	0
76	350
47	252
116	149
69	3905
0	5843
27	693
0	251
73	25
34	9
95	348
61	440
19	141
143	1900
0	110
41	86
42	3
2	164
2	9501
7	456
0	431
4	74
8	4
1	39
0	24
2	0
5	17
0	8
0	8
5	115
1	86
0	193
1	238
1	74
0	174
0	189
13	136
3	87
0	96
1	102
31	115
0	72
32	79
5	70
0	52
9	59
0	34
1	12730
1639	35064
139	25336
370	3907
51	31958
276	22549
249	190
59	12114
0	0
0	0
0	0
0	0
0	0
1	0
24038	12
33	2316
15	2381
0	687
14	509
193	407
78	336
29	240
1	241
0	88
1	2
16	227
0	100
1	81
0	104
1	73
0	75
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
481	588
0	358
1	266
0	180
1	190
0	1938
164	630
0	1996
2	750
71	240
0	50
0	810
2	800
0	76
8	46
29	41
3	718
1	1367
1	179
65	125
35	122
0	245
58	112
4	52
1	41
52	0
24	146
46	2
17	56
19	64
0	55
10	162
0	60
0	81
0	20
0	0
0	0
1	0
2	3
4	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
17	195
16	220
27	287
13	287
31	69
2	66
0	61
0	49
0	30
0	0
317	827
0	6
17	702
9	219
14	86
0	96
6	40
20	115
0	2
4	61
43	17
0	0
0	0
0	0
0	0
56	121
10	185
101	185
6	74
14	81
8	25
4	5
0	0
0	0
1	17
204	19
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1079
2	954
11	688
0	413
2	129
0	919
1	919
36	916
6	899
0	657
0	0
0	206
0	219
0	213
0	233
0	220
1	158
0	237
0	194
0	235
0	256
0	195
2	217
0	274
0	87
0	162
0	4
0	155
7	120
6	75
0	167
0	209
0	212
0	232
0	180
0	193
0	109
0	144
0	21
0	171
1	30
0	137
0	139
0	134
0	68
0	35
0	4
0	68
0	11
0	38
0	14
0	8
1	23
0	32
0	34
0	11
1	10
7	2
0	3732
0	3644
25	3134
46	143
2	25
12	60
3	62
20	83
4	0
50	19
27	406
97	96
0	38
0	152
0	708
0	15
31	22
0	13
0	3730
0	3718
0	1822
286	564
0	1738
0	775
13	586
0	763
0	760
0	615
3	650
25	428
11	441
22	424
97	359
164	269
37	91
0	2776
1	2192
0	3063
0	3073
3	3007
0	2731
67	261
4	237
0	1445
44	214
114	310
3	89
108	40
2	1080
157	678
65	398
23	528
5	532
5	181
0	121
630	436
50	185
30	253
0	0
0	0
0	1072
2	995
0	1071
0	1009
17	54
9	3
1	176
1	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	260
0	729
0	1
191	199
9	8
0	0
312	5
0	732
7	4
0	1761
0	1
6	7
0	0
38	1761
0	729
0	246
0	1761
0	729
3	3
2	1
0	730
0	1760
0	158
196	561
20	236
19	35
4	1838
571	1923
186	11
0	1799
0	1709
164	881
165	656
1	656
1	491
214	832
1	1158
191	327
41	219
9	242
0	778
0	867
5	864
35	51
0	162
166	838
0	711
21	589
15	611
1	2050
0	1966
1	2005
0	1974
35	2067
81	2044
0	2380
0	2218
0	2074
0	2176
5	2025
32	8
90	514
215	1221
57	105
11	1166
22	1043
14	90
14	139
24	52
16	61
0	54
7	41
160	1364
13	126
18	555
0	177
1	100
6	88
1	164
49	99
35	4
11	2
0	1324
6	13
0	14
0	10
0	12
0	14
0	0
2	0
0	199
0	53
1	466
31	138
0	467
4	434
2	455
0	39
0	135
0	374
34	435
0	198
0	534
0	175
0	152
1	141
0	186
3	185
0	149
0	122
1	101
4	126
8	81
0	383
3	319
6	14
24	19
0	119
0	119
0	39
1	5
0	5
0	0
51	551
0	560
0	1807
1406	2073
0	81
3	296
38	324
30	107
138	54
0	377
0	0
0	0
3	14
1	20
6	22
14	21
1	22
6	8
0	0
0	0
0	0
0	0
0	133
0	120
0	36
0	127
35	13
0	109
1	3
0	58
9	72
1	11
3	22
0	13
0	10
1	1
0	0
3	140
1	140
0	1
0	29
0	0
0	104
1	140
0	136
0	106
0	29
1	105
0	28
2	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	814
368	217
0	496
1	16619
451	14079
158	936
109	8439
0	2961
0	64
664	6373
0	32
0	32
3	0
0	252
2	273
5	127
2	189
3	44
0	101
0	150
11	44
0	107
0	42
0	87
0	96
0	67
0	30
26	83
142	64
0	40
2	52
0	3
0	2
0	3
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	12
0	5
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
10	14
0	831
0	119
0	14
0	746
0	831
21	609
0	0
1	0
0	0
0	0
0	1603
0	1576
3	104
4	18
39	66
0	692
16	659
0	345
0	388
0	381
0	374
0	373
1	306
2	118
0	110
0	53
0	38
5	19
2	48
0	38
0	28
0	55
0	7
1	34
6	6
1	15
8	3
2	636
3	107
1	57
0	107
0	27
0	3
0	2
0	3
0	0
0	0
0	0
0	342
2	2590
0	2482
4	1508
13	1911
0	2057
0	2329
98	2268
0	2279
2	652
2	2305
8	2155
0	2324
0	2470
0	2442
0	2163
0	2678
0	2634
0	2264
0	2386
0	2500
0	2582
0	2413
393	1247
2	2069
0	2042
0	1900
10	1769
1	258
0	1769
0	1909
0	2045
0	393
0	246
27	104
3	0
1	669
5	604
0	561
2	880
95	133
0	267
0	351
0	388
9	166
0	172
2	0
26	0
0	166
0	3755
3	822
4	77
0	2939
0	3739
0	2256
9	33
0	2692
0	2668
8	229
36	1187
19	7
12	231
1	248
0	114
65	17
5	47
0	67
0	56
0	67
0	67
2	69
0	51
0	49
0	69
3	60
0	46
0	43
0	2
40	22
2	441
0	90
6	169
869	521
1	116
0	11
4	74
1	128
219	0
38	94
4	97
2	39
11	2278
0	5
40	5655
239	4551
0	6322
278	938
6	2709
0	5859
141	6596
11	3611
5	179
0	1228
44	3879
12	6118
27	2629
13	2804
50	834
79	5
173	237
224	100
1	19
2	16
0	17
0	17
0	10
0	4
0	2
0	4
4	10
8	10
2	0
5	0
1	6
0	10
1	2
4	0
0	5
0	25
0	0
0	8
1	4
0	7
0	2
0	2
0	4
0	8
0	6
1	787
0	91
175	1024
0	464
1510	309
13	128
55	78
18	47
1	21
0	684
0	667
0	466
0	164
0	0
0	0
995	867
12	1445
0	866
611	988
0	1412
0	1652
0	903
0	836
51	826
0	1033
0	787
162	1436
3	526
54	37
0	37
21	37
0	35
0	4
0	34
55	37
1	29
0	4
0	10
23	9
0	0
0	1
5	5
0	9
0	19
0	2
3	6
1	54
6	141
0	31
2	2
1	80
2	3
2	6
0	1
0	142
0	0
0	0
0	0
0	0
0	706
0	2602
8	2655
17	93
8	353
5	195
47	124
0	97
0	46
29	2
3	263
0	277
0	198
1	5
0	4
14	9
0	193
28	188
11	306
14	172
8	147
0	72
88	113
27	58
0	58
0	37
0	91
1	123
7	121
0	121
0	325
0	353
0	345
0	340
0	334
0	131
3	343
4	134
3	429
1	449
0	265
8	266
49	310
0	233
0	6
3	48
1	34
167	21
0	122
0	0
2	15
11	135
1	138
1	110
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	15
2180	15
4	15
17	1
0	0
0	766
0	771
2	679
2	35
1	381
7	398
5	12
0	347
1	7
0	33
2	47
0	34
1	59
0	82
4	74
0	27
0	16
9	6
0	7
0	15
0	1
2	15
0	0
0	0
0	1667
0	2078
3	63
14	615
0	311
0	2022
0	1555
1	153
8	13
15	9
0	222
12	7
6	43
6	128
17	148
0	515
0	477
0	1450
0	115
0	445
1	405
0	145
6	46
5	216
1	71
13	248
0	1
12	1
0	283
0	34
0	14
5	256
0	28
3	15
0	168
0	12
26	262
142	15
1	42
12	52
0	4524
4	7193
0	4195
14	6886
0	7190
2	6904
8	6677
4	4446
0	4332
0	4097
0	2042
0	4370
0	6768
33	0
183	1479
54	3553
11	927
24	545
0	0
0	0
0	0
0	0
0	0
150	250
0	146
23	15
3	72
2	38
3	0
0	6485
0	978
0	6544
0	4152
0	6448
0	4961
0	5021
0	2452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
283	2128
0	2113
16	18
32	164
39	141
37	6
0	2
0	3
0	1
0	713
0	713
1	0
12	353
0	353
3	146
4	201
1	71
2	0
38	1
0	0
0	2
0	2
0	2
0	2
0	0
121	1
0	0
0	335
483	2746
1	188
0	125
0	119
15	158
0	763
1	1536
10	1490
0	2260
2	46
1	111
5	270
59	247
1	111
161	49
192	458
0	0
0	0
0	0
787	6043
1	4411
1	3300
142	2975
17	1310
13	2875
0	1686
11	2306
97	2309
0	1120
0	1020
4	788
0	159
0	73
0	159
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
2	2
343	164
0	40
2	122
12	24
4	198
648	1216
36	181
61	99
48	745
8	92
6	635
1	2011
0	518
0	2012
0	1100
9	80
4	66
1	77
4	83
9	9
0	129
4	48
93	1007
36	970
25	59
6	194
382	15
0	0
1	691
0	148
5	764
48	143
0	8
0	685
1	189
0	145
6	81
4	182
5	679
2	149
1	145
6	127
1	649
0	333
0	278
1598	12
1	2
0	2
0	2
0	2
0	2
0	114
0	103
2	9
0	111
4	343
0	354
0	30
0	2
0	109
0	88
1	84
1	111
1	60
8	50
0	107
0	99
0	4
0	7
0	4
0	4
0	7
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	3
1	10
0	1
0	11
0	11
0	1
0	0
1	0
0	0
0	40
0	44
0	45
0	15
0	42
4	3
0	42
0	16
0	42
0	43
0	41
0	2
0	18
7	0
3	41
1	3
0	3
0	470
8	635
26	292
90	228
0	658
0	737
0	820
0	126
10	322
0	314
0	654
12	994
0	829
0	368
2	366
2	521
17	672
0	8028
1	10720
0	13590
0	12594
0	11388
0	10638
0	13773
0	14061
0	2691
0	517
0	2842
0	489
0	2927
0	3076
0	33
1	2857
0	2837
15	2370
58	97
0	88
12	286
0	1659
1	1255
73	1227
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	347
0	345
0	382
808	330
0	297
0	334
1442	195
1	177
38	134
10	0
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	6
0	4
39	2738
9	4286
114	4398
0	4407
36	4
5	256
7	53
24	2
127	83
19	79
391	16
0	67
0	50
0	69
30	87
0	48
0	35
0	71
693	2383
0	1863
1	1609
0	1500
11	278
7	188
10	110
0	84
0	64
0	0
0	0
89	1064
11	870
0	1073
0	357
0	55
0	407
0	413
0	373
0	361
1700	1073
61	248
63	409
8	120
0	123
3	92
0	6
0	267
7	94
11	170
29	0
5	110
601	49
0	133
30	398
14	48
0	6
8	6
0	0
319	0
485	346
0	260
2	244
15	202
2	179
2	95
0	600
0	621
0	897
0	885
1	840
0	868
0	880
0	880
0	884
0	885
0	827
0	122
0	123
0	116
0	93
0	93
0	79
0	3
0	5
0	70
0	1
0	15
0	26
0	24
0	13
0	15
0	15
0	6
0	17
0	10
0	4
0	16
0	16
0	14
0	17
0	14
0	15
0	9
0	14
0	12
0	9
0	1
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	198
17	225
45	219
11	52
2	200
0	173
2	1045
0	0
2	93
15	1040
4	79
2	1004
15	58
7	685
21	8
0	1016
0	260
1	753
1	85
15	32
5	118
0	93
0	291
0	154
1	179
0	71
0	211
0	496
0	10
7	162
19	117
1	3
0	0
0	0
0	0
0	0
3	61
0	1
3	4
0	39
1	0
0	5
0	4
2	110
2263	48
1	48
75	5
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	0
0	0
0	0
0	1
2	5773
423	5955
4	4271
26	2412
18	183
13	317
1	1087
4	484
1	727
31	5258
524	3602
28	43
6	54
0	621
4	15
4	548
5	614
734	519
14	11
52	270
6	8
4	262
8	289
7	562
2	25
1	45
0	574
7	2222
4	3101
0	3135
45	3086
3	3097
1	470
5	547
127	148
2	28
1	537
0	2
1	0
3	112
0	452
1	170
7	568
21	46
11	466
2	122
0	214
0	711
0	226
0	191
3	429
43	605
12	71
3	46
1	185
42	45
49	467
0	7
0	72
0	44
1	186
0	23
0	23
0	23
0	0
0	23
0	0
0	23
5	2
0	0
0	0
0	1898
0	2058
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	165
0	6
1	7
51	175
0	129
12	44
1	19
4	18
7	123
0	44
1	343
535	363
2	55
1	14
0	0
0	27
0	76
0	73
55	92
1	75
0	76
0	0
0	0
83	77
117	7
0	13
0	66
412	523
1	172
11	507
2	415
8	146
0	0
0	0
0	0
89	487
0	489
8	245
369	116
3	96
1	45
3	21
1	0
0	0
0	0
29	1
13	266
2	267
0	179
10	4
1	6
0	4
0	0
48	22
0	0
0	0
0	0
0	0
0	1
39	708
4643	711
0	0
512	6574
0	6589
7	467
15	980
35	6054
252	46
55	46
0	257
0	20
0	113
6	143
32	63
81	106
0	71
12	0
624	502
7	24
1	21
2	54
1	387
1	208
2	212
3	213
0	20
0	0
0	0
195	159
0	31
30	26
14	4
13	120
1	0
10	0
778	276
2	176
0	0
0	0
0	4309
22	4041
0	4368
18	4406
2	4416
20	267
6	239
14	3803
36	2159
0	56
3	64
300	790
0	73
136	945
0	90
21	95
13	135
37	123
19	66
0	1
10	314
60	18
82	65
0	8
0	4
0	4
0	6
0	34
0	10
0	78
0	44
0	98
0	47
0	28
0	5
0	3
0	10
0	29
2	143
0	10
0	32
0	0
2	1
0	8
0	10
0	5
0	10
0	0
0	36
0	10
0	0
0	119
0	9
17	8
0	45
0	8
0	142
0	5
0	3
0	1
0	2
2	0
14	11
0	1
0	10
0	0
0	0
1	371
2	2633
3	2528
2	1626
0	2987
607	3054
11	1683
6	359
30	205
0	2853
0	537
0	2617
9	2582
21	572
0	2617
5	2617
2	2617
137	1199
0	289
0	756
0	881
6	725
0	259
0	613
3	588
0	503
2	347
0	370
44	271
7	520
0	93
0	125
0	126
1	2
0	125
5	134
0	128
33	77
0	7
0	92
0	111
0	53
1	100
3	52
3	31
0	70
0	67
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	1
3	3
0	0
21	92
82	1352
13	24
0	129
9	553
19	213
0	214
12	85
29	14
21	1232
141	56
5	132
0	268
359	833
0	224
8	77
44	393
0	31
44	131
4	171
1	38
0	6
32	30
0	0
5	92
0	9
0	10
0	69
0	8
2	25
2	478
0	73
0	447
1	18
0	273
0	0
110	4556
17	4483
72	0
43	128
28	297
1	318
16	299
0	273
15	1074
9	298
3	496
15	159
13	45
44	123
0	977
0	334
9	2
4	386
0	494
0	320
193	2072
0	0
0	848
0	863
23	385
11	589
18	592
35	605
19	216
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	6
0	29
1	41
0	53
0	60
0	60
0	22
0	24
0	46
0	52
0	50
0	50
0	46
1	61
0	50
0	52
0	56
0	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
64	56
0	542
13	890
426	1008
12	537
3	680
19	1053
12	406
0	231
1	237
0	17
2	25
1	12
2	20
0	21
0	1
0	165
0	8409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	160
0	158
0	64
0	40
0	12
7	36
0	9
0	2
0	9
1	42
1	11
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	529
0	1
85	162
11	273
0	103
0	13
1	3
4	5
0	137
65	15
0	15
100	169
1	47
0	27
0	17
0	4
149	874
119	874
0	0
155	154
0	83
1	31
11	4
0	4
36	1
0	54
0	48
0	14
51	6
4	14
4	15
2	11
15	4
0	17
0	17
3	2
0	193
0	2
3	40
0	0
1	16
1	16
0	11
0	13
1	4
0	6
3	8
0	8
0	16
0	5
0	7
0	7
0	5
0	5
0	4
1	4
0	4
0	3
0	0
0	0
5	8
1	8
17	1
0	0
0	0
11	124
1	627
1	639
17	286
0	109
1	55
92	143
0	124
0	128
0	478
1	643
0	210
9	606
0	565
0	579
14	4
4	12
2	0
0	834
0	860
0	863
1	859
29	826
0	414
1	85
18	50
19	8
108	71
3	40
5	36
0	26
2	11
12	5
6	3
0	0
0	5
0	5
0	2
0	0
0	0
38	53
0	2
0	8
0	47
11	1
1	37
2	0
0	6
3	0
1	0
22	546
3	523
0	365
6	439
2	497
0	507
3	383
0	415
1	137
0	70
24	10
3	93
25	29
0	46
0	46
0	10
4	23
0	0
0	0
0	0
0	41
0	41
0	30
0	40
0	30
0	31
0	27
0	5
0	58
0	58
0	58
1	49
0	49
8	16
0	36
0	19
0	18
0	11
0	5
1	0
1	0
3	0
0	0
0	0
0	0
6	3835
136	3548
3	3880
56	3724
0	3725
2	3722
3	3498
4	3328
11	387
40	157
0	163
21	889
6	841
7	846
70	916
0	996
0	942
29	160
110	166
81	10
7	4
4	25
1	75
0	6
0	0
13	50
0	12
2	7
0	18
0	64
1	1374
1	889
6	572
24	1381
40	518
0	152
1	86
5	105
1	74
2	61
19	91
1	13
22	29
0	26
0	33
0	4
65	81
0	110
0	106
78	87
0	18
1	12
0	7
0	0
10	760
11	26
85	10
0	748
1	766
0	8
24	22
13	42
46	435
0	60
0	0
3	63
29	18
0	61
0	61
0	0
0	5
0	92
0	95
0	91
0	94
0	92
0	90
0	93
0	83
4	550
0	29
18	76
1	39
0	5
0	9
0	6
6	63
8	67
1	42
0	29
2	4
0	4
33	62
0	4
0	61
1	49
12	0
44	1860
10	3982
0	4004
48	0
1	353
32	0
6	196
2	21
0	3648
9	1570
0	3124
0	1122
58	222
1	544
4	2182
0	2071
41	339
2	251
5	55
0	1971
2	104
3	80
33	55
0	57
8	24
36	0
5	313
77	1052
2	117
44	70
1	58
1	2
1	0
110	544
0	161
193	463
0	153
36	35
0	43
7	4
0	262
0	292
2	22
2	329
9	319
0	96
5	57
0	70
1	47
3	74
26	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	45
0	15
1	250
0	20
0	31
142	290
0	57
0	37
14	110
1	25
0	7
1	12
0	55
0	38
0	238
0	238
2	36
22	2
413	7258
55	7183
78	280
3	0
464	205
276	850
1	2919
0	3099
1	2430
11	2603
0	4226
0	234
