UniqueCount	AmbigCount
0	82
618	0
0	0
0	0
163	444
0	444
0	444
0	426
0	426
45	764
29	59
0	532
0	616
0	765
0	123
0	153
0	73
0	60
5	231
0	11
0	796
0	69
0	52
0	69
0	69
0	0
233	35
0	0
19	3
372	139
33	108
0	0
0	116
0	55
1	55
25	0
0	2
54	45
0	120
61	51
0	74
0	70
70	70
0	1
0	1007
203	1007
0	122
313	0
0	332
0	332
0	332
0	0
0	18
38	18
14	300
0	256
0	43
44	822
394	31
0	14
0	2
0	2
0	4
75	17
164	1
60	638
35	142
1	1
0	125
64	370
40	341
0	131
0	8
0	129
30	121
9	221
0	215
0	2
0	2
0	207
76	377
0	174
1	4
0	4
205	201
123	201
278	0
62	709
55	481
0	559
0	0
0	352
0	352
2	269
0	269
0	75
0	74
62	611
0	585
18	585
0	0
36	586
0	585
0	585
0	585
134	584
56	7
54	266
0	585
0	27
0	2
0	0
0	2
0	2
0	2
0	0
0	27
25	1
0	31
1	11
0	283
0	54
0	267
0	269
0	269
0	249
0	9
0	70
87	70
4	1
38	8
0	10
117	10
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	3
0	0
0	0
138	103
0	103
550	14
28	12
0	11
14	213
0	202
0	202
374	617
172	772
37	169
0	176
2	3
0	460
0	457
0	460
10	413
0	413
0	348
0	359
0	482
0	228
0	175
0	223
0	239
43	174
0	171
5	165
0	93
0	0
0	466
0	1010
0	1
0	61
60	1009
6	11
0	997
0	0
0	307
0	307
0	172
0	145
45	316
0	162
0	3
0	78
0	89
0	89
21	84
21	0
0	452
20	439
0	426
0	1
69	9
9	464
0	0
0	384
0	88
0	1
0	19
0	5
76	0
0	440
0	0
0	1
0	0
0	563
20	11
0	563
0	0
0	104
0	0
0	103
0	107
0	72
0	72
0	72
0	72
0	103
0	32
0	0
0	103
0	68
44	103
0	69
0	68
10	69
81	2
0	32
22	418
0	41
1	0
0	418
0	0
31	1
0	266
0	62
0	283
0	0
0	0
0	0
68	92
27	92
2	74
0	29
0	29
0	100
0	29
0	57
39	57
79	1
0	57
0	42
0	57
56	0
0	10
0	10
0	10
110	0
0	1477
0	1471
0	488
0	76
0	76
0	0
0	76
0	211
0	207
0	233
0	132
0	226
0	103
46	2
1	215
0	192
0	231
1	599
0	30
0	32
0	30
0	34
0	30
0	32
0	34
0	18
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	43
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	30
0	31
0	30
0	30
0	30
0	30
0	43
0	30
0	30
78	34
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	31
0	30
0	30
0	30
0	30
99	1
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	43
0	30
0	30
32	48
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
43	0
0	31
3	68
0	55
0	30
0	30
0	30
94	123
0	30
0	123
0	123
0	30
0	30
0	30
0	0
0	0
0	0
38	0
0	0
0	1
0	0
14	2
15	0
0	0
0	0
0	412
0	412
0	412
0	412
0	201
0	201
0	201
0	87
0	7
0	0
0	0
0	0
0	0
34	0
0	63
0	63
11	63
0	2
0	0
0	36
0	43
0	42
0	36
0	43
0	38
0	36
0	42
21	38
3	37
0	2
0	2
0	3
0	0
0	0
249	213
0	213
0	149
2	149
0	18
0	0
0	0
0	18
0	196
0	193
18	322
0	196
0	196
1	199
0	196
6	189
11	0
0	177
1	177
0	52
0	178
0	52
0	52
0	0
0	0
0	35
0	35
44	0
0	0
3	141
2	141
68	13
0	44
55	508
0	508
216	47
0	47
1	3
363	206
0	82
0	81
0	0
15	0
105	1
21	0
111	0
0	0
0	0
0	0
14	158
0	0
0	242
0	283
0	105
0	0
28	159
21	41
0	159
0	282
0	105
2	13
0	5
0	3
5	1
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
10	2
0	46
9	95
3	43
0	3
212	6
0	282
0	105
201	0
606	0
0	0
646	0
313	603
27	602
0	21
0	20
0	2
0	1472
0	1205
0	1479
0	1358
0	16
0	482
38	842
27	557
0	27
20	306
0	10
0	596
12	461
0	137
0	615
0	162
0	262
0	144
0	318
0	232
0	313
0	121
0	271
0	158
14	258
0	357
0	64
0	64
0	64
0	46
0	1
3	45
0	0
0	514
0	517
1	480
0	464
9	5
18	184
0	264
0	183
40	4
0	20
0	15
0	15
0	97
377	40
17	40
0	0
43	247
212	246
1	238
0	300
0	280
0	3
0	282
0	290
0	290
0	282
0	222
0	358
0	358
242	0
37	0
16	0
0	0
0	0
538	0
1	93
0	86
17	19
1	92
26	67
0	0
0	420
0	417
4	4
0	4
447	75
0	81
17	7
0	6
0	81
0	75
0	75
0	69
0	5
241	0
0	227
69	206
0	195
103	183
0	147
1	147
0	6
39	30
0	16
0	16
1	16
11	30
0	1207
0	141
0	1230
0	1173
0	0
0	14
0	0
0	0
66	1103
0	955
0	100
2	987
0	1010
52	185
116	723
0	74
0	213
0	105
0	82
0	82
0	103
0	103
0	103
0	87
0	103
0	82
0	79
0	73
0	82
0	82
0	80
0	6
0	82
145	103
162	233
0	103
0	103
0	73
0	72
0	0
0	40
1	48
153	148
0	27
0	55
15	25
61	0
0	0
0	0
0	0
0	338
0	337
0	338
0	0
0	0
1	59
0	2
1	20
52	0
1	35
0	19
0	19
59	2
22	0
308	16
0	16
0	1469
0	1486
0	1441
0	0
0	28
95	1515
0	213
0	214
0	51
28	1
16	2
163	6
0	193
0	193
0	30
0	533
0	533
10	0
0	533
0	533
0	533
7	6
0	618
0	618
0	533
0	527
0	521
0	527
0	533
0	527
0	30
0	0
19	30
0	0
0	0
0	0
0	0
131	167
0	162
0	143
107	163
2	123
0	20
0	20
0	20
0	47
0	380
37	345
0	25
0	170
56	195
8	22
3	22
21	2
0	9
0	2
0	59
0	0
0	0
47	1423
40	706
0	1166
613	130
0	1374
0	1370
0	706
0	387
0	784
0	891
0	17
55	20
0	696
0	14
29	16
0	218
0	16
0	1
0	894
11	890
215	0
0	200
0	274
0	274
0	276
0	257
1	70
0	38
0	41
0	41
0	461
0	460
68	208
0	461
0	460
82	0
480	79
1	79
0	0
0	321
0	327
0	7
0	162
0	1699
0	91
0	98
0	1240
0	1397
0	1641
0	1630
9	108
0	395
0	295
0	2
0	307
0	170
0	294
13	6
0	22
97	39
0	19
1	220
25	368
0	410
41	302
0	208
0	358
0	67
0	358
2	168
0	41
0	6
0	818
0	0
0	24
0	797
0	0
18	0
0	0
0	376
0	503
0	502
0	818
1	573
0	490
0	646
0	463
0	540
32	294
0	411
0	199
0	265
9	239
0	239
0	128
0	0
0	1
2	715
396	715
0	76
0	76
0	65
0	1987
0	466
0	1812
0	2330
0	87
0	75
0	166
0	1497
17	640
0	640
0	45
0	506
0	445
0	455
0	444
0	267
0	285
0	267
0	301
0	267
0	267
0	272
0	267
0	267
0	267
0	267
17	0
0	0
0	0
0	0
0	0
0	0
0	267
0	357
0	325
0	322
0	323
4	361
83	301
0	354
0	326
0	325
0	360
0	7
0	323
0	326
0	322
0	323
0	322
0	325
0	355
0	326
0	354
56	0
0	0
0	1
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	26
257	123
21	123
0	266
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
21	43
0	254
0	254
0	27
1	12
211	186
0	19
0	17
0	81
0	10
19	453
0	208
0	10
0	167
0	1
0	8
0	81
0	0
68	1
20	1
4	27
0	19
0	7
0	0
0	7
38	0
0	0
0	15
16	15
0	15
1	1
0	108
0	108
0	7
5	12
0	12
0	0
0	7
25	110
0	56
4	56
0	56
0	27
0	2
0	1
0	0
0	0
0	56
0	147
0	125
0	147
101	20
0	22
17	147
87	105
0	0
0	31
0	154
0	172
0	172
0	156
0	29
0	155
0	154
0	125
16	0
1	16
1	0
0	498
0	436
1	505
0	24
0	17
34	15
0	498
0	2
0	17
0	17
0	15
0	39
0	30
31	435
0	30
1	9
0	60
0	31
36	2
0	2
0	1
1	2
0	8
0	8
0	0
0	8
0	8
0	64
0	16
0	0
0	0
0	0
0	0
0	8
0	8
0	0
264	0
291	0
0	123
0	122
5	57
10	75
0	75
10	32
0	1
0	1
0	0
39	0
0	0
385	63
0	2
6	0
0	0
0	63
0	140
0	140
0	199
67	0
113	0
0	188
54	119
0	119
40	376
0	376
0	237
0	81
0	0
0	0
0	35
0	15
0	35
344	149
0	1
0	146
1	199
0	201
0	17
0	298
0	311
0	306
0	199
0	3
0	0
0	303
280	17
0	14
0	348
164	356
22	2
180	310
2	477
1	171
60	123
2	168
136	78
0	607
0	640
0	0
2	0
0	77
0	112
3	3
0	1
0	68
0	0
0	0
0	25
192	158
19	25
55	204
0	183
0	204
2	24
74	0
0	112
0	112
0	1
0	0
0	112
0	0
0	1370
0	458
0	1370
0	0
0	1391
0	1331
0	1391
0	1397
0	485
172	645
0	1391
0	1372
0	1390
0	1397
55	30
0	642
147	35
6	883
0	87
0	243
0	93
148	303
0	303
79	0
210	0
64	93
0	0
0	14
42	19
0	93
53	13
89	0
9	6
0	491
0	491
0	46
0	32
0	46
0	58
0	11
13	16
0	46
0	60
0	50
8	50
65	57
0	52
1	55
0	161
0	166
26	167
0	4
0	101
0	112
0	16
0	18
0	4
180	157
5	154
255	49
1	49
0	936
1	379
0	843
0	782
0	884
31	379
0	52
32	0
0	236
41	2
0	166
0	290
0	204
0	290
0	82
0	128
0	72
0	1
0	1
0	0
0	21
0	21
1	2
0	0
0	11
32	88
1	88
0	37
47	1
0	317
1	371
0	247
3	101
0	0
0	371
0	204
0	204
0	113
0	20
0	0
0	64
0	64
0	64
0	64
56	64
0	47
0	64
0	64
0	64
421	492
0	0
0	0
0	64
0	52
0	64
0	492
0	64
0	64
0	64
0	52
0	62
0	64
0	64
0	47
0	0
0	0
0	44
0	0
0	0
0	457
0	424
0	196
5	471
37	229
1	211
0	152
0	152
0	0
0	0
0	0
0	101
0	63
0	100
0	101
0	55
350	0
0	54
0	26
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	948
0	225
0	225
0	210
24	0
8	166
0	0
133	0
0	756
0	756
0	65
0	81
0	21
0	34
0	65
44	20
0	39
0	33
0	13
41	13
47	13
26	5
0	0
58	0
0	142
0	274
0	142
46	34
15	14
0	40
0	40
0	142
0	195
189	1557
0	1099
19	692
0	1083
7	0
0	129
0	285
74	1387
0	191
0	300
0	314
0	290
1	314
0	313
0	314
0	314
0	314
0	300
0	369
0	289
0	314
0	288
0	314
0	153
0	139
0	180
0	14
46	178
85	316
0	325
0	325
4	6
0	156
1	6
0	166
3	1
0	89
76	0
21	309
0	275
0	30
0	622
0	597
0	622
0	622
0	53
0	52
3	49
277	393
0	393
0	0
63	0
0	1139
0	1139
0	1124
0	694
0	679
52	55
0	694
0	0
0	0
0	694
1	17
0	0
0	18
0	18
0	0
0	0
0	18
0	287
46	116
0	87
555	0
0	399
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	26
66	2
2	215
0	237
1	15
0	10
64	12
197	1
0	11
0	12
0	2
0	11
19	11
0	9
8	286
0	286
0	8
0	0
4	17
0	109
0	100
0	177
0	148
0	257
383	0
5	321
0	256
21	0
224	113
0	507
0	248
0	507
167	83
1	103
3	0
0	165
66	67
11	20
0	167
19	0
0	89
0	235
0	248
0	235
0	256
0	256
109	60
0	186
78	13
0	13
0	0
0	0
0	22
0	13
104	3
205	13
0	26
0	12
0	0
122	12
0	26
0	12
0	23
0	0
37	687
0	0
0	253
1	681
0	686
0	192
0	0
2	3
0	7
36	9
0	520
0	426
0	425
0	427
0	427
0	427
0	427
25	426
38	356
0	0
381	370
80	14
0	117
39	491
0	608
0	6
0	169
0	669
0	674
0	681
0	681
150	122
0	669
0	17
0	29
0	39
0	44
0	21
0	108
0	1
0	52
0	0
50	563
0	585
0	583
0	582
34	24
0	565
0	406
0	406
0	0
461	0
142	1036
35	1036
0	13
0	137
0	137
1	12
0	3
18	418
187	0
0	416
0	86
0	3
0	4
0	3
2	2
0	0
0	417
264	85
0	85
866	0
305	517
0	180
199	541
15	101
823	0
304	493
0	0
35	15
0	206
0	317
20	166
31	6
9	2
136	0
0	88
0	159
0	180
0	159
0	159
0	159
0	160
0	144
0	15
0	20
0	20
0	21
0	109
0	20
0	159
0	159
0	159
8	71
650	760
1	241
0	285
0	43
0	13
0	24
0	1
1	209
0	232
0	18
0	154
0	35
69	17
0	2
0	80
0	122
250	155
0	155
93	690
0	2
0	2
0	1222
0	866
0	803
39	161
0	120
0	743
0	812
0	96
0	95
2	788
27	633
0	94
22	64
0	547
0	7
0	26
0	91
37	242
0	91
0	91
0	91
0	91
0	92
4	81
0	81
0	81
0	81
0	153
4	39
110	3
26	0
0	0
6	0
0	0
0	13
0	31
0	30
0	31
0	0
173	0
20	138
157	136
0	134
8	136
0	4
0	33
5	16
0	0
0	5
0	6
0	6
0	99
0	6
0	6
0	99
0	6
0	9
0	46
0	95
0	6
0	6
0	6
0	99
0	99
2	0
0	10
0	11
0	29
48	100
0	0
0	11
0	2
0	11
0	19
0	233
0	228
0	37
0	11
313	14
0	13
0	16
0	21
0	16
0	205
0	0
0	8
0	11
0	10
0	11
0	26
0	202
0	224
0	221
0	224
111	40
0	38
0	86
0	208
0	202
0	198
0	76
0	83
0	64
0	0
0	49
0	33
7	38
0	246
317	812
153	752
0	692
0	0
0	110
0	113
0	1
0	2128
0	781
0	2028
9	2084
726	325
0	1
0	0
0	0
0	9
0	0
0	0
10	0
711	454
0	197
128	4
123	0
0	1109
812	159
0	1028
0	724
0	66
0	9
0	0
1	0
0	3
0	287
0	291
47	291
0	1
0	75
0	17
18	2
84	16
0	9
0	291
0	0
3	31
0	31
1	10
36	6
37	21
5	58
39	47
0	57
0	47
324	0
44	110
0	58
0	58
0	58
0	58
37	0
60	28
0	17
46	0
0	226
0	319
0	309
0	298
0	274
0	229
61	229
0	1
1	0
91	0
0	0
0	50
3	50
0	412
1	412
0	351
0	2
66	160
0	5
5	3
0	206
15	109
0	31
77	2
149	0
44	96
0	512
0	95
0	2
0	163
0	163
0	163
0	161
0	136
0	2
0	2
0	498
7	1081
0	500
0	0
0	0
357	140
0	2
0	40
37	40
0	41
0	36
1	41
0	40
0	38
0	37
0	14
54	0
17	0
0	0
0	0
0	14
182	253
17	212
0	41
0	516
0	516
0	580
0	580
0	571
0	0
0	461
0	8
0	460
26	380
12	8
0	461
18	49
0	440
0	386
1	437
16	437
0	436
0	0
0	120
0	14
0	437
0	179
0	347
0	258
0	259
0	195
0	347
0	91
1	196
0	196
0	130
0	50
0	49
27	0
210	0
0	248
89	134
0	290
0	351
0	134
14	351
0	81
0	81
0	81
0	2
0	145
0	1
0	8
0	3
0	0
21	144
0	144
0	144
0	185
47	696
154	729
0	427
0	63
71	62
0	1
0	225
0	16
1	15
0	142
0	225
0	81
4	81
0	827
2	827
12	370
48	110
0	0
0	0
47	257
2	373
25	368
0	7
0	8
228	353
13	16
0	8
0	1
11	291
268	261
0	20
0	117
0	117
10	1
0	15
0	45
0	0
0	84
0	355
0	355
0	84
0	84
0	74
0	263
54	281
0	268
0	268
0	265
0	262
0	268
0	170
0	268
0	0
52	3
0	117
0	4
0	8
57	8
1	313
0	1141
0	313
11	346
0	317
0	317
0	65
15	181
0	936
0	437
0	810
0	165
0	167
2	823
56	0
0	804
0	95
0	679
85	0
0	476
2	41
0	42
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	13
0	99
0	0
1	3
119	89
0	86
0	0
16	0
0	4
26	0
0	58
0	81
11	24
10	0
49	0
0	355
27	217
0	136
0	355
1	321
0	63
0	64
1	30
0	136
0	26
67	2
0	0
0	278
0	274
0	49
24	26
59	0
54	0
0	105
0	20
0	0
0	878
0	620
0	0
0	5
0	0
0	6
0	5
0	5
0	6
0	6
0	0
0	26
0	26
0	5
0	5
0	5
83	5
0	0
0	6
0	0
0	6
0	5
58	5
0	2
0	298
2	185
200	592
0	378
0	377
7	16
0	0
35	1
13	0
1	0
367	118
1193	1790
0	129
165	44
0	46
0	46
86	0
0	429
26	429
35	5
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	52
0	0
0	0
0	458
0	460
0	382
0	387
0	456
0	113
58	136
0	113
0	458
0	456
0	457
0	458
0	458
0	434
0	437
0	1121
0	456
0	458
0	456
0	457
0	456
34	108
0	491
0	456
0	458
0	458
0	20
51	2
0	381
1	1008
25	319
44	828
75	828
0	340
0	1
0	7
0	1
11	442
34	442
0	259
0	225
0	183
0	225
0	66
8	66
0	42
0	58
0	39
0	0
0	172
0	172
8	117
39	117
0	118
0	169
0	172
0	172
0	172
85	172
0	117
0	172
0	120
0	172
0	172
0	172
0	172
0	172
0	172
162	67
0	29
0	28
0	55
0	5
0	0
16	24
0	24
0	0
0	0
0	0
0	419
10	153
0	119
64	119
73	0
0	28
0	300
79	9
0	267
0	9
61	8
42	275
0	139
0	1635
0	41
0	1417
0	1635
0	1635
0	52
0	4
0	5
0	64
0	1
0	306
0	716
0	1635
29	208
0	208
127	296
0	208
0	115
0	1
0	1
0	74
0	74
6	1
0	429
0	429
0	416
0	1
0	7
0	2
0	28
0	23
0	23
184	0
0	26
0	28
0	177
0	677
0	26
0	556
0	105
0	716
0	163
0	34
0	7
0	142
0	72
0	58
0	60
9	58
15	1
0	14
228	0
97	180
0	60
46	50
0	60
0	1
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	150
1	85
0	311
0	74
0	447
1	335
8	388
0	53
0	25
0	379
0	0
0	451
0	0
44	471
1	164
0	382
0	25
6	0
21	101
208	0
0	325
5	38
0	38
0	69
0	451
0	1432
0	2694
0	2682
0	2682
1	1
110	668
0	680
129	1
16	263
0	668
0	238
0	668
1	668
0	191
1	191
0	706
0	212
87	0
0	323
0	45
0	0
0	445
0	14
0	0
0	14
4	3
40	0
118	285
0	285
0	209
0	133
0	113
64	159
0	18
0	203
0	196
37	1100
0	191
0	1092
0	1092
0	1090
0	1090
26	4
0	641
0	149
0	227
69	0
16	652
0	1104
63	1618
0	1034
1	1622
0	496
0	495
0	72
1	73
0	937
94	935
0	936
0	926
0	15
0	112
15	171
0	90
0	644
0	644
136	644
0	174
54	0
0	153
122	54
0	220
0	239
0	309
0	309
0	309
0	53
0	53
0	200
101	0
0	186
0	186
56	0
0	239
0	193
966	0
0	447
84	108
0	582
0	545
1	400
0	528
0	416
0	14
0	207
0	0
0	0
0	0
0	0
0	0
0	0
109	138
0	99
0	93
0	7
323	301
83	281
0	301
1	1
0	159
2	154
0	159
0	158
310	0
14	0
255	0
314	125
0	48
0	108
0	7
0	0
0	0
8	43
0	43
0	0
0	0
0	9
0	52
0	43
0	0
0	0
0	1
0	1
0	7
0	0
0	20
14	20
0	9
0	9
0	281
0	270
0	272
0	272
0	271
0	272
1	47
0	6
0	45
0	85
0	48
221	178
0	137
0	146
56	97
84	2
0	4
0	0
26	541
17	541
0	515
0	539
12	178
2	209
0	209
0	173
0	173
0	65
0	173
0	173
119	173
0	34
17	595
0	592
0	11
0	11
0	33
0	33
0	73
0	192
0	232
0	0
2	0
265	0
12	44
0	43
0	41
0	44
0	44
0	45
156	41
0	44
12	44
0	0
0	1
0	1
9	0
0	1
0	45
35	0
0	0
0	0
0	33
0	218
0	218
0	0
0	0
1	772
63	772
237	731
58	1
0	128
0	0
0	800
0	0
0	0
0	778
0	665
0	629
2	51
0	629
54	549
0	26
0	164
0	800
226	59
2	59
0	81
9	0
0	81
0	81
0	81
0	81
0	72
203	72
4	119
0	119
0	119
0	119
0	117
0	0
0	0
0	0
0	0
0	0
0	0
16	2015
0	1826
0	1915
5	110
0	1848
0	1902
0	1723
0	4
0	1453
0	927
0	1433
0	1304
0	1325
0	130
81	130
1	138
0	71
0	12
0	173
2	211
0	201
0	81
0	179
0	978
0	920
0	732
20	990
0	989
0	3
0	163
0	968
128	1
0	0
0	163
22	238
27	238
2	152
0	570
0	0
82	7
0	570
0	548
0	458
0	67
9	47
0	62
0	348
0	348
1947	1
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	3
95	22
0	1
0	0
0	22
0	146
0	1
0	144
22	1
0	1
30	578
0	264
18	60
3	264
0	368
60	491
0	45
0	308
21	462
0	264
164	73
0	0
0	750
0	750
0	724
21	104
1	55
0	31
0	75
0	31
0	55
0	36
0	12
0	11
0	12
0	20
0	20
0	20
0	73
0	50
3	50
0	75
0	75
1	8
0	0
775	15
0	2
0	3
0	3
99	2
0	3
1	0
8	0
0	323
0	323
0	2
0	323
1	36
0	255
0	151
0	255
0	256
192	0
0	191
0	103
0	254
0	151
5	255
0	103
0	105
0	191
0	255
1	39
0	39
121	232
0	370
0	368
0	138
143	0
0	35
140	40
0	2
0	20
0	20
0	22
0	19
9	22
0	22
2	16
0	2
0	6
0	1
0	3
0	2
0	0
0	1
30	0
0	226
0	226
0	226
0	205
0	171
0	162
27	0
0	92
0	141
0	141
0	70
130	0
0	632
67	274
51	629
0	369
0	363
2	12
0	13
0	0
155	0
0	8
191	0
0	146
1	146
25	3
44	36
307	154
61	0
61	4
0	3
84	4
317	0
22	53
0	37
61	8
0	44
3	46
0	2
0	2
0	64
338	483
0	430
0	53
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
31	43
0	0
188	5
40	0
0	5
0	0
0	365
0	364
0	365
0	126
198	1744
30	1855
28	111
0	419
0	23
0	0
0	0
0	23
0	1
0	0
0	661
0	291
15	337
0	672
1	258
0	365
0	218
0	57
4	0
0	0
0	50
110	0
0	912
0	11
43	213
0	10
22	11
0	2
1	18
3	157
110	33
0	56
0	56
0	21
0	21
0	56
0	57
0	10
163	54
0	31
0	46
0	54
224	196
0	660
0	671
1	666
0	182
0	337
0	2
145	4
46	1444
0	520
25	145
176	145
0	680
0	680
0	138
23	4
0	0
0	0
0	17
0	17
0	17
0	115
0	69
0	114
0	44
0	8
0	7
0	1
0	1
0	124
0	331
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	147
42	2
0	148
0	0
0	688
25	674
0	675
0	674
0	674
0	689
0	5
0	226
0	5
0	0
0	30
0	138
0	56
0	16
0	16
1901	0
0	0
0	0
5	0
0	201
213	201
0	280
0	201
0	0
0	0
0	1
0	1
0	79
0	0
0	196
0	158
46	0
95	54
0	54
0	38
342	0
309	0
170	0
129	86
0	86
0	0
2	25
0	24
33	26
0	2
11	2
0	0
0	0
0	0
0	0
0	0
1	24
0	398
0	398
0	397
0	397
0	1
0	127
4	176
0	155
0	286
0	85
0	1
0	27
0	78
0	366
0	373
0	373
0	339
0	373
0	0
0	0
0	0
0	245
0	182
0	195
0	219
0	147
0	63
0	57
49	57
13	100
56	4
0	4
94	429
0	429
1	119
74	1
105	0
70	0
0	50
0	50
4	126
0	50
0	50
104	2
10	75
16	0
49	0
18	1822
1	12
300	262
112	1821
0	1158
25	1158
0	41
61	153
0	126
0	36
0	94
0	36
0	35
146	35
0	94
0	36
0	36
8	36
0	0
0	0
0	58
0	0
0	0
33	0
14	410
0	355
0	290
1	410
0	331
0	325
0	77
0	355
0	2
0	4
0	7
0	28
4	923
237	923
1	713
126	714
7	20
0	687
0	686
0	581
36	1
0	5
0	9
0	30
0	10
0	7
1	1
0	9
13	1
0	106
0	106
0	94
0	104
0	104
0	569
0	578
0	241
0	0
0	119
0	591
0	254
0	224
0	23
0	159
0	241
0	0
0	202
0	122
0	118
0	578
0	109
0	238
0	333
1	30
0	246
0	216
0	179
0	71
0	82
0	73
0	96
0	134
0	181
62	18
2	18
0	4
0	2
848	0
16	48
15	2
0	46
140	0
0	1
38	53
0	3
0	12
55	1
0	2
0	2
0	53
88	213
7	115
0	110
0	7
0	104
0	104
23	99
0	359
0	359
0	359
20	158
2	64
3	1
0	94
0	781
755	22
0	487
0	437
0	488
0	490
0	487
17	434
0	4
0	328
0	313
0	2
352	0
0	497
0	829
114	829
0	795
0	259
0	0
1	19
0	0
0	0
0	0
0	0
1	208
0	279
0	277
2	104
0	101
35	51
0	55
0	56
0	3
0	0
0	30
0	30
0	0
0	183
0	331
0	349
0	331
32	89
0	99
0	29
66	123
0	241
0	17
16	87
0	63
0	84
37	55
0	71
0	15
0	0
0	174
5	298
0	109
1	298
0	27
0	27
0	16
0	27
1	466
76	0
240	501
0	466
0	0
0	35
1	0
0	0
0	0
39	0
0	0
0	0
0	466
602	154
4	154
12	0
0	104
0	107
0	49
0	96
0	96
0	96
0	96
0	96
0	96
0	96
0	1
0	0
0	0
0	1
0	77
0	77
49	0
0	4
0	4
0	4
0	2
0	2
0	2
0	83
0	72
0	455
0	326
0	326
59	327
0	157
0	351
13	369
0	352
0	89
149	353
1	352
297	1526
0	278
94	277
16	0
0	238
0	0
0	1
0	0
0	14
0	0
0	13
0	289
0	225
0	85
0	85
0	0
97	164
0	130
166	1
0	1
0	1
0	3
0	3
176	33
0	283
0	282
0	0
0	0
21	7
0	1
0	1
116	0
0	1
0	1
0	0
15	0
18	0
0	0
0	0
0	0
0	0
0	0
0	990
0	989
0	990
107	67
0	67
100	123
7	122
0	956
0	779
0	751
0	751
0	749
0	654
0	658
0	80
0	79
0	0
0	767
0	0
35	0
9	0
0	0
12	50
0	7
0	7
0	2
0	126
0	95
19	177
11	4
0	4
0	8
0	8
0	7
0	7
0	7
0	1
0	1
86	203
0	165
0	57
0	19675
0	7351
0	9202
0	19601
0	163
0	19906
1	19852
0	19852
11	19913
0	12
0	9854
0	1213
70	482
0	1303
10	1000
141	1215
121	1340
4	2105
70	572
7	1539
134	103
0	784
0	784
0	328
0	104
0	102
0	80
0	102
0	76
0	0
0	145
580	1134
0	1
0	1071
0	1049
0	83
0	16
0	18
0	18
24	0
0	0
0	0
0	77
0	61
1	77
0	75
23	76
0	61
0	0
1	0
0	41
0	0
0	1
0	0
0	88
27	88
0	0
81	364
1	364
0	274
68	21
10	21
0	21
39	0
2	329
0	374
0	166
0	321
0	196
0	98
0	95
0	96
89	0
0	97
1	95
0	96
184	315
0	236
10	262
0	307
0	538
0	305
0	305
0	305
0	449
0	532
0	479
0	251
0	484
0	307
0	253
0	244
0	253
0	305
0	305
0	191
0	251
0	304
0	516
0	385
0	236
0	385
0	57
0	57
2	3
46	161
0	285
0	278
0	276
9	139
1	143
3	211
0	76
0	783
77	783
1	106
614	105
0	15
0	15
70	8
14	4
1	93
0	1
0	2
0	0
0	1
0	54
0	2
0	1
13	1
23	40
0	0
0	0
0	1
0	54
0	1
0	1
56	91
143	36
0	493
0	163
0	163
1	98
1	2
72	222
0	40
120	96
0	40
21	3
0	0
0	222
613	0
580	0
0	447
0	114
0	0
0	114
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
4	34
1	16
22	2
0	14
246	551
35	2
0	36
0	536
7	2
0	536
0	19
1	0
0	0
0	19
185	23
26	1
0	121
0	147
0	57
0	65
0	58
0	315
0	21
0	564
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
16	0
2	60
0	60
0	0
0	0
0	2
0	2
0	109
0	109
0	85
0	0
0	1580
0	784
153	0
0	0
0	0
0	0
0	0
0	9
9	0
0	6
0	0
0	3
48	2429
0	2388
0	77
0	122
0	394
0	318
0	320
0	526
0	320
0	319
0	600
0	147
0	526
34	526
0	394
0	320
0	527
0	526
0	394
0	320
0	319
70	545
0	319
1	528
25	600
0	526
0	320
0	122
0	320
0	319
0	320
0	526
95	320
64	320
0	600
0	94
0	288
0	288
0	286
0	570
1	79
0	496
0	249
0	211
0	211
0	212
0	210
0	77
0	76
0	0
9	5
0	73
0	0
186	275
0	206
24	157
0	155
0	132
0	125
127	63
101	154
58	0
0	1059
0	1059
0	1058
17	17
