UniqueCount	AmbigCount
0	1525
0	1463
0	980
0	422
1	47
11	483
0	30
1	117
0	74
0	105
0	105
0	105
0	105
0	105
0	191
0	104
0	29
86	0
0	0
0	0
0	530
0	530
0	350
0	350
0	350
0	1
0	179
0	3
0	2
0	0
0	0
0	0
18	14
0	0
1	398
0	559
0	195
93	377
1	129
24	407
0	100
0	372
0	1822
4365	6287
0	2553
0	1912
0	1219
0	2
0	0
0	0
0	0
0	0
0	56
0	56
0	19
0	19
0	19
0	55
0	0
328	175
0	63
0	57
0	63
0	57
0	63
0	56
0	56
0	6
0	118
0	0
0	0
0	0
0	199
0	0
0	0
61	0
0	1
0	171
0	199
0	2
31	122
0	4
0	0
0	3
13	36
0	36
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	41
6	522
0	189
4	0
0	477
0	223
0	79
0	79
0	466
0	416
0	4
2	99
0	4
0	83
0	175
0	228
0	0
0	0
0	158
0	0
1	39
0	39
0	0
0	0
0	0
0	20
0	301
0	256
0	301
0	283
37	256
0	301
0	20
0	20
0	21
0	256
0	20
0	231
0	4
0	243
0	67
0	43
0	13
0	0
0	239
0	194
0	3
0	3
0	3
0	0
0	3
2	0
0	80
0	270
0	65
0	190
0	0
0	24
0	0
0	38
0	38
0	0
0	22
0	0
0	22
0	22
0	16
2	1
0	1
67	2
0	0
0	0
0	0
0	0
0	146
0	172
0	172
1	172
0	57
0	57
0	96
0	24
0	24
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	79
0	0
1	0
0	113
0	72
0	0
0	113
0	387
0	387
0	229
0	386
0	50
0	384
0	103
0	308
0	324
0	387
0	103
0	387
0	103
0	20
0	20
0	20
0	20
0	20
0	0
0	15
0	14
0	14
0	1821
0	31
0	1820
0	2
8	1095
0	2
0	277
0	1095
0	1095
0	1095
0	1095
38	992
0	165
136	269
0	269
0	269
0	3
0	272
0	272
0	272
0	269
0	237
0	341
0	114
0	269
1	146
0	59
0	59
0	9
0	0
4	5823
0	5707
3	5709
0	613
2	374
0	2932
0	64
0	289
0	0
0	145
0	410
0	467
0	522
0	465
0	61
0	79
0	111
0	0
0	0
0	522
0	0
0	0
0	316
0	316
0	299
0	0
0	207
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	138
0	173
0	173
0	138
0	186
0	186
0	139
0	47
0	172
0	186
0	127
0	139
2	173
0	186
0	139
0	139
0	118
0	185
0	187
0	185
0	119
1	106
0	0
23	102
0	68
0	48
0	343
0	0
0	435
0	423
21	2
0	0
0	105
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	2
0	1
0	2
0	343
0	832
0	901
1	620
0	834
0	878
11	453
1	482
0	418
0	49
0	272
0	58
0	61
0	57
0	52
0	51
0	1551
0	1549
0	1551
0	1375
0	536
0	1520
0	1551
1	1157
0	1155
0	359
0	51
0	195
0	1124
0	74
0	0
0	22
0	374
0	172
0	183
0	21
0	2
0	0
0	92
0	0
0	150
0	1208
39	1
0	1143
0	1019
50	1254
0	1
0	360
1	27
0	360
0	28
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	1
0	0
0	0
0	4
0	4
2	2205
0	2341
0	2361
0	91
0	27
177	294
0	0
30	1283
164	1487
0	203
0	632
0	225
5	1
315	6020
0	5859
2	42
0	42
0	42
0	304
663	990
0	313
0	3346
0	49
0	3051
0	61
53	0
0	0
0	517
2	1178
0	1280
0	968
0	3263
0	3153
3	3262
0	3263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	472
0	472
0	472
0	356
0	89
0	282
0	0
0	282
0	356
0	472
0	472
0	274
0	1
0	444
0	15
0	472
0	165
0	281
0	116
0	88
0	170
0	88
0	2
0	2
1	0
1	0
0	182
0	8
0	174
0	224
0	182
0	174
0	182
0	224
0	224
0	182
0	182
0	0
0	22
0	0
0	0
0	0
0	2
0	1
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	71
0	200
0	202
0	71
0	0
0	184
0	48
0	18
0	65
0	4
0	65
0	65
0	65
0	4
0	65
0	65
3	65
0	65
0	0
0	65
0	65
0	65
0	65
0	65
0	61
0	65
0	65
2	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	2407
1	108
0	2313
0	201
0	0
18	2206
0	2206
0	2205
0	2206
0	55
0	41
0	41
0	0
0	0
0	426
0	299
0	287
0	68
0	281
0	158
0	137
0	84
0	136
0	151
0	54
0	99
0	54
0	181
0	110
0	110
0	110
0	110
8	110
0	193
0	193
0	193
0	193
0	193
48	326
0	34
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	868
0	23
0	0
0	72
0	176
0	138
0	176
0	79
0	41
0	176
0	176
0	176
0	97
0	174
351	1291
0	161
3	1234
0	15
0	15
0	174
0	351
0	64
0	56
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	225
0	283
0	346
0	279
0	282
0	326
0	242
0	57
0	42
1	0
7	38
0	192
0	192
0	0
0	89
0	783
0	787
0	796
0	787
0	828
0	874
0	722
0	849
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	73
0	272
32	747
0	716
0	746
0	272
0	49
41	34
0	8
0	1
0	24
0	12
0	141
0	746
0	2
0	3
0	0
0	11
0	0
0	871
0	344
0	576
0	36
0	491
0	1
0	0
0	92
0	103
0	103
0	70
0	59
0	70
0	1
0	1
0	43
0	0
164	25
0	22
0	4
0	2
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	82
0	82
0	1
0	131
0	132
0	86
0	54
0	10
0	54
0	5
0	5
0	739
2477	0
0	42
0	1911
0	1732
0	1905
3	1653
0	2044
0	1813
1	563
0	229
3	46
1	5
0	141
0	0
0	2960
0	2960
0	107
0	141
0	107
0	141
0	81
0	2946
0	2880
0	2880
0	761
2	546
0	317
0	485
0	40
0	477
2	147
0	406
96	1
0	725
0	1
0	0
0	0
4	1
0	2546
14	2560
21	1162
0	0
0	0
0	0
0	226
0	167
0	71
0	0
0	0
0	976
0	1025
0	1128
0	996
0	989
0	1126
0	1074
0	850
0	1037
0	0
0	1047
0	976
0	931
0	0
0	0
0	307
0	168
0	91
0	0
0	0
0	306
0	30
0	389
0	334
0	823
0	976
0	706
0	1135
0	989
0	1126
0	894
0	79
24	1106
0	0
0	0
0	0
0	1005
0	139
0	971
0	1067
0	31
0	0
0	0
0	0
0	0
0	21
0	0
0	0
1	30
0	92
0	111
0	9
0	9
0	81
0	81
0	85
0	21
0	10
0	1
1	653
0	0
0	497
0	69
0	45
0	0
0	484
0	585
0	490
0	0
0	135
0	491
0	491
0	491
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
13	41
0	261
0	238
0	238
0	16
0	238
0	222
0	285
0	5
0	224
0	128
0	68
0	157
0	217
0	224
0	0
0	0
21	3
0	0
0	749
0	46
0	585
0	185
0	46
0	635
0	237
0	579
0	703
18	97
0	164
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
726	0
0	84
0	85
0	85
0	85
1	0
0	85
0	84
0	1
0	0
0	0
0	0
0	85
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1503
0	1446
0	1327
0	1503
0	1493
0	1327
0	381
0	0
0	1503
0	624
0	1446
0	10
0	2
0	0
0	0
0	388
0	388
0	341
0	388
0	388
0	388
0	388
0	388
0	388
0	360
0	131
0	130
0	388
0	388
0	388
0	388
0	387
0	388
0	387
0	17
0	17
0	130
0	128
0	130
0	127
0	388
0	374
0	341
0	385
0	341
0	388
0	341
0	290
0	374
0	388
0	114
0	3
0	0
0	66
0	67
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	190
0	218
0	395
0	395
0	179
0	165
0	189
0	370
0	104
0	94
0	34
0	128
0	129
0	34
0	10
2	0
7	176
0	0
0	218
0	218
0	218
0	218
0	218
0	77
0	77
0	77
0	77
0	53
0	0
0	0
0	0
0	96
0	39
0	105
0	1130
0	0
0	121
11	1
0	227
0	1044
0	1091
0	66
0	188
0	167
1	18
0	18
0	0
0	15
0	226
0	375
0	77
0	178
0	511
0	59
0	126
0	59
0	511
0	511
119	0
0	66
0	66
0	66
0	106
0	106
0	106
0	0
0	106
0	106
0	106
0	0
0	0
0	0
0	821
0	511
0	642
0	472
0	776
0	1422
1	309
0	13
4	16
12	3
0	10
0	0
0	284
0	879
0	1045
0	1224
0	1294
0	655
0	825
0	387
0	132
4	2
0	31
0	0
0	31
0	0
0	31
0	31
0	31
0	0
0	0
0	31
0	31
0	142
0	415
0	374
0	415
0	167
0	175
0	671
0	676
0	671
1	1
0	1
1	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
1	0
144	0
0	591
170	731
13	731
0	129
0	14
1	0
0	126
0	30
0	126
2	83
0	0
1	0
0	610
0	3
0	610
0	280
0	3
0	609
0	93
0	2
0	2
0	550
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	0
0	356
0	622
0	622
0	622
0	395
0	589
0	233
0	488
0	53
57	39
0	39
0	6
0	6
0	62
0	0
0	0
0	62
0	0
0	0
0	62
0	97
0	97
1	0
0	75
0	0
0	0
0	0
0	23
0	6
0	48
1	49
0	49
0	2
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
471	27
0	16
0	11
0	3
0	0
535	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	143
0	64
0	64
0	23
0	61
0	24
0	24
1	83
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32429
0	25813
0	15098
0	23698
0	29042
0	16248
0	24219
0	30341
0	29798
0	9440
0	29629
1	12119
0	5543
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
60	28
0	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	91532
0	91280
3	91579
0	91059
166	91547
3	318
37	60217
0	91280
0	91560
0	91280
10	60694
0	0
0	91244
0	114
0	99
0	100
0	0
0	0
0	0
0	0
0	114
93	58
0	1
0	0
0	57
0	230
0	256
0	0
0	256
0	255
0	0
0	0
65	180
0	255
0	0
0	26
0	25
0	0
0	1
0	0
0	1104
0	1104
0	358
7	217
0	1104
0	290
0	111
0	18
0	0
0	0
0	44
0	3
0	3
0	3
0	3
0	39
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	101
0	3
0	0
0	119
0	63
0	36
0	101
0	31
0	31
0	2
0	1
0	31
0	0
0	0
0	0
1	16276
0	15961
0	3371
0	574
0	940
0	77
0	190
0	254
0	205
0	93
0	0
0	0
0	53
0	88
0	69
0	58
0	133
0	133
0	133
0	131
0	131
0	147
0	147
0	120
0	118
0	147
0	56
0	24
0	137
0	131
0	0
0	137
0	0
0	137
1	3
0	1
0	1
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	126
0	15
54	89
0	24
0	111
0	403
0	403
0	403
0	257
0	0
0	1
0	139
0	139
0	65
0	65
1	0
0	0
0	65
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3423
1	169
0	3316
0	3433
0	51
0	2
0	219
0	41
0	22
0	0
1	2252
0	82
0	195
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	147
0	147
0	76
0	61
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
21	0
0	0
0	0
9	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1087	61
1	47
0	14
1	0
0	5425
41	5590
0	5424
0	389
0	4976
0	2867
0	2895
0	5185
0	5577
0	3072
0	3072
0	5518
0	5016
0	290
23	53
0	135
0	409
0	5523
40	5536
0	5425
0	371
0	5521
0	2853
0	622
56	0
0	4824
0	391
0	4838
0	483
0	1541
0	28
0	4619
0	451
0	405
0	324
15	514
0	818
0	947
1	523
1	455
1	2
1	39
0	16
0	2
0	1
0	24
0	2
0	38
0	2
0	2
0	2
0	15
0	22
0	16
0	1
0	24
0	1
0	24
0	1
0	16
0	39
0	1
0	1
0	15
0	0
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	73
0	138
0	14
18	1683
0	1683
0	646
0	647
0	0
0	149
0	172
0	172
0	149
592	641
0	0
0	2
0	70
0	3766
52	4102
0	3766
0	4071
0	4071
0	4071
0	3766
0	4061
0	3555
1	240
0	336
0	305
0	305
0	305
0	305
0	251
0	192
0	53
164	739
0	96
1	643
0	0
0	0
0	66
0	68
0	1
0	9
0	0
2	93
0	9
0	48
0	54
0	0
0	9
0	9
0	9
0	0
0	0
0	16
0	16
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
41	21
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	880
0	0
0	801
0	713
0	850
140	480
2	32
0	77
0	42
0	880
0	713
0	53
0	53
0	169
0	53
1	0
19	117
0	117
0	169
0	1
0	1
0	1
0	0
0	0
0	0
162	0
0	0
0	0
52	804
0	545
0	303
0	545
0	612
0	80
0	161
0	121
0	121
0	0
0	76
1	0
0	0
0	0
0	119
0	200
0	81
0	81
0	81
0	1
0	119
0	200
0	81
0	78
0	200
0	0
0	120
0	120
0	0
0	158
0	80
0	119
1	158
0	131
0	81
0	49
0	1636
0	1636
0	0
0	1812
0	1812
0	969
0	684
0	0
0	78
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	1382
0	1382
0	821
0	1097
0	1383
0	971
0	570
0	154
0	0
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	30
0	541
0	539
0	510
0	503
0	41
0	206
0	154
0	116
0	154
0	392
0	451
0	190
0	78
0	0
0	116
0	116
0	116
0	50
0	91
0	91
0	91
0	43
0	1
0	1
0	1
0	0
1	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
1	0
0	3
0	0
2	0
0	871
0	0
0	50
0	21
33	80
0	71
0	9
0	0
0	71
0	71
2	50
0	3607
0	3378
0	1615
0	3630
0	1667
4	1628
0	1524
0	1639
0	1614
0	1531
0	26
30	71
0	72
0	1672
19	894
0	1
0	647
75	659
1	0
14	1492
0	652
0	286
0	71
10	71
0	71
0	71
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	42
0	125
0	37
0	125
1	0
0	114
105	11
0	0
0	0
0	0
0	26
0	11
0	42
0	63
0	63
0	65
0	10
0	32
2	0
0	584
0	265
0	584
0	265
0	540
6	218
0	218
0	15
0	116
0	116
0	234
1	0
9	2638
0	2638
0	2705
0	2451
0	2592
0	2384
0	86
0	0
3	686
0	8
0	73
0	1781
0	62
0	1784
0	1721
353857	3
57	1794
22	165
0	142
0	1763
0	1763
0	1
0	1620
0	1141
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	2
0	1
130	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	58
0	92
0	171
0	171
0	171
0	171
0	222
0	97
0	222
1	80
0	137
0	65
0	137
0	58
0	175
0	92
0	143
0	92
0	92
0	143
0	29
0	1689
0	1694
0	1721
0	1678
0	1694
0	1571
0	1659
0	1721
0	1685
0	1476
0	1650
0	1557
0	1686
0	1708
0	1606
0	1550
0	1576
0	1362
0	211
0	25
0	2
0	0
0	0
0	1491
0	811
0	1785
0	183
0	3
0	33
0	3
0	33
0	22
0	22
0	0
0	2262
0	2331
463	2396
0	2290
0	57
0	331
0	416
0	264
0	264
0	828
0	828
5	171
0	99
27	42
0	716
0	72
0	118
0	1
0	0
0	21
0	103
0	82
0	123
0	104
0	82
0	82
0	82
0	21
0	102
0	21
0	104
0	103
0	103
0	124
0	42
0	0
0	0
0	0
0	1
1	0
0	55
0	56
0	15
0	56
0	40
0	12
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	42
0	55
0	55
0	55
0	13
0	1
0	55
0	55
0	0
0	0
0	0
0	0
0	2383
0	6479
0	1058
0	516
0	6876
25	6050
0	6659
0	100
0	1063
0	1187
2	448
0	1698
0	5820
0	6846
0	5030
0	5539
0	3928
0	0
0	6482
0	1513
112	368
0	69
0	6
0	6
0	6
1	0
0	29
0	74
0	1
0	78
0	0
0	113
2	1
0	1
0	1
0	1
0	1
0	0
0	2
0	196
0	209
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
1	192
0	581
2	685
0	170
0	355
0	259
0	102
0	322
0	57
0	407
0	357
0	352
0	264
0	0
0	80
0	30
0	12
0	12
0	2
0	2
0	2
0	2
0	0
0	0
0	22
8	0
0	0
0	0
0	714
0	779
0	21
0	21
0	670
0	462
0	22
0	21
0	22
0	0
0	780
0	21
0	20
0	22
0	154
0	622
0	779
0	20
0	1
0	22
0	21
0	1
0	0
0	771
0	21
0	669
0	76
0	133
0	715
0	484
0	113
0	133
0	168
0	297
0	320
55	379
0	347
0	218
1	4
0	32
0	129
0	40
0	0
0	43
0	410
0	410
2	0
0	427
0	427
0	427
0	429
0	425
0	0
0	0
0	427
0	0
0	0
0	10
0	382
0	392
0	0
0	427
0	427
0	394
0	0
0	0
0	158
0	158
0	158
0	158
0	103
0	103
0	0
0	103
80	0
0	209
0	212
0	212
0	354
0	353
0	153
0	0
0	100
0	99
0	0
0	0
0	0
0	28
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	204
22	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1251
0	1251
0	1173
0	0
0	0
0	0
0	150
0	185
0	158
0	196
0	144
0	144
2	90
0	18
123	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	379
0	400
13	401
0	304
0	98
0	97
127	154
0	152
0	2
0	0
0	0
0	0
0	624
1	47
6	83
0	72
0	83
0	47
0	36
0	36
0	36
0	47
0	36
0	1
0	11
0	11
0	624
0	30
0	228
10	1
0	639
1	243
0	88
0	92
0	105
0	88
0	91
0	91
0	0
0	0
0	88
0	105
0	91
0	0
0	74
0	0
0	0
0	105
0	79
0	17
0	0
0	105
0	91
0	17
0	74
0	71
0	0
0	17
0	0
0	18
0	181
0	168
0	159
0	146
2	158
3	120
0	109
0	45
0	45
0	0
0	0
0	23
0	229
1	0
0	109
0	109
0	109
0	9
0	1366
0	1346
0	1227
0	1401
0	1281
0	1294
0	0
51	911
0	194
0	6221
0	2115
0	2415
0	6221
0	6229
19	0
0	1625
0	567
0	1352
0	0
0	0
0	0
0	833
1	0
129	901
0	861
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2276
0	3782
0	3753
0	3782
0	5
1	2276
0	0
0	21
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	247
0	247
10	287
0	287
0	81
0	0
0	230
0	230
0	0
0	0
1	111
0	111
0	38
0	111
0	111
0	0
0	111
0	110
0	0
0	0
0	0
0	781
0	781
0	48
0	29
28	1
0	342
0	14
1	14
0	1
1	0
0	0
0	0
0	57
0	15
0	42
1	36
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	9
0	9
0	8
51	4
0	0
0	0
0	18
0	18
0	322
0	0
0	0
0	322
0	0
0	322
0	0
1	322
0	0
0	680
345	1422
0	1325
0	33
0	1416
0	2
0	2
0	1
0	2
0	2
0	0
0	62
0	62
0	60
0	0
15	0
0	12
0	12
0	1
0	278
0	244
0	278
0	278
0	274
0	226
0	188
0	240
0	240
0	240
0	5
0	226
0	278
0	244
0	5
0	188
0	192
0	240
0	244
0	0
0	187
0	4
0	4
0	4
0	0
0	383
0	383
0	294
0	294
0	383
0	383
0	165
0	31
0	85
0	0
0	166
0	89
316	219
0	236
0	233
0	521
0	477
0	521
10	486
0	486
0	477
0	417
0	144
0	134
0	0
0	0
0	0
0	9
0	9
53	0
0	967
0	967
0	608
0	195
1266	1721
1	622
0	1099
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
19	94
0	8
0	0
0	15
0	15
0	86
0	15
0	55
0	2
0	0
0	482
0	0
0	725
0	264
0	325
0	79518
0	0
0	89928
0	100960
1	92426
0	89520
1	89237
0	89279
0	84912
0	98506
0	89711
0	89288
1	24630
0	91732
0	93397
0	89754
1	89972
19	89518
0	89745
3	92543
0	75414
0	68485
0	4392
0	0
0	0
0	0
0	0
0	743
0	654
0	503
0	129
0	280
0	36
0	48
0	1
0	1
0	0
0	1
0	0
0	0
0	90
0	0
0	0
0	1301
1	926
0	771
0	739
0	187
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	644
0	0
0	320
0	320
0	84
0	302
0	626
0	626
0	626
0	302
0	626
0	626
0	302
0	84
0	302
0	626
0	291
0	6
0	26
0	0
0	324
0	79
0	0
0	75
0	242
0	49
0	21
1	193
6	152
0	144
0	8
0	354
66	354
0	0
0	0
0	769
0	540
33	750
0	763
0	12
0	0
463	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	164
0	1
0	27
0	0
0	0
0	0
0	221
0	221
0	1
0	0
0	221
0	194
0	221
1	0
370	7612
1	7612
1	715
0	269
1	0
1	0
0	0
0	0
0	425
0	1338
0	439
0	505
0	985
0	1267
0	613
0	1199
0	1218
0	391
0	347
0	0
0	598
0	181
0	832
0	122
0	359
0	260
1	175
0	226
0	226
0	226
7	88
0	88
0	85
0	0
0	32
0	1
0	1
0	1
0	1
0	582
0	6618
0	6566
0	1984
0	3376
0	5779
0	1304
68	6618
0	1639
0	1303
28	1471
1	1245
103	5550
0	5147
0	192
0	0
0	0
0	0
0	811
0	811
0	501
0	36
0	36
0	1
0	36
0	35
3	35
0	0
0	0
0	0
0	0
0	95
231	181
0	58
0	95
0	95
0	95
0	95
0	0
0	37
53	1385
0	1542
0	1422
0	0
1	107
0	107
2	81
0	87
0	87
0	2606
0	3889
0	346
0	7439
0	3999
0	8031
0	6571
0	1943
0	50
0	3751
0	6565
0	7336
0	6901
0	3979
0	2622
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2237
0	2844
10	3125
0	1559
0	490
0	463
0	653
0	567
0	0
0	472
0	472
0	0
0	130
0	0
0	238
0	475
0	472
0	134
0	472
0	4
0	3
0	0
0	134
0	4216
32	3854
0	4121
0	4156
0	3873
0	756
0	221
0	3798
0	240
0	30
1	0
165	1830
0	982
0	638
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	523
0	523
0	521
0	91
0	65
0	343
71	157
0	99
0	52
0	52
0	99
0	45
0	145
0	32
0	75
0	69
0	101
0	75
0	31
0	102
3	26
0	201
0	69
0	49
0	75
0	120
0	77
0	106
0	6
0	0
0	542
0	121
0	566
0	608
0	608
0	542
0	162
0	65
0	41
0	24
0	607
0	651
8	109
0	874
0	244
0	477
0	440
0	6439
224	6380
0	6404
0	294
0	0
0	6345
0	324
1	0
0	1782
1	750
0	101
0	0
0	0
0	0
0	314
0	302
0	275
0	104
0	114
0	128
0	314
0	0
0	276
0	77
0	77
0	0
0	199
0	35
0	35
0	28
0	35
23	0
0	0
0	836
0	829
0	646
0	704
0	731
0	105
0	190
0	89
0	201
0	212
0	213
0	245
0	212
0	221
0	214
0	254
0	246
0	191
0	190
0	35
0	157
0	177
1	0
0	0
52	779
0	297
2	770
0	270
0	667
0	1
0	1
0	1
0	1
0	1
0	175
21	0
16	1
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	175
0	175
0	175
0	175
0	175
0	175
19	132
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	174
0	131
0	174
0	131
0	56
0	118
0	174
0	161
0	131
0	131
0	131
0	131
0	131
0	161
0	161
0	118
0	161
0	174
0	174
0	174
0	0
0	0
0	197
14	67
0	169
0	127
0	197
0	49
0	1
0	0
0	0
35	0
0	0
0	16
0	16
0	62
0	91
0	91
0	0
38	29
0	29
0	29
272	0
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	5
0	2
0	2
7	12
0	2
0	2
0	3
0	2
0	0
0	1
0	1
179	463
0	199
0	0
0	141
0	42
130	1
0	264
0	232
0	172
0	148
0	47
0	1598
101	1678
0	1728
0	1598
0	625
0	1634
0	1569
1	1015
0	1541
0	836
0	1018
0	1305
0	559
0	1533
0	0
0	9
0	68
0	68
0	96
0	68
0	68
0	68
0	68
0	68
0	68
0	96
0	0
0	0
0	59
0	59
0	59
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
7	18
0	18
0	0
0	18
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1626
18	1626
0	42
0	1626
0	76
0	578
0	485
1	64
1	820
0	239
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1612
0	1224
0	1623
0	1213
1	172
0	15
1	147
0	933
169	64
0	0
0	0
0	1351
0	1351
0	1351
0	1351
0	239
0	1330
0	1018
0	990
0	550
0	559
0	150
0	72
0	48
0	99
0	120
1	120
0	115
0	92
0	73
0	72
0	72
0	72
0	0
0	0
0	0
52	0
0	0
0	0
37	328
0	328
0	47
1	0
0	0
0	0
0	98
0	2
0	98
0	2
0	12
0	12
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	86
189	0
0	312
0	122
0	474
0	312
0	0
0	161
0	0
1	0
0	0
1	172
0	473
0	312
0	420
0	236
0	236
0	0
0	0
0	0
0	0
0	161
0	73
0	236
0	77
0	77
0	0
0	77
0	0
0	53
0	96
0	54
1	96
0	0
0	1
0	5
0	42
0	0
0	37
0	613
0	48
0	0
12	0
0	0
0	2899
1	109
0	609
0	319
0	283
0	2
0	178
0	282
0	1
0	62
0	581
0	234
0	125
0	6409
0	6316
0	6125
0	5635
0	5675
0	5774
0	5008
0	4086
0	5730
0	5638
196	212
0	36
0	155
0	21
0	130
0	731
1	732
0	1133
0	1133
0	1133
0	787
1	248
