UniqueCount	AmbigCount
0	136
0	137
0	426
10	229
0	227
0	54
0	34
0	139
0	209
0	69
51	415
0	0
0	0
0	0
0	0
0	664
0	1056
0	679
0	677
0	685
146	443
0	85
3	662
1	386
0	670
2	500
0	662
4	667
5	667
3	35
0	614
5	15
38	255
1	67
11	28
0	543
56	541
6	565
0	198
10	91
4	43
6	348
8	271
2	247
0	94
0	206
0	206
3	133
0	168
0	232
0	224
1	219
0	122
0	61
0	170
0	157
0	104
0	43
5	0
0	26
1	15
0	59
0	61
2	54
0	31
0	41
0	21
0	26
0	2217
0	3148
0	3365
0	2821
0	1318
0	1555
0	1216
0	1325
0	341
0	306
0	317
0	217
0	108
0	108
0	14
0	10
0	5
0	2
0	3
0	2
0	3
0	6
143	9367
50	9412
44	1999
0	101
5	268
11	125
0	127
0	119
0	68
1	108
32	29
0	74
0	154
0	75
10	43
0	11
1	11
4	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3532
2	2771
2	460
0	254
0	178
0	1054
0	1524
0	2489
0	0
0	14
0	26
0	9
0	65
0	12
0	1
2	13
0	0
0	12
1	10
0	74
0	65
0	12
0	88
15	359
8	41
6	245
5	27
33	167
0	44
0	85
0	9
0	90
0	94
0	90
266	68
5	68
314	126
0	110
1	28
6	56
0	54
0	63
35	62
0	0
19	63
0	9
1	57
0	0
0	71
0	71
1	48
0	56
0	48
0	5
1	0
1	4
0	8
0	8
0	0
8	218
8	218
118	11
0	11
2	7
0	475
0	464
0	464
0	367
1	136
0	140
6	69
0	7
22	510
30	510
4	88
0	25
1	27
6	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	2
0	0
0	2
0	0
0	0
55	1180
23	1195
4	1066
12	121
0	216
0	0
0	40
0	40
0	0
0	0
0	33
0	41
8	15
0	23
0	10
0	312
6	542
121	664
0	473
32	604
21	71
55	8
10	70
18	84
17	309
301	297
0	62
5	95
1	227
0	158
0	154
0	158
1	161
0	123
0	163
0	150
0	110
39	116
0	88
0	128
0	28
0	17
0	10
0	13
0	33
0	2
0	5
1	8
2	8
0	17
3	8
24	0
0	156
9	121
0	157
0	135
0	135
0	0
0	0
0	0
0	0
0	114
0	112
0	112
1	97
0	109
0	82
0	109
0	101
0	106
0	39
0	44
1	39
0	105
0	84
0	85
0	85
0	90
0	20
0	89
0	74
0	10
0	18
1	51
0	1
0	37
0	42
0	56
0	4
3	22
1	4
0	0
1	32
0	32
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	3162
831	3547
0	642
105	3546
50	0
0	0
0	0
0	503
1	611
1	564
3	590
3	525
53	161
2	332
37	285
0	559
0	359
0	485
4	49
9	420
20	6
0	5
0	48
0	48
0	3
6846	1069
204	1067
256	1034
22	933
7	270
6	286
0	147
4	130
5	155
1	146
0	46
0	46
0	46
0	5
0	6
0	6
0	18
0	40
18	43
0	16
0	36
0	6
0	1
0	2
0	31
0	25
0	62
0	67
0	52
0	62
0	57
0	61
57	0
654	6560
9	6526
17	6346
5	272
64	7
0	3547
11	219
53	2472
0	0
0	108
0	148
141	653
1	16
0	256
0	125
5	203
2	617
0	113
0	140
0	246
0	125
0	252
3	8
1	158
0	21
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	2
0	0
5	1495
0	1493
0	1511
16	521
0	1511
3	881
0	99
0	99
0	180
0	1481
0	1549
0	1455
41	331
0	1405
0	1353
0	1477
5	58
0	1508
0	23
0	99
0	1473
0	1480
0	1568
0	1484
0	1483
2	1524
0	142
5	1380
0	131
7	1191
94	1142
9	742
0	673
0	0
0	0
0	0
0	140
39	160
4	19
1	124
0	517
6	526
21	145
0	513
0	158
0	20
0	37
5	7
0	6
4	900
80	315
1	902
27	122
16	32
38	392
0	86
4	42
1	20
1	93
4	108
0	93
92	0
0	2
0	0
0	192
40	85
1	34
1	1732
0	1733
0	1733
0	1734
0	1787
0	526
0	176
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	65
0	40
0	38
0	22
0	31
0	0
10	338
645	451
0	326
8	89
0	391
27	293
0	124
2	431
0	58
6	87
2	491
21	618
15	1278
3	28
0	678
28	698
0	983
6	975
13	297
19	794
6	75
6	67
7	22
8	33
0	0
4	2018
0	1335
0	1962
42	29
16	35
4	1881
0	19
3	19
36	0
0	37
214	857
2	68
0	0
0	58
0	58
0	6
3	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
38	84
0	91
0	137
0	330
12	985
0	174
4	975
5	857
0	160
35	67
5	147
0	1955
0	8
119	2521
0	112
1	1805
0	158
0	256
12	1440
45	496
1	318
0	2533
1	17
0	17
0	3
0	3
0	18
4	1
2	21
0	4
0	3248
0	2557
0	250
0	96
0	18
0	819
0	1297
0	2261
8	1
3	767
0	767
0	579
0	705
1	633
10	577
0	578
0	581
42	649
0	627
0	663
0	652
8	663
0	636
0	649
0	681
2	672
0	668
0	672
90	501
0	605
0	62
0	233
1	0
2	93
1	188
7	42
21	144
0	100
11	37
5	55
0	16
139	499
2	252
0	435
3	91
2	137
3	290
2	215
0	595
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	139
0	58
14	118
1	14
0	0
0	0
0	0
0	0
0	0
0	78
121	289
0	249
257	266
1400	0
172	13
89	365
2	366
16	286
343	0
293	0
133	0
1738	2
2	1085
0	0
858	2239
8	2239
459	741
12	709
0	301
77	200
0	55
2	14
0	0
0	126
10	4
0	122
0	590
4	378
0	438
613	1045
0	688
0	428
5	26
0	5
0	26
0	1
0	5
0	27
0	2
0	37
0	27
0	1
0	1
0	2
0	2
0	5
0	2
0	2
1	5
0	40
0	30
0	1
0	1
0	33
0	35
1	0
0	2
0	3
0	17
0	191
0	200
0	57
0	1
2	69
1	4
1	1005
0	989
20	938
33	767
22	610
0	63
1	40
5	33
0	2
0	40
9	118
1	118
0	89
5	133
0	41
0	80
1	73
0	61
0	15
0	1
0	14
21	27
2	335
0	396
0	35
8	11
0	16
0	59
0	336
0	55
0	320
0	21
0	38
0	7
0	293
21	5
7	15
4	314
12	11
0	33
0	215
20	16
0	28
13	17
2	61
10	26
0	7
21	94
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	30
0	265
1	253
0	258
0	255
0	250
1	36
0	110
0	259
0	257
0	243
0	96
11	231
0	10
0	121
0	120
0	129
0	867
0	88
16	0
202	270
23	25
5	97
3	78
6	79
2	115
0	240
1	66
0	77
0	55
49	62
0	79
0	92
2	15
2	128
4	57
0	110
11	110
40	76
9	67
6	0
0	0
0	90
0	29
0	10
0	90
0	94
0	163
0	135
11	41
0	39
0	34
0	13
0	8
0	8
0	2
0	6
0	8
0	3
2	0
0	5
0	0
0	5
0	15
0	9
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	55
0	56
0	55
0	49
0	45
0	50
0	10
0	31
0	9
0	0
0	0
0	25
0	23
0	11
0	7
1	7
0	7
0	4
0	8
0	3
0	1
0	1
0	1
0	1
534	425
76	357
9	75
0	3006
137	3004
0	1962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	186
10	5422
0	5424
0	4181
79	184
0	4123
60	3378
26	3992
13	3995
0	5463
18	1933
0	5126
1	4761
2	4796
0	4552
0	4665
162	2148
0	2804
3	3765
0	3345
0	2271
0	516
0	516
17	363
26	195
9	24
0	1222
5	867
9	301
0	195
508	224
0	236
13	236
0	4
1	4
0	0
5	1
0	4
0	35
2	71
0	78
0	71
0	103
63	86
0	40
0	46
0	103
0	110
0	84
0	75
0	76
0	49
1	232
0	105
7	217
27	221
0	129
20	11
8	86
8	61
318	189
3	189
0	1
0	17
26	36
12	14
1	1
1	10
1	1
0	166
0	378
0	467
12	38
0	99
18	627
1	108
2	86
18	0
1	20
3	126
0	61
3	447
1	184
0	124
30	0
0	0
0	34
3	375
3	561
1	10
5	118
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	7
9	36
0	25
7	30
0	8
2	1
23	1450
0	1326
0	1340
0	1220
1	1281
3	1374
0	1283
53	1406
3	63
0	830
0	844
214	721
11	547
22	634
1	583
0	382
15	201
0	20
1	0
0	0
7	0
0	378
0	17
16	27
267	0
11	36
0	169
1	1579
5	1726
72	159
1	1207
51	1061
2	138
35	930
21	35
11	97
8	84
23	138
7	90
5	70
0	290
0	84
16	171
0	105
3	118
3	94
0	73
1	37
0	0
0	1
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	3
126	48
6	42
0	0
4	224
0	238
0	238
2	226
0	23
4	14
0	0
56	13
2158	2499
14	2319
6	551
6	565
4	353
13	154
29	196
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	46
0	481
0	470
132	105
1	40
16	457
0	407
1	98
2	545
0	472
0	483
1	46
0	469
8	65
0	95
0	83
0	99
0	84
1	83
0	29
0	1
0	1
26	289
48	397
34	392
8	373
1	2
0	2
0	2
0	0
0	0
0	13
20	64
0	64
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	623
6	600
0	32
0	639
1	47
2	584
6	41
7	83
130	1009
28	75
33	242
0	91
0	70
0	344
7	602
0	98
33	829
0	80
0	13
0	389
1	220
0	207
9	54
0	174
0	146
0	148
0	54
0	87
0	98
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	9
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	6
0	0
0	5
35	7
0	3
3	0
0	0
4	75
0	76
0	38
0	38
0	9
1	391
4	391
10	391
4	366
2	177
1	60
0	191
0	114
0	51
19	165
0	89
35	134
5	14
5	67
55	147
40	36
0	9
0	15
462	167
16	4
11	225
0	215
0	74
0	39
0	34
2	26
0	6
0	0
0	0
3	0
0	0
0	0
0	173
0	53
21	173
0	54
221	475
874	1731
96	1297
262	632
3	101
0	77
28	39
37	56
0	249
24	127
11	102
26	24
2	173
0	134
1	104
1	47
0	0
103	264
0	1
3	86
0	2
0	22
0	285
17	277
0	275
0	275
0	273
0	205
0	41
0	32
0	16
0	16
0	2
0	31
0	2
0	14
0	14
5	15
0	2
0	15210
0	18176
0	8828
0	28
0	116
0	24
0	67
0	118
0	119
0	111
0	90
0	93
0	51
0	102
0	100
0	119
0	123
0	87
0	124
0	125
1	113
0	117
0	37
0	97
0	97
0	113
0	77
4	45
0	65
12	101
1	70
1	0
0	0
0	0
0	0
0	17614
0	21889
20	5438
0	5772
2	3668
37	126
0	93
4	58
6	57
5	69
0	30
0	36
29	12
1	35
0	0
23	3
0	0
0	3
5	713
36	713
0	708
119	301
0	268
16	0
0	249
1	173
3	111
0	62
0	61
14	59
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	3
0	0
0	0
0	61
22	102
0	343
0	324
0	193
13	170
2	101
48	133
0	349
23	388
0	764
6	26
4	157
0	276
0	490
0	104
0	468
0	155
0	79
7	96
0	187
15	24
0	22
0	5
5	2
0	5
0	0
11	17
2	15
0	12
0	13
0	13
0	10
0	0
0	0
0	4
2	70
0	3
0	0
0	70
0	11
0	9
0	3
0	7
0	4
0	7
0	2962
63	2993
1	3032
0	0
0	0
0	5
0	4
0	10
0	10
9	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1
64	276
0	79
24	255
0	10
0	15
0	6
0	12
0	4
0	3
12	27
5	24
19	11
0	22
0	1
2	1370
0	1366
27	47
8	62
0	0
0	0
0	0
149	1194
38	139
21	1012
0	564
52	564
35	324
3	1
0	741
46	739
0	685
61	40
10	30
1	25
1	25
0	10
3	0
0	0
1	24
0	24
2	623
73	348
0	43
255	16
0	621
0	625
0	32
8	62
4	344
86	18
0	10
21	0
11	38
131	70
0	33
1	30
0	84
73	0
2	263
272	7
0	60
11	71
1	54
39	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	948
0	890
1	1128
6	964
0	1083
1	894
7	1113
8	300
3	1199
636	1357
0	1173
0	1177
16	1149
82	241
23	38
2	971
5	984
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
4	0
1772	151
17	73
8	76
1	73
1	29
130	248
0	73
34	133
0	200
0	132
610	237
2	257
0	160
0	91
15	2
20	3
1	28
3	11
4	314
2	259
0	300
1	278
28	263
49	107
0	262
31	266
615	79
4	225
0	17
0	18
2	7
0	2
6	70
1	63
0	73
1	72
59	171
9	638
8	478
6	27
13	410
6	60
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	17
1	2671
0	2720
0	2661
0	2675
9	2723
0	2725
0	578
0	354
9	160
26	53
0	130
2	149
0	3
11	28
1	79
43	118
0	50
1	11
6	7
0	6
0	20
0	8
5	13
1	10
2	10
0	24
1	24
2	16
43	473
2	58
4	13
29	912
0	1054
0	1082
19	1050
0	1045
211	1028
129	1044
0	970
0	242
0	213
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	59
0	75
0	425
0	81
0	141
0	461
13	16
0	138
2	126
0	107
0	235
0	427
0	29
0	72
2	442
5	108
0	122
7	81
5	441
81	420
0	85
10	347
1	16209
46	14909
94	14903
0	3518
38	8634
10	8638
38	3983
0	6542
0	4644
44	5920
12	5754
58	3913
931	4924
16	4052
0	4036
8	2393
4	2023
0	1859
0	1276
0	665
24	16
0	16130
24	15197
29	426
0	445
21	458
11	405
0	506
0	688
285	666
0	254
0	525
3	211
8	266
15	139
306	151
0	120
0	0
0	0
0	0
0	0
0	0
0	97
0	249
101	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	74
0	121
6	123
7	23
0	18
0	13
1	40
36	5
28	2
0	0
0	0
0	0
0	33
15	125
0	6
0	16
29	41
6	75
0	7
2	26
21	60
69	29
9	42
6	4
0	0
3	307
0	0
0	0
0	1
6	42
0	59
0	146
0	251
0	281
0	105
0	71
5	336
0	66
19	39
9	2
0	1
23	189
17	18
31	20
3	13
2	9
0	0
0	138
268	450
1	312
20	137
7	48
0	46
0	38
0	37
0	37
0	39
0	42
0	39
0	47
0	46
3	36
1	31
0	31
0	34
0	16
0	2
0	2
0	2
0	2
0	5
0	8
5	0
500	1211
2	45
3	813
0	992
27	240
0	194
3	238
41	20
20	45
0	1
0	1
0	1
0	1
0	267
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	0
31	673
0	578
1	442
11	576
32	331
2	245
0	481
4	245
0	143
0	118
18	99
12	97
0	0
0	0
0	0
6	0
0	0
4	1279
3	1137
18	1274
448	1166
8	127
0	95
0	20
19	168
0	0
1	0
0	0
17	43
0	1
0	5
0	38
1	5
0	1
0	1
0	6
0	6
0	0
0	0
1	776
3	1220
5	1068
0	593
0	631
23	243
31	173
93	412
616	392
2	309
0	118
1	156
0	135
1	65
0	110
39	1
1	69
9	48
1	212
3	352
1	335
6	356
0	1797
0	1916
1	9
0	7
1	2
0	0
0	493
0	690
22	766
0	417
24	406
0	683
1	658
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
8	1
0	22
0	3
13	25
3	24
32	357
0	236
0	14
0	35
0	33
0	25
0	30
0	34
0	50
0	42
0	34
0	31
0	34
0	24
0	26
0	41
0	24
0	35
0	19
0	43
0	27
0	27
0	25
0	17
0	14
0	1
0	24
0	12
0	35
7	8
4	23
0	229
0	222
0	220
0	227
0	91
0	224
0	222
0	68
0	81
0	189
0	79
0	124
0	13
9	194
4	194
0	36
0	0
0	6
0	6
0	36
351	280
6	264
0	7
0	6
0	4
0	2
0	12
0	12
0	15
0	8
0	2
0	0
141	9100
0	7764
0	8738
0	6960
0	7455
0	8785
0	8347
0	8585
4	8846
225	8882
6	8688
0	8858
0	8286
0	8686
0	8579
381	8976
122	4405
0	4566
0	4332
0	431
29	308
0	7
0	303
0	2360
0	2
1	10
0	4
0	7
0	3
0	3
0	3
2	834
0	683
0	810
0	556
0	634
0	664
0	662
0	497
1	639
0	617
39	638
0	779
9	633
3	674
0	622
1	592
0	444
4	410
0	508
0	430
1	480
30	661
54	224
0	531
0	560
0	377
0	570
0	530
4	513
0	500
0	632
0	488
0	436
11	488
0	554
0	521
1	445
0	664
0	532
0	496
0	521
8	302
0	494
0	491
0	525
0	420
0	462
0	632
0	486
0	354
0	538
24	520
17	666
7	250
0	377
0	154
8	172
411	165
0	511
529	60
3923	2104
6	2079
0	878
3	101
0	89
3	188
0	291
0	200
4	229
12	41
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	2
0	153
0	151
0	2
26	163
0	2
9	179
0	0
0	9
0	9
0	3
0	8
18	25
2	11
0	17
1	4
0	10
0	158
0	154
6	5
0	1
0	50
23	178
3	81
7	1112
59	89
7	1039
62	2
2	92
0	224
0	232
0	111
15	196
4	217
81	99
97	95
2	534
86	404
9	36
10	164
8	49
0	49
0	0
0	0
0	0
0	824
8	826
25	1101
26	1043
8	1068
12	1101
34	92
16	45
0	0
0	0
0	0
0	0
6	13
6	12
191	52
0	18
0	23
0	28
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	10
0	20
0	3
0	2
0	19
0	0
0	0
5	12
0	0
0	0
8	41
2	1748
2	1760
0	1583
0	1617
635	1297
68	1237
112	334
6	72
12	196
1	54
0	422
0	420
4	416
0	352
0	365
0	247
0	701
0	699
24	504
0	447
2	586
0	653
10	416
2	375
1	342
4	20
7	53
3	48
4	111
0	47
0	77
0	52
0	53
17	44
0	53
0	20
1	19
25	38
0	11
6	41
11	10
7	3
0	1012
3	302
0	1103
0	348
0	316
4	352
12	181
7	145
0	103
3	78
1	120
3	116
10	57
93	30
4	40
1	38
0	12
189	36
0	15
0	21
0	9
0	3
0	0
2	2
0	11
40	10
0	3
0	2
0	17
0	15
0	17
0	15
0	15
0	15
0	17
0	18
0	15
0	15
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	2
7	1010
105	1012
0	124
13	628
79	36
12	105
0	6
0	2
0	34
0	5
0	1
0	34
0	0
0	3
751	290
17	0
0	0
0	0
0	1677
0	1538
0	5
0	6
1	6
11	98
0	85
17	98
1	88
31	23
7	481
236	920
27	705
0	819
2	696
9	96
0	629
12	83
0	396
0	396
7	25
0	166
23	91
3	125
0	95
4	11
1	899
0	1874
0	1798
0	10
213	622
27	1193
35	1379
75	257
66	70
209	662
6	25
10	313
9	245
5	0
7	0
0	1
0	1
0	1
0	0
0	1
468	3159
0	75
5	2599
3	2886
0	3037
85	182
3	332
67	141
16	361
14	1563
0	1518
12	82
85	148
58	172
5	62
6	202
0	168
0	255
0	137
51	101
0	114
64	5724
93	5452
29	16235
219	8841
37	11342
460	18948
17	1402
1	11323
8	7187
37	37
116	1
194	5838
9	1295
6	307
34	312
5	112
0	467
0	35
0	64
0	68
0	68
0	61
3	7
1	0
0	0
21	22
0	11
0	0
0	0
0	0
0	0
45	119
0	0
0	0
0	0
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	8666
20	8491
100	7748
1	301
0	433
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	571
0	574
0	592
0	80
0	267
0	78
0	30
0	139
0	578
2	43
0	82
0	80
0	2
0	2
2	4
5	472
0	430
5	546
0	545
0	541
15	369
4	14
1	25
8	3
0	0
54	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2552
0	2549
0	785
36	2496
14	2393
16	2588
88	2394
1	2380
0	2573
38	2386
118	159
0	38
91	53
59	29
0	8341
118	309
0	20179
0	15983
3	2
34	521
29	386
193	240
68	5254
0	8082
15	873
1	439
89	67
65	44
166	761
65	964
26	373
169	2455
1	223
125	149
65	8
12	357
0	12868
3	321
4	313
1	61
4	2
4	27
0	26
0	0
1	10
0	8
0	8
4	109
2	79
0	159
0	191
0	33
0	148
0	153
0	106
0	69
0	114
3	119
44	106
3	78
9	78
4	76
0	76
5	79
1	45
0	11015
252	21076
49	14829
157	2512
123	20126
65	13308
57	484
16	7583
0	0
0	0
0	0
0	0
0	0
0	0
19278	19
16	2393
43	2408
0	901
9	565
92	593
27	599
20	205
0	205
0	85
3	0
8	194
0	81
1	68
0	84
1	52
0	52
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
82	256
2	178
1	113
3	88
3	119
1	2100
128	714
0	2166
11	1232
59	456
0	222
0	1265
0	1233
0	232
13	177
18	92
0	976
12	1480
0	268
87	156
22	155
2	341
30	200
1	84
1	33
50	1
25	177
57	5
28	54
15	71
0	68
5	214
0	91
0	145
0	10
0	0
0	0
0	0
0	3
6	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	95
2	130
54	153
15	153
11	18
2	15
0	17
1	12
0	6
1	0
351	810
0	11
23	689
7	214
22	89
1	85
3	36
17	130
1	4
1	51
77	27
0	0
0	0
0	0
0	0
12	112
4	164
143	164
7	48
6	38
5	14
1	2
0	0
0	0
1	11
204	22
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	774
1	743
0	597
3	335
2	120
0	593
4	593
25	595
2	585
0	436
0	0
0	300
0	337
0	371
0	381
0	380
1	298
0	408
0	356
0	426
0	443
0	355
4	410
0	476
0	143
1	341
0	13
0	325
0	199
13	152
2	308
0	408
0	429
0	442
0	365
17	400
0	201
0	284
0	54
0	341
0	30
0	251
0	244
0	260
0	136
0	86
0	10
0	178
0	33
0	67
0	36
0	43
0	70
0	77
0	46
0	14
1	10
1	6
0	6202
0	6149
11	5267
16	272
2	204
12	191
1	93
28	130
0	0
68	39
14	469
92	314
0	150
0	174
15	859
1	20
11	45
0	14
0	6084
0	6203
1	1171
244	352
0	1140
0	487
5	357
1	462
0	485
0	412
0	426
20	260
5	267
9	279
144	228
106	175
11	94
0	2724
1	2181
0	2884
0	2888
9	2891
0	2823
48	337
7	360
0	1470
27	281
59	382
5	107
112	58
0	1191
87	693
59	491
15	553
9	572
9	145
0	117
270	291
35	84
65	205
0	0
0	0
0	1000
2	945
0	864
1	931
13	126
8	27
16	156
5	0
0	0
0	4
0	1
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	10
0	176
0	554
4	3
169	132
10	2
0	0
777	9
0	558
3	0
0	1374
0	3
20	7
0	0
6	1374
0	554
0	170
0	1375
0	555
9	9
6	3
0	555
0	1368
0	104
124	475
50	211
35	28
98	3841
303	3945
385	663
0	3023
0	2313
190	1137
100	878
4	878
0	696
164	1050
0	1620
115	343
21	211
12	339
0	1110
0	1214
0	1208
26	102
0	241
129	1115
0	990
8	834
15	815
0	3292
15	3195
1	3029
3	2973
27	3304
89	3226
0	3646
0	3515
0	3319
0	3417
41	3243
25	31
86	739
175	1762
56	155
10	1673
37	1571
23	162
14	435
21	95
15	104
0	309
4	262
77	2310
6	188
6	1103
0	433
0	280
0	188
2	259
69	181
26	16
9	15
0	2223
3	17
0	23
3	17
0	24
0	22
0	0
1	0
0	237
0	75
0	356
15	74
0	329
3	302
6	293
0	57
0	147
0	303
8	297
0	170
0	377
0	157
0	135
0	121
0	138
3	201
0	160
0	120
0	112
0	136
0	87
0	268
0	184
5	13
11	21
0	134
2	134
0	67
0	3
0	3
0	0
14	448
0	334
0	1183
638	1317
0	86
1	264
18	236
33	82
79	50
0	303
0	0
0	0
0	27
0	36
2	25
2	21
0	25
18	9
0	0
0	0
0	0
0	0
3	81
0	77
3	32
0	72
10	12
0	69
3	6
0	35
5	45
7	19
0	15
0	8
0	8
0	1
0	0
12	141
1	141
0	5
0	63
0	0
2	122
1	156
0	142
4	127
5	45
0	126
0	37
2	39
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	13810
460	5237
0	9650
9	65561
409	57590
146	10545
109	44367
0	14959
10	811
631	32430
0	43
0	43
6	0
0	241
0	273
2	91
0	210
1	32
0	83
1	180
5	44
0	139
5	39
2	129
0	129
0	116
0	58
34	103
155	89
0	47
0	44
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	10
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	439
22	21
0	997
0	156
0	40
0	932
1	976
18	864
0	0
0	0
0	0
0	0
0	1373
2	1355
2	141
0	46
88	76
0	219
2	204
0	95
0	118
0	107
0	111
0	96
2	99
0	59
0	40
0	29
0	20
9	11
0	40
0	35
0	33
0	29
0	15
1	12
0	11
0	11
7	0
0	190
9	75
0	57
1	75
0	98
0	19
0	12
1	6
0	0
0	0
0	0
0	117
3	2627
0	2500
2	1566
3	2058
0	2185
0	2381
35	2357
0	2324
1	580
5	2355
29	2198
0	2402
0	2512
0	2515
0	2209
0	2747
0	2703
0	2425
0	2438
0	2546
0	2661
0	2468
273	1212
0	2152
0	2269
0	2138
12	1997
0	367
0	1992
5	2004
0	2192
0	418
0	264
16	152
7	5
1	641
15	566
0	542
0	809
49	94
0	294
0	328
0	265
6	153
0	170
9	16
29	0
0	217
0	3171
1	728
4	88
0	2123
0	3160
0	1886
5	61
0	1942
0	1931
0	239
18	606
13	5
18	192
1	259
0	131
65	30
0	42
0	20
1	15
0	20
0	20
0	22
0	12
0	16
0	22
0	21
0	17
0	15
1	3
27	5
0	505
1	233
5	320
933	593
1	267
0	123
11	60
0	128
131	0
26	241
2	248
0	163
6	2244
0	16
20	7513
24	4976
0	7717
162	1546
0	2993
0	7565
113	8218
25	4101
8	538
0	1838
10	4277
10	7594
17	2755
8	2897
74	1089
57	35
97	387
98	124
0	22
0	21
0	22
0	26
0	14
0	2
1	2
0	0
1	13
14	13
5	0
1	5
0	12
0	15
0	6
12	0
4	8
0	31
0	0
2	18
0	18
0	12
1	5
0	0
0	5
1	17
0	12
0	941
3	234
260	1262
0	394
1021	319
7	144
26	64
7	54
0	95
0	582
0	596
0	416
0	112
0	0
0	0
590	619
8	1348
0	614
422	730
0	911
0	1394
0	671
0	575
24	588
0	812
0	680
123	1324
8	392
60	41
0	41
19	40
0	39
1	3
2	39
53	46
0	29
0	6
0	19
34	12
0	3
0	3
3	10
0	25
0	25
0	8
2	4
4	57
3	151
0	39
0	1
1	92
2	13
1	16
0	0
0	153
0	0
0	0
0	0
0	0
0	800
0	2376
205	2444
28	192
11	359
1	171
23	93
0	90
0	33
14	4
0	276
0	280
0	209
2	3
5	2
8	9
0	210
