UniqueCount	AmbigCount
0	72
5	11
0	9
0	70
0	60
0	69
0	75
0	65
0	68
0	62
0	62
2	41
0	3
0	14
2	8
0	22
2	8
0	2
10	22
5	9
0	14
7	20
7	7
0	5
1	0
1	2
0	3
0	3
4	2
0	2
0	0
1	45
0	51
0	32
0	51
2	52
0	21
4	13
0	17
0	30
0	39
2	42
0	39
0	17
0	30
0	39
4	2
0	0
0	1
0	4
2	17
1	9
0	0
0	0
0	1
3	406
0	154
0	22
3	17
0	71
0	31
7	24
1	408
0	147
0	3
0	0
1	3
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
6	169
0	143
0	8
0	139
0	6
0	2
0	7
0	0
1	15
3	82
0	20
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
67	37
0	30
0	16
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	125
0	127
0	132
0	0
0	0
0	1
0	132
0	132
0	128
0	1
0	12
0	62
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	140
0	46
5	3
1	73
0	42
35	64
1	14
0	108
0	0
0	0
0	24
0	22
0	11
0	12
0	12
0	0
1	0
24	11
0	3
0	11
0	1
0	5
0	0
0	0
0	2
0	1
3	3
0	3
0	7
0	4
9	9
0	0
0	2
5	21
1	21
1	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	29
3	29
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
13	0
0	14
17	20
0	8
0	14
0	9
0	7
4	11
0	10
0	7
0	7
0	16
0	15
0	0
1	3
0	3
0	1
0	1
0	1
2	23
0	66
0	65
5	7
0	10
0	10
0	34
0	0
1	8
0	0
0	1
0	1
0	0
0	2
3	5
0	2
0	2
0	1
0	2
0	1
0	61
0	61
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	349
11	375
3	187
2	14
5	4
2	29
9	109
0	81
0	63
2	53
0	44
0	0
0	3
0	3
0	602
0	673
0	627
0	634
0	646
3	506
1	593
0	646
0	599
0	567
0	427
0	114
0	42
4	36
20	18
77	47
5	27
0	13
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	113
2	105
9	106
0	4
0	8
1	15
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	57
0	51
0	35
1	10
3	1
1	1
8	1
2	10
0	10
4	6
1	1
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	3
0	3
1	57
1	62
1	39
0	39
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	7
0	0
6	9
0	2
0	0
0	0
0	5
0	7
0	4
7	7
0	5
0	0
0	2
0	1
1	5
0	1
141	41
0	30
0	24
1	1
0	20
0	9
0	10
2	4
15	17
0	14
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	10
0	5
0	0
1	76
11	15
0	134
0	3
0	12
13	94
0	4
1	0
0	18
1	6
77	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	6
0	7
0	4
0	5
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	4
0	3
0	2
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	3
0	2
4	51
1	55
1	6
0	22
0	1
6	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	3
0	0
0	64
26	18
1	10
1	10
2	71
1	6
0	58
0	0
0	0
0	0
0	0
107	30
0	20
6	19
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
0	34
0	440
4	0
0	711
25	329
0	62
0	0
0	0
0	0
1	8
3	55
0	1
0	49
0	16
0	15
0	23
0	18
0	25
1	4
0	5
0	5
0	5
0	9
0	796
0	499
0	3
0	4
0	4
11	16
0	21
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	32
52	87
1	79
2	3
0	80
0	18
0	17
0	10
0	3
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	28
0	2
0	25
0	26
0	26
0	20
0	21
0	1
2	0
0	8
191	0
0	10
0	0
0	0
1	5
0	0
0	0
0	0
0	44
0	32
0	0
0	45
0	22
0	56
13	3
0	31
0	54
0	55
0	6
0	12
3	0
22	34
0	0
0	0
0	0
46	0
0	0
0	3
0	3
0	3
0	21
0	17
0	18
0	44
0	46
0	35
0	40
15	12
0	13
0	18
0	2
0	13
1	3
0	19
0	14
0	11
0	4
0	4
0	4
0	4
0	0
1	0
1	0
0	0
0	4
0	1
0	1
0	4
0	0
0	4
0	2
1	0
0	0
1	19
1	0
1	559
0	572
0	6
0	8
0	360
0	184
4	170
4	62
2	15
0	12
0	109
0	125
0	54
0	2
0	6
0	6
2	57
0	3
1	7
0	2
0	6
0	8
0	6
0	4
0	5
0	3
0	2
0	8
1	2
0	2
0	177
0	146
0	138
4	146
1	78
0	37
0	25
10	31
6	138
0	22
9	11
1	4
7	17
6	20
0	35
10	10
8	9
0	5
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	25
0	37
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	9
53	11
1	10
1	10
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
5	81
0	74
0	94
0	49
0	81
3	38
0	58
4	9
0	3
0	92
3	97
0	68
0	35
10	39
0	38
0	38
0	3
0	36
0	36
0	36
0	37
2	3
1	1
0	0
0	0
0	0
0	235
0	4
4	50
0	212
1	64
1	63
5	19
1	102
0	51
1	60
0	25
0	21
224	389
0	105
0	103
0	102
0	134
0	120
0	120
0	105
0	102
2	124
0	119
0	116
0	118
0	114
0	130
0	93
1	117
0	124
0	69
0	89
0	95
0	122
0	60
0	68
0	95
0	103
1	30
0	76
0	58
17	60
1	14
0	73
1	19
0	3
0	43
0	19
4	4
0	0
0	0
0	0
0	11
0	24
13	24
0	0
0	0
0	1
0	43
0	41
4	82
2	81
0	88
1	50
2	33
10	54
0	35
0	4
0	1
0	5
0	3
0	27
3	26
0	34
0	32
0	27
7	24
3	0
0	13
0	4
0	2
0	4
0	0
0	2
0	1
0	3
0	49
0	50
0	24
2	24
0	24
0	19
0	16
0	5
0	3
0	3
0	33
4	33
0	13
0	10
2	32
0	32
0	3
3	6
1	17
0	8
1	7
0	18
0	16
1	10
0	3
0	2
0	3
0	0
116	161
1	14
0	4
0	13
1	11
0	10
0	25
10	131
2	19
0	30
0	22
0	30
0	9
0	2
0	5
0	6
0	2
0	4
0	4
1	1
0	6
1	6
0	4
0	5
0	6
0	7
381	30
0	0
10	5
0	0
0	1
0	0
35	223
22	63
0	97
0	223
0	123
0	60
0	15
0	11
0	32
1	60
3	6
0	12
0	9
0	7
0	10
1	98
1	107
1	11
0	17
0	23
0	12
0	99
1	16
0	29
0	95
2	100
0	8
0	9
0	109
0	56
0	108
1	4
6	27
2	122
7	122
0	9
3	4
2	98
1	75
4	6
3	21
5	15
17	3
0	92
0	102
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	59
0	55
0	42
0	42
0	1
3	7
0	2
0	2
1	4
2	3
0	0
0	0
0	0
0	0
0	0
84	13
0	9
3	3
1	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	2
1	1
0	2
1	0
14	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	29
0	31
0	18
0	25
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	0
0	12
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	11
0	8
0	14
0	10
0	8
0	8
2	10
0	3
0	0
0	3
0	3
0	3
0	0
0	177
0	7
2	177
0	2
0	2
12	0
0	4
0	55
0	9
1	12
0	13
3	57
0	9
0	9
0	19
0	8
0	8
0	4
0	2
0	2
4	42
0	2
0	0
0	82
0	1
0	1
0	0
0	13
0	59
2	14
0	6
0	19
0	42
0	13
0	2
0	5
0	12
0	4
2	2
0	55
0	19
0	24
1	6
1	3
0	15
0	0
0	5
0	100
2	24
5	397
1	247
2	315
3	281
11	378
7	0
7	303
0	126
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	115
0	10
0	38
0	15
1	8
1	4
0	59
7	17
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	43
0	38
0	43
0	37
0	38
0	1
0	2
0	0
0	0
159	1
0	0
0	0
0	0
0	51
0	157
0	161
0	7
1	121
1	29
0	40
0	10
0	1
18	34
1	13
0	16
0	11
0	9
0	1
10	0
0	0
0	6
0	29
0	1
0	29
0	25
0	0
0	27
0	26
0	29
0	9
0	1
17	29
0	3
0	26
0	3
1	1
11	12
0	10
0	9
0	0
0	0
0	0
26	5
1	1
0	5
1	77
3	57
1	74
0	72
7	44
1	44
1	62
0	49
2	9
0	4
0	13
0	5
0	4
2	2
0	18
0	18
0	3
0	8
0	7
0	7
0	5
0	0
0	0
0	0
0	2
20	8
0	8
0	10
0	1
0	1
0	2
0	2
3	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
48	29
1	29
0	23
0	0
0	2
1	2
0	27
0	6
0	4
0	2
0	2
7	19
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	8
0	56
1	11
0	22
0	14
25	56
5	25
20	7
0	5
0	5
0	2
0	0
0	0
0	2
1	298
1	297
1	249
16	119
0	115
1	107
7	49
2	34
0	42
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	798
19	800
0	489
5	613
0	463
0	564
0	591
0	0
0	0
6	115
28	328
0	285
3	27
3	5
0	55
0	34
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	761
0	860
0	873
3	841
0	602
0	532
16	489
5	56
0	130
28	131
1	91
0	54
5	116
1	99
1	91
6	55
0	57
0	50
0	50
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	2
1	0
0	7
0	0
0	16
0	6
0	6
0	4
0	3
1	3
0	8
0	13
0	52
0	54
1	42
0	49
0	26
0	33
0	35
0	49
0	27
2	7
0	1
0	6
0	6
0	3
0	14
0	11
0	17
0	9
0	15
0	6
0	8
0	1
32	7
0	17
0	6
0	8
0	8
0	5
0	38
217	147
0	33
0	41
5	0
0	1
0	3
0	2
0	3
3	1
0	14
5	93
0	134
0	139
0	38
0	114
0	144
0	7
7	148
0	55
0	36
0	48
0	103
0	62
1	17
43	102
16	100
0	8
1	12
0	149
0	97
0	131
0	196
0	37
0	163
0	69
0	141
0	22
2	27
0	23
0	3
0	3
0	0
0	3
1	6
3	6
6	36
0	0
4	91
0	92
0	3
1	9
0	77
0	62
1	21
2	10
0	91
1	89
0	18
2	94
1	0
9	15
4	0
78	181
0	172
0	3
0	8
0	5
3	3
5	4
1	0
4	3
0	18
1	6
0	8
1	1
0	1
0	117
1	155
30	10
2	10
0	27
0	6
0	27
0	27
0	26
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	12
0	9
3	5
5	12
3	12
0	1
0	4
0	22
0	2
0	1
0	28
0	29
3	1
0	4
0	22
2	2
0	28
0	3
9	18
2	5
0	8
0	17
0	17
0	11
0	4
0	0
0	5
0	4
0	4
0	4
18	3
0	0
0	0
0	60
0	52
0	48
0	239
0	235
0	225
28	125
1	33
0	102
3	97
0	91
0	142
7	32
1	6
0	4
0	26
2	16
0	0
1	0
0	10
0	21
0	2
0	3
1	17
0	20
0	35
0	17
0	18
0	17
0	17
0	17
0	24
2	29
0	15
0	4
1	3
0	6
0	3
1	2
0	15
0	16
0	13
0	4
0	9
0	9
0	8
1	8
1	3
0	3
1	0
0	0
0	1
0	25
7	27
4	13
10	26
0	14
0	10
0	2
1	20
3	7
0	15
0	14
0	20
2	2
0	3
0	1
0	21
1	21
1	204
0	10
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	93
0	101
1	9
4	2
0	7
0	0
0	6
0	3
0	3
2	2
0	0
0	4
0	5
0	3
0	6
0	38
0	0
1	8
1	8
0	14
0	20
1	20
0	18
1	1
0	0
3	0
0	2
0	15
0	5
0	4
0	47
0	1
0	4
0	53
1	2
0	9
0	25
0	27
2	1
0	30
11	44
0	5
5	34
0	0
0	0
0	275
0	303
0	303
2	23
0	10
1	14
0	19
0	68
0	81
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	50
0	34
0	38
0	33
0	4
0	5
0	5
0	1
0	55
0	5
0	52
1	51
0	3
0	4
0	4
6	25
0	59
0	59
0	54
0	60
0	67
1	10
0	12
0	53
1	12
0	5
5	14
0	18
1	12
0	9
24	51
0	48
0	0
0	6
0	12
0	45
0	50
0	20
0	51
0	12
0	21
0	12
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	43
0	39
0	17
3	6
0	4
0	19
0	1
1	3
0	15
0	14
0	10
0	8
0	0
0	0
0	4
0	1
0	4
0	2
0	0
0	2
0	0
0	1
0	53
0	53
2	4
0	7
0	3
0	3
0	0
0	0
0	2
0	260
0	260
4	227
1	214
0	174
0	100
0	103
1	73
0	70
0	45
0	33
0	56
1	55
1	55
1	52
0	55
1	48
0	49
0	38
0	34
0	34
0	33
0	28
0	25
5	9
0	9
0	6
3	0
0	267
0	1
0	1
0	0
0	0
59	12
0	12
0	1
1	1
0	0
0	0
0	0
0	0
0	39
0	31
0	36
1	9
1	5
0	1
53	3
0	3
0	0
0	0
1	3
0	0
0	0
0	0
1	54
0	41
0	50
1	62
0	4
9	15
0	7
3	47
0	0
0	5
25	31
0	31
3	1
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
12	0
0	4
0	4
0	1
0	3
0	148
113	332
7	331
0	11
1	1
2	11
0	0
0	0
0	2
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	31
0	7
36	0
21	0
0	0
0	0
0	0
0	7
0	2
0	7
0	2
0	7
0	7
1	7
0	7
0	2
0	99
0	73
0	96
0	18
0	2
0	3
2	4
0	10
0	3
0	3
3	2
0	17
4	14
6	8
22	36
22	36
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
3	18
0	14
0	1
0	0
0	9
0	6
0	0
0	0
0	0
0	204
11	204
0	24
0	20
0	14
5	0
0	0
0	3
0	9
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	50
0	1
23	37
0	34
1	2
9	47
1	44
0	15
1	11
0	8
0	5
0	5
0	167
0	189
0	158
0	185
0	183
1	0
0	0
0	0
0	0
18	237
0	422
0	315
0	352
0	349
1	345
4	80
3	62
0	91
0	68
3	127
1	123
0	74
0	40
0	36
0	82
0	78
0	74
86	184
1	32
0	26
10	5
0	10
0	49
0	49
4	50
1	1
1	49
0	1
0	0
1	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	202
0	148
3	3
2	223
0	198
1	185
0	214
11	33
0	137
0	16
0	25
0	167
5	82
0	217
0	145
2	0
5	45
0	34
0	23
0	5
0	20
0	20
0	11
0	29
2	8
0	2
0	3
0	17
0	16
2	30
0	11
3	0
0	3
1	3
2	25
11	6
2	10
0	12
29	2
0	1
7	2
0	0
0	2
0	0
2	0
4	28
187	28
4	166
0	114
0	89
0	15
0	13
2	0
0	1
0	2
0	3
2	5
0	16
0	25
0	22
0	25
0	1
0	3
1	22
0	2
3	9
0	8
0	5
0	4
0	4
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
2	33
0	112
0	127
0	125
0	125
0	123
1	125
0	123
0	123
0	123
0	121
0	124
0	123
1	18
0	116
1	77
0	0
6	113
0	51
1	25
0	87
3	78
2	4
6	3
1	0
28	1
0	2
10	64
0	10
0	61
7	16
0	48
0	2
0	52
0	16
18	211
46	214
0	14
2	50
2	44
1	9
0	35
0	45
0	28
0	12
2	19
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	29
0	12
0	29
0	12
1	16
0	0
0	327
2	324
0	115
2	25
4	0
3	0
1	0
0	8
0	17
0	22
5	6
0	9
1	5
6	59
0	31
0	14
0	166
0	156
0	1
0	0
0	1
0	0
2	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	31
0	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	3
0	3
2	0
0	4
0	4
0	2
1	1
0	0
0	3
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	32
12	63
0	3
0	8
1	31
0	4
3	3
0	15
0	3
0	1
0	6
0	0
0	0
0	0
1	1
0	8
2	6
0	5
0	1
0	0
1	0
0	1
183	0
0	0
0	0
0	0
0	0
34	10
0	5
0	4
0	3
1	3
6	345
26	27
642	244
3	63
0	181
0	138
1	107
0	9
0	9
0	4
0	1
0	2
0	1
3	4
0	3
0	3
1	21
0	21
2	300
0	95
0	236
0	293
1	273
0	385
0	78
48	303
0	316
0	161
1	66
0	6
1	65
3	104
1	0
0	0
0	0
0	35
0	34
2	34
457	215
0	35
14	5
0	205
3	40
0	12
0	12
0	12
0	12
0	12
0	12
0	14
0	12
0	13
0	9
0	13
0	13
0	12
0	12
0	13
0	12
0	9
0	9
0	12
0	12
0	6
0	9
0	9
0	13
0	6
0	14
0	12
0	7
0	10
0	13
0	12
0	5
0	12
0	13
0	3
0	13
0	12
0	9
0	9
0	11
0	11
0	12
0	9
1	6
0	6
0	6
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	3
0	3
53	0
0	0
0	5
0	7
0	7
0	0
0	7
0	5
0	7
0	7
0	0
0	0
0	4
0	5
0	5
0	2
0	5
1	6
0	7
0	5
0	2
0	7
0	0
0	0
0	7
3	9
0	0
0	0
47	1
1	1
0	2
0	10
2	29
5	51
24	29
0	15
0	50
0	8
0	7
0	7
0	2
0	11
0	2
0	0
0	6
0	124
0	0
0	5
0	101
1	108
1	5
0	100
0	103
10	3
2	13
3	5
0	3
0	2
1	12
0	11
0	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	79
0	55
0	5
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	577
0	619
12	65
2	242
0	425
0	60
0	54
9	32
20	7
62	372
0	79
3	5
0	1
1	5
0	3
0	3
4	1
0	7
0	7
0	7
0	8
1	0
0	6
0	7
0	7
0	8
0	7
0	8
0	1
0	7
0	4
0	8
1	5
0	6
0	7
1	0
0	1
1	0
0	0
0	1
117	138
0	8
0	1
0	3
1	12
3	22
5	35
3	21
2	17
4	37
1	26
1	33
0	2
11	49
1	49
1	2
0	2
0	2
0	6
0	8
0	5
0	33
0	33
9	30
0	13
1	29
0	2
0	4
2	68
0	113
0	116
0	105
1	5
0	43
0	84
1	56
0	13
1	8
0	9
2	12
0	7
8	8
0	8
0	5
2	13
0	18
0	12
2	6
0	2
0	21
0	21
0	0
0	0
5	8
0	5
1	5
56	98
0	95
0	52
0	11
14	6
0	3
0	6
0	0
0	2
20	0
0	40
0	30
0	36
0	39
4	47
1	37
0	38
0	40
0	40
0	35
0	33
0	40
0	33
0	44
0	39
0	8
0	12
0	16
0	12
0	3
0	0
7	71
39	55
0	13
0	27
0	4
0	23
7	17
1	10
0	4
0	94
0	3
0	33
0	91
0	86
0	0
2	2
0	90
1	89
1	4
0	27
0	1
9	1
0	0
0	9
0	43
11	31
0	10
1	44
1	0
1	0
2	4
0	7
0	8
8	4
2	5
0	8
1	1
3	3
0	1
1	1
0	1
0	8
0	8
0	7
0	8
0	3
0	0
0	4
0	0
0	0
0	0
0	0
149	46
1	7
0	13
1	0
0	30
0	0
0	2
0	2
0	247
0	105
2	248
0	1
0	1
10	7
0	2
0	0
0	2
0	2
0	9
0	7
0	2
0	1
9	5
0	1
0	5
1	0
0	0
0	0
5	1
1	58
1	61
0	75
0	1
0	89
0	56
0	2
132	155
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	0
0	0
2	160
0	159
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	151
12	93
0	151
0	95
0	100
0	15
0	15
0	14
0	13
4	10
0	41
0	32
0	16
0	33
0	31
0	2
0	29
0	27
0	31
0	0
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	77
0	77
0	72
0	77
0	79
0	56
0	75
0	64
0	75
0	75
0	62
0	77
0	72
0	59
0	74
0	76
0	62
0	75
0	77
0	76
0	73
0	77
0	72
0	23
0	75
0	73
0	24
0	62
0	70
0	71
0	74
9	80
0	70
0	77
0	75
0	7
0	46
0	2
0	5
1	2
1	37
0	4
0	0
0	0
0	0
1	3
0	5
2	5
0	0
0	0
0	6
0	11
0	11
0	13
0	11
0	20
2	3
0	11
1	11
1	11
7	13
0	22
0	29
0	6
0	18
0	11
0	11
0	16
0	93
0	102
0	115
2	3
0	9
0	12
0	10
0	83
0	76
0	72
0	18
1	9
2	22
0	5
2	1
0	94
0	0
0	0
18	6
0	3
1	1
7	1
0	0
0	0
15	21
0	17
0	19
0	9
1	11
0	14
1	10
0	8
0	4
1	2
1	0
0	111
0	31
2	30
2	13
0	29
2	13
0	112
0	107
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	43
2	43
3	43
0	34
0	37
0	37
0	16
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
87	15
0	3
5	2
2	10
0	73
0	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	69
4	50
7	38
1	52
0	60
0	52
4	44
0	36
10	28
0	10
2	6
5	6
4	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	10
0	0
0	0
0	0
1	7
0	8
0	3
1	1
0	4
0	5
0	5
0	4
0	11
0	159
0	260
0	446
1	25
2	25
0	11
1	273
1	468
0	277
2	6
1	22
0	28
4	251
0	33
0	243
0	9
0	35
0	31
0	30
30	74
5	29
0	43
16	55
0	10
0	22
0	20
1	0
0	5
0	0
1	11
1	12
0	15
2	0
0	15
0	9
0	3
1	0
40	113
0	104
0	34
2	50
1	92
0	81
0	50
0	4
0	19
0	12
0	10
2	13
0	5
0	3
0	0
0	0
0	10
1	10
62	10
0	37
0	19
1	7
0	152
0	25
0	225
2	309
0	14
0	377
0	4
0	10
0	29
0	214
1	357
2	22
0	35
11	122
0	30
1	25
9	21
0	72
0	5
74	237
0	10
0	172
0	21
0	43
0	101
0	20
0	21
0	107
0	101
0	118
0	4
18	114
0	30
2	113
1	95
0	92
0	92
3	109
1	211
1	217
0	18
5	171
2	18
0	106
9	14
0	17
0	12
15	14
0	18
0	13
0	12
0	11
1	10
0	15
0	6
1	4
0	9
0	30
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
26	138
0	125
0	4
2	30
3	20
22	4
0	0
7	120
8	120
0	33
1	34
0	36
0	20
1	11
22	1
1	1
0	1
0	6
0	11
0	14
0	14
1	16
0	21
0	19
0	18
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	36
0	4
0	29
0	18
0	6
9	54
0	8
3	13
0	7
0	48
0	6
1	7
0	6
0	16
0	35
0	43
0	4
0	5
3	0
0	21
0	16
1	4
0	0
0	3
0	11
0	6
0	25
9	3
0	2
0	1
0	0
0	0
0	0
29	182
0	173
4	45
0	20
0	13
0	1
0	0
0	0
0	0
68	65
2	65
0	22
1	12
1	5
0	11
3	126
0	126
0	6
0	17
2	11
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
3	26
236	346
0	340
2	237
5	26
0	44
0	25
3	70
1	36
0	61
17	22
0	19
0	35
20	41
0	23
0	36
0	1
7	7
2	7
0	2
0	20
0	5
0	115
0	113
0	39
0	40
0	103
0	107
3	120
0	40
0	93
0	28
0	105
1	13
3	65
0	63
13	50
0	48
7	40
3	40
9	0
0	7
3	7
0	5
0	0
0	3
6	0
0	3
0	1
0	0
0	0
3	0
0	1
0	1
3	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	10
0	9
0	9
0	8
0	7
0	4
0	5
0	2
25	19
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	2
1	0
0	2
0	2
0	1
4	1
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	17
0	3
0	3
0	1
1	1
0	1
0	13
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	10
1	788
1	751
3	26
0	73
0	2
59	132
0	6
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
