UniqueCount	AmbigCount
0	37
1	1448
0	523
0	1327
0	1448
3	592
0	649
0	102
0	982
0	230
0	226
0	108
0	110
0	100
0	105
0	95
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
3	5
0	0
0	3
0	188
0	191
0	222
0	104
0	35
0	1
0	1
0	0
0	1
0	798
0	793
0	0
0	1367
0	1288
0	672
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	292
1	890
47	892
0	235
0	413
24	873
0	413
0	0
0	871
0	887
0	412
0	322
0	119
0	119
0	1
0	1
0	0
22	0
0	0
0	0
1	1
0	1
0	0
1	1
0	2468
0	1212
0	244
0	1924
0	131
0	2035
0	1619
0	2347
51	1501
0	31
0	0
0	30
0	31
0	1
0	1
0	31
0	114
0	0
0	62
0	41
0	56
0	22
0	22
0	126
0	47
0	32
0	34
39	32
0	31
0	33
0	0
0	0
3	76
0	355
0	355
0	356
0	356
0	60
0	355
0	358
0	304
0	357
0	356
0	354
0	354
0	354
0	222
1	221
0	335
0	321
0	40
0	145
0	40
0	39
0	107
0	2
0	1
0	107
0	103
0	12
0	4
0	6
0	3
1	0
0	3
0	3
0	0
0	90
0	22
0	112
0	0
0	2
0	0
0	3
1	2
0	460
0	440
0	463
0	67
0	1
0	1
2	1
0	11
0	8
0	11
0	1
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
1	26
0	139
0	139
0	42
2	2
0	2
0	0
0	40
0	40
0	27
0	7
1	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
2	0
0	0
1	0
0	0
0	5
0	5
0	2
0	0
0	0
0	1
0	61
0	7
0	60
14	10
0	56
1	55
0	0
1	1
0	5
0	1567
83	1553
0	1037
0	439
0	1560
69	21
0	1
0	20
0	313
0	8
0	4
0	416
0	420
0	419
0	415
0	4
0	383
0	419
0	419
0	420
0	275
0	85
0	1
0	0
0	189
0	5
0	54
0	57
0	233
0	94
0	122
0	175
0	214
0	71
0	39
0	0
0	204
0	208
0	206
1	206
0	204
0	206
0	3
0	124
0	124
1	122
0	124
1	122
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	1
0	12
0	12
0	11
0	11
0	3
0	2
0	0
0	6
0	2
0	0
0	9
398	0
1	1
1	1
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	5
0	0
73	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	2
0	0
1	0
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	90
0	91
0	91
0	29
0	1
1	21
0	0
0	21
0	0
0	21
0	0
0	20
0	20
0	0
0	0
0	21
0	3
0	18
0	1
0	1
0	0
0	167
0	167
0	166
0	13
0	13
0	10
0	4
0	118
0	117
0	117
0	117
0	38
9	40
1	129
0	375
0	375
0	374
0	374
0	375
0	374
0	375
0	375
0	374
2	374
0	370
0	374
0	374
0	374
0	375
0	375
0	374
0	375
0	375
0	1
0	375
1	372
0	375
0	375
0	375
0	375
0	375
0	375
0	374
0	375
0	375
0	375
0	375
0	374
0	7
1	368
0	4
0	0
0	1
0	1
0	1
0	1
0	4
0	5
0	1
0	2
0	3
0	1
0	2
0	3
0	141
0	10
0	11
0	139
0	6
0	6
0	2
0	86
0	86
0	0
0	250
0	250
147	250
0	258
0	241
0	2
0	238
0	7
0	235
0	3
0	224
0	3
0	1
0	8
0	1
1	11
0	7
0	7
0	6
0	4
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	0
1	0
0	0
5	6
0	6
0	217
0	225
0	225
0	216
0	220
0	217
0	297
0	295
1	215
0	291
0	295
0	296
0	216
0	296
0	293
1	274
0	295
0	185
0	105
0	206
0	186
0	297
0	217
0	297
0	91
0	217
0	217
0	297
0	207
0	217
0	217
0	217
0	209
0	284
0	217
0	217
0	263
0	214
0	208
0	211
0	217
0	215
0	217
0	217
0	95
0	0
0	549
0	269
0	1827
0	1828
0	1485
0	1828
0	1828
0	1687
0	1625
1	1503
0	221
0	220
0	222
0	292
0	142
0	407
0	408
0	24
0	297
0	408
0	431
0	192
0	408
1	408
0	273
0	0
0	30
0	154
0	154
0	154
0	154
0	0
1	154
0	0
0	154
0	0
0	137
0	154
0	17
0	154
0	154
0	154
1	17
984	419
0	419
0	66
0	66
0	11
0	1
0	3
0	3
0	11
0	1
0	11
0	11
0	11
0	1338
0	1349
0	1230
0	1282
0	1283
0	1284
0	1319
0	1129
0	1338
0	1334
0	1143
0	1307
0	1334
0	1292
18	1259
0	1307
0	1329
0	40
0	40
0	153
1	3
0	38
0	38
2	37
0	0
0	1
0	333
0	333
0	333
0	333
0	290
0	333
0	333
0	39
0	180
0	1044
0	1046
0	1044
0	206
0	1045
0	1046
0	1046
0	180
1	1045
0	1046
0	205
0	209
0	207
0	1042
0	865
0	29
0	441
0	664
0	658
0	508
0	260
0	4
0	29
1	26
0	27
0	1
1	2
0	1
0	1
0	0
0	131
0	131
0	53
0	131
0	78
0	131
0	1
0	1
0	52
0	2
0	1
0	78
0	1
0	0
0	0
0	0
0	45
0	44
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	60
0	0
0	1
0	39
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
120	13
0	4
0	0
1	10
0	10
0	0
0	0
1	45
0	38
0	0
0	0
0	366
35	5
0	477
0	476
0	1
0	477
0	230
1	1
0	3
0	47
0	2
0	109
0	109
0	0
0	4
0	1
0	4
0	4
0	3
0	0
0	0
75	2
0	1
0	0
0	1
0	0
0	0
1	17
0	165
0	166
0	6
0	166
0	161
0	1
0	13
0	13
0	4
0	148
0	151
0	0
0	147
0	145
0	143
0	140
0	140
0	8
0	8
0	8
0	8
0	6
0	6
0	0
0	137
0	0
0	0
2	459
0	458
2	222
0	168
0	169
0	259
0	23
0	1
0	1
0	1
0	170
0	155
3	4
0	4
0	0
2	76
1	5
0	74
0	9
1	0
0	4
0	6
0	4
0	2
0	4
0	65
2	65
0	63
75	962
0	394
1	962
0	325
0	217
0	962
0	80
0	81
0	213
0	209
0	214
0	33
0	130
0	127
0	125
0	13
0	120
0	121
0	116
0	0
0	116
0	3
0	49
0	49
0	49
0	48
0	48
0	49
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	49
0	46
1	46
0	46
0	46
0	46
0	46
2	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	1
0	0
0	1
1	2
0	1
0	0
0	0
2	213
0	212
0	212
0	197
0	85
0	0
1	0
23	83
0	907
0	4725
0	4752
0	464
0	4725
0	0
0	2237
0	4129
0	180
0	109
1	2528
0	22
0	36
0	63
0	282
0	51
0	1961
0	268
0	1742
0	0
0	6
0	168
0	1412
0	1244
0	4
0	288
0	278
0	987
1	904
0	173
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	2
0	1
0	0
0	0
0	1
0	1
0	232
0	263
0	232
0	232
0	232
0	233
0	89
0	88
0	0
0	0
0	0
0	0
3	0
0	536
0	536
48	536
13	83
0	84
1	46
185	46
0	77
0	78
0	73
0	77
0	73
0	74
0	0
0	0
0	4
0	3
0	64
0	174
0	1
1	0
0	2
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	113
0	39
0	32
0	23
0	41
0	39
0	23
0	23
2	100
0	101
0	41
0	115
0	23
0	100
0	0
0	0
0	0
0	294
0	7
0	294
1	297
0	684
0	394
0	273
0	91
0	63
2	162
0	154
12	320
0	684
0	0
0	1
0	0
0	0
0	1
0	0
2	1
1	0
0	1
0	1
1	0
3	827
0	700
0	714
0	113
6	714
0	823
3	4
0	4
0	9
0	448
0	9
0	7
0	1
0	9
0	449
0	442
0	448
0	572
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	4
0	2
0	10
0	2
0	10
1	1
0	2
0	2
0	3
0	1
1	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	55
0	0
0	55
0	0
0	55
0	55
0	0
0	60
0	0
0	55
0	0
0	5
0	5
0	0
0	60
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	60
0	1
336	2
0	0
0	2
0	2
0	2
0	1
0	15
0	144
0	15
0	15
0	15
0	144
0	13
0	10
0	5
0	0
0	5
0	5
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	113
0	0
0	57
0	56
0	6
0	9
0	10
0	5
0	6
0	5
2	0
0	0
1	3
1	1
4	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	635
0	550
0	550
0	635
0	294
0	518
0	635
0	518
0	635
0	634
0	636
0	379
0	1
1	405
0	257
0	82
0	0
0	0
1	1
0	261
0	1
0	17
0	262
0	17
0	98
0	216
0	2
0	261
0	262
0	258
0	322
0	314
0	63
0	238
2	1
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	72
0	71
0	72
0	67
0	68
0	3
0	71
0	70
0	6
0	71
1	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	539
0	491
0	644
0	330
0	18
0	25
0	1447
0	6
0	6
0	0
0	0
0	6
1	4
1	0
0	6
0	6
0	0
0	1
0	1
0	6
0	0
0	0
0	6
0	1
0	3
0	3
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	4
0	5
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	120
0	0
1	6
0	6
3	6
0	6
0	6
0	6
0	7
0	4
0	0
0	0
0	2
0	6
0	7
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	2
0	2
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	4
32	61
0	61
0	61
0	61
0	60
0	63
0	61
0	61
0	60
0	62
0	62
0	62
0	62
0	62
0	62
0	2
0	0
0	0
0	5
0	2
0	5
0	5
0	2
0	2
0	3
0	0
0	0
0	4
0	4
0	3
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	184
0	259
0	2513
0	2598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	9
0	0
0	1
0	1
0	9
0	1
0	96
0	206
42	141
1	207
0	139
0	45
0	139
0	45
0	0
0	232
0	31
2	232
0	216
0	31
0	217
0	217
0	216
0	1
0	1
1	43
0	99
0	14
0	102
0	105
0	0
0	0
0	0
0	333
38	578
0	880
0	576
0	883
0	883
0	882
0	883
0	578
0	882
0	708
0	707
0	472
0	307
0	309
0	309
0	0
0	107
0	107
0	110
0	0
0	0
17	80
0	0
0	80
8	6
0	2
0	229
0	229
0	216
0	216
0	229
0	12
0	219
0	216
0	243
0	27
0	229
0	12
0	229
0	216
0	216
0	219
0	216
0	229
0	229
0	229
0	216
0	229
0	216
0	229
0	216
0	216
0	229
0	229
0	216
0	229
0	229
0	225
0	227
0	229
0	225
0	216
0	216
0	216
0	229
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	210
0	6
0	6
0	6
0	6
0	6
0	218
0	0
0	2
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
1	2
11	1367
4	948
1	1013
0	3
0	4
0	4
0	8
0	8
0	0
0	8
0	8
0	8
0	4
0	1
0	0
0	0
0	0
7	0
1	3
0	1
0	1
0	1
1	0
0	0
0	0
0	257
0	1
0	2
0	0
0	23
0	0
0	23
0	1
0	1
0	0
0	42
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	50
0	84
0	81
0	11
0	40
0	68
1	44
0	75
0	41
0	67
1	28
0	28
0	28
0	14
0	233
0	231
0	221
0	230
0	228
25	76
0	187
0	62
0	218
0	227
0	55
0	161
0	168
0	123
0	10
0	123
0	123
0	3
0	124
1	116
0	112
0	0
0	3
0	0
8	0
0	231
0	2170
0	74
1	0
1	22
1	0
0	13
0	13
0	19
1	9
0	1093
0	1136
0	1015
0	62
1	70
0	0
0	13
0	121
0	77
2	40
0	0
0	0
0	0
0	0
0	0
0	4064
0	3965
0	120
0	191
0	673
0	4064
0	3
0	204
0	0
0	0
0	0
0	15
0	15
0	3
0	3
0	1
0	1
0	24
0	25
0	23
0	24
0	14
0	24
0	23
1	24
0	23
0	0
1	22
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1243
0	1261
0	41
0	3
0	0
0	2
0	1243
0	39
1	41
0	1065
0	90
4	484
0	0
0	484
0	151
1	0
0	304
0	84
0	0
0	258
0	304
0	304
0	304
0	152
0	0
0	304
0	304
0	56
0	102
0	46
0	0
0	152
0	0
0	166
0	167
0	167
0	38
0	168
1	0
0	43
0	165
0	129
0	42
0	44
0	20
0	167
0	168
0	167
0	167
0	167
0	30
0	40
0	21
34	21
0	21
0	0
0	126
0	126
0	126
0	126
0	126
0	0
0	0
0	126
1	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	1
0	0
0	6495
0	5014
0	10
0	8
0	10
0	4
0	4
0	1
4	0
0	0
0	34
3	34
0	2
0	0
0	0
0	2
0	0
1	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	0
35	6
2	6
0	4
0	0
0	988
0	35
0	0
0	1
0	0
1	0
0	1
0	284
16	375
0	358
0	21
0	404
0	340
0	323
0	320
0	3
0	29
0	1
0	1
0	1
50	17
183	19
0	1
0	2
0	2
0	0
2	0
0	384
0	384
0	384
0	384
0	384
0	382
0	379
0	379
3	378
0	336
0	224
0	2
48	1
1	1
0	452
0	452
0	231
1	685
0	0
220	464
0	0
0	0
0	0
0	0
0	0
0	0
32	22
0	22
0	207
0	207
0	202
0	4
0	4
0	4
0	5
0	0
4	0
3	0
0	0
0	0
0	129
0	127
0	4
0	4
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	885
0	884
1	885
0	0
0	289
0	1171
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	5
0	0
0	2
0	0
0	2
0	2
0	2
8	1
0	590
0	352
0	626
0	101
0	426
1	278
0	426
0	251
0	430
0	182
0	199
0	95
0	199
0	36
0	154
0	33
0	0
0	1
0	0
0	36
0	36
0	0
1	415
0	414
61	7
0	15
2	13
0	0
0	10
0	1
0	1
0	1
1	1
0	0
648	850
0	39
1	0
2	4
0	130
0	2
0	844
53	461
0	842
0	5
0	5
0	0
0	1
0	0
0	3
0	2
0	2
34	30
0	3
0	3
0	0
0	27
0	0
0	83
0	83
0	20
0	83
0	17
0	18
0	345
0	345
0	2
0	109
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	231
0	1
0	399
2	490
0	10
0	9
0	13
0	9
0	9
0	344
0	349
0	9
0	344
0	9
0	347
0	439
0	1
0	335
0	388
0	337
0	334
0	332
0	329
0	0
0	2
0	677
0	677
0	677
0	356
0	357
0	357
0	357
0	354
0	357
0	352
0	357
0	354
0	354
0	2
0	0
0	356
0	354
0	354
0	9577
22	9577
0	9553
10	8589
0	9553
0	2155
0	9430
3	346
0	4
0	4
2	0
0	0
0	97
0	97
1	97
0	97
0	97
0	0
0	96
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	97
3	0
0	0
0	0
0	0
0	0
1	65
1	54
0	194
0	194
0	191
0	4
0	3
0	4
0	0
0	62
0	0
0	0
309	0
0	0
0	0
0	0
0	0
2	80
0	80
0	81
0	81
1	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	0
1	8
0	7
0	8
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	128
4	128
0	128
0	65
0	1
2	61
0	61
0	55
0	55
0	54
0	1
0	2777
0	2945
0	2867
0	2775
0	2942
0	614
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	105
0	410
1	334
0	545
0	421
2	673
0	671
0	671
0	550
0	664
0	673
0	203
0	669
0	470
0	470
0	461
0	470
0	239
0	239
1	235
126	64
0	0
0	0
0	64
0	64
0	64
0	58
0	58
3	58
104	23
0	23
0	3
0	23
0	1
0	3
0	6
0	2
0	1
0	0
0	262
0	262
0	222
0	405
0	321
1	341
0	322
2	30
0	27
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	9
0	15
0	72
1	0
0	72
0	72
0	72
0	72
0	0
46	98
0	98
0	98
0	98
0	92
0	87
0	3496
0	3331
0	72
0	72
1	72
0	72
0	72
0	72
0	72
1	46
0	67
0	0
0	26
0	26
1	26
0	3748
0	3748
0	922
0	0
0	72
0	9
0	9
0	78
0	73
0	78
0	6
0	68
0	0
0	0
0	67
0	67
0	1
0	1
0	1
0	28
0	1
0	0
0	6
0	784
0	1020
0	1020
0	6
0	6
0	1020
0	3
0	313
0	167
0	163
0	21
0	19
0	1
0	54
0	54
0	0
0	0
0	356
0	552
2	197
0	237
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	3
0	3
29	9
0	0
1	8
0	4
0	2
0	401
0	2
0	63
1	902
0	63
0	1262
0	967
0	1199
0	690
0	4
0	112
0	39
0	0
0	0
0	0
0	26
0	15
0	0
0	26
0	2
0	0
0	13
0	13
0	11
0	10
0	10
0	0
0	27
0	27
0	25
6	15874
364	15874
0	12145
0	10
1	1771
1	283
0	7522
1	586
0	356
0	3312
77	445
0	2634
0	102
0	490
0	405
0	596
0	98
0	0
0	2
0	2
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1974
0	1852
0	1852
0	1852
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	35
0	607
0	607
0	542
0	35
0	35
0	609
0	574
0	34
0	609
0	190
0	1
0	0
0	0
0	0
0	540
46	0
0	0
0	470
0	0
0	0
0	31
0	31
0	3
0	78
0	57
0	70
0	13
0	70
0	0
0	2
0	0
2	0
0	2
0	0
0	0
0	89
0	91
0	41
0	178
0	178
0	178
0	178
0	178
0	179
0	173
0	178
0	179
0	179
0	178
0	9
2	13
0	6
0	1
0	6
78	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
68	1863
0	1
0	1649
0	9
0	301
0	0
0	1561
0	970
172	1156
0	1
0	1
0	502
0	1
0	1
0	1
1	237
0	429
0	376
0	430
0	5
0	501
0	26
1	429
0	140
0	1
0	73
0	40
0	29
0	29
0	31
0	114
0	114
0	133
0	997
0	605
0	605
0	606
0	606
0	605
2	469
0	510
0	533
1	514
0	737
0	537
0	755
0	779
0	779
0	737
0	778
0	738
0	752
0	309
0	606
0	88
0	201
0	201
0	310
0	312
0	305
0	200
0	304
0	100
0	5
1	5
1	4
0	4
0	3
0	3
2	16
0	13
0	3
0	1
131	4
1	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	145
0	0
24	145
0	50
1	145
0	0
0	71
0	1
13	53
0	31
0	1
0	0
0	0
0	103
17	1
0	103
1	4
0	26
0	0
0	0
0	0
18	137
0	137
0	137
0	132
0	2
0	0
0	3
0	0
55	8555
0	10925
0	24
0	10847
0	11203
0	640
623	990
2	5187
0	5038
0	3764
0	2563
61	5772
0	72
0	328
1	380
1	76
1	791
0	542
0	3297
0	1025
0	2211
0	1143
0	94
0	94
0	91
0	93
0	0
0	91
0	94
0	93
0	94
0	93
0	91
0	0
0	94
0	7
0	94
0	91
0	94
0	0
0	93
0	0
0	93
0	0
0	91
0	1
0	1
0	0
0	1
0	144
0	2
0	35
0	56
0	56
6	9
0	1
1	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	186
0	0
0	148
0	36
0	36
0	186
0	0
0	150
0	148
0	0
29	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	2
0	1
0	174
0	176
0	8
0	6
0	0
0	2
0	2
0	2
0	2
1	0
2	188
0	188
0	188
0	5
0	2
0	2
0	70
0	70
3	0
0	33
0	40
0	64
0	36
0	50
0	73
0	50
0	34
0	36
0	36
0	36
0	27
0	17
0	27
0	27
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	5
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	272
0	270
1	270
0	272
0	272
0	1
2	0
0	222
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	219
0	219
0	185
0	185
0	2
0	2
0	1
0	1
0	0
0	50
0	50
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
144	419
0	368
0	51
0	0
0	2
0	0
0	2
0	0
0	0
0	359
0	359
0	0
0	313
0	370
0	347
0	289
0	353
0	309
0	371
0	371
0	371
0	353
0	370
0	370
0	357
2	73
0	171
0	3
0	228
1	148
0	23
0	16
1	1
0	0
0	16
0	63
0	285
0	285
0	285
0	73
0	2
0	2
0	73
0	52
0	52
0	2
0	2
0	52
0	3
0	1
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	78
0	77
0	77
27	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	1
2	1
13	0
0	0
0	25
0	229
0	232
1	20
0	26
0	20
50	26
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
84	256
0	137
151	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	108
0	108
0	108
0	1550
0	855
0	1581
0	1553
0	1261
0	1210
0	1505
0	1055
39	193
35	360
36	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	680
0	52
0	10
0	52
0	0
0	3
0	0
0	0
1	39
0	2
0	74
0	54
22	74
0	74
0	3
1	53
0	2
0	3
0	2
0	1
0	70
1	0
1	0
0	0
0	369
0	336
0	321
0	388
0	222
0	157
36	0
0	155
0	32
0	0
3	0
0	170
0	0
0	0
0	545
0	335
0	239
12	55
0	208
0	545
0	239
0	191
0	974
2	326
0	21
0	21
0	0
0	198
0	2
0	1
0	1
3	0
0	0
3	0
0	0
0	0
0	0
2	246
0	0
0	0
0	201
0	0
0	45
0	0
0	1
0	1
0	1
1	1
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	96
0	96
0	1
0	96
0	96
0	96
1	3
0	3
0	3
0	3
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	558
0	558
0	1056
0	187
0	474
0	475
0	139
0	629
0	131
0	503
0	502
0	2
0	2
0	1
0	85
0	85
0	84
0	0
0	0
0	0
18	498
0	789
0	0
0	0
0	0
0	784
0	0
0	789
0	420
0	53
14	0
0	638
0	1272
0	1270
0	1152
0	1108
0	1272
1	637
0	2
0	374
0	143
0	62
0	224
0	179
0	62
0	62
0	59
0	58
0	58
2	176
0	54
0	51
0	49
0	1
0	1
0	1
0	0
0	0
0	1463
1	1505
2	254
0	1343
0	1505
0	1249
0	1203
0	2
0	3
0	38
0	5
14	5
0	2
0	1
0	142
0	56
0	41
0	49
0	136
0	0
0	68
0	37
0	0
0	0
0	0
0	0
0	0
1	32
0	12
0	3
0	3
1	7
0	0
0	6
1	34
0	36
0	23
0	23
0	35
0	35
0	36
0	35
1	23
0	23
0	1
0	12
0	12
0	2
0	1
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	1
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	2112
0	1494
0	510
0	153
0	153
0	789
0	1104
0	1746
0	0
0	0
0	0
0	0
0	56
1	179
0	178
0	119
0	178
0	178
0	123
0	178
0	173
0	178
0	180
0	121
0	123
0	178
0	59
0	53
0	0
16	57
0	57
0	5
16	104
1	101
0	5
0	0
0	0
6	2
17	0
0	520
0	520
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	33
67	357
0	356
0	355
0	352
521	32
1	0
0	32
0	1
0	4
0	6
0	4
0	5
0	5
0	3
0	4
71	1
0	1
5	1
0	0
0	29
29	29
0	28
0	29
0	28
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
7	0
2	302
166	721
0	5
0	489
0	232
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	261
0	104
0	481
0	379
93	309
1	21
0	231
0	6
0	4
0	4
0	1
0	0
0	4
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	21
0	21
0	21
0	21
0	21
0	20
0	20
0	19
0	20
0	21
22	33
0	20
0	21
0	18
0	17
0	2
0	21
0	20
0	17
0	1
0	0
0	627
0	636
0	640
0	344
0	642
0	218
0	227
0	4
0	1
0	23
193	24
0	24
0	23
0	1
0	0
0	1
0	245
0	245
0	7
0	8
0	1
0	244
0	0
1	1
0	1
0	0
0	2
0	2
0	2
0	42
0	41
0	42
0	42
0	41
0	41
0	44
0	44
2	0
0	0
0	1925
0	346
0	5499
0	6660
0	6660
0	0
0	344
0	1505
0	6119
0	0
0	4647
0	6660
0	4958
0	128
87	1101
33	366
0	84
0	84
0	54
1	54
0	84
0	0
0	0
0	1
0	53
0	82
0	0
0	0
0	1
0	1
0	396
0	128
0	186
0	128
0	18
26	390
0	382
0	231
0	187
0	187
0	276
0	16
0	3
0	4
0	48
0	48
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	1
0	3
0	7
0	7
0	6
0	6
0	1
0	0
0	4
0	4
242	4
