UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	543
72	470
0	77
0	77
0	469
0	203
0	0
0	245
0	61
0	25
0	180
0	204
0	0
0	107
0	178
0	4
0	3
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	245
0	184
0	0
182	324
0	303
1	1
0	242
0	263
0	324
0	245
0	303
0	0
0	324
0	1
0	3
0	3
0	3
0	1227
0	1227
0	1227
0	1133
0	1227
0	130
0	0
0	19
0	1168
0	1133
0	0
0	0
0	0
0	7
0	40
0	40
0	40
0	0
0	0
0	343
0	321
0	340
0	0
0	339
0	343
0	0
0	244
0	0
1	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	138
0	138
0	138
0	36
0	33
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	3
0	0
0	3
0	0
0	1
0	1
2	0
1	33
0	22
0	170
0	19
0	0
0	19
0	170
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	7
0	6
0	9
0	9
0	11
0	11
0	0
0	0
0	0
0	3
0	0
0	2
0	2714
0	1707
0	2714
0	581
0	2217
0	979
61	2
0	1
0	333
2	2146
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	43
0	43
0	43
0	0
0	43
0	0
20	1
1	14
0	0
0	0
0	0
0	0
0	0
0	623
0	622
0	342
0	342
0	624
0	340
0	341
0	2
0	187
0	187
0	187
0	187
0	187
0	0
0	0
0	341
0	340
0	206
0	598
0	533
0	502
15	600
0	392
0	110
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
1	2
0	0
0	2
0	2
0	1
0	15
1	15
12	1
0	0
0	144
0	60
0	5
0	45
0	58
0	16
0	3
0	3
0	60
0	60
0	2
0	372
10	1
0	372
0	68
0	227
8	226
0	159
1	1
0	120
0	328
0	118
0	118
2	327
0	0
0	69
0	70
0	70
0	58
94	70
16	70
1	3
0	3
0	3
0	3
0	0
0	1
1	1
0	1
0	1
122	2
128	394
0	532
0	375
0	374
0	375
0	374
0	277
0	275
0	275
0	0
0	1
0	1
0	1
0	1
0	132
25	132
1	125
0	118
0	117
0	117
0	2461
0	0
0	960
400	2524
0	211
0	2524
0	960
0	1020
0	0
0	122
1	120
0	33
0	30
0	97
0	4
1	0
0	0
0	96
0	96
0	11
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	127
0	61
0	127
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	218
0	167
0	193
0	333
0	282
0	333
0	193
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	191
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	141
0	192
0	192
0	193
0	192
0	192
0	192
1	141
1	193
0	192
0	133
0	2
0	52
0	15
0	6
1	5
0	14
0	241
0	608
0	608
1	0
0	25
1	0
0	3
0	3
0	3
1	1
0	1
0	1
0	0
37	1
0	0
0	2249
0	1927
0	1409
549	71
0	69
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	30
29	1541
0	1481
0	1487
0	30
0	115
0	848
0	6
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	50
0	50
1	33
0	15
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	3
1	3
0	3
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	1
1	1
0	0
0	151
0	151
1	151
0	151
0	152
0	151
0	39
0	111
0	1
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
165	568
146	568
1	418
0	205
0	205
0	163
0	159
0	159
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	654
0	948
0	136
0	28
0	339
0	0
0	744
0	843
0	670
0	919
0	0
0	0
0	551
0	948
0	0
0	0
0	59
0	0
0	0
0	60
0	59
0	59
0	0
0	0
0	59
0	60
0	59
0	59
0	59
0	0
0	0
0	0
0	59
0	0
0	59
0	59
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	59
2	59
0	0
0	60
0	0
0	59
0	56
0	0
0	0
0	59
1805	1965
0	332
0	332
3	4
0	24
0	1282
0	0
0	1605
1	891
0	516
0	0
0	95
0	95
0	95
0	3
0	1
0	2
0	2
0	0
0	92
0	92
0	0
0	76870
0	68935
0	74749
0	15748
0	17740
0	3364
0	3364
2	1625
0	983
0	39
0	5023
0	19540
0	19264
135	16254
0	1988
1	263
0	2004
1	1749
0	5949
0	5319
0	5318
0	5487
1	4139
0	1
0	1
0	1
0	112
0	2
2	57
0	2
0	111
0	2
0	3
0	0
0	1
0	2
0	3
0	1
0	1
0	1
0	5
0	17
0	17
15	17
0	0
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1831
0	47
0	1832
0	1726
0	441
0	47
0	309
0	0
0	256
0	20
1	20
0	18
0	3085
0	12
0	12
0	1
0	1
0	1
0	0
0	0
2	20
0	20
115	0
1	41
0	41
2	41
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	16
1	0
0	0
0	0
0	0
0	0
0	1438
0	1438
0	753
0	691
0	753
114	256
0	0
0	0
0	0
0	753
0	753
0	5
0	5
0	5
0	0
0	1
1	156
0	156
0	1
0	1
1	20
0	20
0	20
0	15
0	15
0	2
0	396
0	396
1	22
0	0
0	0
0	189
0	0
0	0
0	0
0	637
0	42
0	637
0	0
0	418
0	49
0	0
0	41
0	191
0	191
0	0
0	7
0	76
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	837
0	0
0	806
0	803
0	800
0	800
0	740
0	0
0	698
0	569
0	4
0	324
0	333
0	1
0	3
1	0
0	24
0	24
0	74
1	24
0	74
2	0
19	50
0	0
0	0
0	0
0	0
0	2
0	1
0	0
50	53
0	286
0	839
0	125
0	870
0	838
0	788
0	518
0	105
0	85
0	143
0	72
0	5
0	5
0	5
28	0
0	0
0	0
0	289
0	289
0	288
0	186
0	1
0	101
0	187
0	289
0	102
0	0
0	0
1	0
0	0
0	0
0	2083
0	31
0	0
1	0
0	1224
0	1207
0	64
0	962
0	208
0	0
1	384
0	0
0	1383
0	1057
0	0
0	86
0	1
0	1
0	0
0	1
0	17
0	0
0	24
0	0
0	0
1	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	24
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
2	1095
0	621
0	1088
1	1088
0	1079
0	1088
0	1087
0	619
0	1072
1	606
0	667
1	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
74	869
81	863
0	715
0	488
0	91
1	106
0	0
0	365
36	365
0	0
2	4
15	3
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	18
6	6
0	18
0	18
0	17
0	6
0	18
0	18
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	2
0	0
2	0
0	0
0	0
3	0
126	97
0	97
0	94
0	92
730	0
0	857
0	743
0	845
0	622
0	856
0	39
1	243
0	0
0	39
0	537
0	622
0	487
0	817
0	252
0	252
0	127
0	2
0	4
0	5
0	6
0	127
0	127
10	6
0	128
0	4
1	2
0	133
0	128
0	132
0	135
0	4
0	5
0	1
0	1
0	1
0	0
0	1
0	123
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
0	1123
0	85
0	348
0	348
0	348
0	129
0	129
0	53
1	53
0	53
0	53
0	23
0	23
0	23
0	0
0	23
0	116
0	24
0	116
0	93
0	1
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	30
0	1
0	5627
48	5543
0	4382
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	256
0	15
0	103
0	214
0	77
0	77
0	105
0	0
0	123
0	0
0	137
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	458
0	465
0	458
0	0
0	127
0	92
0	56
0	459
0	1107
0	1107
0	1092
1	196
0	928
0	1077
0	1107
0	1015
0	115
0	92
2	0
2	0
0	76
0	15
0	7
0	7
75	0
0	0
0	3
1	3
0	6
0	6
0	3
0	0
1	3
0	3
15	0
0	1
0	1
0	1
0	1
0	1
5	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	9400
85	9425
0	60
0	60
0	0
0	5
2	0
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	2
0	4
0	4
0	4
0	2
13	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
17	272
0	253
0	162
16	238
129	0
0	0
0	0
3	0
0	0
403	0
0	2480
0	2316
2	1821
0	1289
0	2480
0	188
0	188
0	188
0	188
0	188
0	0
0	188
0	0
0	0
0	6
0	89
0	89
0	2
1	2
0	1
0	1
0	883
0	883
0	834
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	206
0	478
0	0
0	478
0	205
0	206
0	0
0	272
0	272
0	477
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2992
0	4
463	2995
0	4
0	511
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	269
0	141
0	264
0	0
0	2
0	405
1	404
0	168
0	168
0	168
0	5
0	1
0	7
0	2
1	0
0	0
0	1
0	3
0	4
0	0
0	0
0	0
1	0
0	0
1	190
0	17
0	173
0	2
474	3114
13	3114
0	844
0	2
0	0
0	2
0	2
0	261
0	179
0	6
0	33
0	9
0	11
0	170
0	0
0	0
0	0
0	59
0	59
0	1
0	0
0	0
203	0
0	0
0	59
0	3
1	0
1	221
203	191
0	221
0	0
0	0
0	3
0	3
0	0
22	0
0	0
0	0
0	558
0	231
0	433
0	232
0	91
0	150
0	90
0	556
0	59
0	2
0	0
0	0
0	0
0	118
0	202
0	202
0	203
0	85
0	85
0	86
0	85
0	85
0	1
0	1
0	1
0	0
0	0
1	0
0	117
0	116
0	116
0	116
0	117
0	117
0	0
0	1
0	0
0	11
0	0
0	0
0	0
1	0
0	1
0	157
0	157
0	157
0	157
0	157
0	157
0	157
0	76
0	0
1	444
0	310
0	98
0	410
0	410
0	98
0	410
0	312
0	37
2	212
94	520
0	209
0	0
0	0
0	281
0	563
0	409
0	578
1	55
0	626
0	10
0	10
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
824	20
0	2
0	314
0	207
0	247
0	209
0	270
0	274
0	274
109	2617
0	2617
0	47
0	998
0	990
0	0
0	993
5	742
0	2
38	245
0	245
0	0
0	0
0	3
0	0
0	0
15	17
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	1
0	135
0	131
0	129
0	131
0	106
0	131
0	131
0	131
0	100
0	131
0	131
0	35
0	131
0	129
0	131
0	38
0	135
0	135
0	135
0	131
0	134
0	67
0	130
0	130
0	130
0	128
0	129
0	32
0	129
0	29
0	53
0	2
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	396
0	0
0	0
0	396
0	1
0	84
0	396
0	721
0	527
0	274
0	66
0	66
0	0
0	0
0	0
0	0
0	7
2	0
0	1
61	3
0	0
0	1
0	2
0	13
0	13
0	3007
0	2690
35	775
2	3007
0	3005
0	333
0	2970
1	331
0	346
0	1
0	35
0	397
0	218
2	896
0	744
0	1786
381	1797
0	1788
0	825
0	1
0	230
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	918
0	797
0	7
0	7
2	5
0	481
0	660
0	1
0	1
0	1
14	0
0	0
0	0
0	51
0	51
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	51
0	27
0	571
0	26
0	0
0	1
0	571
0	3
0	806
0	807
0	264
0	4
1	571
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	5
0	29
0	21
0	21
0	1
0	2
0	1
0	29
0	557
0	327
0	394
0	121
0	167
0	3
0	0
0	0
0	7
0	13
0	13
0	1
0	1
64	2930
0	2930
0	0
0	0
0	0
0	0
0	1
0	1
2	63
0	63
0	49
0	46
194	3
0	3
0	6
0	277
0	276
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	841
0	766
0	187
0	741
0	408
0	654
0	5
185	4
0	0
0	0
0	0
0	0
0	0
0	0
93	440
0	375
3	329
0	440
1	0
0	0
0	117
0	52
0	1
0	323
0	1
0	3
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
55	124
0	109
0	0
0	0
0	0
0	109
0	21
0	21
0	1
86	1
0	1
0	2
1	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	73
1	0
0	0
0	0
0	2289
1	2319
0	2227
0	1307
0	1954
0	2
19	243
0	154
0	88
1	85
0	206
0	30
0	581
0	1927
1	5
98	6
0	3
0	1
0	0
0	0
0	3908
0	3515
0	460
1	234
0	1
0	1751
0	3907
0	5
0	0
0	3
0	5
0	3
0	4
2	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	75
0	75
0	60
0	60
0	0
0	8
0	8
0	53
0	3
0	1
0	3
0	4
0	6
0	3
1	3
0	2
0	3
0	3
0	2
0	2
1	2
0	52
0	6
0	3
0	3
0	1
0	260
0	39
0	39
0	0
0	260
0	98
0	105
0	105
0	98
1	7
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1412	0
77	64
0	64
0	64
0	4
0	0
0	4
0	1
2	144
0	144
0	144
0	68
1	67
0	67
0	98
0	98
0	38
2	0
0	97
0	98
0	0
0	0
0	0
3	5
0	102
0	104
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	188
0	0
0	189
0	50
0	0
0	0
0	49
0	49
0	188
2	49
0	49
0	0
1	1
0	1
114	103
0	2
0	140
0	0
0	0
0	1
0	0
0	202
0	218
45	0
0	133
0	82
0	83
0	172
0	179
0	225
0	173
0	0
0	7
0	0
0	0
0	116
0	0
0	20
0	136
0	136
1	111
0	116
0	4
0	136
0	116
0	3
0	0
0	0
0	0
0	0
0	0
0	0
124	144
0	0
0	0
0	144
0	81
0	62
0	81
0	81
0	81
0	62
0	63
0	0
0	0
1	0
2	39
29	3
0	3
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	266
2	178
0	266
0	179
0	266
0	87
0	87
0	535
0	535
0	1
4173	1981
0	1321
168	660
0	2
0	30
0	1
0	30
0	28
0	1
0	28
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	1
0	2
0	15
0	2
0	1
0	0
0	0
0	4
0	12
0	12
0	12
0	1
0	1
3	1
0	0
0	0
251	2119
0	1017
0	118
225	1014
0	0
0	1072
0	1017
0	118
0	118
0	1017
0	118
0	56
0	1045
0	1045
0	1045
0	1045
1	1045
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
26	0
0	0
1	0
0	0
0	0
306	0
0	0
0	0
11	0
0	0
2	408
0	0
0	408
0	334
0	0
0	334
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	109
1	109
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	61
0	61
0	41
1	0
0	0
0	15
0	356
31	372
0	0
0	372
0	372
0	0
1	0
0	371
0	15
0	200
0	257
0	257
0	4
0	253
0	0
0	0
0	579
0	214
1	497
0	156
0	338
0	419
0	1
4	7064
0	6734
0	5891
0	5077
0	7328
1	6044
1	2657
0	2948
0	0
0	0
0	1
0	0
0	0
99	132
0	131
0	2
0	2
0	0
0	37
0	38
0	40
0	0
0	31
0	88
0	88
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	131
0	530
1	561
0	0
0	128
0	131
0	529
0	360
0	377
0	0
0	351
0	275
0	101
0	75
0	54
0	4
0	3
0	191
0	191
1	191
0	191
0	0
0	0
0	0
0	0
0	205
0	200
0	205
0	1446
0	34
0	4
0	3
0	444
2	0
0	0
0	0
0	18
1	18
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2076
0	0
0	1771
0	1648
0	64
0	894
0	159
1	147
0	5
0	11
0	212
0	46
10	52
0	377
0	0
0	2
0	0
0	0
2	0
212	95
0	94
0	0
0	0
0	0
0	1
0	4
0	4
0	91
0	1
0	95
0	114
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	419
0	527
55	574
50	505
0	504
0	393
0	270
0	353
0	505
0	419
0	420
0	271
0	403
0	394
0	192
0	161
0	253
2	145
1	23
0	73
0	73
0	73
0	0
0	73
0	2
0	73
0	0
5	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	129
0	129
0	9
0	9
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	18
1	19
0	45
0	26
0	347
0	349
0	288
0	81
0	20
0	288
0	19
0	25
0	351
0	0
2	5
0	348
0	1
0	1
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	2
0	1
0	1
2	135
1	135
0	0
95	505
0	12
0	364
0	488
1	364
0	128
0	65
0	3
0	329
2	2
0	328
0	2
0	328
0	292
0	0
0	0
0	0
0	0
27	1
0	0
0	62
0	62
0	0
0	3
4	71
0	0
0	59
0	521
0	0
0	0
0	0
0	59
0	785
0	785
0	456
0	649
0	0
0	133
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	3
0	3
1	8726
0	9510
0	0
65	0
0	0
0	175
0	175
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	466
0	466
0	466
0	466
0	466
0	391
0	391
0	1786
0	22
0	1289
0	65
0	1251
0	491
0	7
0	545
0	1248
0	556
0	1607
0	573
0	1607
0	1760
0	1404
0	199
0	1
0	2
0	199
45	239
0	0
0	199
0	199
0	199
0	202
0	125
0	0
0	0
0	0
4307	0
0	218
0	219
28	219
0	85
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	151
0	454
0	298
0	454
0	454
1	453
0	3
0	7
0	124
0	49
1	19
1	84
0	1
0	102
0	100
0	56
0	1
0	833
0	833
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	758
0	0
0	757
0	2
0	2
0	0
0	36
0	36
0	36
0	33
0	4
0	261
0	41
0	4
0	4
0	8826
0	9611
0	8826
0	643
0	9606
0	8827
0	562
0	566
0	0
2	6813
27	254
1	1732
1	947
0	1338
1	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	249
0	157
0	476
0	588
0	271
0	512
0	497
0	0
0	2
0	150
0	91
0	112
0	0
0	0
0	1
0	1
1	1
0	0
1	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	40
0	40
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	229
0	321
0	247
0	320
0	321
0	320
0	247
0	74
1	58
0	0
33	0
0	31
0	65
0	64
0	65
0	0
0	2
0	2
0	58
0	63
0	0
14	12
0	4
0	1
2	8
0	1
0	161
0	161
0	162
0	161
0	162
0	130
0	32
1	1
0	1
0	0
0	0
0	0
1	1
1	85
0	84
0	84
3	84
0	0
2	0
0	1
0	1
0	0
0	58
0	58
0	58
0	1
0	194
0	160
0	160
0	184
0	184
0	193
0	194
0	194
0	184
0	125
0	184
0	112
0	122
0	34
0	34
0	34
0	57
0	34
0	34
16	35
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	113
0	4692
0	1321
0	11
0	11
0	1
0	2
0	1
0	1
0	1
0	7
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	32
0	14
0	12
0	8
0	29
0	16
0	5
0	48
0	30
0	3
0	47
0	32
0	32
0	48
0	48
0	18
0	24
0	0
0	22
0	18
0	0
0	3
0	2
0	24
0	46
0	1
0	609
2	610
0	1
0	609
0	352
0	362
0	9
0	26
0	0
0	0
2	484
0	357
0	143
0	26
0	21
0	0
0	336
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	1
0	126
0	38
0	38
0	38
0	0
0	0
0	23
0	0
0	0
39	2
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	161
0	161
3	160
0	159
0	161
24	141
0	159
0	161
0	0
0	1
0	0
0	161
149	0
0	1508
0	960
2	859
0	767
0	547
0	1
1	677
0	677
0	407
0	677
2	888
0	677
23	281
0	923
0	227
0	300
0	459
0	299
1	104
0	454
0	106
0	113
0	438
0	85
0	21
0	250
0	250
0	4
85	246
0	0
0	0
0	0
0	0
0	229
0	0
0	3
0	0
0	0
0	15
0	1
0	15
0	15
0	0
0	0
0	14
0	14
0	0
0	0
0	15
0	8
0	0
0	0
0	0
0	0
0	47
0	1
0	47
0	1
0	1
0	0
0	1
0	1
0	1
1	17
0	17
0	1
0	13
0	13
0	2
0	1
0	2
0	0
1	0
0	0
0	0
2	276
0	276
0	276
0	245
2	155
0	0
0	0
0	0
4	0
47	3
0	3
2	2
0	74
0	29
0	44
0	30
1	28
2069	0
0	3
0	11
0	0
1	106
0	112
0	0
0	106
0	0
0	106
0	25
0	106
18	218
0	106
0	106
0	0
1	0
0	0
0	0
0	0
425	380
0	376
1	4
0	0
0	0
0	0
0	0
1	0
0	0
2	0
85	22
0	3
0	2
0	2
0	1
0	2
0	5
0	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
55	621
0	530
0	90
0	0
0	1
0	184
0	0
0	0
0	283
43	1461
0	198
0	1445
0	85
0	402
0	471
0	704
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	176
0	173
128	0
2	132
0	173
0	107
40	66
0	20
0	0
0	44
0	57
0	0
0	57
0	1
0	57
0	0
0	0
0	57
0	57
1	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	28
0	4
0	0
0	0
0	0
3	0
0	718
0	3371
1	810
0	3371
0	3371
0	698
0	554
0	718
1	680
1	553
0	536
0	955
18	908
0	1214
0	700
0	649
2	544
0	282
2	0
0	0
0	33
0	33
0	0
69	38
0	3
0	3
0	37
0	23
0	35
0	3
0	2
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	148
0	148
0	0
4	5
0	52
0	51
1	5
0	51
1	51
0	0
0	13
0	13
0	1
0	78
1	26
0	0
0	78
1	26
0	23
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	26
1	4
0	58
0	26
0	2
1	57
0	22
0	22
0	2
0	2
0	1
0	0
0	0
0	0
2	4
0	1
0	3
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
17	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4079	399
0	0
0	0
0	0
0	0
0	2
0	4
1	181
0	155
0	46
0	4
0	166
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
116	888
77	349
0	520
0	382
0	0
0	305
0	4
0	390
0	390
0	370
0	373
0	3
0	0
0	20
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
17	22
0	18
2	20
0	2
648	3177
0	20279
1	15649
0	3506
0	4
0	0
0	1062
0	20328
0	13791
0	2668
0	926
0	1927
0	2917
0	9295
0	18051
0	20147
0	18617
0	19641
0	19529
0	20179
0	18613
0	20179
0	18682
0	17409
0	2737
3	18253
0	20138
0	4584
0	19186
0	4000
0	18100
0	19185
0	9880
0	18546
0	3530
0	3490
1	17737
0	3997
0	3452
0	17205
0	2591
0	4550
0	3523
52	1912
0	2668
1	1616
0	1773
0	14361
0	762
0	3
0	191
0	185
0	9004
0	7968
0	1677
0	1718
0	409
0	0
0	62
0	517
1	604
0	80
0	1358
0	569
0	1523
0	918
0	235
0	1
0	0
0	1
1	1
0	13
2	1
1	1
0	1
0	2
0	100
0	1115
55	1115
0	100
0	100
0	2
0	0
0	147
0	105
0	439
1	120
0	1729
0	1729
201	6620
0	3869
0	6503
0	445
0	156
0	0
0	3988
64	3986
0	249
0	249
0	249
0	246
0	246
0	246
0	105
0	246
0	246
0	246
0	246
0	246
0	246
0	246
0	246
0	246
0	246
0	246
0	246
0	246
15	246
0	246
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	12
0	12
0	12
0	0
40	39
0	448
0	448
0	48
0	88
0	224
0	233
0	292
0	2
0	231
0	292
0	292
0	291
0	233
0	232
0	231
0	231
0	231
0	233
0	2
0	232
0	232
0	0
0	233
0	2
0	0
0	233
0	232
0	232
0	231
0	233
0	231
0	233
0	230
0	35
0	232
0	35
0	233
0	1
0	1
0	233
40	47
1	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	211
0	0
0	22
0	189
0	189
0	211
0	211
0	22
0	22
0	75
0	211
0	0
0	22
0	0
0	2
0	7
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	536
0	957
0	1601
197	342
0	1323
0	1582
0	1601
0	1060
0	0
0	957
0	458
0	312
0	180
0	5
67	1
0	0
0	1
0	8
0	122
62	267
0	118
14	300
0	0
