UniqueCount	AmbigCount
1	56
62	635
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	7
68	7
0	8
0	8
1	7
0	8
0	2
0	7
0	7
0	7
0	0
0	5
1	0
0	0
0	0
0	0
42	0
0	0
0	0
21	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
43	1
0	91
0	93
0	0
0	0
0	93
0	0
0	0
0	345
0	345
0	345
0	74
0	74
0	2
0	75
0	75
0	75
0	75
0	75
0	2
0	2
0	3
143	198
0	80
0	5
0	136
0	132
0	3
0	3
0	0
0	0
0	433
0	359
0	330
0	272
0	433
0	273
0	57
0	432
0	302
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
44	0
0	2
0	2
0	42
0	42
0	79
0	37
0	78
0	0
0	37
0	42
0	0
18	42
0	0
957	224
4	224
0	150
0	150
0	104
0	150
0	150
0	0
0	150
0	0
0	2
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
0	0
0	102
0	71
0	31
0	32
0	0
0	0
0	0
0	0
0	66
0	66
0	69
0	69
0	2
0	0
0	1
0	117
0	115
0	2489
0	2294
0	2910
0	2495
0	3720
0	4365
0	1033
0	1945
0	3720
0	0
0	0
0	0
0	485
0	2156
0	339
0	0
222	0
0	0
0	0
0	637
0	641
0	602
102	466
0	231
0	1032
0	841
0	1016
0	1032
0	725
0	114
1	178
0	0
0	0
0	1
0	1
0	0
0	368
0	197
0	197
334	1
0	0
0	0
0	8
0	5
0	1
0	4
0	1
1	0
0	4
0	4
0	3
0	0
0	0
5	4
45	3
0	1
0	718
0	151
0	375
0	1655
0	1375
0	1654
0	375
0	171
136	1619
0	487
0	201
0	1166
0	376
0	1150
0	773
0	1151
0	375
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	156
1	0
7	249
1	687
0	664
0	0
2	335
0	2
0	0
0	0
0	633
0	716
0	383
0	716
33	207
0	362
0	384
0	356
0	279
0	132
0	95
0	94
0	94
46	0
11	22
0	21
0	16
0	670
0	670
0	670
0	388
61	23
0	2
0	182
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
22	2
0	0
0	0
13	0
11	1
0	0
0	1
0	0
68	0
0	0
0	0
0	0
0	154
0	165
0	0
0	165
0	0
0	152
0	2
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	2
0	2
78	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	35
18	2
0	0
0	0
0	2
0	0
35	153
0	52
102	0
0	96
0	98
0	94
26	97
1	2
0	3
1	6
0	2
0	2
0	23
0	23
0	23
0	0
0	0
0	17
25	0
0	17
0	23
0	0
0	0
0	0
15	0
0	6
0	23
0	17
0	232
0	232
0	232
0	232
0	232
11	230
0	232
0	232
0	230
0	231
0	1
0	0
0	2
0	0
0	0
0	0
0	100
0	101
0	1
1	1
0	1
0	380
0	433
0	492
0	492
0	524
0	521
0	521
0	516
1	517
0	516
0	524
0	515
0	521
0	551
0	524
0	438
0	519
0	463
0	524
0	79
1	72
0	378
0	374
0	515
0	464
24	524
0	375
21	301
0	379
0	87
0	310
0	380
0	523
0	380
0	522
0	8
0	177
0	451
0	302
0	306
0	479
0	128
0	187
0	116
0	2
0	1
0	116
0	117
0	116
2	4185
0	1338
0	4109
0	4184
1	1499
0	1934
0	319
0	2480
0	360
0	132
0	56
0	283
0	323
9	323
0	51
0	55
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
24	6
0	6
0	2
0	2
0	2
0	38
0	38
0	38
0	38
2	1
0	37
39	128
0	0
0	128
58	56
0	60
0	61
0	12
0	7
0	38
0	38
0	0
0	0
0	2300
0	2287
0	1
0	3007
0	3059
0	1249
0	63
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	1418
6	1418
0	712
0	258
0	1378
0	428
0	38
0	1298
0	1298
0	258
0	177
0	81
0	0
0	170
0	170
0	0
45	170
0	0
0	0
21	0
0	0
0	0
3	0
0	2903
0	879
0	307
0	2055
0	841
0	2882
0	2875
0	2359
0	2332
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	156
0	1
0	1
0	21
9	149
0	0
0	0
0	177
0	149
0	3
0	177
1	146
0	2
0	149
1	27
0	0
56	29
0	130
0	131
0	131
0	131
0	126
0	131
0	131
0	129
0	131
0	130
0	130
0	130
0	130
0	144
19	144
83	61
0	126
0	8
0	10
0	7
0	7
0	1
0	0
0	0
0	1
13	0
0	6
2	6
0	3
0	2
0	8
0	10
0	10
0	0
0	70
0	3
0	70
0	0
0	1
0	1
0	3
0	1
0	242
0	179
0	243
0	2
0	15
0	15
0	15
0	16
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	235
0	289
0	317
0	317
0	317
0	0
1	237
18	0
0	82
0	82
0	82
0	82
0	50
171	50
0	50
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
90	0
0	0
0	163
0	181
0	23
0	0
0	17
0	17
0	182
0	182
0	178
127	148
2	6
2	1
0	1
0	0
0	163
0	2434
0	2417
0	2044
0	244
0	2143
20	3
0	1
0	2
0	932
0	239
0	233
0	826
0	934
0	934
0	933
0	233
0	856
0	934
0	933
0	934
0	826
0	346
0	207
0	0
0	134
0	6
4	172
0	175
0	303
0	207
0	231
0	96
0	203
0	124
0	107
0	0
1	684
0	852
1	424
0	746
0	684
0	356
0	36
0	18
0	18
2	18
0	18
0	1
0	0
0	0
1	23
0	23
0	2
2	11
15	10
0	0
0	56
0	56
0	13
0	13
0	3
0	2
0	0
39	7
0	2
0	2
86	20
130	0
31	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	0
51	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	90
8	0
0	0
0	5
0	0
0	0
1	90
0	0
0	0
0	1
0	0
0	1
0	1
0	21
0	21
0	21
0	0
0	18
1	30
0	1
0	29
0	1
57	30
0	1
0	21
0	21
0	1
0	0
0	11
0	2
0	0
0	9
0	9
0	1
13	89
0	89
0	87
0	307
0	307
0	306
0	91
0	1090
0	1090
0	1090
0	1090
0	1090
68	1108
6	1090
0	635
0	635
0	633
0	633
0	635
0	633
0	635
0	635
0	633
0	633
0	461
0	633
0	633
0	633
0	635
0	635
0	633
0	635
0	635
0	0
0	635
116	590
0	635
0	635
0	635
0	635
0	635
0	635
0	633
0	635
0	635
0	635
0	635
0	633
0	99
0	536
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	0
0	1
0	0
0	0
0	1
0	1
0	80
0	16
0	17
0	80
0	37
0	37
0	0
0	424
0	293
0	166
0	130
0	130
67	130
0	119
0	112
0	7
0	115
0	5
0	18
0	0
6	3
0	1
0	4
0	11
0	1
1	3
0	8
0	7
0	5
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
198	0
0	0
0	740
233	1045
0	1045
0	675
0	741
0	741
0	982
0	917
2	676
0	915
0	917
0	981
0	741
0	982
0	981
0	721
0	982
0	629
0	388
0	747
0	639
0	982
0	753
0	982
0	248
0	740
0	753
0	982
0	735
0	753
0	740
0	740
0	748
0	912
0	740
0	888
0	882
0	740
0	882
0	875
0	741
0	676
0	741
0	740
0	395
0	0
0	139
0	99
0	3322
0	3493
2	2036
0	3578
0	3578
0	3318
0	2606
9	2618
0	672
0	501
1	691
0	707
0	260
0	129
0	128
0	2
0	54
0	146
0	146
1	53
0	148
0	147
0	51
0	12
0	1
0	468
0	408
0	408
0	468
0	0
7	468
1	0
0	468
0	0
0	59
0	467
0	426
0	218
0	468
36	468
19	409
1270	387
0	387
0	0
0	0
1	34
80	0
0	0
0	0
0	34
0	0
0	34
0	34
0	34
0	688
0	699
0	698
0	390
0	390
0	379
0	386
0	380
0	687
0	395
0	539
0	651
0	395
0	357
0	390
0	651
0	653
0	137
0	349
0	9
0	3
0	34
0	34
5	30
0	1
0	0
0	353
0	398
0	353
0	353
0	349
0	353
0	353
0	50
0	441
0	916
0	1123
0	1121
0	487
0	1090
0	1090
0	1090
0	441
16	1123
0	916
0	449
0	663
0	489
0	876
0	477
0	224
0	6
0	646
0	432
0	470
0	237
0	214
0	48
296	180
0	219
0	174
221	40
0	2
0	175
0	0
0	153
0	153
35	152
0	153
0	0
0	152
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	17
0	19
0	3
0	1
0	0
0	0
0	0
0	40
0	1
0	8
1	31
0	31
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
522	21
0	21
0	0
0	314
0	314
11	4
0	1
2	72
0	71
0	0
5	2
0	218
22	220
0	290
0	252
0	0
0	312
0	147
0	31
0	220
0	1
1	100
52	0
0	70
0	98
0	34
0	29
0	34
1	34
0	0
8	4
0	3
146	69
0	0
0	31
0	0
0	1
0	37
42	143
0	239
0	239
0	2
0	239
0	209
0	1
0	142
0	142
0	2
0	67
0	95
0	1
0	95
0	92
4	91
0	0
0	0
0	421
0	472
0	473
0	420
0	472
0	471
0	0
0	59
0	0
0	0
0	517
0	517
1	158
0	135
0	158
0	402
0	43
0	0
0	0
0	0
0	272
0	262
8	2
0	2
0	0
37	197
0	170
0	195
0	194
0	0
4	7
0	25
1	16
0	13
0	23
0	1
0	2
0	1
0	780
0	76
0	780
0	54
0	52
0	780
0	14
0	108
0	178
0	178
0	178
0	14
0	164
0	164
0	61
0	2
0	60
0	60
0	59
0	0
0	59
0	0
0	564
0	564
0	615
0	564
0	564
0	564
0	251
0	251
0	251
0	251
0	215
0	215
0	251
0	528
0	251
0	251
0	215
0	251
0	440
0	215
0	390
0	77
0	19
0	332
0	332
0	0
0	51
0	0
0	14
0	14
0	29
2	15
0	0
0	1
0	3
69	13
0	2
16	15
0	0
0	117
0	71
0	70
0	114
0	46
0	0
0	0
0	68
0	506
0	4848
0	4848
0	76
0	4848
0	0
0	2158
0	4232
0	417
4	531
68	2843
0	0
0	290
0	119
0	24
0	133
0	1367
0	17
0	1814
0	0
0	779
0	449
0	1002
0	554
0	103
0	114
0	77
0	395
0	335
0	39
0	29
0	29
0	43
0	43
0	43
0	12
0	14
0	13
27	14
0	14
0	13
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	17
0	17
0	30
0	30
0	0
0	0
117	0
0	340
0	340
137	340
4	153
0	153
1	1
175	0
0	531
0	531
0	172
0	531
0	172
0	172
0	0
10	0
9	2
0	1
0	3
0	612
0	73
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	596
0	526
0	494
0	146
0	594
0	569
0	146
0	146
289	455
0	469
0	594
0	597
0	146
0	470
0	0
0	0
1	16
0	187
0	1
0	187
1	188
0	495
0	309
0	170
0	101
0	37
8	62
0	24
120	30
0	495
0	1
0	1
0	1
0	0
0	0
0	0
3	0
33	0
0	41
0	2
187	0
4	1775
1	1616
0	449
0	142
0	449
0	1706
1	139
49	139
0	3
0	341
0	23
0	1
0	2
0	3
0	459
0	458
0	457
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	239
0	119
0	119
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	152
0	1
0	1
0	112
0	112
0	112
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	192
0	290
0	315
0	0
0	290
0	92
0	0
0	200
0	198
0	2
0	2
0	290
0	409
0	0
0	292
0	198
0	309
0	117
0	0
0	409
0	0
0	290
0	290
0	409
0	290
0	192
0	0
0	409
0	1
15	80
0	1
0	60
0	60
0	59
0	0
0	353
0	353
0	353
0	353
0	353
0	353
0	353
0	2
0	200
0	0
0	200
0	200
0	0
0	72
0	34
0	19
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2
0	40
0	40
0	5
0	40
0	3
0	8
0	8
41	0
0	1
107	369
70	369
0	0
0	2
0	2
0	2
0	2
0	2
0	0
13	232
0	235
0	234
0	234
0	235
0	93
0	154
0	233
0	154
0	233
0	235
0	233
0	94
0	93
131	47
0	141
2	66
0	1
0	3
0	3
0	447
0	12
0	0
0	343
0	12
0	47
0	413
0	1
0	331
0	343
0	304
0	331
0	106
0	35
0	133
0	0
0	0
0	58
0	1
0	3
0	58
0	58
0	54
0	0
0	3
0	0
0	0
0	76
0	74
0	3
0	76
0	76
0	3
0	76
0	76
0	3
0	3
0	0
0	0
0	0
0	36
0	36
0	0
0	1
0	1
0	1
16	0
0	0
0	0
0	0
0	0
0	0
2	886
0	941
1	968
0	47
0	26
0	118
0	1181
0	210
0	207
0	0
19	0
0	210
19	11
0	0
0	99
0	99
0	1
0	66
0	67
0	130
27	0
0	0
5	130
0	0
0	29
0	11
18	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	15
0	0
0	67
0	67
0	67
0	0
0	16
0	0
0	0
22	0
0	0
0	0
0	0
0	41
3	14
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	18
0	0
39	3
0	3
229	46
0	3
0	3
0	3
0	34
0	46
0	0
0	0
0	0
0	2
0	35
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	4
0	2
0	4
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	13
0	3
0	3
0	4
0	2
0	2
0	2
0	3
0	1
0	3
0	3
0	14
0	2
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	0
0	2
332	199
0	199
0	199
0	199
0	198
0	200
0	199
0	199
0	89
0	199
0	199
0	199
0	199
0	199
0	199
1	1
0	0
0	0
0	26
0	23
0	27
0	26
0	22
0	23
0	27
0	23
0	23
0	27
0	4
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	288
0	1129
0	4599
0	4621
0	0
1	38
0	0
0	0
81	87
0	0
9	0
0	87
0	0
0	0
0	0
0	22
0	84
0	0
0	0
0	22
0	84
28	0
0	147
0	212
0	191
0	212
0	154
0	45
0	153
0	44
0	0
0	243
0	1
0	243
0	227
0	0
0	352
0	368
0	207
1	1
0	1
2	42
0	41
0	40
0	39
0	42
0	23
0	0
0	23
0	166
0	919
0	1098
0	760
0	1143
0	1207
0	1145
0	1145
0	814
0	1144
0	1090
0	970
0	658
0	405
83	396
0	341
1	63
0	194
0	194
0	194
0	121
0	0
0	122
0	121
0	122
50	238
0	221
0	358
0	358
0	357
0	357
0	358
0	241
0	407
0	357
0	361
0	356
0	358
0	241
0	358
0	357
0	357
0	407
0	357
0	358
0	358
0	358
0	357
0	358
0	357
0	358
0	357
0	357
0	358
0	358
0	357
0	358
0	358
0	344
86	357
0	358
0	344
0	357
0	357
0	357
0	358
0	358
0	358
0	1
0	0
0	3
0	1
0	0
0	119
0	3
0	3
0	3
0	3
0	3
0	120
0	0
0	114
0	0
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1
11	3261
129	2870
0	1868
0	31
0	3
0	4
0	131
0	131
0	0
0	131
0	131
0	131
58	31
0	0
0	1
0	63
0	63
97	0
0	51
0	14
1	14
0	14
0	0
0	0
64	0
50	298
0	37
0	51
0	0
0	172
0	0
0	172
0	37
0	37
0	0
0	149
0	13
0	13
0	13
0	0
0	0
0	0
11	590
0	642
2	656
0	655
0	634
77	25
0	28
0	418
0	293
0	279
338	19
0	264
37	264
10	264
0	82
0	266
0	264
0	257
0	263
0	262
35	166
0	261
0	164
0	251
0	260
0	160
0	89
0	99
0	94
0	93
0	90
0	93
13	3
0	92
0	87
0	87
0	100
0	3
0	1
13	0
0	425
0	1706
8	172
0	0
2	33
1	0
0	1
0	1
0	1
0	1
0	1263
0	1263
0	1189
0	264
0	347
0	22
0	35
0	74
0	29
12	0
0	0
0	0
0	0
0	0
0	0
0	4553
0	4344
0	256
13	328
0	1535
0	4345
0	82
0	749
0	261
0	261
0	0
3	5
0	0
0	108
0	108
0	107
0	0
0	635
0	728
0	635
0	728
0	486
0	728
0	635
1	728
0	728
0	2
0	635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1325
8	1325
0	15
0	1
0	0
0	55
0	1379
0	15
0	320
0	968
0	32
74	788
0	0
1	788
0	246
1	0
0	366
0	219
0	0
0	366
0	366
0	362
0	350
0	246
0	0
0	350
0	362
0	245
0	228
0	1
0	0
0	120
0	0
0	508
0	510
0	510
0	127
0	510
49	0
0	236
0	401
0	383
0	160
0	237
0	125
0	510
24	512
0	510
0	510
0	510
0	35
0	239
0	256
1	256
0	256
0	0
0	54
0	54
0	54
0	54
0	54
0	21
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	21
0	54
2	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	68
0	68
0	68
0	0
0	4921
0	2785
80	143
0	83
0	62
0	2
0	2
0	1
9	0
59	0
0	85
67	85
0	85
0	85
0	0
0	85
0	85
556	0
164	1
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	10
0	10
0	22
0	10
0	5
0	17
0	5
0	0
0	0
108	0
0	12
0	0
0	0
0	98
0	97
0	77
0	0
0	1376
0	110
60	0
0	17
0	1
0	7
0	17
0	803
423	939
0	933
0	7
0	554
0	516
0	402
0	401
0	1
0	74
0	1
0	0
0	0
0	11
131	11
0	0
0	40
0	40
1	2
2	0
0	606
0	606
0	606
0	605
0	605
0	590
0	525
0	525
53	509
3	502
0	168
0	16
117	16
14	15
0	926
4	1090
0	327
1	1418
0	0
2	1090
0	0
0	0
0	0
0	0
0	54
0	54
100	117
0	117
0	192
0	192
0	114
0	1
0	1
0	1
0	0
0	0
7	0
4	1
0	0
0	0
0	97
0	94
0	5
0	5
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	349
1	349
0	349
0	0
0	263
0	569
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	460
0	77
0	490
0	70
0	394
0	418
0	324
0	7
0	139
0	163
2	318
0	95
0	313
0	93
0	162
0	30
0	1
0	0
0	0
0	179
0	30
26	0
198	1722
0	1541
0	87
0	346
0	346
0	0
0	343
0	3
0	3
0	1
0	1
0	0
482	1299
0	113
0	47
87	113
0	2
0	0
0	1049
52	499
0	1049
0	109
0	109
0	0
1	1
0	0
15	109
0	108
0	108
14	141
0	48
0	68
0	17
0	1
0	0
0	200
0	200
0	177
0	200
0	133
0	177
0	305
0	306
0	17
0	190
0	16
0	29
0	0
5	1
0	1
0	95
0	95
0	73
2	73
0	96
0	96
74	80
0	95
0	73
0	172
0	63
0	1581
0	1862
0	121
0	117
0	196
0	117
0	117
0	1330
0	1606
0	116
0	1248
0	35
0	1248
0	1671
72	40
0	1213
0	686
0	1113
13	1112
0	1099
0	1099
0	0
0	2
0	207
0	207
0	207
0	3
0	4
0	4
0	4
0	0
0	4
0	3
0	4
0	0
0	0
20	1
0	0
0	3
0	0
0	3
0	24763
4	24763
0	24427
0	21868
0	24427
21	4497
0	23850
1	684
0	62
0	2
34	0
0	60
0	31
0	33
2	48
0	31
0	31
0	0
0	31
0	31
0	31
0	30
0	31
35	3
0	0
0	0
0	0
0	48
28	0
0	0
0	0
0	29
0	0
0	152
0	138
0	166
0	166
0	163
0	3
0	0
0	1
0	3
0	1
0	0
0	0
337	0
61	0
0	0
0	0
0	65
0	50
0	138
0	73
0	73
2	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	271
0	181
0	0
0	134
0	26
0	51
0	3
0	3
0	3
0	3
0	0
0	68
0	68
0	68
0	298
1	298
0	298
0	297
0	94
38	33
0	33
0	176
0	176
0	86
0	28
0	3411
0	5091
0	5051
0	3410
0	5090
0	1708
0	147
0	0
0	0
0	0
0	0
0	0
11	0
0	72
0	1
0	0
0	0
0	72
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	230
23	229
12	234
0	232
0	236
0	235
0	236
0	235
0	234
0	236
0	179
0	207
0	59
0	59
0	57
0	10
0	149
0	149
1	88
1	3
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	378
0	378
0	2
0	378
33	24
0	6
0	0
0	29
2	3
0	0
1	31
10	31
0	29
0	555
0	402
0	464
0	402
0	75
62	44
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	48
0	103
0	117
14	0
0	0
0	0
0	0
0	0
0	0
0	0
571	407
0	407
0	396
28	396
0	216
0	93
0	7490
0	6989
0	109
0	105
40	82
0	109
0	109
0	109
39	109
0	49
0	79
0	0
0	33
0	32
0	32
0	1958
7	1958
0	580
0	3
0	178
0	136
0	136
0	463
0	179
0	313
0	135
0	178
14	0
0	1
0	326
0	326
0	1
0	1
0	1
0	184
0	0
0	0
0	136
69	316
0	357
0	357
0	137
0	137
0	357
0	126
0	58
1	8
0	18
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	103
0	105
13	102
0	41
0	35
0	96
0	79
0	79
0	95
0	79
0	0
0	0
0	0
0	0
0	0
0	96
0	96
214	287
0	0
19	286
0	93
0	91
0	728
0	16
0	41
0	1608
0	41
0	2124
0	1623
5	2124
0	1441
0	444
0	5
0	4
0	0
0	1
0	1
0	75
0	52
0	12
1	63
0	0
0	0
0	52
0	52
0	11
0	12
13	55
114	43
0	44
0	44
0	0
30	15759
176	15759
41	12781
1	147
0	1274
0	378
0	6554
112	972
1	360
0	2870
125	281
0	2650
0	33
0	79
0	479
0	491
0	2
0	18
0	56
0	56
0	56
0	18
0	0
0	56
0	56
0	17
0	16
0	16
0	15
0	2160
0	2159
0	2159
0	2159
0	2
0	2
0	97
0	2
62	2
0	2
0	1
0	2
0	2
0	97
0	0
0	1313
0	1313
0	1310
0	8
0	8
0	1313
0	1305
0	0
0	1313
0	102
0	1
0	2
0	181
0	181
0	1301
0	0
0	0
0	523
0	0
0	0
0	43
50	43
38	15
0	20
0	516
51	598
23	478
0	597
0	1
0	1
0	1
14	2
0	1
0	1
0	0
387	463
0	463
0	54
0	417
0	417
0	417
0	417
0	417
0	465
0	417
0	417
0	465
0	465
0	417
0	113
0	24
0	48
0	48
0	48
423	4
0	4
0	4
0	0
0	0
0	224
0	224
0	224
0	0
0	0
0	136
213	3294
0	0
0	2881
0	2
0	1255
23	0
0	2039
2	678
0	1608
0	1
0	1
0	347
0	1
0	1
0	1
0	181
0	186
0	346
0	186
0	0
0	347
0	175
0	185
0	176
0	0
16	161
0	89
0	5
0	6
0	19
0	17
0	34
0	119
1	605
0	121
0	122
0	123
1	122
0	121
1	260
0	118
0	270
0	261
0	276
0	271
0	289
0	300
21	300
0	301
0	300
0	301
0	289
0	39
0	122
0	4
0	82
0	156
0	31
0	174
0	156
0	146
0	162
0	0
0	0
4	233
0	233
0	233
0	104
0	104
17	33
0	0
0	33
0	0
369	43
0	38
0	39
0	0
0	0
0	0
0	0
72	0
0	0
0	1
0	3
0	19
0	28
94	53
0	1
28	25
0	1
0	17
0	17
50	1
0	1
0	1
0	14
0	22
0	668
386	219
0	565
0	297
1	227
0	4
0	16
0	16
0	114
0	114
0	114
0	54
0	18
0	16
0	46
0	0
1	8771
0	9804
0	10
0	9848
0	10137
1	851
5	595
0	2185
0	2151
0	5349
1	767
45	7992
0	4
0	136
38	138
0	176
1	1805
0	990
0	3965
0	1950
0	2731
1	1774
0	93
0	93
0	1
0	93
0	0
0	1
0	93
1	93
0	93
0	93
0	1
0	0
0	93
0	93
0	93
0	1
0	93
0	0
0	93
0	0
1	93
0	0
0	1
0	3
0	1
0	12
0	3
0	163
0	0
0	0
0	0
0	42
17	96
0	92
1	0
0	1
0	0
0	3
0	2
0	3
0	3
0	0
17	265
0	0
0	0
0	0
0	0
0	265
0	0
0	265
0	0
0	0
6	159
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
43	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	302
0	303
0	299
1	299
0	3
0	3
0	1
0	0
0	0
55	0
0	386
0	386
2	387
0	0
0	0
0	0
0	265
0	265
0	0
0	1510
0	1571
0	1609
0	1346
0	1380
0	1624
0	1586
0	1355
0	1346
0	1346
0	1510
0	107
0	20
2	107
0	107
0	0
0	1
9	0
0	84
0	7
0	7
0	7
0	59
0	0
0	0
0	7
0	59
0	0
0	0
0	61
0	60
0	61
0	1
0	1
0	48
0	48
0	0
0	0
0	0
0	0
14	0
0	0
0	192
0	191
2	191
0	192
0	192
0	1
0	0
0	176
0	0
2	0
0	0
0	0
0	2
9	0
0	1
0	174
0	174
0	188
0	185
0	515
0	258
0	205
0	108
0	0
0	671
0	671
0	635
2	635
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1241
0	1071
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	488
0	0
0	443
0	511
0	282
0	208
0	463
0	514
0	517
171	515
0	510
0	466
0	511
0	511
0	482
0	77
0	328
0	0
0	400
0	229
0	231
0	48
0	7
0	0
0	0
0	7
0	9
0	9
0	9
0	64
0	48
0	48
0	64
0	48
0	49
0	48
0	1
0	49
0	47
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	0
7	0
1	0
18	0
0	0
0	105
0	105
0	623
0	544
0	623
3	0
0	0
0	1
463	0
8	284
0	284
0	0
0	0
1	0
0	0
0	0
0	0
0	8
13	8
0	0
0	0
0	61
0	216
121	217
9	59
0	61
0	59
42	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
54	147
50	141
462	116
0	115
0	4
71	3
0	1
0	0
0	0
0	3
0	3
1	116
0	116
0	116
0	1654
0	1227
0	1838
0	1838
0	1684
0	842
0	1836
0	1027
3	30
62	231
36	537
0	0
0	53
0	53
0	53
0	53
0	0
0	1
532	1404
0	269
0	215
0	272
0	23
0	57
0	0
0	0
0	0
0	0
0	203
0	1
0	203
0	203
0	0
0	1
1	0
0	1
0	0
31	1
0	202
16	0
0	0
0	0
0	18
0	17
0	13
0	14
0	3
0	2
0	100
0	1
0	100
0	100
4	0
0	0
0	0
0	0
0	528
1	278
0	6
37	9
0	249
0	528
0	5
0	12
0	390
0	223
0	4
0	4
0	0
0	39
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
49	336
0	0
0	0
0	335
0	0
0	1
0	0
0	206
0	206
0	193
0	206
0	206
0	206
0	206
0	193
0	206
0	13
30	13
70	0
0	0
0	0
53	2
0	2
0	0
0	2
0	2
0	2
0	131
